Generation 0 | Revalues: 100 | GridSize: 5
Generation 1244 | Revalues: 249022 | GridSize: 300
Generation 1245 | Revalues: 249244 | GridSize: 300
Generation 1246 | Revalues: 249434 | GridSize: 298
Generation 1247 | Revalues: 249612 | GridSize: 300
Generation 1248 | Revalues: 249830 | GridSize: 300
Generation 1249 | Revalues: 250010 | GridSize: 300
Generation 1250 | Revalues: 250218 | GridSize: 300
Generation 1251 | Revalues: 250410 | GridSize: 300
Generation 1252 | Revalues: 250602 | GridSize: 290
Generation 1253 | Revalues: 250814 | GridSize: 292
Generation 1254 | Revalues: 251022 | GridSize: 300
Generation 1255 | Revalues: 251218 | GridSize: 300
Generation 1256 | Revalues: 251390 | GridSize: 300
Generation 1257 | Revalues: 251592 | GridSize: 300
Generation 1258 | Revalues: 251804 | GridSize: 300
Generation 1259 | Revalues: 252012 | GridSize: 300
Generation 1260 | Revalues: 252236 | GridSize: 300
Generation 1261 | Revalues: 252438 | GridSize: 298
Generation 1262 | Revalues: 252632 | GridSize: 300
Generation 1263 | Revalues: 252860 | GridSize: 299
Generation 1264 | Revalues: 253072 | GridSize: 300
Generation 1265 | Revalues: 253274 | GridSize: 300
Generation 1266 | Revalues: 253484 | GridSize: 300
Generation 1267 | Revalues: 253694 | GridSize: 300
Generation 1268 | Revalues: 253884 | GridSize: 300
Generation 1269 | Revalues: 254104 | GridSize: 297
Generation 1270 | Revalues: 254292 | GridSize: 299
Generation 1271 | Revalues: 254494 | GridSize: 299
Generation 1272 | Revalues: 254682 | GridSize: 298
Generation 1273 | Revalues: 254912 | GridSize: 298
Generation 1274 | Revalues: 255102 | GridSize: 300
Generation 1275 | Revalues: 255322 | GridSize: 300
Generation 1276 | Revalues: 255516 | GridSize: 294
Generation 1277 | Revalues: 255706 | GridSize: 296
Generation 1278 | Revalues: 255892 | GridSize: 300
Generation 1279 | Revalues: 256072 | GridSize: 300
Generation 1280 | Revalues: 256254 | GridSize: 297
Generation 1281 | Revalues: 256452 | GridSize: 300
Generation 1282 | Revalues: 256666 | GridSize: 297
Generation 1283 | Revalues: 256876 | GridSize: 299
Generation 1284 | Revalues: 257080 | GridSize: 299
Generation 1285 | Revalues: 257282 | GridSize: 300
Generation 1286 | Revalues: 257466 | GridSize: 298
Generation 1287 | Revalues: 257662 | GridSize: 300
Generation 1288 | Revalues: 257860 | GridSize: 300
Generation 1289 | Revalues: 258064 | GridSize: 298
Generation 1290 | Revalues: 258272 | GridSize: 300
Generation 1291 | Revalues: 258466 | GridSize: 300
Generation 1292 | Revalues: 258662 | GridSize: 300
Generation 1293 | Revalues: 258860 | GridSize: 300
Generation 1294 | Revalues: 259078 | GridSize: 298
Generation 1295 | Revalues: 259290 | GridSize: 300
Generation 1296 | Revalues: 259496 | GridSize: 299
Generation 1297 | Revalues: 259708 | GridSize: 300
Generation 1298 | Revalues: 259918 | GridSize: 300
Generation 1299 | Revalues: 260120 | GridSize: 298
Generation 1300 | Revalues: 260320 | GridSize: 300
Generation 1301 | Revalues: 260518 | GridSize: 300
Generation 1302 | Revalues: 260700 | GridSize: 300
Generation 1303 | Revalues: 260898 | GridSize: 300
Generation 1304 | Revalues: 261112 | GridSize: 300
Generation 1305 | Revalues: 261306 | GridSize: 300
Generation 1306 | Revalues: 261522 | GridSize: 299
Generation 1307 | Revalues: 261734 | GridSize: 299
Generation 1308 | Revalues: 261946 | GridSize: 300
Generation 1309 | Revalues: 262148 | GridSize: 300
Generation 1310 | Revalues: 262370 | GridSize: 300
Generation 1311 | Revalues: 262544 | GridSize: 300
Generation 1312 | Revalues: 262726 | GridSize: 300
Generation 1313 | Revalues: 262930 | GridSize: 300
Generation 1314 | Revalues: 263116 | GridSize: 300
Generation 1315 | Revalues: 263320 | GridSize: 300
Generation 1316 | Revalues: 263496 | GridSize: 300
Generation 1317 | Revalues: 263718 | GridSize: 300
Generation 1318 | Revalues: 263920 | GridSize: 300
Generation 1319 | Revalues: 264138 | GridSize: 298
Generation 1320 | Revalues: 264344 | GridSize: 300
Generation 1321 | Revalues: 264548 | GridSize: 300
Generation 1322 | Revalues: 264744 | GridSize: 300
Generation 1323 | Revalues: 264932 | GridSize: 298
Generation 1324 | Revalues: 265154 | GridSize: 300
Generation 1325 | Revalues: 265356 | GridSize: 298
Generation 1326 | Revalues: 265558 | GridSize: 300
Generation 1327 | Revalues: 265782 | GridSize: 300
Generation 1328 | Revalues: 265960 | GridSize: 300
Generation 1329 | Revalues: 266156 | GridSize: 300
Generation 1330 | Revalues: 266338 | GridSize: 300
Generation 1331 | Revalues: 266536 | GridSize: 300
Generation 1332 | Revalues: 266754 | GridSize: 300
Generation 1333 | Revalues: 266926 | GridSize: 300
Generation 1334 | Revalues: 267120 | GridSize: 300
Generation 1335 | Revalues: 267326 | GridSize: 300
Generation 1336 | Revalues: 267540 | GridSize: 300
Generation 1337 | Revalues: 267734 | GridSize: 300
Generation 1338 | Revalues: 267926 | GridSize: 300
Generation 1339 | Revalues: 268114 | GridSize: 299
Generation 1340 | Revalues: 268298 | GridSize: 300
Generation 1341 | Revalues: 268482 | GridSize: 300
Generation 1342 | Revalues: 268688 | GridSize: 300
Generation 1343 | Revalues: 268894 | GridSize: 300
Generation 1344 | Revalues: 269112 | GridSize: 300
Generation 1345 | Revalues: 269306 | GridSize: 300
Generation 1346 | Revalues: 269500 | GridSize: 300
Generation 1347 | Revalues: 269720 | GridSize: 300
Generation 1348 | Revalues: 269924 | GridSize: 300
Generation 1349 | Revalues: 270126 | GridSize: 300
Generation 1350 | Revalues: 270338 | GridSize: 300
Generation 1351 | Revalues: 270550 | GridSize: 300
Generation 1352 | Revalues: 270752 | GridSize: 300
Generation 1353 | Revalues: 270974 | GridSize: 300
Generation 1354 | Revalues: 271188 | GridSize: 300
Generation 1355 | Revalues: 271380 | GridSize: 300
Generation 1356 | Revalues: 271564 | GridSize: 300
Generation 1357 | Revalues: 271768 | GridSize: 300
Generation 1358 | Revalues: 271956 | GridSize: 300
Generation 1359 | Revalues: 272158 | GridSize: 300
Generation 1360 | Revalues: 272362 | GridSize: 300
Generation 1361 | Revalues: 272574 | GridSize: 300
Generation 1362 | Revalues: 272796 | GridSize: 298
Generation 1363 | Revalues: 273000 | GridSize: 300
Generation 1364 | Revalues: 273212 | GridSize: 300
Generation 1365 | Revalues: 273406 | GridSize: 300
Generation 1366 | Revalues: 273602 | GridSize: 300
Generation 1367 | Revalues: 273798 | GridSize: 300
Generation 1368 | Revalues: 274000 | GridSize: 300
Generation 1369 | Revalues: 274204 | GridSize: 300
Generation 1370 | Revalues: 274440 | GridSize: 300
Generation 1371 | Revalues: 274648 | GridSize: 300
Generation 1372 | Revalues: 274846 | GridSize: 300
Generation 1373 | Revalues: 275030 | GridSize: 300
Generation 1374 | Revalues: 275248 | GridSize: 300
Generation 1375 | Revalues: 275446 | GridSize: 300
Generation 1376 | Revalues: 275642 | GridSize: 300
Generation 1377 | Revalues: 275838 | GridSize: 300
Generation 1378 | Revalues: 276044 | GridSize: 300
Generation 1379 | Revalues: 276236 | GridSize: 300
Generation 1380 | Revalues: 276402 | GridSize: 300
Generation 1381 | Revalues: 276614 | GridSize: 300
Generation 1382 | Revalues: 276808 | GridSize: 300
Generation 1383 | Revalues: 276996 | GridSize: 300
Generation 1384 | Revalues: 277196 | GridSize: 300
Generation 1385 | Revalues: 277402 | GridSize: 300
Generation 1386 | Revalues: 277632 | GridSize: 300
Generation 1387 | Revalues: 277822 | GridSize: 300
Generation 1388 | Revalues: 278028 | GridSize: 300
Generation 1389 | Revalues: 278222 | GridSize: 300
Generation 1390 | Revalues: 278434 | GridSize: 300
Generation 1391 | Revalues: 278652 | GridSize: 300
Generation 1392 | Revalues: 278814 | GridSize: 300
Generation 1393 | Revalues: 279026 | GridSize: 300
Generation 1394 | Revalues: 279216 | GridSize: 300
Generation 1395 | Revalues: 279428 | GridSize: 300
Generation 1396 | Revalues: 279614 | GridSize: 300
Generation 1397 | Revalues: 279824 | GridSize: 300
Generation 1398 | Revalues: 280004 | GridSize: 300
Generation 1399 | Revalues: 280198 | GridSize: 300
Generation 1400 | Revalues: 280394 | GridSize: 300
Generation 1401 | Revalues: 280594 | GridSize: 300
Generation 1402 | Revalues: 280812 | GridSize: 300
Generation 1403 | Revalues: 280972 | GridSize: 300
Generation 1404 | Revalues: 281188 | GridSize: 300
Generation 1405 | Revalues: 281368 | GridSize: 300
Generation 1406 | Revalues: 281582 | GridSize: 300
Generation 1407 | Revalues: 281774 | GridSize: 300
Generation 1408 | Revalues: 281990 | GridSize: 300
Generation 1409 | Revalues: 282188 | GridSize: 300
Generation 1410 | Revalues: 282372 | GridSize: 300
Generation 1411 | Revalues: 282566 | GridSize: 300
Generation 1412 | Revalues: 282760 | GridSize: 300
Generation 1413 | Revalues: 282950 | GridSize: 300
Generation 1414 | Revalues: 283142 | GridSize: 300
Generation 1415 | Revalues: 283324 | GridSize: 300
Generation 1416 | Revalues: 283492 | GridSize: 300
Generation 1417 | Revalues: 283674 | GridSize: 300
Generation 1418 | Revalues: 283900 | GridSize: 300
Generation 1419 | Revalues: 284114 | GridSize: 300
Generation 1420 | Revalues: 284302 | GridSize: 300
Generation 1421 | Revalues: 284488 | GridSize: 300
Generation 1422 | Revalues: 284676 | GridSize: 300
Generation 1423 | Revalues: 284836 | GridSize: 300
Generation 1424 | Revalues: 285042 | GridSize: 300
Generation 1425 | Revalues: 285220 | GridSize: 300
Generation 1426 | Revalues: 285414 | GridSize: 300
Generation 1427 | Revalues: 285610 | GridSize: 300
Generation 1428 | Revalues: 285808 | GridSize: 300
Generation 1429 | Revalues: 285996 | GridSize: 300
Generation 1430 | Revalues: 286214 | GridSize: 297
Generation 1431 | Revalues: 286424 | GridSize: 299
Generation 1432 | Revalues: 286616 | GridSize: 300
Generation 1433 | Revalues: 286830 | GridSize: 300
Generation 1434 | Revalues: 287040 | GridSize: 300
Generation 1435 | Revalues: 287240 | GridSize: 300
Generation 1436 | Revalues: 287440 | GridSize: 300
Generation 1437 | Revalues: 287652 | GridSize: 300
Generation 1438 | Revalues: 287828 | GridSize: 300
Generation 1439 | Revalues: 288022 | GridSize: 300
Generation 1440 | Revalues: 288232 | GridSize: 300
Generation 1441 | Revalues: 288436 | GridSize: 300
Generation 1442 | Revalues: 288616 | GridSize: 300
Generation 1443 | Revalues: 288822 | GridSize: 300
Generation 1444 | Revalues: 289018 | GridSize: 300
Generation 1445 | Revalues: 289198 | GridSize: 300
Generation 1446 | Revalues: 289380 | GridSize: 297
Generation 1447 | Revalues: 289594 | GridSize: 300
Generation 1448 | Revalues: 289806 | GridSize: 299
Generation 1449 | Revalues: 290020 | GridSize: 300
Generation 1450 | Revalues: 290192 | GridSize: 300
Generation 1451 | Revalues: 290378 | GridSize: 300
Generation 1452 | Revalues: 290550 | GridSize: 300
Generation 1453 | Revalues: 290748 | GridSize: 300
Generation 1454 | Revalues: 290934 | GridSize: 300
Generation 1455 | Revalues: 291126 | GridSize: 300
Generation 1456 | Revalues: 291318 | GridSize: 300
Generation 1457 | Revalues: 291540 | GridSize: 300
Generation 1458 | Revalues: 291746 | GridSize: 300
Generation 1459 | Revalues: 291946 | GridSize: 300
Generation 1460 | Revalues: 292148 | GridSize: 300
Generation 1461 | Revalues: 292362 | GridSize: 300
Generation 1462 | Revalues: 292522 | GridSize: 300
Generation 1463 | Revalues: 292720 | GridSize: 300
Generation 1464 | Revalues: 292922 | GridSize: 300
Generation 1465 | Revalues: 293094 | GridSize: 300
Generation 1466 | Revalues: 293292 | GridSize: 300
Generation 1467 | Revalues: 293484 | GridSize: 300
Generation 1468 | Revalues: 293688 | GridSize: 300
Generation 1469 | Revalues: 293894 | GridSize: 300
Generation 1470 | Revalues: 294074 | GridSize: 300
Generation 1471 | Revalues: 294290 | GridSize: 300
Generation 1472 | Revalues: 294450 | GridSize: 300
Generation 1473 | Revalues: 294630 | GridSize: 300
Generation 1474 | Revalues: 294834 | GridSize: 299
Generation 1475 | Revalues: 295014 | GridSize: 300
Generation 1476 | Revalues: 295204 | GridSize: 300
Generation 1477 | Revalues: 295390 | GridSize: 300
Generation 1478 | Revalues: 295564 | GridSize: 300
Generation 1479 | Revalues: 295784 | GridSize: 300
Generation 1480 | Revalues: 295970 | GridSize: 300
Generation 1481 | Revalues: 296164 | GridSize: 300
Generation 1482 | Revalues: 296350 | GridSize: 300
Generation 1483 | Revalues: 296540 | GridSize: 300
Generation 1484 | Revalues: 296714 | GridSize: 300
Generation 1485 | Revalues: 296900 | GridSize: 300
Generation 1486 | Revalues: 297098 | GridSize: 299
Generation 1487 | Revalues: 297290 | GridSize: 299
Generation 1488 | Revalues: 297480 | GridSize: 300
Generation 1489 | Revalues: 297686 | GridSize: 300
Generation 1490 | Revalues: 297870 | GridSize: 298
Generation 1491 | Revalues: 298062 | GridSize: 300
Generation 1492 | Revalues: 298256 | GridSize: 298
Generation 1493 | Revalues: 298468 | GridSize: 299
Generation 1494 | Revalues: 298618 | GridSize: 300
Generation 1495 | Revalues: 298802 | GridSize: 300
Generation 1496 | Revalues: 298976 | GridSize: 300
Generation 1497 | Revalues: 299166 | GridSize: 299
Generation 1498 | Revalues: 299372 | GridSize: 300
Generation 1499 | Revalues: 299572 | GridSize: 300
Generation 1500 | Revalues: 299774 | GridSize: 300
Generation 1501 | Revalues: 299946 | GridSize: 300
Generation 1502 | Revalues: 300154 | GridSize: 298
Generation 1503 | Revalues: 300350 | GridSize: 300
Generation 1504 | Revalues: 300536 | GridSize: 300
Generation 1505 | Revalues: 300736 | GridSize: 300
Generation 1506 | Revalues: 300934 | GridSize: 300
Generation 1507 | Revalues: 301118 | GridSize: 300
Generation 1508 | Revalues: 301320 | GridSize: 300
Generation 1509 | Revalues: 301530 | GridSize: 300
Generation 1510 | Revalues: 301736 | GridSize: 300
Generation 1511 | Revalues: 301928 | GridSize: 300
Generation 1512 | Revalues: 302128 | GridSize: 300
Generation 1513 | Revalues: 302348 | GridSize: 300
Generation 1514 | Revalues: 302548 | GridSize: 300
Generation 1515 | Revalues: 302732 | GridSize: 300
Generation 1516 | Revalues: 302920 | GridSize: 300
Generation 1517 | Revalues: 303102 | GridSize: 300
Generation 1518 | Revalues: 303298 | GridSize: 300
Generation 1519 | Revalues: 303498 | GridSize: 300
Generation 1520 | Revalues: 303716 | GridSize: 300
Generation 1521 | Revalues: 303938 | GridSize: 300
Generation 1522 | Revalues: 304110 | GridSize: 299
Generation 1523 | Revalues: 304322 | GridSize: 300
Generation 1524 | Revalues: 304544 | GridSize: 300
Generation 1525 | Revalues: 304732 | GridSize: 300
Generation 1526 | Revalues: 304908 | GridSize: 300
Generation 1527 | Revalues: 305126 | GridSize: 298
Generation 1528 | Revalues: 305314 | GridSize: 300
Generation 1529 | Revalues: 305520 | GridSize: 300
Generation 1530 | Revalues: 305732 | GridSize: 300
Generation 1531 | Revalues: 305936 | GridSize: 300
Generation 1532 | Revalues: 306130 | GridSize: 300
Generation 1533 | Revalues: 306316 | GridSize: 300
Generation 1534 | Revalues: 306526 | GridSize: 300
Generation 1535 | Revalues: 306736 | GridSize: 300
Generation 1536 | Revalues: 306920 | GridSize: 300
Generation 1537 | Revalues: 307112 | GridSize: 300
Generation 1538 | Revalues: 307324 | GridSize: 300
Generation 1539 | Revalues: 307504 | GridSize: 300
Generation 1540 | Revalues: 307692 | GridSize: 300
Generation 1541 | Revalues: 307886 | GridSize: 300
Generation 1542 | Revalues: 308062 | GridSize: 300
Generation 1543 | Revalues: 308268 | GridSize: 300
Generation 1544 | Revalues: 308486 | GridSize: 300
Generation 1545 | Revalues: 308718 | GridSize: 300
Generation 1546 | Revalues: 308902 | GridSize: 300
Generation 1547 | Revalues: 309116 | GridSize: 300
Generation 1548 | Revalues: 309312 | GridSize: 300
Generation 1549 | Revalues: 309534 | GridSize: 300
Generation 1550 | Revalues: 309738 | GridSize: 300
Generation 1551 | Revalues: 309916 | GridSize: 300
Generation 1552 | Revalues: 310110 | GridSize: 300
Generation 1553 | Revalues: 310300 | GridSize: 300
Generation 1554 | Revalues: 310492 | GridSize: 300
Generation 1555 | Revalues: 310668 | GridSize: 300
Generation 1556 | Revalues: 310868 | GridSize: 300
Generation 1557 | Revalues: 311062 | GridSize: 300
Generation 1558 | Revalues: 311262 | GridSize: 300
Generation 1559 | Revalues: 311460 | GridSize: 300
Generation 1560 | Revalues: 311642 | GridSize: 300
Generation 1561 | Revalues: 311860 | GridSize: 300
Generation 1562 | Revalues: 312066 | GridSize: 300
Generation 1563 | Revalues: 312272 | GridSize: 300
Generation 1564 | Revalues: 312496 | GridSize: 300
Generation 1565 | Revalues: 312682 | GridSize: 300
Generation 1566 | Revalues: 312868 | GridSize: 300
Generation 1567 | Revalues: 313092 | GridSize: 300
Generation 1568 | Revalues: 313296 | GridSize: 300
Generation 1569 | Revalues: 313474 | GridSize: 300
Generation 1570 | Revalues: 313676 | GridSize: 300
Generation 1571 | Revalues: 313862 | GridSize: 300
Generation 1572 | Revalues: 314026 | GridSize: 300
Generation 1573 | Revalues: 314220 | GridSize: 300
Generation 1574 | Revalues: 314412 | GridSize: 300
Generation 1575 | Revalues: 314584 | GridSize: 300
Generation 1576 | Revalues: 314808 | GridSize: 300
Generation 1577 | Revalues: 315002 | GridSize: 300
Generation 1578 | Revalues: 315196 | GridSize: 300
Generation 1579 | Revalues: 315390 | GridSize: 300
Generation 1580 | Revalues: 315582 | GridSize: 300
Generation 1581 | Revalues: 315770 | GridSize: 300
Generation 1582 | Revalues: 316002 | GridSize: 300
Generation 1583 | Revalues: 316198 | GridSize: 300
Generation 1584 | Revalues: 316392 | GridSize: 300
Generation 1585 | Revalues: 316584 | GridSize: 300
Generation 1586 | Revalues: 316792 | GridSize: 300
Generation 1587 | Revalues: 316972 | GridSize: 300
Generation 1588 | Revalues: 317172 | GridSize: 300
Generation 1589 | Revalues: 317376 | GridSize: 300
Generation 1590 | Revalues: 317566 | GridSize: 300
Generation 1591 | Revalues: 317774 | GridSize: 300
Generation 1592 | Revalues: 317954 | GridSize: 300
Generation 1593 | Revalues: 318142 | GridSize: 300
Generation 1594 | Revalues: 318354 | GridSize: 300
Generation 1595 | Revalues: 318572 | GridSize: 300
Generation 1596 | Revalues: 318788 | GridSize: 300
Generation 1597 | Revalues: 318982 | GridSize: 300
Generation 1598 | Revalues: 319202 | GridSize: 300
Generation 1599 | Revalues: 319426 | GridSize: 300
Generation 1600 | Revalues: 319622 | GridSize: 300
Generation 1601 | Revalues: 319824 | GridSize: 300
Generation 1602 | Revalues: 320034 | GridSize: 300
Generation 1603 | Revalues: 320234 | GridSize: 300
Generation 1604 | Revalues: 320446 | GridSize: 300
Generation 1605 | Revalues: 320642 | GridSize: 300
Generation 1606 | Revalues: 320856 | GridSize: 300
Generation 1607 | Revalues: 321046 | GridSize: 300
Generation 1608 | Revalues: 321232 | GridSize: 300
Generation 1609 | Revalues: 321426 | GridSize: 300
Generation 1610 | Revalues: 321636 | GridSize: 300
Generation 1611 | Revalues: 321842 | GridSize: 300
Generation 1612 | Revalues: 322036 | GridSize: 300
Generation 1613 | Revalues: 322246 | GridSize: 300
Generation 1614 | Revalues: 322460 | GridSize: 300
Generation 1615 | Revalues: 322662 | GridSize: 300
Generation 1616 | Revalues: 322858 | GridSize: 300
Generation 1617 | Revalues: 323074 | GridSize: 300
Generation 1618 | Revalues: 323278 | GridSize: 300
Generation 1619 | Revalues: 323504 | GridSize: 300
Generation 1620 | Revalues: 323702 | GridSize: 300
Generation 1621 | Revalues: 323882 | GridSize: 300
Generation 1622 | Revalues: 324088 | GridSize: 300
Generation 1623 | Revalues: 324268 | GridSize: 300
Generation 1624 | Revalues: 324478 | GridSize: 300
Generation 1625 | Revalues: 324676 | GridSize: 300
Generation 1626 | Revalues: 324858 | GridSize: 300
Generation 1627 | Revalues: 325034 | GridSize: 300
Generation 1628 | Revalues: 325236 | GridSize: 300
Generation 1629 | Revalues: 325454 | GridSize: 300
Generation 1630 | Revalues: 325672 | GridSize: 300
Generation 1631 | Revalues: 325856 | GridSize: 300
Generation 1632 | Revalues: 326064 | GridSize: 300
Generation 1633 | Revalues: 326276 | GridSize: 300
Generation 1634 | Revalues: 326488 | GridSize: 300
Generation 1635 | Revalues: 326674 | GridSize: 300
Generation 1636 | Revalues: 326860 | GridSize: 300
Generation 1637 | Revalues: 327072 | GridSize: 300
Generation 1638 | Revalues: 327276 | GridSize: 300
Generation 1639 | Revalues: 327446 | GridSize: 300
Generation 1640 | Revalues: 327658 | GridSize: 300
Generation 1641 | Revalues: 327866 | GridSize: 300
Generation 1642 | Revalues: 328058 | GridSize: 300
Generation 1643 | Revalues: 328250 | GridSize: 300
Generation 1644 | Revalues: 328450 | GridSize: 300
Generation 1645 | Revalues: 328660 | GridSize: 300
Generation 1646 | Revalues: 328876 | GridSize: 300
Generation 1647 | Revalues: 329076 | GridSize: 300
Generation 1648 | Revalues: 329250 | GridSize: 300
Generation 1649 | Revalues: 329458 | GridSize: 300
Generation 1650 | Revalues: 329636 | GridSize: 300
Generation 1651 | Revalues: 329836 | GridSize: 300
Generation 1652 | Revalues: 330042 | GridSize: 300
Generation 1653 | Revalues: 330266 | GridSize: 300
Generation 1654 | Revalues: 330466 | GridSize: 300
Generation 1655 | Revalues: 330662 | GridSize: 300
Generation 1656 | Revalues: 330864 | GridSize: 300
Generation 1657 | Revalues: 331064 | GridSize: 300
Generation 1658 | Revalues: 331248 | GridSize: 300
Generation 1659 | Revalues: 331424 | GridSize: 300
Generation 1660 | Revalues: 331628 | GridSize: 300
Generation 1661 | Revalues: 331848 | GridSize: 300
Generation 1662 | Revalues: 332084 | GridSize: 300
Generation 1663 | Revalues: 332280 | GridSize: 299
Generation 1664 | Revalues: 332480 | GridSize: 300
Generation 1665 | Revalues: 332670 | GridSize: 300
Generation 1666 | Revalues: 332886 | GridSize: 300
Generation 1667 | Revalues: 333058 | GridSize: 300
Generation 1668 | Revalues: 333268 | GridSize: 300
Generation 1669 | Revalues: 333488 | GridSize: 300
Generation 1670 | Revalues: 333674 | GridSize: 300
Generation 1671 | Revalues: 333878 | GridSize: 300
Generation 1672 | Revalues: 334086 | GridSize: 300
Generation 1673 | Revalues: 334282 | GridSize: 300
Generation 1674 | Revalues: 334464 | GridSize: 300
Generation 1675 | Revalues: 334688 | GridSize: 300
Generation 1676 | Revalues: 334886 | GridSize: 300
Generation 1677 | Revalues: 335088 | GridSize: 300
Generation 1678 | Revalues: 335294 | GridSize: 298
Generation 1679 | Revalues: 335516 | GridSize: 300
Generation 1680 | Revalues: 335710 | GridSize: 300
Generation 1681 | Revalues: 335926 | GridSize: 300
Generation 1682 | Revalues: 336148 | GridSize: 298
Generation 1683 | Revalues: 336358 | GridSize: 300
Generation 1684 | Revalues: 336570 | GridSize: 300
Generation 1685 | Revalues: 336764 | GridSize: 300
Generation 1686 | Revalues: 336956 | GridSize: 300
Generation 1687 | Revalues: 337182 | GridSize: 300
Generation 1688 | Revalues: 337374 | GridSize: 300
Generation 1689 | Revalues: 337570 | GridSize: 300
Generation 1690 | Revalues: 337768 | GridSize: 300
Generation 1691 | Revalues: 337974 | GridSize: 300
Generation 1692 | Revalues: 338154 | GridSize: 300
Generation 1693 | Revalues: 338346 | GridSize: 300
Generation 1694 | Revalues: 338528 | GridSize: 300
Generation 1695 | Revalues: 338736 | GridSize: 300
Generation 1696 | Revalues: 338948 | GridSize: 300
Generation 1697 | Revalues: 339148 | GridSize: 300
Generation 1698 | Revalues: 339358 | GridSize: 300
Generation 1699 | Revalues: 339544 | GridSize: 300
Generation 1700 | Revalues: 339738 | GridSize: 300
Generation 1701 | Revalues: 339950 | GridSize: 300
Generation 1702 | Revalues: 340148 | GridSize: 300
Generation 1703 | Revalues: 340354 | GridSize: 300
Generation 1704 | Revalues: 340554 | GridSize: 300
Generation 1705 | Revalues: 340746 | GridSize: 300
Generation 1706 | Revalues: 340940 | GridSize: 300
Generation 1707 | Revalues: 341128 | GridSize: 300
Generation 1708 | Revalues: 341314 | GridSize: 300
Generation 1709 | Revalues: 341496 | GridSize: 300
Generation 1710 | Revalues: 341686 | GridSize: 300
Generation 1711 | Revalues: 341886 | GridSize: 300
Generation 1712 | Revalues: 342082 | GridSize: 300
Generation 1713 | Revalues: 342272 | GridSize: 300
Generation 1714 | Revalues: 342456 | GridSize: 300
Generation 1715 | Revalues: 342654 | GridSize: 300
Generation 1716 | Revalues: 342860 | GridSize: 300
Generation 1717 | Revalues: 343070 | GridSize: 300
Generation 1718 | Revalues: 343264 | GridSize: 300
Generation 1719 | Revalues: 343444 | GridSize: 300
Generation 1720 | Revalues: 343638 | GridSize: 300
Generation 1721 | Revalues: 343816 | GridSize: 300
Generation 1722 | Revalues: 344052 | GridSize: 300
Generation 1723 | Revalues: 344248 | GridSize: 300
Generation 1724 | Revalues: 344450 | GridSize: 300
Generation 1725 | Revalues: 344654 | GridSize: 300
Generation 1726 | Revalues: 344880 | GridSize: 300
Generation 1727 | Revalues: 345062 | GridSize: 300
Generation 1728 | Revalues: 345228 | GridSize: 300
Generation 1729 | Revalues: 345450 | GridSize: 300
Generation 1730 | Revalues: 345664 | GridSize: 300
Generation 1731 | Revalues: 345876 | GridSize: 300
Generation 1732 | Revalues: 346068 | GridSize: 300
Generation 1733 | Revalues: 346258 | GridSize: 298
Generation 1734 | Revalues: 346448 | GridSize: 300
Generation 1735 | Revalues: 346636 | GridSize: 300
Generation 1736 | Revalues: 346848 | GridSize: 300
Generation 1737 | Revalues: 347030 | GridSize: 300
Generation 1738 | Revalues: 347236 | GridSize: 300
Generation 1739 | Revalues: 347456 | GridSize: 300
Generation 1740 | Revalues: 347636 | GridSize: 300
Generation 1741 | Revalues: 347838 | GridSize: 299
Generation 1742 | Revalues: 348060 | GridSize: 300
Generation 1743 | Revalues: 348256 | GridSize: 300
Generation 1744 | Revalues: 348454 | GridSize: 300
Generation 1745 | Revalues: 348630 | GridSize: 300
Generation 1746 | Revalues: 348830 | GridSize: 300
Generation 1747 | Revalues: 349024 | GridSize: 296
Generation 1748 | Revalues: 349222 | GridSize: 300
Generation 1749 | Revalues: 349420 | GridSize: 300
Generation 1750 | Revalues: 349626 | GridSize: 300
Generation 1751 | Revalues: 349844 | GridSize: 299
Generation 1752 | Revalues: 350052 | GridSize: 300
Generation 1753 | Revalues: 350256 | GridSize: 300
Generation 1754 | Revalues: 350456 | GridSize: 300
Generation 1755 | Revalues: 350658 | GridSize: 300
Generation 1756 | Revalues: 350860 | GridSize: 298
Generation 1757 | Revalues: 351066 | GridSize: 300
Generation 1758 | Revalues: 351272 | GridSize: 300
Generation 1759 | Revalues: 351470 | GridSize: 300
Generation 1760 | Revalues: 351698 | GridSize: 300
Generation 1761 | Revalues: 351896 | GridSize: 299
Generation 1762 | Revalues: 352084 | GridSize: 299
Generation 1763 | Revalues: 352274 | GridSize: 300
Generation 1764 | Revalues: 352460 | GridSize: 300
Generation 1765 | Revalues: 352680 | GridSize: 300
Generation 1766 | Revalues: 352890 | GridSize: 300
Generation 1767 | Revalues: 353078 | GridSize: 300
Generation 1768 | Revalues: 353276 | GridSize: 300
Generation 1769 | Revalues: 353464 | GridSize: 300
Generation 1770 | Revalues: 353666 | GridSize: 300
Generation 1771 | Revalues: 353882 | GridSize: 300
Generation 1772 | Revalues: 354090 | GridSize: 300
Generation 1773 | Revalues: 354276 | GridSize: 299
Generation 1774 | Revalues: 354464 | GridSize: 300
Generation 1775 | Revalues: 354656 | GridSize: 300
Generation 1776 | Revalues: 354868 | GridSize: 300
Generation 1777 | Revalues: 355070 | GridSize: 300
Generation 1778 | Revalues: 355268 | GridSize: 300
Generation 1779 | Revalues: 355464 | GridSize: 300
Generation 1780 | Revalues: 355666 | GridSize: 300
