Generation 0 | Revalues: 100 | GridSize: 6
Generation 125 | Revalues: 24878 | GridSize: 55
Generation 126 | Revalues: 25106 | GridSize: 55
Generation 127 | Revalues: 25316 | GridSize: 55
Generation 128 | Revalues: 25534 | GridSize: 55
Generation 129 | Revalues: 25742 | GridSize: 53
Generation 130 | Revalues: 25942 | GridSize: 53
Generation 131 | Revalues: 26160 | GridSize: 53
Generation 132 | Revalues: 26354 | GridSize: 53
Generation 133 | Revalues: 26562 | GridSize: 53
Generation 134 | Revalues: 26770 | GridSize: 53
Generation 135 | Revalues: 26960 | GridSize: 52
Generation 136 | Revalues: 27160 | GridSize: 52
Generation 137 | Revalues: 27358 | GridSize: 52
Generation 138 | Revalues: 27554 | GridSize: 52
Generation 139 | Revalues: 27768 | GridSize: 52
Generation 140 | Revalues: 27986 | GridSize: 52
Generation 141 | Revalues: 28196 | GridSize: 52
Generation 142 | Revalues: 28408 | GridSize: 52
Generation 143 | Revalues: 28608 | GridSize: 53
Generation 144 | Revalues: 28798 | GridSize: 53
Generation 145 | Revalues: 29002 | GridSize: 53
Generation 146 | Revalues: 29204 | GridSize: 54
Generation 147 | Revalues: 29398 | GridSize: 54
Generation 148 | Revalues: 29592 | GridSize: 54
Generation 149 | Revalues: 29758 | GridSize: 55
Generation 150 | Revalues: 29940 | GridSize: 55
Generation 151 | Revalues: 30154 | GridSize: 56
Generation 152 | Revalues: 30360 | GridSize: 56
Generation 153 | Revalues: 30558 | GridSize: 58
Generation 154 | Revalues: 30738 | GridSize: 58
Generation 155 | Revalues: 30930 | GridSize: 59
Generation 156 | Revalues: 31138 | GridSize: 57
Generation 157 | Revalues: 31348 | GridSize: 57
Generation 158 | Revalues: 31570 | GridSize: 57
Generation 159 | Revalues: 31776 | GridSize: 57
Generation 160 | Revalues: 31958 | GridSize: 57
Generation 161 | Revalues: 32154 | GridSize: 58
Generation 162 | Revalues: 32368 | GridSize: 58
Generation 163 | Revalues: 32570 | GridSize: 59
Generation 164 | Revalues: 32744 | GridSize: 59
Generation 165 | Revalues: 32956 | GridSize: 59
Generation 166 | Revalues: 33164 | GridSize: 59
Generation 167 | Revalues: 33388 | GridSize: 59
Generation 168 | Revalues: 33572 | GridSize: 61
Generation 169 | Revalues: 33758 | GridSize: 61
Generation 170 | Revalues: 33940 | GridSize: 61
Generation 171 | Revalues: 34146 | GridSize: 61
Generation 172 | Revalues: 34352 | GridSize: 61
Generation 173 | Revalues: 34568 | GridSize: 61
Generation 174 | Revalues: 34770 | GridSize: 59
Generation 175 | Revalues: 34984 | GridSize: 59
Generation 176 | Revalues: 35198 | GridSize: 59
Generation 177 | Revalues: 35386 | GridSize: 59
Generation 178 | Revalues: 35574 | GridSize: 59
Generation 179 | Revalues: 35772 | GridSize: 59
Generation 180 | Revalues: 35988 | GridSize: 60
Generation 181 | Revalues: 36156 | GridSize: 60
Generation 182 | Revalues: 36374 | GridSize: 60
Generation 183 | Revalues: 36592 | GridSize: 61
Generation 184 | Revalues: 36784 | GridSize: 61
Generation 185 | Revalues: 36968 | GridSize: 59
Generation 186 | Revalues: 37164 | GridSize: 58
Generation 187 | Revalues: 37368 | GridSize: 58
Generation 188 | Revalues: 37556 | GridSize: 58
Generation 189 | Revalues: 37750 | GridSize: 58
Generation 190 | Revalues: 37966 | GridSize: 59
Generation 191 | Revalues: 38144 | GridSize: 59
Generation 192 | Revalues: 38340 | GridSize: 59
Generation 193 | Revalues: 38550 | GridSize: 59
Generation 194 | Revalues: 38758 | GridSize: 59
Generation 195 | Revalues: 38958 | GridSize: 60
Generation 196 | Revalues: 39150 | GridSize: 60
Generation 197 | Revalues: 39342 | GridSize: 60
Generation 198 | Revalues: 39542 | GridSize: 60
Generation 199 | Revalues: 39718 | GridSize: 58
Generation 200 | Revalues: 39940 | GridSize: 58
Generation 201 | Revalues: 40136 | GridSize: 58
Generation 202 | Revalues: 40336 | GridSize: 58
Generation 203 | Revalues: 40528 | GridSize: 57
Generation 204 | Revalues: 40740 | GridSize: 57
Generation 205 | Revalues: 40932 | GridSize: 56
Generation 206 | Revalues: 41108 | GridSize: 56
Generation 207 | Revalues: 41324 | GridSize: 57
Generation 208 | Revalues: 41554 | GridSize: 58
Generation 209 | Revalues: 41746 | GridSize: 58
Generation 210 | Revalues: 41946 | GridSize: 58
Generation 211 | Revalues: 42148 | GridSize: 58
Generation 212 | Revalues: 42378 | GridSize: 58
Generation 213 | Revalues: 42590 | GridSize: 58
Generation 214 | Revalues: 42772 | GridSize: 58
Generation 215 | Revalues: 42994 | GridSize: 55
Generation 216 | Revalues: 43180 | GridSize: 56
Generation 217 | Revalues: 43348 | GridSize: 56
Generation 218 | Revalues: 43550 | GridSize: 56
Generation 219 | Revalues: 43758 | GridSize: 56
Generation 220 | Revalues: 43956 | GridSize: 56
Generation 221 | Revalues: 44172 | GridSize: 56
Generation 222 | Revalues: 44368 | GridSize: 57
Generation 223 | Revalues: 44566 | GridSize: 57
Generation 224 | Revalues: 44752 | GridSize: 57
Generation 225 | Revalues: 44954 | GridSize: 57
Generation 226 | Revalues: 45146 | GridSize: 56
Generation 227 | Revalues: 45348 | GridSize: 57
Generation 228 | Revalues: 45558 | GridSize: 57
Generation 229 | Revalues: 45780 | GridSize: 57
Generation 230 | Revalues: 45978 | GridSize: 57
Generation 231 | Revalues: 46182 | GridSize: 57
Generation 232 | Revalues: 46382 | GridSize: 57
Generation 233 | Revalues: 46592 | GridSize: 57
Generation 234 | Revalues: 46788 | GridSize: 57
Generation 235 | Revalues: 46992 | GridSize: 57
Generation 236 | Revalues: 47206 | GridSize: 57
Generation 237 | Revalues: 47392 | GridSize: 56
Generation 238 | Revalues: 47578 | GridSize: 56
Generation 239 | Revalues: 47798 | GridSize: 55
Generation 240 | Revalues: 47996 | GridSize: 55
Generation 241 | Revalues: 48204 | GridSize: 53
Generation 242 | Revalues: 48418 | GridSize: 53
Generation 243 | Revalues: 48604 | GridSize: 53
Generation 244 | Revalues: 48812 | GridSize: 53
Generation 245 | Revalues: 49020 | GridSize: 54
Generation 246 | Revalues: 49224 | GridSize: 54
Generation 247 | Revalues: 49412 | GridSize: 55
Generation 248 | Revalues: 49626 | GridSize: 55
Generation 249 | Revalues: 49792 | GridSize: 54
Generation 250 | Revalues: 50000 | GridSize: 54
Generation 251 | Revalues: 50220 | GridSize: 54
Generation 252 | Revalues: 50426 | GridSize: 54
Generation 253 | Revalues: 50624 | GridSize: 55
Generation 254 | Revalues: 50832 | GridSize: 55
Generation 255 | Revalues: 51022 | GridSize: 55
Generation 256 | Revalues: 51218 | GridSize: 55
Generation 257 | Revalues: 51424 | GridSize: 56
Generation 258 | Revalues: 51636 | GridSize: 55
Generation 259 | Revalues: 51828 | GridSize: 55
Generation 260 | Revalues: 52022 | GridSize: 55
Generation 261 | Revalues: 52244 | GridSize: 55
Generation 262 | Revalues: 52442 | GridSize: 55
Generation 263 | Revalues: 52638 | GridSize: 55
Generation 264 | Revalues: 52848 | GridSize: 55
Generation 265 | Revalues: 53036 | GridSize: 57
Generation 266 | Revalues: 53246 | GridSize: 58
Generation 267 | Revalues: 53448 | GridSize: 58
Generation 268 | Revalues: 53650 | GridSize: 59
Generation 269 | Revalues: 53854 | GridSize: 59
Generation 270 | Revalues: 54038 | GridSize: 58
Generation 271 | Revalues: 54242 | GridSize: 58
Generation 272 | Revalues: 54456 | GridSize: 58
Generation 273 | Revalues: 54650 | GridSize: 58
Generation 274 | Revalues: 54850 | GridSize: 58
Generation 275 | Revalues: 55034 | GridSize: 58
Generation 276 | Revalues: 55206 | GridSize: 58
Generation 277 | Revalues: 55404 | GridSize: 58
Generation 278 | Revalues: 55618 | GridSize: 58
Generation 279 | Revalues: 55814 | GridSize: 58
Generation 280 | Revalues: 56018 | GridSize: 59
Generation 281 | Revalues: 56182 | GridSize: 59
Generation 282 | Revalues: 56366 | GridSize: 59
Generation 283 | Revalues: 56588 | GridSize: 58
Generation 284 | Revalues: 56798 | GridSize: 58
Generation 285 | Revalues: 57034 | GridSize: 58
Generation 286 | Revalues: 57232 | GridSize: 58
Generation 287 | Revalues: 57430 | GridSize: 58
Generation 288 | Revalues: 57616 | GridSize: 59
Generation 289 | Revalues: 57824 | GridSize: 59
Generation 290 | Revalues: 58028 | GridSize: 59
Generation 291 | Revalues: 58214 | GridSize: 59
Generation 292 | Revalues: 58404 | GridSize: 60
Generation 293 | Revalues: 58616 | GridSize: 60
Generation 294 | Revalues: 58794 | GridSize: 58
Generation 295 | Revalues: 58952 | GridSize: 58
Generation 296 | Revalues: 59160 | GridSize: 59
Generation 297 | Revalues: 59328 | GridSize: 59
Generation 298 | Revalues: 59514 | GridSize: 59
Generation 299 | Revalues: 59716 | GridSize: 59
Generation 300 | Revalues: 59914 | GridSize: 59
Generation 301 | Revalues: 60118 | GridSize: 60
Generation 302 | Revalues: 60328 | GridSize: 60
Generation 303 | Revalues: 60536 | GridSize: 60
Generation 304 | Revalues: 60730 | GridSize: 60
Generation 305 | Revalues: 60918 | GridSize: 60
Generation 306 | Revalues: 61110 | GridSize: 60
Generation 307 | Revalues: 61300 | GridSize: 60
Generation 308 | Revalues: 61504 | GridSize: 60
Generation 309 | Revalues: 61692 | GridSize: 60
Generation 310 | Revalues: 61896 | GridSize: 60
Generation 311 | Revalues: 62088 | GridSize: 60
Generation 312 | Revalues: 62266 | GridSize: 60
Generation 313 | Revalues: 62480 | GridSize: 58
Generation 314 | Revalues: 62692 | GridSize: 58
Generation 315 | Revalues: 62888 | GridSize: 58
Generation 316 | Revalues: 63078 | GridSize: 58
Generation 317 | Revalues: 63280 | GridSize: 58
Generation 318 | Revalues: 63492 | GridSize: 58
Generation 319 | Revalues: 63692 | GridSize: 57
Generation 320 | Revalues: 63890 | GridSize: 57
Generation 321 | Revalues: 64104 | GridSize: 57
Generation 322 | Revalues: 64318 | GridSize: 57
Generation 323 | Revalues: 64516 | GridSize: 57
Generation 324 | Revalues: 64688 | GridSize: 57
Generation 325 | Revalues: 64844 | GridSize: 57
Generation 326 | Revalues: 65032 | GridSize: 57
Generation 327 | Revalues: 65246 | GridSize: 57
Generation 328 | Revalues: 65440 | GridSize: 57
Generation 329 | Revalues: 65632 | GridSize: 57
Generation 330 | Revalues: 65828 | GridSize: 57
Generation 331 | Revalues: 66016 | GridSize: 57
Generation 332 | Revalues: 66202 | GridSize: 57
Generation 333 | Revalues: 66440 | GridSize: 57
Generation 334 | Revalues: 66638 | GridSize: 57
Generation 335 | Revalues: 66814 | GridSize: 58
Generation 336 | Revalues: 67014 | GridSize: 58
Generation 337 | Revalues: 67216 | GridSize: 58
Generation 338 | Revalues: 67406 | GridSize: 58
Generation 339 | Revalues: 67590 | GridSize: 58
Generation 340 | Revalues: 67784 | GridSize: 58
Generation 341 | Revalues: 67976 | GridSize: 58
Generation 342 | Revalues: 68156 | GridSize: 58
Generation 343 | Revalues: 68354 | GridSize: 58
Generation 344 | Revalues: 68570 | GridSize: 59
Generation 345 | Revalues: 68768 | GridSize: 59
Generation 346 | Revalues: 68976 | GridSize: 59
Generation 347 | Revalues: 69184 | GridSize: 59
Generation 348 | Revalues: 69376 | GridSize: 59
Generation 349 | Revalues: 69578 | GridSize: 58
Generation 350 | Revalues: 69774 | GridSize: 59
Generation 351 | Revalues: 69984 | GridSize: 59
Generation 352 | Revalues: 70174 | GridSize: 59
Generation 353 | Revalues: 70354 | GridSize: 59
Generation 354 | Revalues: 70558 | GridSize: 59
Generation 355 | Revalues: 70752 | GridSize: 59
Generation 356 | Revalues: 70942 | GridSize: 59
Generation 357 | Revalues: 71154 | GridSize: 59
Generation 358 | Revalues: 71360 | GridSize: 60
Generation 359 | Revalues: 71576 | GridSize: 60
Generation 360 | Revalues: 71754 | GridSize: 60
Generation 361 | Revalues: 71948 | GridSize: 60
Generation 362 | Revalues: 72146 | GridSize: 60
Generation 363 | Revalues: 72350 | GridSize: 60
Generation 364 | Revalues: 72540 | GridSize: 60
Generation 365 | Revalues: 72730 | GridSize: 60
Generation 366 | Revalues: 72934 | GridSize: 60
Generation 367 | Revalues: 73120 | GridSize: 60
Generation 368 | Revalues: 73316 | GridSize: 60
Generation 369 | Revalues: 73512 | GridSize: 60
Generation 370 | Revalues: 73712 | GridSize: 60
Generation 371 | Revalues: 73920 | GridSize: 60
Generation 372 | Revalues: 74132 | GridSize: 60
Generation 373 | Revalues: 74340 | GridSize: 60
Generation 374 | Revalues: 74540 | GridSize: 61
Generation 375 | Revalues: 74728 | GridSize: 61
Generation 376 | Revalues: 74944 | GridSize: 61
Generation 377 | Revalues: 75124 | GridSize: 61
Generation 378 | Revalues: 75334 | GridSize: 61
Generation 379 | Revalues: 75522 | GridSize: 61
Generation 380 | Revalues: 75722 | GridSize: 61
Generation 381 | Revalues: 75940 | GridSize: 61
Generation 382 | Revalues: 76140 | GridSize: 61
Generation 383 | Revalues: 76340 | GridSize: 61
Generation 384 | Revalues: 76534 | GridSize: 61
Generation 385 | Revalues: 76732 | GridSize: 61
Generation 386 | Revalues: 76914 | GridSize: 61
Generation 387 | Revalues: 77132 | GridSize: 61
Generation 388 | Revalues: 77316 | GridSize: 61
Generation 389 | Revalues: 77504 | GridSize: 61
Generation 390 | Revalues: 77720 | GridSize: 61
Generation 391 | Revalues: 77918 | GridSize: 61
Generation 392 | Revalues: 78116 | GridSize: 61
Generation 393 | Revalues: 78320 | GridSize: 61
Generation 394 | Revalues: 78538 | GridSize: 57
Generation 395 | Revalues: 78758 | GridSize: 57
Generation 396 | Revalues: 78972 | GridSize: 56
Generation 397 | Revalues: 79164 | GridSize: 56
Generation 398 | Revalues: 79386 | GridSize: 56
Generation 399 | Revalues: 79574 | GridSize: 56
Generation 400 | Revalues: 79770 | GridSize: 57
Generation 401 | Revalues: 79958 | GridSize: 57
Generation 402 | Revalues: 80170 | GridSize: 57
Generation 403 | Revalues: 80372 | GridSize: 57
Generation 404 | Revalues: 80566 | GridSize: 57
Generation 405 | Revalues: 80808 | GridSize: 57
Generation 406 | Revalues: 80996 | GridSize: 57
Generation 407 | Revalues: 81176 | GridSize: 57
Generation 408 | Revalues: 81394 | GridSize: 57
Generation 409 | Revalues: 81586 | GridSize: 57
Generation 410 | Revalues: 81786 | GridSize: 57
Generation 411 | Revalues: 82012 | GridSize: 57
Generation 412 | Revalues: 82222 | GridSize: 57
Generation 413 | Revalues: 82456 | GridSize: 57
Generation 414 | Revalues: 82680 | GridSize: 57
Generation 415 | Revalues: 82906 | GridSize: 57
Generation 416 | Revalues: 83098 | GridSize: 57
Generation 417 | Revalues: 83308 | GridSize: 57
Generation 418 | Revalues: 83498 | GridSize: 58
Generation 419 | Revalues: 83706 | GridSize: 58
Generation 420 | Revalues: 83894 | GridSize: 58
Generation 421 | Revalues: 84086 | GridSize: 58
Generation 422 | Revalues: 84284 | GridSize: 58
Generation 423 | Revalues: 84488 | GridSize: 58
Generation 424 | Revalues: 84684 | GridSize: 58
Generation 425 | Revalues: 84892 | GridSize: 58
Generation 426 | Revalues: 85098 | GridSize: 58
Generation 427 | Revalues: 85336 | GridSize: 58
Generation 428 | Revalues: 85550 | GridSize: 58
Generation 429 | Revalues: 85756 | GridSize: 58
Generation 430 | Revalues: 85962 | GridSize: 58
Generation 431 | Revalues: 86188 | GridSize: 58
Generation 432 | Revalues: 86382 | GridSize: 58
Generation 433 | Revalues: 86578 | GridSize: 58
Generation 434 | Revalues: 86758 | GridSize: 58
Generation 435 | Revalues: 86972 | GridSize: 58
Generation 436 | Revalues: 87166 | GridSize: 58
Generation 437 | Revalues: 87362 | GridSize: 58
Generation 438 | Revalues: 87546 | GridSize: 58
Generation 439 | Revalues: 87744 | GridSize: 58
Generation 440 | Revalues: 87954 | GridSize: 58
Generation 441 | Revalues: 88132 | GridSize: 58
Generation 442 | Revalues: 88314 | GridSize: 59
Generation 443 | Revalues: 88506 | GridSize: 59
Generation 444 | Revalues: 88724 | GridSize: 59
Generation 445 | Revalues: 88932 | GridSize: 59
Generation 446 | Revalues: 89146 | GridSize: 59
Generation 447 | Revalues: 89350 | GridSize: 59
Generation 448 | Revalues: 89550 | GridSize: 59
Generation 449 | Revalues: 89760 | GridSize: 59
Generation 450 | Revalues: 89952 | GridSize: 59
Generation 451 | Revalues: 90110 | GridSize: 59
Generation 452 | Revalues: 90312 | GridSize: 59
Generation 453 | Revalues: 90498 | GridSize: 59
Generation 454 | Revalues: 90702 | GridSize: 59
Generation 455 | Revalues: 90910 | GridSize: 59
Generation 456 | Revalues: 91112 | GridSize: 59
Generation 457 | Revalues: 91288 | GridSize: 59
Generation 458 | Revalues: 91464 | GridSize: 59
Generation 459 | Revalues: 91670 | GridSize: 60
Generation 460 | Revalues: 91862 | GridSize: 60
Generation 461 | Revalues: 92050 | GridSize: 60
Generation 462 | Revalues: 92256 | GridSize: 61
Generation 463 | Revalues: 92434 | GridSize: 61
Generation 464 | Revalues: 92640 | GridSize: 61
Generation 465 | Revalues: 92846 | GridSize: 61
Generation 466 | Revalues: 93032 | GridSize: 61
Generation 467 | Revalues: 93226 | GridSize: 61
Generation 468 | Revalues: 93406 | GridSize: 61
Generation 469 | Revalues: 93598 | GridSize: 61
Generation 470 | Revalues: 93796 | GridSize: 61
Generation 471 | Revalues: 93992 | GridSize: 61
Generation 472 | Revalues: 94186 | GridSize: 61
Generation 473 | Revalues: 94386 | GridSize: 61
Generation 474 | Revalues: 94590 | GridSize: 62
Generation 475 | Revalues: 94764 | GridSize: 62
Generation 476 | Revalues: 94976 | GridSize: 62
Generation 477 | Revalues: 95168 | GridSize: 62
Generation 478 | Revalues: 95366 | GridSize: 62
Generation 479 | Revalues: 95554 | GridSize: 62
Generation 480 | Revalues: 95744 | GridSize: 62
Generation 481 | Revalues: 95950 | GridSize: 62
Generation 482 | Revalues: 96132 | GridSize: 62
Generation 483 | Revalues: 96332 | GridSize: 62
Generation 484 | Revalues: 96510 | GridSize: 62
Generation 485 | Revalues: 96706 | GridSize: 62
Generation 486 | Revalues: 96894 | GridSize: 62
Generation 487 | Revalues: 97112 | GridSize: 62
Generation 488 | Revalues: 97296 | GridSize: 62
Generation 489 | Revalues: 97488 | GridSize: 62
Generation 490 | Revalues: 97700 | GridSize: 62
Generation 491 | Revalues: 97912 | GridSize: 62
Generation 492 | Revalues: 98100 | GridSize: 62
Generation 493 | Revalues: 98302 | GridSize: 62
Generation 494 | Revalues: 98492 | GridSize: 63
Generation 495 | Revalues: 98684 | GridSize: 63
Generation 496 | Revalues: 98876 | GridSize: 63
Generation 497 | Revalues: 99106 | GridSize: 64
Generation 498 | Revalues: 99330 | GridSize: 64
Generation 499 | Revalues: 99522 | GridSize: 64
Generation 500 | Revalues: 99724 | GridSize: 64
Generation 501 | Revalues: 99920 | GridSize: 64
Generation 502 | Revalues: 100130 | GridSize: 64
Generation 503 | Revalues: 100338 | GridSize: 64
Generation 504 | Revalues: 100552 | GridSize: 64
Generation 505 | Revalues: 100770 | GridSize: 64
Generation 506 | Revalues: 100984 | GridSize: 65
Generation 507 | Revalues: 101186 | GridSize: 65
Generation 508 | Revalues: 101378 | GridSize: 65
Generation 509 | Revalues: 101590 | GridSize: 65
Generation 510 | Revalues: 101756 | GridSize: 65
Generation 511 | Revalues: 101954 | GridSize: 65
Generation 512 | Revalues: 102160 | GridSize: 65
Generation 513 | Revalues: 102368 | GridSize: 65
Generation 514 | Revalues: 102562 | GridSize: 65
Generation 515 | Revalues: 102742 | GridSize: 65
Generation 516 | Revalues: 102936 | GridSize: 65
Generation 517 | Revalues: 103106 | GridSize: 65
Generation 518 | Revalues: 103336 | GridSize: 65
Generation 519 | Revalues: 103552 | GridSize: 65
Generation 520 | Revalues: 103740 | GridSize: 65
Generation 521 | Revalues: 103958 | GridSize: 65
Generation 522 | Revalues: 104138 | GridSize: 65
Generation 523 | Revalues: 104366 | GridSize: 65
Generation 524 | Revalues: 104592 | GridSize: 65
Generation 525 | Revalues: 104782 | GridSize: 65
Generation 526 | Revalues: 104994 | GridSize: 65
Generation 527 | Revalues: 105188 | GridSize: 65
Generation 528 | Revalues: 105384 | GridSize: 65
Generation 529 | Revalues: 105572 | GridSize: 65
Generation 530 | Revalues: 105794 | GridSize: 65
Generation 531 | Revalues: 106004 | GridSize: 65
Generation 532 | Revalues: 106226 | GridSize: 65
Generation 533 | Revalues: 106436 | GridSize: 65
Generation 534 | Revalues: 106636 | GridSize: 65
Generation 535 | Revalues: 106840 | GridSize: 65
Generation 536 | Revalues: 107050 | GridSize: 65
Generation 537 | Revalues: 107238 | GridSize: 65
Generation 538 | Revalues: 107426 | GridSize: 65
Generation 539 | Revalues: 107640 | GridSize: 65
Generation 540 | Revalues: 107850 | GridSize: 65
Generation 541 | Revalues: 108066 | GridSize: 65
Generation 542 | Revalues: 108254 | GridSize: 65
Generation 543 | Revalues: 108440 | GridSize: 64
Generation 544 | Revalues: 108646 | GridSize: 64
Generation 545 | Revalues: 108840 | GridSize: 64
Generation 546 | Revalues: 109054 | GridSize: 65
Generation 547 | Revalues: 109238 | GridSize: 65
Generation 548 | Revalues: 109438 | GridSize: 65
Generation 549 | Revalues: 109630 | GridSize: 65
Generation 550 | Revalues: 109818 | GridSize: 64
Generation 551 | Revalues: 110014 | GridSize: 64
Generation 552 | Revalues: 110224 | GridSize: 64
Generation 553 | Revalues: 110450 | GridSize: 64
Generation 554 | Revalues: 110648 | GridSize: 63
Generation 555 | Revalues: 110860 | GridSize: 63
Generation 556 | Revalues: 111062 | GridSize: 63
Generation 557 | Revalues: 111246 | GridSize: 63
Generation 558 | Revalues: 111420 | GridSize: 63
