Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 12264 | GridSize: 38
Generation 57 | Revalues: 12512 | GridSize: 43
Generation 58 | Revalues: 12736 | GridSize: 39
Generation 59 | Revalues: 12964 | GridSize: 38
Generation 60 | Revalues: 13178 | GridSize: 38
Generation 61 | Revalues: 13418 | GridSize: 28
Generation 62 | Revalues: 13638 | GridSize: 26
Generation 63 | Revalues: 13880 | GridSize: 29
Generation 64 | Revalues: 14130 | GridSize: 26
Generation 65 | Revalues: 14324 | GridSize: 32
Generation 66 | Revalues: 14540 | GridSize: 32
Generation 67 | Revalues: 14756 | GridSize: 29
Generation 68 | Revalues: 14982 | GridSize: 28
Generation 69 | Revalues: 15194 | GridSize: 23
Generation 70 | Revalues: 15406 | GridSize: 29
Generation 71 | Revalues: 15618 | GridSize: 32
Generation 72 | Revalues: 15840 | GridSize: 33
Generation 73 | Revalues: 16060 | GridSize: 29
Generation 74 | Revalues: 16318 | GridSize: 31
Generation 75 | Revalues: 16546 | GridSize: 32
Generation 76 | Revalues: 16766 | GridSize: 30
Generation 77 | Revalues: 16994 | GridSize: 27
Generation 78 | Revalues: 17206 | GridSize: 33
Generation 79 | Revalues: 17456 | GridSize: 31
Generation 80 | Revalues: 17666 | GridSize: 38
Generation 81 | Revalues: 17910 | GridSize: 42
Generation 82 | Revalues: 18132 | GridSize: 37
Generation 83 | Revalues: 18350 | GridSize: 39
Generation 84 | Revalues: 18572 | GridSize: 35
Generation 85 | Revalues: 18806 | GridSize: 36
Generation 86 | Revalues: 19036 | GridSize: 41
Generation 87 | Revalues: 19242 | GridSize: 45
Generation 88 | Revalues: 19468 | GridSize: 50
Generation 89 | Revalues: 19648 | GridSize: 46
Generation 90 | Revalues: 19862 | GridSize: 50
Generation 91 | Revalues: 20080 | GridSize: 56
Generation 92 | Revalues: 20304 | GridSize: 50
Generation 93 | Revalues: 20520 | GridSize: 41
Generation 94 | Revalues: 20768 | GridSize: 39
Generation 95 | Revalues: 20996 | GridSize: 32
Generation 96 | Revalues: 21224 | GridSize: 34
Generation 97 | Revalues: 21436 | GridSize: 46
Generation 98 | Revalues: 21656 | GridSize: 47
Generation 99 | Revalues: 21876 | GridSize: 54
Generation 100 | Revalues: 22088 | GridSize: 58
Generation 101 | Revalues: 22306 | GridSize: 57
Generation 102 | Revalues: 22526 | GridSize: 44
Generation 103 | Revalues: 22744 | GridSize: 48
Generation 104 | Revalues: 22956 | GridSize: 44
Generation 105 | Revalues: 23170 | GridSize: 42
Generation 106 | Revalues: 23392 | GridSize: 46
Generation 107 | Revalues: 23620 | GridSize: 42
Generation 108 | Revalues: 23854 | GridSize: 43
Generation 109 | Revalues: 24066 | GridSize: 61
Generation 110 | Revalues: 24306 | GridSize: 45
Generation 111 | Revalues: 24528 | GridSize: 54
Generation 112 | Revalues: 24758 | GridSize: 49
Generation 113 | Revalues: 24984 | GridSize: 49
Generation 114 | Revalues: 25202 | GridSize: 53
Generation 115 | Revalues: 25418 | GridSize: 56
Generation 116 | Revalues: 25644 | GridSize: 49
Generation 117 | Revalues: 25852 | GridSize: 52
Generation 118 | Revalues: 26072 | GridSize: 57
Generation 119 | Revalues: 26272 | GridSize: 53
Generation 120 | Revalues: 26496 | GridSize: 58
Generation 121 | Revalues: 26724 | GridSize: 58
Generation 122 | Revalues: 26924 | GridSize: 60
Generation 123 | Revalues: 27144 | GridSize: 60
Generation 124 | Revalues: 27350 | GridSize: 53
Generation 125 | Revalues: 27584 | GridSize: 55
Generation 126 | Revalues: 27822 | GridSize: 61
Generation 127 | Revalues: 28056 | GridSize: 68
Generation 128 | Revalues: 28256 | GridSize: 66
Generation 129 | Revalues: 28472 | GridSize: 68
Generation 130 | Revalues: 28724 | GridSize: 69
Generation 131 | Revalues: 28948 | GridSize: 72
Generation 132 | Revalues: 29148 | GridSize: 75
Generation 133 | Revalues: 29374 | GridSize: 65
Generation 134 | Revalues: 29628 | GridSize: 70
Generation 135 | Revalues: 29842 | GridSize: 75
Generation 136 | Revalues: 30080 | GridSize: 77
Generation 137 | Revalues: 30306 | GridSize: 79
Generation 138 | Revalues: 30516 | GridSize: 78
Generation 139 | Revalues: 30728 | GridSize: 78
Generation 140 | Revalues: 30966 | GridSize: 74
Generation 141 | Revalues: 31176 | GridSize: 76
Generation 142 | Revalues: 31366 | GridSize: 77
Generation 143 | Revalues: 31578 | GridSize: 84
Generation 144 | Revalues: 31786 | GridSize: 82
Generation 145 | Revalues: 32022 | GridSize: 82
Generation 146 | Revalues: 32266 | GridSize: 80
Generation 147 | Revalues: 32484 | GridSize: 81
Generation 148 | Revalues: 32718 | GridSize: 73
Generation 149 | Revalues: 32932 | GridSize: 79
Generation 150 | Revalues: 33184 | GridSize: 73
Generation 151 | Revalues: 33386 | GridSize: 75
Generation 152 | Revalues: 33618 | GridSize: 65
Generation 153 | Revalues: 33840 | GridSize: 67
Generation 154 | Revalues: 34048 | GridSize: 70
Generation 155 | Revalues: 34280 | GridSize: 78
Generation 156 | Revalues: 34528 | GridSize: 82
Generation 157 | Revalues: 34744 | GridSize: 79
Generation 158 | Revalues: 34968 | GridSize: 76
Generation 159 | Revalues: 35180 | GridSize: 70
Generation 160 | Revalues: 35398 | GridSize: 68
Generation 161 | Revalues: 35626 | GridSize: 70
Generation 162 | Revalues: 35842 | GridSize: 72
Generation 163 | Revalues: 36062 | GridSize: 74
Generation 164 | Revalues: 36298 | GridSize: 72
Generation 165 | Revalues: 36500 | GridSize: 70
Generation 166 | Revalues: 36702 | GridSize: 67
Generation 167 | Revalues: 36930 | GridSize: 68
Generation 168 | Revalues: 37178 | GridSize: 72
Generation 169 | Revalues: 37430 | GridSize: 76
Generation 170 | Revalues: 37640 | GridSize: 81
Generation 171 | Revalues: 37852 | GridSize: 79
Generation 172 | Revalues: 38088 | GridSize: 82
Generation 173 | Revalues: 38296 | GridSize: 76
Generation 174 | Revalues: 38522 | GridSize: 76
Generation 175 | Revalues: 38734 | GridSize: 75
Generation 176 | Revalues: 38932 | GridSize: 77
Generation 177 | Revalues: 39126 | GridSize: 79
Generation 178 | Revalues: 39342 | GridSize: 83
Generation 179 | Revalues: 39554 | GridSize: 83
Generation 180 | Revalues: 39792 | GridSize: 90
Generation 181 | Revalues: 40014 | GridSize: 86
Generation 182 | Revalues: 40240 | GridSize: 87
Generation 183 | Revalues: 40442 | GridSize: 92
Generation 184 | Revalues: 40666 | GridSize: 91
Generation 185 | Revalues: 40888 | GridSize: 90
Generation 186 | Revalues: 41106 | GridSize: 95
Generation 187 | Revalues: 41338 | GridSize: 98
Generation 188 | Revalues: 41578 | GridSize: 110
Generation 189 | Revalues: 41804 | GridSize: 92
Generation 190 | Revalues: 42018 | GridSize: 92
Generation 191 | Revalues: 42250 | GridSize: 89
Generation 192 | Revalues: 42478 | GridSize: 84
Generation 193 | Revalues: 42702 | GridSize: 83
Generation 194 | Revalues: 42906 | GridSize: 82
Generation 195 | Revalues: 43160 | GridSize: 88
Generation 196 | Revalues: 43378 | GridSize: 88
Generation 197 | Revalues: 43610 | GridSize: 85
Generation 198 | Revalues: 43842 | GridSize: 82
Generation 199 | Revalues: 44052 | GridSize: 78
Generation 200 | Revalues: 44290 | GridSize: 86
Generation 201 | Revalues: 44516 | GridSize: 88
Generation 202 | Revalues: 44728 | GridSize: 88
Generation 203 | Revalues: 44952 | GridSize: 92
Generation 204 | Revalues: 45156 | GridSize: 90
Generation 205 | Revalues: 45366 | GridSize: 97
Generation 206 | Revalues: 45594 | GridSize: 95
Generation 207 | Revalues: 45812 | GridSize: 93
Generation 208 | Revalues: 46044 | GridSize: 94
Generation 209 | Revalues: 46260 | GridSize: 100
Generation 210 | Revalues: 46478 | GridSize: 100
Generation 211 | Revalues: 46714 | GridSize: 103
Generation 212 | Revalues: 46936 | GridSize: 101
Generation 213 | Revalues: 47156 | GridSize: 100
Generation 214 | Revalues: 47358 | GridSize: 105
Generation 215 | Revalues: 47564 | GridSize: 113
Generation 216 | Revalues: 47770 | GridSize: 111
Generation 217 | Revalues: 47996 | GridSize: 114
Generation 218 | Revalues: 48212 | GridSize: 114
Generation 219 | Revalues: 48438 | GridSize: 111
Generation 220 | Revalues: 48654 | GridSize: 106
Generation 221 | Revalues: 48878 | GridSize: 98
Generation 222 | Revalues: 49092 | GridSize: 94
Generation 223 | Revalues: 49292 | GridSize: 93
Generation 224 | Revalues: 49524 | GridSize: 92
Generation 225 | Revalues: 49746 | GridSize: 99
Generation 226 | Revalues: 49938 | GridSize: 108
Generation 227 | Revalues: 50160 | GridSize: 95
Generation 228 | Revalues: 50374 | GridSize: 99
Generation 229 | Revalues: 50606 | GridSize: 103
Generation 230 | Revalues: 50824 | GridSize: 98
Generation 231 | Revalues: 51040 | GridSize: 97
Generation 232 | Revalues: 51258 | GridSize: 95
Generation 233 | Revalues: 51502 | GridSize: 95
Generation 234 | Revalues: 51734 | GridSize: 90
Generation 235 | Revalues: 51928 | GridSize: 94
Generation 236 | Revalues: 52170 | GridSize: 98
Generation 237 | Revalues: 52372 | GridSize: 93
Generation 238 | Revalues: 52604 | GridSize: 91
Generation 239 | Revalues: 52834 | GridSize: 78
Generation 240 | Revalues: 53032 | GridSize: 82
Generation 241 | Revalues: 53234 | GridSize: 87
Generation 242 | Revalues: 53476 | GridSize: 82
Generation 243 | Revalues: 53684 | GridSize: 86
Generation 244 | Revalues: 53920 | GridSize: 88
Generation 245 | Revalues: 54146 | GridSize: 86
Generation 246 | Revalues: 54350 | GridSize: 90
Generation 247 | Revalues: 54548 | GridSize: 93
Generation 248 | Revalues: 54772 | GridSize: 94
Generation 249 | Revalues: 54994 | GridSize: 99
Generation 250 | Revalues: 55200 | GridSize: 101
Generation 251 | Revalues: 55432 | GridSize: 100
Generation 252 | Revalues: 55650 | GridSize: 100
Generation 253 | Revalues: 55874 | GridSize: 100
Generation 254 | Revalues: 56088 | GridSize: 106
Generation 255 | Revalues: 56298 | GridSize: 107
Generation 256 | Revalues: 56514 | GridSize: 105
Generation 257 | Revalues: 56712 | GridSize: 105
Generation 258 | Revalues: 56912 | GridSize: 101
Generation 259 | Revalues: 57140 | GridSize: 93
Generation 260 | Revalues: 57338 | GridSize: 89
Generation 261 | Revalues: 57584 | GridSize: 93
Generation 262 | Revalues: 57822 | GridSize: 91
Generation 263 | Revalues: 58032 | GridSize: 94
Generation 264 | Revalues: 58280 | GridSize: 97
Generation 265 | Revalues: 58482 | GridSize: 98
Generation 266 | Revalues: 58662 | GridSize: 100
Generation 267 | Revalues: 58928 | GridSize: 103
Generation 268 | Revalues: 59160 | GridSize: 103
Generation 269 | Revalues: 59356 | GridSize: 102
Generation 270 | Revalues: 59594 | GridSize: 104
Generation 271 | Revalues: 59826 | GridSize: 110
Generation 272 | Revalues: 60044 | GridSize: 109
Generation 273 | Revalues: 60272 | GridSize: 113
Generation 274 | Revalues: 60498 | GridSize: 115
Generation 275 | Revalues: 60726 | GridSize: 116
Generation 276 | Revalues: 60916 | GridSize: 118
Generation 277 | Revalues: 61122 | GridSize: 120
Generation 278 | Revalues: 61344 | GridSize: 120
Generation 279 | Revalues: 61574 | GridSize: 126
Generation 280 | Revalues: 61804 | GridSize: 125
Generation 281 | Revalues: 62036 | GridSize: 120
Generation 282 | Revalues: 62272 | GridSize: 119
Generation 283 | Revalues: 62476 | GridSize: 117
Generation 284 | Revalues: 62712 | GridSize: 117
Generation 285 | Revalues: 62936 | GridSize: 118
Generation 286 | Revalues: 63170 | GridSize: 120
Generation 287 | Revalues: 63400 | GridSize: 115
Generation 288 | Revalues: 63612 | GridSize: 115
Generation 289 | Revalues: 63842 | GridSize: 113
Generation 290 | Revalues: 64068 | GridSize: 116
Generation 291 | Revalues: 64288 | GridSize: 114
Generation 292 | Revalues: 64486 | GridSize: 120
Generation 293 | Revalues: 64706 | GridSize: 117
Generation 294 | Revalues: 64936 | GridSize: 119
Generation 295 | Revalues: 65158 | GridSize: 112
Generation 296 | Revalues: 65380 | GridSize: 108
Generation 297 | Revalues: 65592 | GridSize: 107
Generation 298 | Revalues: 65798 | GridSize: 108
Generation 299 | Revalues: 66010 | GridSize: 115
Generation 300 | Revalues: 66254 | GridSize: 107
Generation 301 | Revalues: 66492 | GridSize: 101
Generation 302 | Revalues: 66692 | GridSize: 100
Generation 303 | Revalues: 66914 | GridSize: 95
Generation 304 | Revalues: 67120 | GridSize: 99
Generation 305 | Revalues: 67336 | GridSize: 106
Generation 306 | Revalues: 67558 | GridSize: 110
Generation 307 | Revalues: 67770 | GridSize: 105
Generation 308 | Revalues: 68000 | GridSize: 105
Generation 309 | Revalues: 68204 | GridSize: 102
Generation 310 | Revalues: 68422 | GridSize: 106
Generation 311 | Revalues: 68644 | GridSize: 98
Generation 312 | Revalues: 68862 | GridSize: 100
Generation 313 | Revalues: 69074 | GridSize: 101
Generation 314 | Revalues: 69280 | GridSize: 101
Generation 315 | Revalues: 69482 | GridSize: 104
Generation 316 | Revalues: 69696 | GridSize: 108
Generation 317 | Revalues: 69910 | GridSize: 109
Generation 318 | Revalues: 70122 | GridSize: 107
Generation 319 | Revalues: 70336 | GridSize: 102
Generation 320 | Revalues: 70560 | GridSize: 106
Generation 321 | Revalues: 70780 | GridSize: 101
Generation 322 | Revalues: 71004 | GridSize: 108
Generation 323 | Revalues: 71224 | GridSize: 109
Generation 324 | Revalues: 71446 | GridSize: 112
Generation 325 | Revalues: 71668 | GridSize: 107
Generation 326 | Revalues: 71894 | GridSize: 101
Generation 327 | Revalues: 72118 | GridSize: 103
Generation 328 | Revalues: 72364 | GridSize: 106
Generation 329 | Revalues: 72598 | GridSize: 112
Generation 330 | Revalues: 72800 | GridSize: 109
Generation 331 | Revalues: 73036 | GridSize: 107
Generation 332 | Revalues: 73250 | GridSize: 113
Generation 333 | Revalues: 73494 | GridSize: 114
Generation 334 | Revalues: 73710 | GridSize: 118
Generation 335 | Revalues: 73906 | GridSize: 119
Generation 336 | Revalues: 74134 | GridSize: 114
Generation 337 | Revalues: 74340 | GridSize: 115
Generation 338 | Revalues: 74574 | GridSize: 118
Generation 339 | Revalues: 74808 | GridSize: 119
Generation 340 | Revalues: 75022 | GridSize: 121
Generation 341 | Revalues: 75236 | GridSize: 125
Generation 342 | Revalues: 75464 | GridSize: 124
Generation 343 | Revalues: 75708 | GridSize: 121
Generation 344 | Revalues: 75922 | GridSize: 118
Generation 345 | Revalues: 76154 | GridSize: 118
Generation 346 | Revalues: 76358 | GridSize: 117
Generation 347 | Revalues: 76582 | GridSize: 118
Generation 348 | Revalues: 76804 | GridSize: 117
Generation 349 | Revalues: 77018 | GridSize: 116
Generation 350 | Revalues: 77250 | GridSize: 112
Generation 351 | Revalues: 77470 | GridSize: 113
Generation 352 | Revalues: 77674 | GridSize: 120
Generation 353 | Revalues: 77906 | GridSize: 119
Generation 354 | Revalues: 78118 | GridSize: 117
Generation 355 | Revalues: 78332 | GridSize: 111
Generation 356 | Revalues: 78570 | GridSize: 111
Generation 357 | Revalues: 78814 | GridSize: 109
Generation 358 | Revalues: 79042 | GridSize: 111
Generation 359 | Revalues: 79266 | GridSize: 114
Generation 360 | Revalues: 79488 | GridSize: 116
Generation 361 | Revalues: 79716 | GridSize: 116
Generation 362 | Revalues: 79920 | GridSize: 114
Generation 363 | Revalues: 80136 | GridSize: 119
Generation 364 | Revalues: 80334 | GridSize: 111
Generation 365 | Revalues: 80560 | GridSize: 116
Generation 366 | Revalues: 80780 | GridSize: 116
Generation 367 | Revalues: 80984 | GridSize: 117
Generation 368 | Revalues: 81196 | GridSize: 120
Generation 369 | Revalues: 81416 | GridSize: 120
Generation 370 | Revalues: 81658 | GridSize: 123
Generation 371 | Revalues: 81866 | GridSize: 125
Generation 372 | Revalues: 82076 | GridSize: 122
Generation 373 | Revalues: 82308 | GridSize: 122
Generation 374 | Revalues: 82534 | GridSize: 118
Generation 375 | Revalues: 82742 | GridSize: 116
Generation 376 | Revalues: 82964 | GridSize: 117
Generation 377 | Revalues: 83170 | GridSize: 116
Generation 378 | Revalues: 83396 | GridSize: 117
Generation 379 | Revalues: 83626 | GridSize: 115
Generation 380 | Revalues: 83856 | GridSize: 118
Generation 381 | Revalues: 84070 | GridSize: 116
Generation 382 | Revalues: 84264 | GridSize: 120
Generation 383 | Revalues: 84482 | GridSize: 124
Generation 384 | Revalues: 84714 | GridSize: 123
Generation 385 | Revalues: 84918 | GridSize: 126
Generation 386 | Revalues: 85150 | GridSize: 123
Generation 387 | Revalues: 85376 | GridSize: 125
Generation 388 | Revalues: 85610 | GridSize: 129
Generation 389 | Revalues: 85832 | GridSize: 127
Generation 390 | Revalues: 86040 | GridSize: 125
Generation 391 | Revalues: 86252 | GridSize: 123
Generation 392 | Revalues: 86470 | GridSize: 125
Generation 393 | Revalues: 86700 | GridSize: 123
Generation 394 | Revalues: 86908 | GridSize: 130
Generation 395 | Revalues: 87144 | GridSize: 130
Generation 396 | Revalues: 87354 | GridSize: 134
Generation 397 | Revalues: 87566 | GridSize: 140
Generation 398 | Revalues: 87772 | GridSize: 143
Generation 399 | Revalues: 87988 | GridSize: 143
Generation 400 | Revalues: 88236 | GridSize: 141
Generation 401 | Revalues: 88468 | GridSize: 144
Generation 402 | Revalues: 88706 | GridSize: 146
Generation 403 | Revalues: 88918 | GridSize: 146
Generation 404 | Revalues: 89138 | GridSize: 147
Generation 405 | Revalues: 89342 | GridSize: 145
Generation 406 | Revalues: 89556 | GridSize: 142
Generation 407 | Revalues: 89778 | GridSize: 136
Generation 408 | Revalues: 89988 | GridSize: 140
Generation 409 | Revalues: 90206 | GridSize: 143
Generation 410 | Revalues: 90446 | GridSize: 148
Generation 411 | Revalues: 90674 | GridSize: 149
Generation 412 | Revalues: 90890 | GridSize: 146
Generation 413 | Revalues: 91088 | GridSize: 147
Generation 414 | Revalues: 91298 | GridSize: 152
Generation 415 | Revalues: 91512 | GridSize: 151
Generation 416 | Revalues: 91746 | GridSize: 157
Generation 417 | Revalues: 91944 | GridSize: 157
Generation 418 | Revalues: 92166 | GridSize: 158
Generation 419 | Revalues: 92372 | GridSize: 160
Generation 420 | Revalues: 92594 | GridSize: 163
Generation 421 | Revalues: 92818 | GridSize: 161
Generation 422 | Revalues: 93038 | GridSize: 162
Generation 423 | Revalues: 93254 | GridSize: 160
Generation 424 | Revalues: 93492 | GridSize: 163
Generation 425 | Revalues: 93750 | GridSize: 163
Generation 426 | Revalues: 93962 | GridSize: 165
Generation 427 | Revalues: 94168 | GridSize: 160
Generation 428 | Revalues: 94380 | GridSize: 159
Generation 429 | Revalues: 94612 | GridSize: 160
Generation 430 | Revalues: 94822 | GridSize: 159
Generation 431 | Revalues: 95032 | GridSize: 158
Generation 432 | Revalues: 95268 | GridSize: 161
Generation 433 | Revalues: 95504 | GridSize: 165
Generation 434 | Revalues: 95750 | GridSize: 167
Generation 435 | Revalues: 95984 | GridSize: 169
Generation 436 | Revalues: 96222 | GridSize: 170
Generation 437 | Revalues: 96448 | GridSize: 165
Generation 438 | Revalues: 96672 | GridSize: 165
Generation 439 | Revalues: 96886 | GridSize: 167
Generation 440 | Revalues: 97106 | GridSize: 162
Generation 441 | Revalues: 97332 | GridSize: 170
Generation 442 | Revalues: 97566 | GridSize: 167
Generation 443 | Revalues: 97788 | GridSize: 170
Generation 444 | Revalues: 98006 | GridSize: 170
Generation 445 | Revalues: 98214 | GridSize: 174
Generation 446 | Revalues: 98426 | GridSize: 170
Generation 447 | Revalues: 98646 | GridSize: 169
Generation 448 | Revalues: 98858 | GridSize: 174
Generation 449 | Revalues: 99096 | GridSize: 168
Generation 450 | Revalues: 99306 | GridSize: 164
Generation 451 | Revalues: 99528 | GridSize: 168
Generation 452 | Revalues: 99736 | GridSize: 172
Generation 453 | Revalues: 99964 | GridSize: 171
Generation 454 | Revalues: 100180 | GridSize: 174
Generation 455 | Revalues: 100394 | GridSize: 173
Generation 456 | Revalues: 100580 | GridSize: 168
Generation 457 | Revalues: 100816 | GridSize: 163
Generation 458 | Revalues: 101032 | GridSize: 164
Generation 459 | Revalues: 101266 | GridSize: 165
Generation 460 | Revalues: 101502 | GridSize: 169
Generation 461 | Revalues: 101724 | GridSize: 170
Generation 462 | Revalues: 101944 | GridSize: 167
Generation 463 | Revalues: 102186 | GridSize: 165
Generation 464 | Revalues: 102392 | GridSize: 170
Generation 465 | Revalues: 102608 | GridSize: 173
Generation 466 | Revalues: 102816 | GridSize: 171
Generation 467 | Revalues: 103030 | GridSize: 174
Generation 468 | Revalues: 103240 | GridSize: 168
Generation 469 | Revalues: 103446 | GridSize: 172
Generation 470 | Revalues: 103666 | GridSize: 174
Generation 471 | Revalues: 103892 | GridSize: 172
Generation 472 | Revalues: 104086 | GridSize: 171
Generation 473 | Revalues: 104312 | GridSize: 171
Generation 474 | Revalues: 104544 | GridSize: 178
Generation 475 | Revalues: 104770 | GridSize: 178
Generation 476 | Revalues: 105016 | GridSize: 176
Generation 477 | Revalues: 105232 | GridSize: 172
Generation 478 | Revalues: 105480 | GridSize: 171
Generation 479 | Revalues: 105680 | GridSize: 171
Generation 480 | Revalues: 105928 | GridSize: 161
Generation 481 | Revalues: 106142 | GridSize: 162
Generation 482 | Revalues: 106382 | GridSize: 165
Generation 483 | Revalues: 106580 | GridSize: 166
Generation 484 | Revalues: 106796 | GridSize: 161
Generation 485 | Revalues: 107022 | GridSize: 162
Generation 486 | Revalues: 107218 | GridSize: 166
Generation 487 | Revalues: 107438 | GridSize: 167
Generation 488 | Revalues: 107656 | GridSize: 171
Generation 489 | Revalues: 107882 | GridSize: 171
Generation 490 | Revalues: 108100 | GridSize: 172
Generation 491 | Revalues: 108308 | GridSize: 173
Generation 492 | Revalues: 108514 | GridSize: 177
Generation 493 | Revalues: 108768 | GridSize: 178
Generation 494 | Revalues: 108988 | GridSize: 179
Generation 495 | Revalues: 109196 | GridSize: 179
Generation 496 | Revalues: 109446 | GridSize: 182
Generation 497 | Revalues: 109642 | GridSize: 184
Generation 498 | Revalues: 109866 | GridSize: 187
Generation 499 | Revalues: 110084 | GridSize: 187
Generation 500 | Revalues: 110292 | GridSize: 189
Generation 501 | Revalues: 110520 | GridSize: 190
Generation 502 | Revalues: 110750 | GridSize: 188
Generation 503 | Revalues: 110978 | GridSize: 187
Generation 504 | Revalues: 111188 | GridSize: 185
Generation 505 | Revalues: 111394 | GridSize: 186
Generation 506 | Revalues: 111616 | GridSize: 189
Generation 507 | Revalues: 111860 | GridSize: 192
Generation 508 | Revalues: 112060 | GridSize: 193
Generation 509 | Revalues: 112298 | GridSize: 190
Generation 510 | Revalues: 112510 | GridSize: 193
Generation 511 | Revalues: 112732 | GridSize: 190
Generation 512 | Revalues: 112954 | GridSize: 187
Generation 513 | Revalues: 113188 | GridSize: 191
Generation 514 | Revalues: 113412 | GridSize: 192
Generation 515 | Revalues: 113642 | GridSize: 194
Generation 516 | Revalues: 113888 | GridSize: 190
Generation 517 | Revalues: 114102 | GridSize: 193
Generation 518 | Revalues: 114314 | GridSize: 192
Generation 519 | Revalues: 114522 | GridSize: 192
Generation 520 | Revalues: 114776 | GridSize: 192
Generation 521 | Revalues: 115000 | GridSize: 193
Generation 522 | Revalues: 115216 | GridSize: 194
Generation 523 | Revalues: 115450 | GridSize: 193
Generation 524 | Revalues: 115640 | GridSize: 193
Generation 525 | Revalues: 115840 | GridSize: 187
Generation 526 | Revalues: 116056 | GridSize: 186
Generation 527 | Revalues: 116288 | GridSize: 188
Generation 528 | Revalues: 116512 | GridSize: 185
Generation 529 | Revalues: 116742 | GridSize: 186
Generation 530 | Revalues: 116958 | GridSize: 189
Generation 531 | Revalues: 117178 | GridSize: 192
Generation 532 | Revalues: 117400 | GridSize: 195
Generation 533 | Revalues: 117614 | GridSize: 201
Generation 534 | Revalues: 117830 | GridSize: 198
Generation 535 | Revalues: 118050 | GridSize: 196
Generation 536 | Revalues: 118256 | GridSize: 196
Generation 537 | Revalues: 118478 | GridSize: 201
Generation 538 | Revalues: 118702 | GridSize: 203
Generation 539 | Revalues: 118928 | GridSize: 205
Generation 540 | Revalues: 119132 | GridSize: 209
Generation 541 | Revalues: 119370 | GridSize: 209
Generation 542 | Revalues: 119600 | GridSize: 205
Generation 543 | Revalues: 119818 | GridSize: 207
Generation 544 | Revalues: 120022 | GridSize: 211
Generation 545 | Revalues: 120238 | GridSize: 216
Generation 546 | Revalues: 120456 | GridSize: 212
Generation 547 | Revalues: 120664 | GridSize: 215
Generation 548 | Revalues: 120886 | GridSize: 215
Generation 549 | Revalues: 121094 | GridSize: 215
Generation 550 | Revalues: 121318 | GridSize: 209
Generation 551 | Revalues: 121526 | GridSize: 212
Generation 552 | Revalues: 121756 | GridSize: 215
Generation 553 | Revalues: 121980 | GridSize: 221
Generation 554 | Revalues: 122182 | GridSize: 221
Generation 555 | Revalues: 122398 | GridSize: 219
Generation 556 | Revalues: 122602 | GridSize: 222
Generation 557 | Revalues: 122828 | GridSize: 223
Generation 558 | Revalues: 123050 | GridSize: 221
