Generation 0 | Revalues: 100 | GridSize: 6
Generation 166 | Revalues: 33288 | GridSize: 297
Generation 167 | Revalues: 33472 | GridSize: 298
Generation 168 | Revalues: 33706 | GridSize: 288
Generation 169 | Revalues: 33910 | GridSize: 300
Generation 170 | Revalues: 34086 | GridSize: 295
Generation 171 | Revalues: 34300 | GridSize: 284
Generation 172 | Revalues: 34486 | GridSize: 297
Generation 173 | Revalues: 34672 | GridSize: 293
Generation 174 | Revalues: 34866 | GridSize: 295
Generation 175 | Revalues: 35074 | GridSize: 295
Generation 176 | Revalues: 35282 | GridSize: 300
Generation 177 | Revalues: 35474 | GridSize: 300
Generation 178 | Revalues: 35678 | GridSize: 294
Generation 179 | Revalues: 35870 | GridSize: 300
Generation 180 | Revalues: 36090 | GridSize: 300
Generation 181 | Revalues: 36286 | GridSize: 300
Generation 182 | Revalues: 36486 | GridSize: 298
Generation 183 | Revalues: 36688 | GridSize: 295
Generation 184 | Revalues: 36888 | GridSize: 298
Generation 185 | Revalues: 37090 | GridSize: 292
Generation 186 | Revalues: 37282 | GridSize: 296
Generation 187 | Revalues: 37476 | GridSize: 299
Generation 188 | Revalues: 37666 | GridSize: 294
Generation 189 | Revalues: 37888 | GridSize: 300
Generation 190 | Revalues: 38106 | GridSize: 297
Generation 191 | Revalues: 38310 | GridSize: 295
Generation 192 | Revalues: 38498 | GridSize: 300
Generation 193 | Revalues: 38694 | GridSize: 299
Generation 194 | Revalues: 38896 | GridSize: 297
Generation 195 | Revalues: 39080 | GridSize: 300
Generation 196 | Revalues: 39268 | GridSize: 300
Generation 197 | Revalues: 39460 | GridSize: 300
Generation 198 | Revalues: 39666 | GridSize: 295
Generation 199 | Revalues: 39870 | GridSize: 295
Generation 200 | Revalues: 40066 | GridSize: 300
Generation 201 | Revalues: 40272 | GridSize: 300
Generation 202 | Revalues: 40470 | GridSize: 300
Generation 203 | Revalues: 40674 | GridSize: 300
Generation 204 | Revalues: 40866 | GridSize: 298
Generation 205 | Revalues: 41060 | GridSize: 295
Generation 206 | Revalues: 41258 | GridSize: 300
Generation 207 | Revalues: 41444 | GridSize: 300
Generation 208 | Revalues: 41642 | GridSize: 300
Generation 209 | Revalues: 41836 | GridSize: 300
Generation 210 | Revalues: 42044 | GridSize: 298
Generation 211 | Revalues: 42256 | GridSize: 299
Generation 212 | Revalues: 42462 | GridSize: 300
Generation 213 | Revalues: 42680 | GridSize: 292
Generation 214 | Revalues: 42876 | GridSize: 300
Generation 215 | Revalues: 43098 | GridSize: 299
Generation 216 | Revalues: 43304 | GridSize: 300
Generation 217 | Revalues: 43506 | GridSize: 295
Generation 218 | Revalues: 43720 | GridSize: 298
Generation 219 | Revalues: 43940 | GridSize: 296
Generation 220 | Revalues: 44138 | GridSize: 300
Generation 221 | Revalues: 44368 | GridSize: 295
Generation 222 | Revalues: 44560 | GridSize: 290
Generation 223 | Revalues: 44780 | GridSize: 293
Generation 224 | Revalues: 44980 | GridSize: 288
Generation 225 | Revalues: 45180 | GridSize: 296
Generation 226 | Revalues: 45374 | GridSize: 300
Generation 227 | Revalues: 45584 | GridSize: 295
Generation 228 | Revalues: 45786 | GridSize: 300
Generation 229 | Revalues: 45992 | GridSize: 300
Generation 230 | Revalues: 46198 | GridSize: 296
Generation 231 | Revalues: 46386 | GridSize: 299
Generation 232 | Revalues: 46578 | GridSize: 293
Generation 233 | Revalues: 46774 | GridSize: 300
Generation 234 | Revalues: 46976 | GridSize: 300
Generation 235 | Revalues: 47156 | GridSize: 300
Generation 236 | Revalues: 47340 | GridSize: 299
Generation 237 | Revalues: 47542 | GridSize: 300
Generation 238 | Revalues: 47734 | GridSize: 300
Generation 239 | Revalues: 47940 | GridSize: 300
Generation 240 | Revalues: 48122 | GridSize: 300
Generation 241 | Revalues: 48298 | GridSize: 300
Generation 242 | Revalues: 48502 | GridSize: 300
Generation 243 | Revalues: 48706 | GridSize: 300
Generation 244 | Revalues: 48914 | GridSize: 300
Generation 245 | Revalues: 49128 | GridSize: 300
Generation 246 | Revalues: 49334 | GridSize: 289
Generation 247 | Revalues: 49530 | GridSize: 300
Generation 248 | Revalues: 49736 | GridSize: 299
Generation 249 | Revalues: 49950 | GridSize: 300
Generation 250 | Revalues: 50132 | GridSize: 295
Generation 251 | Revalues: 50334 | GridSize: 291
Generation 252 | Revalues: 50530 | GridSize: 297
Generation 253 | Revalues: 50714 | GridSize: 300
Generation 254 | Revalues: 50918 | GridSize: 300
Generation 255 | Revalues: 51120 | GridSize: 294
Generation 256 | Revalues: 51320 | GridSize: 300
Generation 257 | Revalues: 51530 | GridSize: 300
Generation 258 | Revalues: 51736 | GridSize: 295
Generation 259 | Revalues: 51962 | GridSize: 296
Generation 260 | Revalues: 52162 | GridSize: 293
Generation 261 | Revalues: 52344 | GridSize: 293
Generation 262 | Revalues: 52548 | GridSize: 297
Generation 263 | Revalues: 52744 | GridSize: 299
Generation 264 | Revalues: 52944 | GridSize: 300
Generation 265 | Revalues: 53136 | GridSize: 300
Generation 266 | Revalues: 53334 | GridSize: 299
Generation 267 | Revalues: 53532 | GridSize: 300
Generation 268 | Revalues: 53734 | GridSize: 296
Generation 269 | Revalues: 53912 | GridSize: 293
Generation 270 | Revalues: 54096 | GridSize: 297
Generation 271 | Revalues: 54276 | GridSize: 300
Generation 272 | Revalues: 54462 | GridSize: 300
Generation 273 | Revalues: 54668 | GridSize: 300
Generation 274 | Revalues: 54872 | GridSize: 299
Generation 275 | Revalues: 55048 | GridSize: 300
Generation 276 | Revalues: 55236 | GridSize: 299
Generation 277 | Revalues: 55432 | GridSize: 293
Generation 278 | Revalues: 55632 | GridSize: 297
Generation 279 | Revalues: 55820 | GridSize: 300
Generation 280 | Revalues: 56006 | GridSize: 300
Generation 281 | Revalues: 56214 | GridSize: 299
Generation 282 | Revalues: 56430 | GridSize: 300
Generation 283 | Revalues: 56620 | GridSize: 300
Generation 284 | Revalues: 56816 | GridSize: 300
Generation 285 | Revalues: 57020 | GridSize: 300
Generation 286 | Revalues: 57222 | GridSize: 300
Generation 287 | Revalues: 57414 | GridSize: 289
Generation 288 | Revalues: 57604 | GridSize: 286
Generation 289 | Revalues: 57814 | GridSize: 288
Generation 290 | Revalues: 58010 | GridSize: 291
Generation 291 | Revalues: 58196 | GridSize: 295
Generation 292 | Revalues: 58418 | GridSize: 297
Generation 293 | Revalues: 58624 | GridSize: 293
Generation 294 | Revalues: 58800 | GridSize: 286
Generation 295 | Revalues: 58996 | GridSize: 289
Generation 296 | Revalues: 59186 | GridSize: 291
Generation 297 | Revalues: 59384 | GridSize: 284
Generation 298 | Revalues: 59572 | GridSize: 290
Generation 299 | Revalues: 59786 | GridSize: 291
Generation 300 | Revalues: 59972 | GridSize: 288
Generation 301 | Revalues: 60196 | GridSize: 294
Generation 302 | Revalues: 60394 | GridSize: 295
Generation 303 | Revalues: 60586 | GridSize: 292
Generation 304 | Revalues: 60792 | GridSize: 291
Generation 305 | Revalues: 61014 | GridSize: 288
Generation 306 | Revalues: 61202 | GridSize: 289
Generation 307 | Revalues: 61394 | GridSize: 289
Generation 308 | Revalues: 61568 | GridSize: 292
Generation 309 | Revalues: 61766 | GridSize: 288
Generation 310 | Revalues: 61972 | GridSize: 279
Generation 311 | Revalues: 62164 | GridSize: 269
Generation 312 | Revalues: 62376 | GridSize: 273
Generation 313 | Revalues: 62590 | GridSize: 277
Generation 314 | Revalues: 62802 | GridSize: 278
Generation 315 | Revalues: 63012 | GridSize: 287
Generation 316 | Revalues: 63234 | GridSize: 294
Generation 317 | Revalues: 63448 | GridSize: 291
Generation 318 | Revalues: 63640 | GridSize: 278
Generation 319 | Revalues: 63822 | GridSize: 295
Generation 320 | Revalues: 64020 | GridSize: 278
Generation 321 | Revalues: 64202 | GridSize: 288
Generation 322 | Revalues: 64392 | GridSize: 291
Generation 323 | Revalues: 64578 | GridSize: 291
Generation 324 | Revalues: 64778 | GridSize: 294
Generation 325 | Revalues: 64972 | GridSize: 293
Generation 326 | Revalues: 65188 | GridSize: 284
Generation 327 | Revalues: 65390 | GridSize: 289
Generation 328 | Revalues: 65548 | GridSize: 296
Generation 329 | Revalues: 65750 | GridSize: 289
Generation 330 | Revalues: 65960 | GridSize: 294
Generation 331 | Revalues: 66142 | GridSize: 290
Generation 332 | Revalues: 66322 | GridSize: 291
Generation 333 | Revalues: 66532 | GridSize: 291
Generation 334 | Revalues: 66732 | GridSize: 298
Generation 335 | Revalues: 66948 | GridSize: 299
Generation 336 | Revalues: 67154 | GridSize: 300
Generation 337 | Revalues: 67380 | GridSize: 300
Generation 338 | Revalues: 67570 | GridSize: 299
Generation 339 | Revalues: 67768 | GridSize: 300
Generation 340 | Revalues: 67960 | GridSize: 300
Generation 341 | Revalues: 68140 | GridSize: 300
Generation 342 | Revalues: 68332 | GridSize: 300
Generation 343 | Revalues: 68546 | GridSize: 300
Generation 344 | Revalues: 68778 | GridSize: 300
Generation 345 | Revalues: 68974 | GridSize: 300
Generation 346 | Revalues: 69172 | GridSize: 300
Generation 347 | Revalues: 69366 | GridSize: 300
Generation 348 | Revalues: 69582 | GridSize: 300
Generation 349 | Revalues: 69782 | GridSize: 298
Generation 350 | Revalues: 69974 | GridSize: 298
Generation 351 | Revalues: 70146 | GridSize: 292
Generation 352 | Revalues: 70340 | GridSize: 296
Generation 353 | Revalues: 70536 | GridSize: 299
Generation 354 | Revalues: 70756 | GridSize: 300
Generation 355 | Revalues: 70968 | GridSize: 300
Generation 356 | Revalues: 71174 | GridSize: 300
Generation 357 | Revalues: 71388 | GridSize: 298
Generation 358 | Revalues: 71566 | GridSize: 299
Generation 359 | Revalues: 71760 | GridSize: 300
Generation 360 | Revalues: 71964 | GridSize: 300
Generation 361 | Revalues: 72162 | GridSize: 300
Generation 362 | Revalues: 72368 | GridSize: 300
Generation 363 | Revalues: 72562 | GridSize: 299
Generation 364 | Revalues: 72756 | GridSize: 299
Generation 365 | Revalues: 72944 | GridSize: 300
Generation 366 | Revalues: 73142 | GridSize: 298
Generation 367 | Revalues: 73324 | GridSize: 291
Generation 368 | Revalues: 73522 | GridSize: 293
Generation 369 | Revalues: 73726 | GridSize: 297
Generation 370 | Revalues: 73892 | GridSize: 296
Generation 371 | Revalues: 74080 | GridSize: 294
Generation 372 | Revalues: 74262 | GridSize: 298
Generation 373 | Revalues: 74414 | GridSize: 297
Generation 374 | Revalues: 74614 | GridSize: 296
Generation 375 | Revalues: 74806 | GridSize: 290
Generation 376 | Revalues: 75006 | GridSize: 296
Generation 377 | Revalues: 75224 | GridSize: 300
Generation 378 | Revalues: 75398 | GridSize: 300
Generation 379 | Revalues: 75600 | GridSize: 300
Generation 380 | Revalues: 75802 | GridSize: 300
Generation 381 | Revalues: 75990 | GridSize: 300
Generation 382 | Revalues: 76210 | GridSize: 300
Generation 383 | Revalues: 76426 | GridSize: 300
Generation 384 | Revalues: 76626 | GridSize: 299
Generation 385 | Revalues: 76842 | GridSize: 300
Generation 386 | Revalues: 77030 | GridSize: 299
Generation 387 | Revalues: 77236 | GridSize: 300
Generation 388 | Revalues: 77436 | GridSize: 299
Generation 389 | Revalues: 77630 | GridSize: 300
Generation 390 | Revalues: 77822 | GridSize: 295
Generation 391 | Revalues: 78024 | GridSize: 294
Generation 392 | Revalues: 78242 | GridSize: 299
Generation 393 | Revalues: 78426 | GridSize: 300
Generation 394 | Revalues: 78622 | GridSize: 300
Generation 395 | Revalues: 78824 | GridSize: 300
Generation 396 | Revalues: 79024 | GridSize: 300
Generation 397 | Revalues: 79216 | GridSize: 300
Generation 398 | Revalues: 79420 | GridSize: 294
Generation 399 | Revalues: 79636 | GridSize: 293
Generation 400 | Revalues: 79848 | GridSize: 294
Generation 401 | Revalues: 80028 | GridSize: 295
Generation 402 | Revalues: 80226 | GridSize: 296
Generation 403 | Revalues: 80430 | GridSize: 288
Generation 404 | Revalues: 80630 | GridSize: 292
Generation 405 | Revalues: 80818 | GridSize: 293
Generation 406 | Revalues: 81006 | GridSize: 279
Generation 407 | Revalues: 81182 | GridSize: 283
Generation 408 | Revalues: 81394 | GridSize: 287
Generation 409 | Revalues: 81606 | GridSize: 280
Generation 410 | Revalues: 81790 | GridSize: 288
Generation 411 | Revalues: 82000 | GridSize: 287
Generation 412 | Revalues: 82210 | GridSize: 285
Generation 413 | Revalues: 82418 | GridSize: 291
Generation 414 | Revalues: 82612 | GridSize: 293
Generation 415 | Revalues: 82800 | GridSize: 297
Generation 416 | Revalues: 82998 | GridSize: 299
Generation 417 | Revalues: 83206 | GridSize: 290
Generation 418 | Revalues: 83408 | GridSize: 295
Generation 419 | Revalues: 83574 | GridSize: 300
Generation 420 | Revalues: 83752 | GridSize: 298
Generation 421 | Revalues: 83940 | GridSize: 297
Generation 422 | Revalues: 84140 | GridSize: 283
Generation 423 | Revalues: 84370 | GridSize: 287
Generation 424 | Revalues: 84584 | GridSize: 291
Generation 425 | Revalues: 84778 | GridSize: 296
Generation 426 | Revalues: 84996 | GridSize: 296
Generation 427 | Revalues: 85202 | GridSize: 298
Generation 428 | Revalues: 85384 | GridSize: 300
Generation 429 | Revalues: 85590 | GridSize: 300
Generation 430 | Revalues: 85782 | GridSize: 300
Generation 431 | Revalues: 85994 | GridSize: 299
Generation 432 | Revalues: 86184 | GridSize: 296
Generation 433 | Revalues: 86408 | GridSize: 293
Generation 434 | Revalues: 86602 | GridSize: 298
Generation 435 | Revalues: 86782 | GridSize: 297
Generation 436 | Revalues: 86966 | GridSize: 299
Generation 437 | Revalues: 87182 | GridSize: 292
Generation 438 | Revalues: 87370 | GridSize: 297
Generation 439 | Revalues: 87576 | GridSize: 299
Generation 440 | Revalues: 87776 | GridSize: 300
Generation 441 | Revalues: 87956 | GridSize: 298
Generation 442 | Revalues: 88166 | GridSize: 300
Generation 443 | Revalues: 88352 | GridSize: 298
Generation 444 | Revalues: 88540 | GridSize: 293
Generation 445 | Revalues: 88750 | GridSize: 293
Generation 446 | Revalues: 88960 | GridSize: 300
Generation 447 | Revalues: 89148 | GridSize: 300
Generation 448 | Revalues: 89350 | GridSize: 300
Generation 449 | Revalues: 89562 | GridSize: 300
Generation 450 | Revalues: 89738 | GridSize: 300
Generation 451 | Revalues: 89926 | GridSize: 300
Generation 452 | Revalues: 90140 | GridSize: 298
Generation 453 | Revalues: 90338 | GridSize: 300
Generation 454 | Revalues: 90518 | GridSize: 300
Generation 455 | Revalues: 90726 | GridSize: 299
Generation 456 | Revalues: 90908 | GridSize: 300
Generation 457 | Revalues: 91086 | GridSize: 300
Generation 458 | Revalues: 91272 | GridSize: 296
Generation 459 | Revalues: 91476 | GridSize: 297
Generation 460 | Revalues: 91682 | GridSize: 296
Generation 461 | Revalues: 91878 | GridSize: 297
Generation 462 | Revalues: 92084 | GridSize: 300
Generation 463 | Revalues: 92278 | GridSize: 299
Generation 464 | Revalues: 92476 | GridSize: 296
Generation 465 | Revalues: 92700 | GridSize: 297
Generation 466 | Revalues: 92896 | GridSize: 298
Generation 467 | Revalues: 93098 | GridSize: 300
Generation 468 | Revalues: 93296 | GridSize: 299
Generation 469 | Revalues: 93478 | GridSize: 300
Generation 470 | Revalues: 93678 | GridSize: 300
Generation 471 | Revalues: 93876 | GridSize: 300
Generation 472 | Revalues: 94058 | GridSize: 296
Generation 473 | Revalues: 94240 | GridSize: 297
Generation 474 | Revalues: 94474 | GridSize: 300
Generation 475 | Revalues: 94688 | GridSize: 295
Generation 476 | Revalues: 94900 | GridSize: 288
Generation 477 | Revalues: 95102 | GridSize: 277
Generation 478 | Revalues: 95312 | GridSize: 280
Generation 479 | Revalues: 95488 | GridSize: 276
Generation 480 | Revalues: 95696 | GridSize: 271
Generation 481 | Revalues: 95900 | GridSize: 270
Generation 482 | Revalues: 96092 | GridSize: 271
Generation 483 | Revalues: 96280 | GridSize: 266
Generation 484 | Revalues: 96474 | GridSize: 266
Generation 485 | Revalues: 96672 | GridSize: 271
Generation 486 | Revalues: 96866 | GridSize: 266
Generation 487 | Revalues: 97034 | GridSize: 267
Generation 488 | Revalues: 97224 | GridSize: 273
Generation 489 | Revalues: 97406 | GridSize: 271
Generation 490 | Revalues: 97576 | GridSize: 276
Generation 491 | Revalues: 97752 | GridSize: 277
Generation 492 | Revalues: 97960 | GridSize: 275
Generation 493 | Revalues: 98176 | GridSize: 266
Generation 494 | Revalues: 98398 | GridSize: 265
Generation 495 | Revalues: 98592 | GridSize: 267
Generation 496 | Revalues: 98816 | GridSize: 274
Generation 497 | Revalues: 99024 | GridSize: 273
Generation 498 | Revalues: 99226 | GridSize: 271
Generation 499 | Revalues: 99448 | GridSize: 272
Generation 500 | Revalues: 99650 | GridSize: 273
Generation 501 | Revalues: 99848 | GridSize: 276
Generation 502 | Revalues: 100038 | GridSize: 272
Generation 503 | Revalues: 100238 | GridSize: 273
Generation 504 | Revalues: 100472 | GridSize: 271
Generation 505 | Revalues: 100672 | GridSize: 270
Generation 506 | Revalues: 100876 | GridSize: 272
Generation 507 | Revalues: 101062 | GridSize: 271
Generation 508 | Revalues: 101264 | GridSize: 266
Generation 509 | Revalues: 101462 | GridSize: 269
Generation 510 | Revalues: 101666 | GridSize: 268
Generation 511 | Revalues: 101864 | GridSize: 274
Generation 512 | Revalues: 102056 | GridSize: 282
Generation 513 | Revalues: 102272 | GridSize: 279
Generation 514 | Revalues: 102498 | GridSize: 285
Generation 515 | Revalues: 102710 | GridSize: 288
Generation 516 | Revalues: 102918 | GridSize: 291
Generation 517 | Revalues: 103126 | GridSize: 295
Generation 518 | Revalues: 103340 | GridSize: 291
Generation 519 | Revalues: 103532 | GridSize: 289
Generation 520 | Revalues: 103736 | GridSize: 294
Generation 521 | Revalues: 103940 | GridSize: 294
Generation 522 | Revalues: 104152 | GridSize: 298
Generation 523 | Revalues: 104328 | GridSize: 299
Generation 524 | Revalues: 104528 | GridSize: 300
Generation 525 | Revalues: 104712 | GridSize: 300
Generation 526 | Revalues: 104896 | GridSize: 300
Generation 527 | Revalues: 105094 | GridSize: 298
Generation 528 | Revalues: 105290 | GridSize: 298
Generation 529 | Revalues: 105514 | GridSize: 300
Generation 530 | Revalues: 105714 | GridSize: 300
Generation 531 | Revalues: 105910 | GridSize: 297
Generation 532 | Revalues: 106134 | GridSize: 298
Generation 533 | Revalues: 106328 | GridSize: 300
Generation 534 | Revalues: 106528 | GridSize: 294
Generation 535 | Revalues: 106722 | GridSize: 294
Generation 536 | Revalues: 106900 | GridSize: 294
Generation 537 | Revalues: 107102 | GridSize: 299
Generation 538 | Revalues: 107296 | GridSize: 300
Generation 539 | Revalues: 107522 | GridSize: 299
Generation 540 | Revalues: 107722 | GridSize: 284
Generation 541 | Revalues: 107910 | GridSize: 285
Generation 542 | Revalues: 108100 | GridSize: 289
Generation 543 | Revalues: 108312 | GridSize: 294
Generation 544 | Revalues: 108516 | GridSize: 294
Generation 545 | Revalues: 108730 | GridSize: 296
Generation 546 | Revalues: 108948 | GridSize: 292
Generation 547 | Revalues: 109140 | GridSize: 287
Generation 548 | Revalues: 109366 | GridSize: 292
Generation 549 | Revalues: 109564 | GridSize: 292
Generation 550 | Revalues: 109774 | GridSize: 291
Generation 551 | Revalues: 109992 | GridSize: 293
Generation 552 | Revalues: 110184 | GridSize: 289
Generation 553 | Revalues: 110352 | GridSize: 289
Generation 554 | Revalues: 110580 | GridSize: 291
Generation 555 | Revalues: 110796 | GridSize: 290
Generation 556 | Revalues: 110998 | GridSize: 286
Generation 557 | Revalues: 111222 | GridSize: 286
Generation 558 | Revalues: 111448 | GridSize: 280
