Generation 0 | Revalues: 100 | GridSize: 4
Generation 128 | Revalues: 25874 | GridSize: 97
Generation 129 | Revalues: 26066 | GridSize: 100
Generation 130 | Revalues: 26252 | GridSize: 101
Generation 131 | Revalues: 26458 | GridSize: 84
Generation 132 | Revalues: 26648 | GridSize: 88
Generation 133 | Revalues: 26822 | GridSize: 89
Generation 134 | Revalues: 27028 | GridSize: 91
Generation 135 | Revalues: 27224 | GridSize: 93
Generation 136 | Revalues: 27416 | GridSize: 94
Generation 137 | Revalues: 27636 | GridSize: 94
Generation 138 | Revalues: 27804 | GridSize: 94
Generation 139 | Revalues: 28006 | GridSize: 93
Generation 140 | Revalues: 28224 | GridSize: 89
Generation 141 | Revalues: 28418 | GridSize: 94
Generation 142 | Revalues: 28634 | GridSize: 90
Generation 143 | Revalues: 28820 | GridSize: 96
Generation 144 | Revalues: 29008 | GridSize: 92
Generation 145 | Revalues: 29222 | GridSize: 93
Generation 146 | Revalues: 29438 | GridSize: 93
Generation 147 | Revalues: 29652 | GridSize: 95
Generation 148 | Revalues: 29848 | GridSize: 94
Generation 149 | Revalues: 30054 | GridSize: 95
Generation 150 | Revalues: 30256 | GridSize: 94
Generation 151 | Revalues: 30430 | GridSize: 96
Generation 152 | Revalues: 30648 | GridSize: 99
Generation 153 | Revalues: 30846 | GridSize: 103
Generation 154 | Revalues: 31030 | GridSize: 104
Generation 155 | Revalues: 31228 | GridSize: 105
Generation 156 | Revalues: 31430 | GridSize: 107
Generation 157 | Revalues: 31626 | GridSize: 114
Generation 158 | Revalues: 31830 | GridSize: 116
Generation 159 | Revalues: 32034 | GridSize: 113
Generation 160 | Revalues: 32242 | GridSize: 118
Generation 161 | Revalues: 32444 | GridSize: 112
Generation 162 | Revalues: 32638 | GridSize: 114
Generation 163 | Revalues: 32852 | GridSize: 113
Generation 164 | Revalues: 33068 | GridSize: 108
Generation 165 | Revalues: 33278 | GridSize: 105
Generation 166 | Revalues: 33462 | GridSize: 107
Generation 167 | Revalues: 33676 | GridSize: 110
Generation 168 | Revalues: 33882 | GridSize: 108
Generation 169 | Revalues: 34086 | GridSize: 106
Generation 170 | Revalues: 34282 | GridSize: 105
Generation 171 | Revalues: 34496 | GridSize: 105
Generation 172 | Revalues: 34696 | GridSize: 108
Generation 173 | Revalues: 34892 | GridSize: 107
Generation 174 | Revalues: 35082 | GridSize: 111
Generation 175 | Revalues: 35252 | GridSize: 113
Generation 176 | Revalues: 35446 | GridSize: 111
Generation 177 | Revalues: 35634 | GridSize: 111
Generation 178 | Revalues: 35848 | GridSize: 109
Generation 179 | Revalues: 36058 | GridSize: 106
Generation 180 | Revalues: 36260 | GridSize: 106
Generation 181 | Revalues: 36480 | GridSize: 108
Generation 182 | Revalues: 36690 | GridSize: 105
Generation 183 | Revalues: 36898 | GridSize: 106
Generation 184 | Revalues: 37112 | GridSize: 110
Generation 185 | Revalues: 37324 | GridSize: 111
Generation 186 | Revalues: 37520 | GridSize: 110
Generation 187 | Revalues: 37720 | GridSize: 107
Generation 188 | Revalues: 37906 | GridSize: 107
Generation 189 | Revalues: 38112 | GridSize: 107
Generation 190 | Revalues: 38336 | GridSize: 99
Generation 191 | Revalues: 38520 | GridSize: 101
Generation 192 | Revalues: 38706 | GridSize: 101
Generation 193 | Revalues: 38908 | GridSize: 104
Generation 194 | Revalues: 39082 | GridSize: 103
Generation 195 | Revalues: 39280 | GridSize: 103
Generation 196 | Revalues: 39482 | GridSize: 106
Generation 197 | Revalues: 39682 | GridSize: 101
Generation 198 | Revalues: 39888 | GridSize: 101
Generation 199 | Revalues: 40092 | GridSize: 101
Generation 200 | Revalues: 40290 | GridSize: 94
Generation 201 | Revalues: 40488 | GridSize: 96
Generation 202 | Revalues: 40690 | GridSize: 97
Generation 203 | Revalues: 40900 | GridSize: 98
Generation 204 | Revalues: 41092 | GridSize: 99
Generation 205 | Revalues: 41286 | GridSize: 100
Generation 206 | Revalues: 41514 | GridSize: 104
Generation 207 | Revalues: 41712 | GridSize: 101
Generation 208 | Revalues: 41954 | GridSize: 103
Generation 209 | Revalues: 42162 | GridSize: 104
Generation 210 | Revalues: 42354 | GridSize: 108
Generation 211 | Revalues: 42542 | GridSize: 108
Generation 212 | Revalues: 42734 | GridSize: 93
Generation 213 | Revalues: 42956 | GridSize: 97
Generation 214 | Revalues: 43160 | GridSize: 98
Generation 215 | Revalues: 43374 | GridSize: 98
Generation 216 | Revalues: 43586 | GridSize: 100
Generation 217 | Revalues: 43804 | GridSize: 100
Generation 218 | Revalues: 44022 | GridSize: 101
Generation 219 | Revalues: 44210 | GridSize: 103
Generation 220 | Revalues: 44396 | GridSize: 104
Generation 221 | Revalues: 44582 | GridSize: 105
Generation 222 | Revalues: 44768 | GridSize: 109
Generation 223 | Revalues: 44948 | GridSize: 113
Generation 224 | Revalues: 45128 | GridSize: 116
Generation 225 | Revalues: 45318 | GridSize: 118
Generation 226 | Revalues: 45498 | GridSize: 115
Generation 227 | Revalues: 45690 | GridSize: 115
Generation 228 | Revalues: 45912 | GridSize: 116
Generation 229 | Revalues: 46090 | GridSize: 117
Generation 230 | Revalues: 46300 | GridSize: 120
Generation 231 | Revalues: 46496 | GridSize: 118
Generation 232 | Revalues: 46706 | GridSize: 116
Generation 233 | Revalues: 46916 | GridSize: 101
Generation 234 | Revalues: 47120 | GridSize: 99
Generation 235 | Revalues: 47322 | GridSize: 99
Generation 236 | Revalues: 47538 | GridSize: 103
Generation 237 | Revalues: 47734 | GridSize: 104
Generation 238 | Revalues: 47952 | GridSize: 104
Generation 239 | Revalues: 48140 | GridSize: 104
Generation 240 | Revalues: 48350 | GridSize: 102
Generation 241 | Revalues: 48568 | GridSize: 101
Generation 242 | Revalues: 48786 | GridSize: 100
Generation 243 | Revalues: 48970 | GridSize: 102
Generation 244 | Revalues: 49164 | GridSize: 105
Generation 245 | Revalues: 49344 | GridSize: 106
Generation 246 | Revalues: 49518 | GridSize: 103
Generation 247 | Revalues: 49732 | GridSize: 103
Generation 248 | Revalues: 49932 | GridSize: 105
Generation 249 | Revalues: 50146 | GridSize: 104
Generation 250 | Revalues: 50330 | GridSize: 104
Generation 251 | Revalues: 50510 | GridSize: 103
Generation 252 | Revalues: 50714 | GridSize: 101
Generation 253 | Revalues: 50918 | GridSize: 103
Generation 254 | Revalues: 51088 | GridSize: 106
Generation 255 | Revalues: 51274 | GridSize: 107
Generation 256 | Revalues: 51472 | GridSize: 107
Generation 257 | Revalues: 51672 | GridSize: 110
Generation 258 | Revalues: 51856 | GridSize: 108
Generation 259 | Revalues: 52050 | GridSize: 110
Generation 260 | Revalues: 52256 | GridSize: 112
Generation 261 | Revalues: 52442 | GridSize: 112
Generation 262 | Revalues: 52656 | GridSize: 116
Generation 263 | Revalues: 52866 | GridSize: 108
Generation 264 | Revalues: 53080 | GridSize: 109
Generation 265 | Revalues: 53258 | GridSize: 109
Generation 266 | Revalues: 53464 | GridSize: 109
Generation 267 | Revalues: 53658 | GridSize: 112
Generation 268 | Revalues: 53842 | GridSize: 110
Generation 269 | Revalues: 54068 | GridSize: 109
Generation 270 | Revalues: 54260 | GridSize: 107
Generation 271 | Revalues: 54472 | GridSize: 108
Generation 272 | Revalues: 54686 | GridSize: 106
Generation 273 | Revalues: 54892 | GridSize: 109
Generation 274 | Revalues: 55094 | GridSize: 109
Generation 275 | Revalues: 55294 | GridSize: 110
Generation 276 | Revalues: 55482 | GridSize: 109
Generation 277 | Revalues: 55690 | GridSize: 107
Generation 278 | Revalues: 55888 | GridSize: 103
Generation 279 | Revalues: 56096 | GridSize: 102
Generation 280 | Revalues: 56296 | GridSize: 103
Generation 281 | Revalues: 56494 | GridSize: 104
Generation 282 | Revalues: 56680 | GridSize: 105
Generation 283 | Revalues: 56878 | GridSize: 96
Generation 284 | Revalues: 57078 | GridSize: 97
Generation 285 | Revalues: 57282 | GridSize: 100
Generation 286 | Revalues: 57488 | GridSize: 103
Generation 287 | Revalues: 57664 | GridSize: 104
Generation 288 | Revalues: 57848 | GridSize: 104
Generation 289 | Revalues: 58036 | GridSize: 104
Generation 290 | Revalues: 58244 | GridSize: 105
Generation 291 | Revalues: 58428 | GridSize: 101
Generation 292 | Revalues: 58630 | GridSize: 101
Generation 293 | Revalues: 58812 | GridSize: 105
Generation 294 | Revalues: 59010 | GridSize: 108
Generation 295 | Revalues: 59218 | GridSize: 109
Generation 296 | Revalues: 59432 | GridSize: 112
Generation 297 | Revalues: 59626 | GridSize: 108
Generation 298 | Revalues: 59834 | GridSize: 107
Generation 299 | Revalues: 60034 | GridSize: 105
Generation 300 | Revalues: 60238 | GridSize: 105
Generation 301 | Revalues: 60438 | GridSize: 103
Generation 302 | Revalues: 60632 | GridSize: 103
Generation 303 | Revalues: 60846 | GridSize: 101
Generation 304 | Revalues: 61038 | GridSize: 96
Generation 305 | Revalues: 61248 | GridSize: 98
Generation 306 | Revalues: 61450 | GridSize: 99
Generation 307 | Revalues: 61664 | GridSize: 99
Generation 308 | Revalues: 61864 | GridSize: 97
Generation 309 | Revalues: 62056 | GridSize: 101
Generation 310 | Revalues: 62240 | GridSize: 105
Generation 311 | Revalues: 62434 | GridSize: 106
Generation 312 | Revalues: 62644 | GridSize: 102
Generation 313 | Revalues: 62842 | GridSize: 105
Generation 314 | Revalues: 63042 | GridSize: 105
Generation 315 | Revalues: 63230 | GridSize: 106
Generation 316 | Revalues: 63424 | GridSize: 109
Generation 317 | Revalues: 63638 | GridSize: 108
Generation 318 | Revalues: 63834 | GridSize: 109
Generation 319 | Revalues: 64034 | GridSize: 110
Generation 320 | Revalues: 64244 | GridSize: 115
Generation 321 | Revalues: 64438 | GridSize: 114
Generation 322 | Revalues: 64672 | GridSize: 115
Generation 323 | Revalues: 64880 | GridSize: 113
Generation 324 | Revalues: 65068 | GridSize: 113
Generation 325 | Revalues: 65282 | GridSize: 109
Generation 326 | Revalues: 65494 | GridSize: 109
Generation 327 | Revalues: 65662 | GridSize: 111
Generation 328 | Revalues: 65858 | GridSize: 112
Generation 329 | Revalues: 66058 | GridSize: 113
Generation 330 | Revalues: 66260 | GridSize: 117
Generation 331 | Revalues: 66452 | GridSize: 115
Generation 332 | Revalues: 66648 | GridSize: 116
Generation 333 | Revalues: 66846 | GridSize: 116
Generation 334 | Revalues: 67048 | GridSize: 116
Generation 335 | Revalues: 67246 | GridSize: 117
Generation 336 | Revalues: 67446 | GridSize: 117
Generation 337 | Revalues: 67646 | GridSize: 118
Generation 338 | Revalues: 67846 | GridSize: 117
Generation 339 | Revalues: 68080 | GridSize: 119
Generation 340 | Revalues: 68256 | GridSize: 115
Generation 341 | Revalues: 68434 | GridSize: 114
Generation 342 | Revalues: 68636 | GridSize: 119
Generation 343 | Revalues: 68832 | GridSize: 121
Generation 344 | Revalues: 69040 | GridSize: 121
Generation 345 | Revalues: 69226 | GridSize: 121
Generation 346 | Revalues: 69436 | GridSize: 120
Generation 347 | Revalues: 69650 | GridSize: 121
Generation 348 | Revalues: 69852 | GridSize: 117
Generation 349 | Revalues: 70036 | GridSize: 117
Generation 350 | Revalues: 70240 | GridSize: 118
Generation 351 | Revalues: 70436 | GridSize: 120
Generation 352 | Revalues: 70622 | GridSize: 116
Generation 353 | Revalues: 70818 | GridSize: 117
Generation 354 | Revalues: 71012 | GridSize: 117
Generation 355 | Revalues: 71232 | GridSize: 117
Generation 356 | Revalues: 71418 | GridSize: 117
Generation 357 | Revalues: 71646 | GridSize: 119
Generation 358 | Revalues: 71856 | GridSize: 119
Generation 359 | Revalues: 72060 | GridSize: 122
Generation 360 | Revalues: 72254 | GridSize: 122
Generation 361 | Revalues: 72438 | GridSize: 121
Generation 362 | Revalues: 72632 | GridSize: 121
Generation 363 | Revalues: 72820 | GridSize: 121
Generation 364 | Revalues: 73026 | GridSize: 121
Generation 365 | Revalues: 73226 | GridSize: 122
Generation 366 | Revalues: 73424 | GridSize: 122
Generation 367 | Revalues: 73638 | GridSize: 123
Generation 368 | Revalues: 73808 | GridSize: 123
Generation 369 | Revalues: 74000 | GridSize: 125
Generation 370 | Revalues: 74190 | GridSize: 125
Generation 371 | Revalues: 74380 | GridSize: 126
Generation 372 | Revalues: 74576 | GridSize: 127
Generation 373 | Revalues: 74784 | GridSize: 127
Generation 374 | Revalues: 74988 | GridSize: 126
Generation 375 | Revalues: 75202 | GridSize: 126
Generation 376 | Revalues: 75424 | GridSize: 126
Generation 377 | Revalues: 75622 | GridSize: 127
Generation 378 | Revalues: 75858 | GridSize: 128
Generation 379 | Revalues: 76052 | GridSize: 128
Generation 380 | Revalues: 76236 | GridSize: 128
Generation 381 | Revalues: 76426 | GridSize: 128
Generation 382 | Revalues: 76644 | GridSize: 130
Generation 383 | Revalues: 76806 | GridSize: 130
Generation 384 | Revalues: 77012 | GridSize: 131
Generation 385 | Revalues: 77192 | GridSize: 131
Generation 386 | Revalues: 77398 | GridSize: 132
Generation 387 | Revalues: 77620 | GridSize: 133
Generation 388 | Revalues: 77830 | GridSize: 132
Generation 389 | Revalues: 78038 | GridSize: 135
Generation 390 | Revalues: 78254 | GridSize: 136
Generation 391 | Revalues: 78460 | GridSize: 137
Generation 392 | Revalues: 78640 | GridSize: 134
Generation 393 | Revalues: 78860 | GridSize: 133
Generation 394 | Revalues: 79044 | GridSize: 130
Generation 395 | Revalues: 79248 | GridSize: 129
Generation 396 | Revalues: 79460 | GridSize: 128
Generation 397 | Revalues: 79650 | GridSize: 129
Generation 398 | Revalues: 79846 | GridSize: 133
Generation 399 | Revalues: 80040 | GridSize: 135
Generation 400 | Revalues: 80242 | GridSize: 135
Generation 401 | Revalues: 80446 | GridSize: 133
Generation 402 | Revalues: 80638 | GridSize: 135
Generation 403 | Revalues: 80848 | GridSize: 136
Generation 404 | Revalues: 81030 | GridSize: 135
Generation 405 | Revalues: 81230 | GridSize: 133
Generation 406 | Revalues: 81428 | GridSize: 135
Generation 407 | Revalues: 81636 | GridSize: 135
Generation 408 | Revalues: 81852 | GridSize: 134
Generation 409 | Revalues: 82026 | GridSize: 133
Generation 410 | Revalues: 82228 | GridSize: 134
Generation 411 | Revalues: 82426 | GridSize: 133
Generation 412 | Revalues: 82608 | GridSize: 135
Generation 413 | Revalues: 82828 | GridSize: 138
Generation 414 | Revalues: 83004 | GridSize: 134
Generation 415 | Revalues: 83222 | GridSize: 137
Generation 416 | Revalues: 83424 | GridSize: 135
Generation 417 | Revalues: 83628 | GridSize: 134
Generation 418 | Revalues: 83830 | GridSize: 132
Generation 419 | Revalues: 84030 | GridSize: 132
Generation 420 | Revalues: 84210 | GridSize: 132
Generation 421 | Revalues: 84426 | GridSize: 133
Generation 422 | Revalues: 84616 | GridSize: 134
Generation 423 | Revalues: 84802 | GridSize: 134
Generation 424 | Revalues: 85002 | GridSize: 134
Generation 425 | Revalues: 85196 | GridSize: 136
Generation 426 | Revalues: 85412 | GridSize: 136
Generation 427 | Revalues: 85610 | GridSize: 138
Generation 428 | Revalues: 85800 | GridSize: 139
Generation 429 | Revalues: 85994 | GridSize: 139
Generation 430 | Revalues: 86192 | GridSize: 139
Generation 431 | Revalues: 86368 | GridSize: 141
Generation 432 | Revalues: 86562 | GridSize: 141
Generation 433 | Revalues: 86770 | GridSize: 141
Generation 434 | Revalues: 86982 | GridSize: 140
Generation 435 | Revalues: 87172 | GridSize: 140
Generation 436 | Revalues: 87374 | GridSize: 140
Generation 437 | Revalues: 87586 | GridSize: 141
Generation 438 | Revalues: 87810 | GridSize: 141
Generation 439 | Revalues: 88052 | GridSize: 142
Generation 440 | Revalues: 88246 | GridSize: 135
Generation 441 | Revalues: 88424 | GridSize: 136
Generation 442 | Revalues: 88630 | GridSize: 138
Generation 443 | Revalues: 88864 | GridSize: 140
Generation 444 | Revalues: 89064 | GridSize: 139
Generation 445 | Revalues: 89252 | GridSize: 140
Generation 446 | Revalues: 89470 | GridSize: 141
Generation 447 | Revalues: 89650 | GridSize: 140
Generation 448 | Revalues: 89826 | GridSize: 140
Generation 449 | Revalues: 90026 | GridSize: 139
Generation 450 | Revalues: 90238 | GridSize: 139
Generation 451 | Revalues: 90428 | GridSize: 139
Generation 452 | Revalues: 90634 | GridSize: 139
Generation 453 | Revalues: 90854 | GridSize: 138
Generation 454 | Revalues: 91066 | GridSize: 138
Generation 455 | Revalues: 91284 | GridSize: 138
Generation 456 | Revalues: 91486 | GridSize: 139
Generation 457 | Revalues: 91702 | GridSize: 140
Generation 458 | Revalues: 91884 | GridSize: 140
Generation 459 | Revalues: 92072 | GridSize: 142
Generation 460 | Revalues: 92256 | GridSize: 140
Generation 461 | Revalues: 92454 | GridSize: 140
Generation 462 | Revalues: 92680 | GridSize: 141
Generation 463 | Revalues: 92880 | GridSize: 141
Generation 464 | Revalues: 93086 | GridSize: 138
Generation 465 | Revalues: 93274 | GridSize: 139
Generation 466 | Revalues: 93486 | GridSize: 139
Generation 467 | Revalues: 93660 | GridSize: 134
Generation 468 | Revalues: 93866 | GridSize: 133
Generation 469 | Revalues: 94056 | GridSize: 132
Generation 470 | Revalues: 94282 | GridSize: 133
Generation 471 | Revalues: 94478 | GridSize: 128
Generation 472 | Revalues: 94686 | GridSize: 128
Generation 473 | Revalues: 94902 | GridSize: 129
Generation 474 | Revalues: 95108 | GridSize: 129
Generation 475 | Revalues: 95294 | GridSize: 129
Generation 476 | Revalues: 95506 | GridSize: 129
Generation 477 | Revalues: 95708 | GridSize: 126
Generation 478 | Revalues: 95906 | GridSize: 121
Generation 479 | Revalues: 96100 | GridSize: 122
Generation 480 | Revalues: 96272 | GridSize: 122
Generation 481 | Revalues: 96468 | GridSize: 121
Generation 482 | Revalues: 96656 | GridSize: 120
Generation 483 | Revalues: 96862 | GridSize: 120
Generation 484 | Revalues: 97044 | GridSize: 118
Generation 485 | Revalues: 97248 | GridSize: 119
Generation 486 | Revalues: 97460 | GridSize: 116
Generation 487 | Revalues: 97674 | GridSize: 116
Generation 488 | Revalues: 97886 | GridSize: 117
Generation 489 | Revalues: 98072 | GridSize: 120
Generation 490 | Revalues: 98266 | GridSize: 122
Generation 491 | Revalues: 98446 | GridSize: 121
Generation 492 | Revalues: 98626 | GridSize: 122
Generation 493 | Revalues: 98824 | GridSize: 122
Generation 494 | Revalues: 99028 | GridSize: 119
Generation 495 | Revalues: 99218 | GridSize: 122
Generation 496 | Revalues: 99428 | GridSize: 122
Generation 497 | Revalues: 99622 | GridSize: 123
Generation 498 | Revalues: 99840 | GridSize: 122
Generation 499 | Revalues: 100044 | GridSize: 122
Generation 500 | Revalues: 100230 | GridSize: 121
Generation 501 | Revalues: 100434 | GridSize: 122
Generation 502 | Revalues: 100606 | GridSize: 125
Generation 503 | Revalues: 100812 | GridSize: 125
Generation 504 | Revalues: 101004 | GridSize: 123
Generation 505 | Revalues: 101214 | GridSize: 122
Generation 506 | Revalues: 101414 | GridSize: 123
Generation 507 | Revalues: 101610 | GridSize: 120
Generation 508 | Revalues: 101798 | GridSize: 123
Generation 509 | Revalues: 101974 | GridSize: 124
Generation 510 | Revalues: 102174 | GridSize: 121
Generation 511 | Revalues: 102374 | GridSize: 122
Generation 512 | Revalues: 102576 | GridSize: 121
Generation 513 | Revalues: 102774 | GridSize: 123
Generation 514 | Revalues: 102968 | GridSize: 123
Generation 515 | Revalues: 103188 | GridSize: 124
Generation 516 | Revalues: 103382 | GridSize: 124
Generation 517 | Revalues: 103594 | GridSize: 125
Generation 518 | Revalues: 103810 | GridSize: 128
Generation 519 | Revalues: 104020 | GridSize: 121
Generation 520 | Revalues: 104228 | GridSize: 124
Generation 521 | Revalues: 104414 | GridSize: 124
Generation 522 | Revalues: 104610 | GridSize: 125
Generation 523 | Revalues: 104818 | GridSize: 125
Generation 524 | Revalues: 105048 | GridSize: 127
Generation 525 | Revalues: 105240 | GridSize: 127
Generation 526 | Revalues: 105452 | GridSize: 128
Generation 527 | Revalues: 105630 | GridSize: 128
Generation 528 | Revalues: 105820 | GridSize: 130
Generation 529 | Revalues: 106014 | GridSize: 130
Generation 530 | Revalues: 106200 | GridSize: 129
Generation 531 | Revalues: 106402 | GridSize: 130
Generation 532 | Revalues: 106638 | GridSize: 134
Generation 533 | Revalues: 106844 | GridSize: 134
Generation 534 | Revalues: 107048 | GridSize: 135
Generation 535 | Revalues: 107282 | GridSize: 137
Generation 536 | Revalues: 107480 | GridSize: 138
Generation 537 | Revalues: 107676 | GridSize: 139
Generation 538 | Revalues: 107894 | GridSize: 139
Generation 539 | Revalues: 108112 | GridSize: 136
Generation 540 | Revalues: 108302 | GridSize: 136
Generation 541 | Revalues: 108492 | GridSize: 137
Generation 542 | Revalues: 108708 | GridSize: 138
Generation 543 | Revalues: 108914 | GridSize: 131
Generation 544 | Revalues: 109136 | GridSize: 132
Generation 545 | Revalues: 109352 | GridSize: 132
Generation 546 | Revalues: 109576 | GridSize: 131
Generation 547 | Revalues: 109786 | GridSize: 130
Generation 548 | Revalues: 109986 | GridSize: 133
Generation 549 | Revalues: 110166 | GridSize: 132
Generation 550 | Revalues: 110360 | GridSize: 132
Generation 551 | Revalues: 110570 | GridSize: 132
Generation 552 | Revalues: 110792 | GridSize: 129
Generation 553 | Revalues: 110988 | GridSize: 132
Generation 554 | Revalues: 111182 | GridSize: 133
Generation 555 | Revalues: 111410 | GridSize: 135
Generation 556 | Revalues: 111600 | GridSize: 136
Generation 557 | Revalues: 111804 | GridSize: 130
Generation 558 | Revalues: 112020 | GridSize: 130
