Generation 0 | Revalues: 100 | GridSize: 8
Generation 330 | Revalues: 72574 | GridSize: 64
Generation 331 | Revalues: 72824 | GridSize: 63
Generation 332 | Revalues: 73054 | GridSize: 70
Generation 333 | Revalues: 73270 | GridSize: 70
Generation 334 | Revalues: 73494 | GridSize: 70
Generation 335 | Revalues: 73730 | GridSize: 65
Generation 336 | Revalues: 73946 | GridSize: 63
Generation 337 | Revalues: 74160 | GridSize: 63
Generation 338 | Revalues: 74402 | GridSize: 76
Generation 339 | Revalues: 74638 | GridSize: 60
Generation 340 | Revalues: 74876 | GridSize: 63
Generation 341 | Revalues: 75102 | GridSize: 67
Generation 342 | Revalues: 75320 | GridSize: 66
Generation 343 | Revalues: 75554 | GridSize: 64
Generation 344 | Revalues: 75780 | GridSize: 73
Generation 345 | Revalues: 75998 | GridSize: 65
Generation 346 | Revalues: 76210 | GridSize: 66
Generation 347 | Revalues: 76414 | GridSize: 70
Generation 348 | Revalues: 76626 | GridSize: 67
Generation 349 | Revalues: 76864 | GridSize: 62
Generation 350 | Revalues: 77054 | GridSize: 78
Generation 351 | Revalues: 77288 | GridSize: 67
Generation 352 | Revalues: 77516 | GridSize: 75
Generation 353 | Revalues: 77742 | GridSize: 79
Generation 354 | Revalues: 77978 | GridSize: 82
Generation 355 | Revalues: 78196 | GridSize: 80
Generation 356 | Revalues: 78400 | GridSize: 84
Generation 357 | Revalues: 78594 | GridSize: 70
Generation 358 | Revalues: 78814 | GridSize: 57
Generation 359 | Revalues: 79006 | GridSize: 63
Generation 360 | Revalues: 79226 | GridSize: 66
Generation 361 | Revalues: 79404 | GridSize: 80
Generation 362 | Revalues: 79630 | GridSize: 86
Generation 363 | Revalues: 79866 | GridSize: 81
Generation 364 | Revalues: 80062 | GridSize: 77
Generation 365 | Revalues: 80254 | GridSize: 75
Generation 366 | Revalues: 80490 | GridSize: 77
Generation 367 | Revalues: 80694 | GridSize: 70
Generation 368 | Revalues: 80934 | GridSize: 81
Generation 369 | Revalues: 81132 | GridSize: 88
Generation 370 | Revalues: 81356 | GridSize: 81
Generation 371 | Revalues: 81576 | GridSize: 86
Generation 372 | Revalues: 81804 | GridSize: 88
Generation 373 | Revalues: 82016 | GridSize: 87
Generation 374 | Revalues: 82248 | GridSize: 86
Generation 375 | Revalues: 82478 | GridSize: 89
Generation 376 | Revalues: 82706 | GridSize: 79
Generation 377 | Revalues: 82922 | GridSize: 73
Generation 378 | Revalues: 83156 | GridSize: 61
Generation 379 | Revalues: 83364 | GridSize: 63
Generation 380 | Revalues: 83600 | GridSize: 63
Generation 381 | Revalues: 83818 | GridSize: 63
Generation 382 | Revalues: 84054 | GridSize: 70
Generation 383 | Revalues: 84264 | GridSize: 70
Generation 384 | Revalues: 84510 | GridSize: 73
Generation 385 | Revalues: 84752 | GridSize: 74
Generation 386 | Revalues: 84944 | GridSize: 74
Generation 387 | Revalues: 85164 | GridSize: 76
Generation 388 | Revalues: 85388 | GridSize: 77
Generation 389 | Revalues: 85618 | GridSize: 76
Generation 390 | Revalues: 85840 | GridSize: 77
Generation 391 | Revalues: 86066 | GridSize: 77
Generation 392 | Revalues: 86298 | GridSize: 81
Generation 393 | Revalues: 86534 | GridSize: 77
Generation 394 | Revalues: 86784 | GridSize: 72
Generation 395 | Revalues: 86990 | GridSize: 76
Generation 396 | Revalues: 87216 | GridSize: 76
Generation 397 | Revalues: 87444 | GridSize: 74
Generation 398 | Revalues: 87670 | GridSize: 83
Generation 399 | Revalues: 87882 | GridSize: 81
Generation 400 | Revalues: 88112 | GridSize: 79
Generation 401 | Revalues: 88316 | GridSize: 80
Generation 402 | Revalues: 88538 | GridSize: 75
Generation 403 | Revalues: 88782 | GridSize: 76
Generation 404 | Revalues: 89002 | GridSize: 86
Generation 405 | Revalues: 89198 | GridSize: 91
Generation 406 | Revalues: 89386 | GridSize: 97
Generation 407 | Revalues: 89612 | GridSize: 97
Generation 408 | Revalues: 89824 | GridSize: 96
Generation 409 | Revalues: 90040 | GridSize: 93
Generation 410 | Revalues: 90252 | GridSize: 81
Generation 411 | Revalues: 90468 | GridSize: 80
Generation 412 | Revalues: 90684 | GridSize: 77
Generation 413 | Revalues: 90932 | GridSize: 80
Generation 414 | Revalues: 91162 | GridSize: 72
Generation 415 | Revalues: 91394 | GridSize: 64
Generation 416 | Revalues: 91616 | GridSize: 59
Generation 417 | Revalues: 91800 | GridSize: 68
Generation 418 | Revalues: 92024 | GridSize: 75
Generation 419 | Revalues: 92236 | GridSize: 78
Generation 420 | Revalues: 92450 | GridSize: 82
Generation 421 | Revalues: 92682 | GridSize: 80
Generation 422 | Revalues: 92884 | GridSize: 88
Generation 423 | Revalues: 93112 | GridSize: 82
Generation 424 | Revalues: 93334 | GridSize: 81
Generation 425 | Revalues: 93554 | GridSize: 79
Generation 426 | Revalues: 93778 | GridSize: 81
Generation 427 | Revalues: 94014 | GridSize: 89
Generation 428 | Revalues: 94234 | GridSize: 84
Generation 429 | Revalues: 94476 | GridSize: 89
Generation 430 | Revalues: 94698 | GridSize: 83
Generation 431 | Revalues: 94904 | GridSize: 90
Generation 432 | Revalues: 95136 | GridSize: 95
Generation 433 | Revalues: 95356 | GridSize: 96
Generation 434 | Revalues: 95568 | GridSize: 91
Generation 435 | Revalues: 95788 | GridSize: 97
Generation 436 | Revalues: 96026 | GridSize: 95
Generation 437 | Revalues: 96250 | GridSize: 102
Generation 438 | Revalues: 96460 | GridSize: 107
Generation 439 | Revalues: 96668 | GridSize: 113
Generation 440 | Revalues: 96890 | GridSize: 101
Generation 441 | Revalues: 97098 | GridSize: 106
Generation 442 | Revalues: 97302 | GridSize: 103
Generation 443 | Revalues: 97502 | GridSize: 98
Generation 444 | Revalues: 97736 | GridSize: 97
Generation 445 | Revalues: 97958 | GridSize: 96
Generation 446 | Revalues: 98184 | GridSize: 94
Generation 447 | Revalues: 98402 | GridSize: 95
Generation 448 | Revalues: 98618 | GridSize: 94
Generation 449 | Revalues: 98842 | GridSize: 96
Generation 450 | Revalues: 99078 | GridSize: 97
Generation 451 | Revalues: 99316 | GridSize: 87
Generation 452 | Revalues: 99526 | GridSize: 92
Generation 453 | Revalues: 99734 | GridSize: 91
Generation 454 | Revalues: 99952 | GridSize: 93
Generation 455 | Revalues: 100158 | GridSize: 100
Generation 456 | Revalues: 100376 | GridSize: 98
Generation 457 | Revalues: 100588 | GridSize: 98
Generation 458 | Revalues: 100802 | GridSize: 88
Generation 459 | Revalues: 101010 | GridSize: 94
Generation 460 | Revalues: 101242 | GridSize: 89
Generation 461 | Revalues: 101468 | GridSize: 102
Generation 462 | Revalues: 101698 | GridSize: 109
Generation 463 | Revalues: 101908 | GridSize: 109
Generation 464 | Revalues: 102112 | GridSize: 102
Generation 465 | Revalues: 102326 | GridSize: 104
Generation 466 | Revalues: 102536 | GridSize: 115
Generation 467 | Revalues: 102758 | GridSize: 113
Generation 468 | Revalues: 102974 | GridSize: 115
Generation 469 | Revalues: 103190 | GridSize: 110
Generation 470 | Revalues: 103422 | GridSize: 110
Generation 471 | Revalues: 103664 | GridSize: 108
Generation 472 | Revalues: 103872 | GridSize: 102
Generation 473 | Revalues: 104100 | GridSize: 101
Generation 474 | Revalues: 104314 | GridSize: 102
Generation 475 | Revalues: 104522 | GridSize: 103
Generation 476 | Revalues: 104748 | GridSize: 111
Generation 477 | Revalues: 104982 | GridSize: 111
Generation 478 | Revalues: 105212 | GridSize: 114
Generation 479 | Revalues: 105432 | GridSize: 113
Generation 480 | Revalues: 105634 | GridSize: 121
Generation 481 | Revalues: 105856 | GridSize: 119
Generation 482 | Revalues: 106078 | GridSize: 126
Generation 483 | Revalues: 106316 | GridSize: 131
Generation 484 | Revalues: 106532 | GridSize: 125
Generation 485 | Revalues: 106734 | GridSize: 128
Generation 486 | Revalues: 106968 | GridSize: 136
Generation 487 | Revalues: 107190 | GridSize: 141
Generation 488 | Revalues: 107408 | GridSize: 150
Generation 489 | Revalues: 107636 | GridSize: 148
Generation 490 | Revalues: 107878 | GridSize: 143
Generation 491 | Revalues: 108092 | GridSize: 143
Generation 492 | Revalues: 108308 | GridSize: 137
Generation 493 | Revalues: 108522 | GridSize: 139
Generation 494 | Revalues: 108728 | GridSize: 125
Generation 495 | Revalues: 108940 | GridSize: 124
Generation 496 | Revalues: 109150 | GridSize: 119
Generation 497 | Revalues: 109362 | GridSize: 118
Generation 498 | Revalues: 109594 | GridSize: 110
Generation 499 | Revalues: 109820 | GridSize: 107
Generation 500 | Revalues: 110060 | GridSize: 116
Generation 501 | Revalues: 110266 | GridSize: 114
Generation 502 | Revalues: 110492 | GridSize: 116
Generation 503 | Revalues: 110728 | GridSize: 121
Generation 504 | Revalues: 110972 | GridSize: 113
Generation 505 | Revalues: 111190 | GridSize: 113
Generation 506 | Revalues: 111418 | GridSize: 119
Generation 507 | Revalues: 111654 | GridSize: 117
Generation 508 | Revalues: 111882 | GridSize: 110
Generation 509 | Revalues: 112110 | GridSize: 118
Generation 510 | Revalues: 112328 | GridSize: 120
Generation 511 | Revalues: 112562 | GridSize: 119
Generation 512 | Revalues: 112790 | GridSize: 118
Generation 513 | Revalues: 112992 | GridSize: 114
Generation 514 | Revalues: 113216 | GridSize: 120
Generation 515 | Revalues: 113438 | GridSize: 119
Generation 516 | Revalues: 113656 | GridSize: 127
Generation 517 | Revalues: 113864 | GridSize: 130
Generation 518 | Revalues: 114062 | GridSize: 125
Generation 519 | Revalues: 114278 | GridSize: 112
Generation 520 | Revalues: 114490 | GridSize: 109
Generation 521 | Revalues: 114706 | GridSize: 112
Generation 522 | Revalues: 114918 | GridSize: 109
Generation 523 | Revalues: 115146 | GridSize: 111
Generation 524 | Revalues: 115366 | GridSize: 120
Generation 525 | Revalues: 115592 | GridSize: 101
Generation 526 | Revalues: 115820 | GridSize: 107
Generation 527 | Revalues: 116030 | GridSize: 112
Generation 528 | Revalues: 116244 | GridSize: 115
Generation 529 | Revalues: 116448 | GridSize: 110
Generation 530 | Revalues: 116646 | GridSize: 104
Generation 531 | Revalues: 116862 | GridSize: 105
Generation 532 | Revalues: 117074 | GridSize: 107
Generation 533 | Revalues: 117276 | GridSize: 107
Generation 534 | Revalues: 117514 | GridSize: 104
Generation 535 | Revalues: 117732 | GridSize: 101
Generation 536 | Revalues: 117946 | GridSize: 108
Generation 537 | Revalues: 118172 | GridSize: 114
Generation 538 | Revalues: 118418 | GridSize: 117
Generation 539 | Revalues: 118658 | GridSize: 120
Generation 540 | Revalues: 118888 | GridSize: 109
Generation 541 | Revalues: 119114 | GridSize: 114
Generation 542 | Revalues: 119324 | GridSize: 116
Generation 543 | Revalues: 119562 | GridSize: 120
Generation 544 | Revalues: 119766 | GridSize: 117
Generation 545 | Revalues: 119972 | GridSize: 121
Generation 546 | Revalues: 120196 | GridSize: 120
Generation 547 | Revalues: 120418 | GridSize: 116
Generation 548 | Revalues: 120642 | GridSize: 110
Generation 549 | Revalues: 120864 | GridSize: 110
Generation 550 | Revalues: 121072 | GridSize: 107
Generation 551 | Revalues: 121306 | GridSize: 112
Generation 552 | Revalues: 121536 | GridSize: 111
Generation 553 | Revalues: 121772 | GridSize: 113
Generation 554 | Revalues: 121986 | GridSize: 107
Generation 555 | Revalues: 122194 | GridSize: 116
Generation 556 | Revalues: 122400 | GridSize: 109
Generation 557 | Revalues: 122618 | GridSize: 115
Generation 558 | Revalues: 122834 | GridSize: 119
