Generation 0 | Revalues: 100 | GridSize: 6
Generation 1091 | Revalues: 219492 | GridSize: 300
Generation 1092 | Revalues: 219668 | GridSize: 300
Generation 1093 | Revalues: 219866 | GridSize: 300
Generation 1094 | Revalues: 220054 | GridSize: 300
Generation 1095 | Revalues: 220228 | GridSize: 300
Generation 1096 | Revalues: 220422 | GridSize: 300
Generation 1097 | Revalues: 220610 | GridSize: 300
Generation 1098 | Revalues: 220814 | GridSize: 300
Generation 1099 | Revalues: 221000 | GridSize: 300
Generation 1100 | Revalues: 221202 | GridSize: 300
Generation 1101 | Revalues: 221378 | GridSize: 300
Generation 1102 | Revalues: 221598 | GridSize: 300
Generation 1103 | Revalues: 221800 | GridSize: 300
Generation 1104 | Revalues: 222002 | GridSize: 300
Generation 1105 | Revalues: 222194 | GridSize: 300
Generation 1106 | Revalues: 222388 | GridSize: 300
Generation 1107 | Revalues: 222582 | GridSize: 300
Generation 1108 | Revalues: 222782 | GridSize: 300
Generation 1109 | Revalues: 222978 | GridSize: 300
Generation 1110 | Revalues: 223162 | GridSize: 300
Generation 1111 | Revalues: 223354 | GridSize: 300
Generation 1112 | Revalues: 223566 | GridSize: 300
Generation 1113 | Revalues: 223784 | GridSize: 300
Generation 1114 | Revalues: 224000 | GridSize: 300
Generation 1115 | Revalues: 224182 | GridSize: 300
Generation 1116 | Revalues: 224378 | GridSize: 300
Generation 1117 | Revalues: 224582 | GridSize: 300
Generation 1118 | Revalues: 224784 | GridSize: 300
Generation 1119 | Revalues: 225004 | GridSize: 300
Generation 1120 | Revalues: 225208 | GridSize: 300
Generation 1121 | Revalues: 225396 | GridSize: 300
Generation 1122 | Revalues: 225610 | GridSize: 300
Generation 1123 | Revalues: 225794 | GridSize: 300
Generation 1124 | Revalues: 225988 | GridSize: 298
Generation 1125 | Revalues: 226188 | GridSize: 300
Generation 1126 | Revalues: 226392 | GridSize: 300
Generation 1127 | Revalues: 226582 | GridSize: 300
Generation 1128 | Revalues: 226780 | GridSize: 298
Generation 1129 | Revalues: 226974 | GridSize: 300
Generation 1130 | Revalues: 227192 | GridSize: 300
Generation 1131 | Revalues: 227388 | GridSize: 300
Generation 1132 | Revalues: 227598 | GridSize: 300
Generation 1133 | Revalues: 227806 | GridSize: 300
Generation 1134 | Revalues: 227992 | GridSize: 300
Generation 1135 | Revalues: 228196 | GridSize: 300
Generation 1136 | Revalues: 228392 | GridSize: 300
Generation 1137 | Revalues: 228604 | GridSize: 300
Generation 1138 | Revalues: 228826 | GridSize: 300
Generation 1139 | Revalues: 229012 | GridSize: 300
Generation 1140 | Revalues: 229216 | GridSize: 300
Generation 1141 | Revalues: 229434 | GridSize: 300
Generation 1142 | Revalues: 229632 | GridSize: 300
Generation 1143 | Revalues: 229830 | GridSize: 300
Generation 1144 | Revalues: 230034 | GridSize: 300
Generation 1145 | Revalues: 230228 | GridSize: 300
Generation 1146 | Revalues: 230422 | GridSize: 300
Generation 1147 | Revalues: 230624 | GridSize: 300
Generation 1148 | Revalues: 230822 | GridSize: 300
Generation 1149 | Revalues: 231030 | GridSize: 300
Generation 1150 | Revalues: 231222 | GridSize: 300
Generation 1151 | Revalues: 231406 | GridSize: 300
Generation 1152 | Revalues: 231616 | GridSize: 300
Generation 1153 | Revalues: 231826 | GridSize: 300
Generation 1154 | Revalues: 232000 | GridSize: 300
Generation 1155 | Revalues: 232186 | GridSize: 300
Generation 1156 | Revalues: 232396 | GridSize: 300
Generation 1157 | Revalues: 232608 | GridSize: 300
Generation 1158 | Revalues: 232788 | GridSize: 300
Generation 1159 | Revalues: 232996 | GridSize: 300
Generation 1160 | Revalues: 233180 | GridSize: 300
Generation 1161 | Revalues: 233398 | GridSize: 300
Generation 1162 | Revalues: 233578 | GridSize: 300
Generation 1163 | Revalues: 233782 | GridSize: 300
Generation 1164 | Revalues: 233974 | GridSize: 300
Generation 1165 | Revalues: 234150 | GridSize: 300
Generation 1166 | Revalues: 234348 | GridSize: 300
Generation 1167 | Revalues: 234550 | GridSize: 300
Generation 1168 | Revalues: 234728 | GridSize: 300
Generation 1169 | Revalues: 234944 | GridSize: 300
Generation 1170 | Revalues: 235122 | GridSize: 300
Generation 1171 | Revalues: 235326 | GridSize: 300
Generation 1172 | Revalues: 235512 | GridSize: 300
Generation 1173 | Revalues: 235724 | GridSize: 300
Generation 1174 | Revalues: 235906 | GridSize: 300
Generation 1175 | Revalues: 236108 | GridSize: 300
Generation 1176 | Revalues: 236296 | GridSize: 300
Generation 1177 | Revalues: 236482 | GridSize: 300
Generation 1178 | Revalues: 236688 | GridSize: 300
Generation 1179 | Revalues: 236888 | GridSize: 300
Generation 1180 | Revalues: 237090 | GridSize: 300
Generation 1181 | Revalues: 237306 | GridSize: 300
Generation 1182 | Revalues: 237498 | GridSize: 300
Generation 1183 | Revalues: 237684 | GridSize: 300
Generation 1184 | Revalues: 237880 | GridSize: 300
Generation 1185 | Revalues: 238090 | GridSize: 300
Generation 1186 | Revalues: 238286 | GridSize: 300
Generation 1187 | Revalues: 238502 | GridSize: 300
Generation 1188 | Revalues: 238692 | GridSize: 300
Generation 1189 | Revalues: 238876 | GridSize: 300
Generation 1190 | Revalues: 239074 | GridSize: 300
Generation 1191 | Revalues: 239282 | GridSize: 300
Generation 1192 | Revalues: 239486 | GridSize: 300
Generation 1193 | Revalues: 239682 | GridSize: 300
Generation 1194 | Revalues: 239890 | GridSize: 300
Generation 1195 | Revalues: 240102 | GridSize: 300
Generation 1196 | Revalues: 240302 | GridSize: 300
Generation 1197 | Revalues: 240504 | GridSize: 300
Generation 1198 | Revalues: 240704 | GridSize: 300
Generation 1199 | Revalues: 240894 | GridSize: 300
Generation 1200 | Revalues: 241100 | GridSize: 300
Generation 1201 | Revalues: 241310 | GridSize: 300
Generation 1202 | Revalues: 241504 | GridSize: 300
Generation 1203 | Revalues: 241682 | GridSize: 300
Generation 1204 | Revalues: 241886 | GridSize: 300
Generation 1205 | Revalues: 242062 | GridSize: 300
Generation 1206 | Revalues: 242276 | GridSize: 300
Generation 1207 | Revalues: 242484 | GridSize: 300
Generation 1208 | Revalues: 242694 | GridSize: 300
Generation 1209 | Revalues: 242884 | GridSize: 300
Generation 1210 | Revalues: 243094 | GridSize: 300
Generation 1211 | Revalues: 243300 | GridSize: 300
Generation 1212 | Revalues: 243486 | GridSize: 300
Generation 1213 | Revalues: 243702 | GridSize: 300
Generation 1214 | Revalues: 243900 | GridSize: 300
Generation 1215 | Revalues: 244118 | GridSize: 300
Generation 1216 | Revalues: 244290 | GridSize: 300
Generation 1217 | Revalues: 244502 | GridSize: 300
Generation 1218 | Revalues: 244724 | GridSize: 300
Generation 1219 | Revalues: 244924 | GridSize: 300
Generation 1220 | Revalues: 245116 | GridSize: 300
Generation 1221 | Revalues: 245324 | GridSize: 300
Generation 1222 | Revalues: 245528 | GridSize: 300
Generation 1223 | Revalues: 245730 | GridSize: 300
Generation 1224 | Revalues: 245918 | GridSize: 300
Generation 1225 | Revalues: 246138 | GridSize: 300
Generation 1226 | Revalues: 246330 | GridSize: 300
Generation 1227 | Revalues: 246506 | GridSize: 300
Generation 1228 | Revalues: 246698 | GridSize: 300
Generation 1229 | Revalues: 246902 | GridSize: 300
Generation 1230 | Revalues: 247106 | GridSize: 300
Generation 1231 | Revalues: 247326 | GridSize: 300
Generation 1232 | Revalues: 247520 | GridSize: 300
Generation 1233 | Revalues: 247746 | GridSize: 300
Generation 1234 | Revalues: 247948 | GridSize: 299
Generation 1235 | Revalues: 248164 | GridSize: 300
Generation 1236 | Revalues: 248398 | GridSize: 300
Generation 1237 | Revalues: 248580 | GridSize: 300
Generation 1238 | Revalues: 248766 | GridSize: 300
Generation 1239 | Revalues: 248948 | GridSize: 300
Generation 1240 | Revalues: 249152 | GridSize: 300
Generation 1241 | Revalues: 249384 | GridSize: 300
Generation 1242 | Revalues: 249590 | GridSize: 300
Generation 1243 | Revalues: 249784 | GridSize: 300
Generation 1244 | Revalues: 249980 | GridSize: 300
Generation 1245 | Revalues: 250182 | GridSize: 298
Generation 1246 | Revalues: 250380 | GridSize: 300
Generation 1247 | Revalues: 250572 | GridSize: 300
Generation 1248 | Revalues: 250768 | GridSize: 300
Generation 1249 | Revalues: 250974 | GridSize: 300
Generation 1250 | Revalues: 251160 | GridSize: 300
Generation 1251 | Revalues: 251358 | GridSize: 300
Generation 1252 | Revalues: 251566 | GridSize: 300
Generation 1253 | Revalues: 251760 | GridSize: 300
Generation 1254 | Revalues: 251944 | GridSize: 300
Generation 1255 | Revalues: 252112 | GridSize: 300
Generation 1256 | Revalues: 252324 | GridSize: 300
Generation 1257 | Revalues: 252520 | GridSize: 299
Generation 1258 | Revalues: 252720 | GridSize: 300
Generation 1259 | Revalues: 252894 | GridSize: 299
Generation 1260 | Revalues: 253108 | GridSize: 300
Generation 1261 | Revalues: 253312 | GridSize: 300
Generation 1262 | Revalues: 253532 | GridSize: 300
Generation 1263 | Revalues: 253742 | GridSize: 300
Generation 1264 | Revalues: 253936 | GridSize: 300
Generation 1265 | Revalues: 254126 | GridSize: 300
Generation 1266 | Revalues: 254344 | GridSize: 300
Generation 1267 | Revalues: 254526 | GridSize: 300
Generation 1268 | Revalues: 254748 | GridSize: 300
Generation 1269 | Revalues: 254946 | GridSize: 300
Generation 1270 | Revalues: 255132 | GridSize: 300
Generation 1271 | Revalues: 255334 | GridSize: 300
Generation 1272 | Revalues: 255532 | GridSize: 300
Generation 1273 | Revalues: 255730 | GridSize: 300
Generation 1274 | Revalues: 255944 | GridSize: 300
Generation 1275 | Revalues: 256170 | GridSize: 300
Generation 1276 | Revalues: 256360 | GridSize: 300
Generation 1277 | Revalues: 256542 | GridSize: 300
Generation 1278 | Revalues: 256756 | GridSize: 300
Generation 1279 | Revalues: 256944 | GridSize: 300
Generation 1280 | Revalues: 257144 | GridSize: 300
Generation 1281 | Revalues: 257344 | GridSize: 300
Generation 1282 | Revalues: 257534 | GridSize: 300
Generation 1283 | Revalues: 257718 | GridSize: 300
Generation 1284 | Revalues: 257922 | GridSize: 300
Generation 1285 | Revalues: 258138 | GridSize: 300
Generation 1286 | Revalues: 258334 | GridSize: 300
Generation 1287 | Revalues: 258524 | GridSize: 300
Generation 1288 | Revalues: 258744 | GridSize: 300
Generation 1289 | Revalues: 258938 | GridSize: 300
Generation 1290 | Revalues: 259114 | GridSize: 300
Generation 1291 | Revalues: 259322 | GridSize: 300
Generation 1292 | Revalues: 259488 | GridSize: 299
Generation 1293 | Revalues: 259686 | GridSize: 300
Generation 1294 | Revalues: 259880 | GridSize: 300
Generation 1295 | Revalues: 260088 | GridSize: 300
Generation 1296 | Revalues: 260298 | GridSize: 300
Generation 1297 | Revalues: 260506 | GridSize: 300
Generation 1298 | Revalues: 260712 | GridSize: 300
Generation 1299 | Revalues: 260888 | GridSize: 300
Generation 1300 | Revalues: 261074 | GridSize: 300
Generation 1301 | Revalues: 261286 | GridSize: 300
Generation 1302 | Revalues: 261468 | GridSize: 300
Generation 1303 | Revalues: 261668 | GridSize: 300
Generation 1304 | Revalues: 261892 | GridSize: 300
Generation 1305 | Revalues: 262084 | GridSize: 300
Generation 1306 | Revalues: 262278 | GridSize: 300
Generation 1307 | Revalues: 262488 | GridSize: 300
Generation 1308 | Revalues: 262684 | GridSize: 299
Generation 1309 | Revalues: 262898 | GridSize: 300
Generation 1310 | Revalues: 263096 | GridSize: 300
Generation 1311 | Revalues: 263316 | GridSize: 299
Generation 1312 | Revalues: 263502 | GridSize: 300
Generation 1313 | Revalues: 263718 | GridSize: 300
Generation 1314 | Revalues: 263908 | GridSize: 300
Generation 1315 | Revalues: 264108 | GridSize: 300
Generation 1316 | Revalues: 264310 | GridSize: 300
Generation 1317 | Revalues: 264506 | GridSize: 300
Generation 1318 | Revalues: 264700 | GridSize: 300
Generation 1319 | Revalues: 264922 | GridSize: 300
Generation 1320 | Revalues: 265120 | GridSize: 300
Generation 1321 | Revalues: 265304 | GridSize: 300
Generation 1322 | Revalues: 265478 | GridSize: 300
Generation 1323 | Revalues: 265670 | GridSize: 300
Generation 1324 | Revalues: 265868 | GridSize: 300
Generation 1325 | Revalues: 266070 | GridSize: 300
Generation 1326 | Revalues: 266270 | GridSize: 300
Generation 1327 | Revalues: 266474 | GridSize: 300
Generation 1328 | Revalues: 266648 | GridSize: 300
Generation 1329 | Revalues: 266870 | GridSize: 300
Generation 1330 | Revalues: 267068 | GridSize: 299
Generation 1331 | Revalues: 267278 | GridSize: 300
Generation 1332 | Revalues: 267492 | GridSize: 300
Generation 1333 | Revalues: 267650 | GridSize: 300
Generation 1334 | Revalues: 267860 | GridSize: 300
Generation 1335 | Revalues: 268064 | GridSize: 300
Generation 1336 | Revalues: 268276 | GridSize: 300
Generation 1337 | Revalues: 268472 | GridSize: 299
Generation 1338 | Revalues: 268660 | GridSize: 300
Generation 1339 | Revalues: 268870 | GridSize: 300
Generation 1340 | Revalues: 269072 | GridSize: 300
Generation 1341 | Revalues: 269286 | GridSize: 300
Generation 1342 | Revalues: 269478 | GridSize: 300
Generation 1343 | Revalues: 269700 | GridSize: 300
Generation 1344 | Revalues: 269914 | GridSize: 300
Generation 1345 | Revalues: 270126 | GridSize: 300
Generation 1346 | Revalues: 270316 | GridSize: 300
Generation 1347 | Revalues: 270522 | GridSize: 300
Generation 1348 | Revalues: 270722 | GridSize: 300
Generation 1349 | Revalues: 270922 | GridSize: 300
Generation 1350 | Revalues: 271132 | GridSize: 300
Generation 1351 | Revalues: 271342 | GridSize: 300
Generation 1352 | Revalues: 271560 | GridSize: 300
Generation 1353 | Revalues: 271740 | GridSize: 300
Generation 1354 | Revalues: 271956 | GridSize: 300
Generation 1355 | Revalues: 272150 | GridSize: 300
Generation 1356 | Revalues: 272348 | GridSize: 299
Generation 1357 | Revalues: 272550 | GridSize: 300
Generation 1358 | Revalues: 272762 | GridSize: 300
Generation 1359 | Revalues: 272956 | GridSize: 300
Generation 1360 | Revalues: 273134 | GridSize: 300
Generation 1361 | Revalues: 273338 | GridSize: 300
Generation 1362 | Revalues: 273548 | GridSize: 300
Generation 1363 | Revalues: 273728 | GridSize: 300
Generation 1364 | Revalues: 273936 | GridSize: 300
Generation 1365 | Revalues: 274134 | GridSize: 300
Generation 1366 | Revalues: 274340 | GridSize: 300
Generation 1367 | Revalues: 274560 | GridSize: 300
Generation 1368 | Revalues: 274766 | GridSize: 300
Generation 1369 | Revalues: 274964 | GridSize: 300
Generation 1370 | Revalues: 275170 | GridSize: 300
Generation 1371 | Revalues: 275386 | GridSize: 300
Generation 1372 | Revalues: 275582 | GridSize: 300
Generation 1373 | Revalues: 275756 | GridSize: 300
Generation 1374 | Revalues: 275930 | GridSize: 300
Generation 1375 | Revalues: 276134 | GridSize: 300
Generation 1376 | Revalues: 276352 | GridSize: 300
Generation 1377 | Revalues: 276546 | GridSize: 300
Generation 1378 | Revalues: 276742 | GridSize: 300
Generation 1379 | Revalues: 276962 | GridSize: 300
Generation 1380 | Revalues: 277182 | GridSize: 300
Generation 1381 | Revalues: 277356 | GridSize: 300
Generation 1382 | Revalues: 277560 | GridSize: 300
Generation 1383 | Revalues: 277746 | GridSize: 300
Generation 1384 | Revalues: 277958 | GridSize: 299
Generation 1385 | Revalues: 278144 | GridSize: 300
Generation 1386 | Revalues: 278340 | GridSize: 300
Generation 1387 | Revalues: 278516 | GridSize: 300
Generation 1388 | Revalues: 278732 | GridSize: 300
Generation 1389 | Revalues: 278942 | GridSize: 300
Generation 1390 | Revalues: 279160 | GridSize: 300
Generation 1391 | Revalues: 279360 | GridSize: 299
Generation 1392 | Revalues: 279576 | GridSize: 300
Generation 1393 | Revalues: 279778 | GridSize: 300
Generation 1394 | Revalues: 279964 | GridSize: 300
Generation 1395 | Revalues: 280174 | GridSize: 300
Generation 1396 | Revalues: 280380 | GridSize: 300
Generation 1397 | Revalues: 280576 | GridSize: 300
Generation 1398 | Revalues: 280750 | GridSize: 300
Generation 1399 | Revalues: 280958 | GridSize: 300
Generation 1400 | Revalues: 281156 | GridSize: 300
Generation 1401 | Revalues: 281358 | GridSize: 300
Generation 1402 | Revalues: 281538 | GridSize: 300
Generation 1403 | Revalues: 281758 | GridSize: 300
Generation 1404 | Revalues: 281960 | GridSize: 300
Generation 1405 | Revalues: 282156 | GridSize: 300
Generation 1406 | Revalues: 282368 | GridSize: 300
Generation 1407 | Revalues: 282548 | GridSize: 300
Generation 1408 | Revalues: 282746 | GridSize: 300
Generation 1409 | Revalues: 282936 | GridSize: 300
Generation 1410 | Revalues: 283144 | GridSize: 300
Generation 1411 | Revalues: 283352 | GridSize: 300
Generation 1412 | Revalues: 283552 | GridSize: 300
Generation 1413 | Revalues: 283746 | GridSize: 300
Generation 1414 | Revalues: 283936 | GridSize: 300
Generation 1415 | Revalues: 284144 | GridSize: 300
Generation 1416 | Revalues: 284340 | GridSize: 300
Generation 1417 | Revalues: 284546 | GridSize: 300
Generation 1418 | Revalues: 284762 | GridSize: 300
Generation 1419 | Revalues: 284952 | GridSize: 300
Generation 1420 | Revalues: 285134 | GridSize: 300
Generation 1421 | Revalues: 285348 | GridSize: 300
Generation 1422 | Revalues: 285542 | GridSize: 300
Generation 1423 | Revalues: 285750 | GridSize: 300
Generation 1424 | Revalues: 285960 | GridSize: 300
Generation 1425 | Revalues: 286182 | GridSize: 300
Generation 1426 | Revalues: 286378 | GridSize: 300
Generation 1427 | Revalues: 286580 | GridSize: 300
Generation 1428 | Revalues: 286768 | GridSize: 300
Generation 1429 | Revalues: 286988 | GridSize: 300
Generation 1430 | Revalues: 287208 | GridSize: 300
Generation 1431 | Revalues: 287414 | GridSize: 300
Generation 1432 | Revalues: 287602 | GridSize: 300
Generation 1433 | Revalues: 287794 | GridSize: 300
Generation 1434 | Revalues: 287990 | GridSize: 300
Generation 1435 | Revalues: 288188 | GridSize: 300
Generation 1436 | Revalues: 288384 | GridSize: 300
Generation 1437 | Revalues: 288610 | GridSize: 300
Generation 1438 | Revalues: 288820 | GridSize: 300
Generation 1439 | Revalues: 289024 | GridSize: 300
Generation 1440 | Revalues: 289236 | GridSize: 300
Generation 1441 | Revalues: 289422 | GridSize: 300
Generation 1442 | Revalues: 289606 | GridSize: 300
Generation 1443 | Revalues: 289812 | GridSize: 300
Generation 1444 | Revalues: 289996 | GridSize: 300
Generation 1445 | Revalues: 290200 | GridSize: 300
Generation 1446 | Revalues: 290396 | GridSize: 300
Generation 1447 | Revalues: 290608 | GridSize: 300
Generation 1448 | Revalues: 290796 | GridSize: 300
Generation 1449 | Revalues: 290988 | GridSize: 300
Generation 1450 | Revalues: 291214 | GridSize: 300
Generation 1451 | Revalues: 291422 | GridSize: 300
Generation 1452 | Revalues: 291638 | GridSize: 300
Generation 1453 | Revalues: 291810 | GridSize: 300
Generation 1454 | Revalues: 292010 | GridSize: 300
Generation 1455 | Revalues: 292220 | GridSize: 300
Generation 1456 | Revalues: 292420 | GridSize: 300
Generation 1457 | Revalues: 292618 | GridSize: 300
Generation 1458 | Revalues: 292818 | GridSize: 300
Generation 1459 | Revalues: 293000 | GridSize: 300
Generation 1460 | Revalues: 293214 | GridSize: 300
Generation 1461 | Revalues: 293422 | GridSize: 300
Generation 1462 | Revalues: 293638 | GridSize: 300
Generation 1463 | Revalues: 293828 | GridSize: 300
Generation 1464 | Revalues: 294030 | GridSize: 300
Generation 1465 | Revalues: 294226 | GridSize: 300
Generation 1466 | Revalues: 294448 | GridSize: 300
Generation 1467 | Revalues: 294662 | GridSize: 300
Generation 1468 | Revalues: 294858 | GridSize: 300
Generation 1469 | Revalues: 295100 | GridSize: 300
Generation 1470 | Revalues: 295296 | GridSize: 300
Generation 1471 | Revalues: 295466 | GridSize: 300
Generation 1472 | Revalues: 295692 | GridSize: 300
Generation 1473 | Revalues: 295914 | GridSize: 300
Generation 1474 | Revalues: 296112 | GridSize: 300
Generation 1475 | Revalues: 296304 | GridSize: 300
Generation 1476 | Revalues: 296502 | GridSize: 300
Generation 1477 | Revalues: 296712 | GridSize: 300
Generation 1478 | Revalues: 296940 | GridSize: 300
Generation 1479 | Revalues: 297146 | GridSize: 300
Generation 1480 | Revalues: 297356 | GridSize: 300
Generation 1481 | Revalues: 297562 | GridSize: 300
Generation 1482 | Revalues: 297762 | GridSize: 300
Generation 1483 | Revalues: 297978 | GridSize: 300
Generation 1484 | Revalues: 298156 | GridSize: 300
Generation 1485 | Revalues: 298348 | GridSize: 299
Generation 1486 | Revalues: 298552 | GridSize: 300
Generation 1487 | Revalues: 298748 | GridSize: 300
Generation 1488 | Revalues: 298938 | GridSize: 300
Generation 1489 | Revalues: 299144 | GridSize: 300
Generation 1490 | Revalues: 299344 | GridSize: 300
Generation 1491 | Revalues: 299550 | GridSize: 300
Generation 1492 | Revalues: 299718 | GridSize: 300
Generation 1493 | Revalues: 299928 | GridSize: 300
Generation 1494 | Revalues: 300126 | GridSize: 300
Generation 1495 | Revalues: 300354 | GridSize: 300
Generation 1496 | Revalues: 300550 | GridSize: 300
Generation 1497 | Revalues: 300748 | GridSize: 300
Generation 1498 | Revalues: 300956 | GridSize: 300
Generation 1499 | Revalues: 301164 | GridSize: 300
Generation 1500 | Revalues: 301362 | GridSize: 300
Generation 1501 | Revalues: 301546 | GridSize: 300
Generation 1502 | Revalues: 301750 | GridSize: 300
Generation 1503 | Revalues: 301950 | GridSize: 300
Generation 1504 | Revalues: 302146 | GridSize: 300
Generation 1505 | Revalues: 302334 | GridSize: 300
Generation 1506 | Revalues: 302524 | GridSize: 300
Generation 1507 | Revalues: 302726 | GridSize: 300
Generation 1508 | Revalues: 302918 | GridSize: 300
Generation 1509 | Revalues: 303128 | GridSize: 300
Generation 1510 | Revalues: 303322 | GridSize: 300
Generation 1511 | Revalues: 303528 | GridSize: 300
Generation 1512 | Revalues: 303710 | GridSize: 300
Generation 1513 | Revalues: 303904 | GridSize: 300
Generation 1514 | Revalues: 304090 | GridSize: 300
Generation 1515 | Revalues: 304288 | GridSize: 300
Generation 1516 | Revalues: 304492 | GridSize: 300
Generation 1517 | Revalues: 304696 | GridSize: 300
Generation 1518 | Revalues: 304904 | GridSize: 300
Generation 1519 | Revalues: 305112 | GridSize: 300
Generation 1520 | Revalues: 305290 | GridSize: 300
Generation 1521 | Revalues: 305494 | GridSize: 300
Generation 1522 | Revalues: 305682 | GridSize: 300
Generation 1523 | Revalues: 305882 | GridSize: 300
Generation 1524 | Revalues: 306082 | GridSize: 300
Generation 1525 | Revalues: 306284 | GridSize: 300
Generation 1526 | Revalues: 306496 | GridSize: 300
Generation 1527 | Revalues: 306680 | GridSize: 300
Generation 1528 | Revalues: 306874 | GridSize: 300
Generation 1529 | Revalues: 307052 | GridSize: 300
Generation 1530 | Revalues: 307272 | GridSize: 300
Generation 1531 | Revalues: 307492 | GridSize: 300
Generation 1532 | Revalues: 307684 | GridSize: 300
Generation 1533 | Revalues: 307898 | GridSize: 300
Generation 1534 | Revalues: 308086 | GridSize: 300
Generation 1535 | Revalues: 308302 | GridSize: 300
Generation 1536 | Revalues: 308512 | GridSize: 300
Generation 1537 | Revalues: 308708 | GridSize: 300
Generation 1538 | Revalues: 308906 | GridSize: 300
Generation 1539 | Revalues: 309104 | GridSize: 300
Generation 1540 | Revalues: 309302 | GridSize: 300
Generation 1541 | Revalues: 309492 | GridSize: 300
Generation 1542 | Revalues: 309692 | GridSize: 300
Generation 1543 | Revalues: 309904 | GridSize: 300
Generation 1544 | Revalues: 310058 | GridSize: 300
Generation 1545 | Revalues: 310276 | GridSize: 300
Generation 1546 | Revalues: 310482 | GridSize: 300
Generation 1547 | Revalues: 310684 | GridSize: 300
Generation 1548 | Revalues: 310888 | GridSize: 300
Generation 1549 | Revalues: 311074 | GridSize: 300
Generation 1550 | Revalues: 311290 | GridSize: 300
Generation 1551 | Revalues: 311472 | GridSize: 300
Generation 1552 | Revalues: 311668 | GridSize: 300
Generation 1553 | Revalues: 311872 | GridSize: 300
Generation 1554 | Revalues: 312076 | GridSize: 300
Generation 1555 | Revalues: 312282 | GridSize: 300
Generation 1556 | Revalues: 312502 | GridSize: 300
Generation 1557 | Revalues: 312708 | GridSize: 300
Generation 1558 | Revalues: 312912 | GridSize: 300
Generation 1559 | Revalues: 313086 | GridSize: 300
Generation 1560 | Revalues: 313282 | GridSize: 300
Generation 1561 | Revalues: 313484 | GridSize: 300
Generation 1562 | Revalues: 313670 | GridSize: 300
Generation 1563 | Revalues: 313874 | GridSize: 300
Generation 1564 | Revalues: 314076 | GridSize: 300
Generation 1565 | Revalues: 314266 | GridSize: 300
Generation 1566 | Revalues: 314470 | GridSize: 300
Generation 1567 | Revalues: 314650 | GridSize: 300
Generation 1568 | Revalues: 314872 | GridSize: 300
Generation 1569 | Revalues: 315064 | GridSize: 300
Generation 1570 | Revalues: 315250 | GridSize: 300
Generation 1571 | Revalues: 315452 | GridSize: 300
Generation 1572 | Revalues: 315652 | GridSize: 300
Generation 1573 | Revalues: 315864 | GridSize: 300
Generation 1574 | Revalues: 316080 | GridSize: 300
Generation 1575 | Revalues: 316272 | GridSize: 299
Generation 1576 | Revalues: 316466 | GridSize: 300
Generation 1577 | Revalues: 316648 | GridSize: 300
Generation 1578 | Revalues: 316848 | GridSize: 300
Generation 1579 | Revalues: 317038 | GridSize: 300
Generation 1580 | Revalues: 317236 | GridSize: 300
Generation 1581 | Revalues: 317428 | GridSize: 300
Generation 1582 | Revalues: 317626 | GridSize: 300
Generation 1583 | Revalues: 317816 | GridSize: 300
Generation 1584 | Revalues: 318024 | GridSize: 300
Generation 1585 | Revalues: 318212 | GridSize: 300
Generation 1586 | Revalues: 318398 | GridSize: 300
Generation 1587 | Revalues: 318584 | GridSize: 300
Generation 1588 | Revalues: 318790 | GridSize: 300
Generation 1589 | Revalues: 318992 | GridSize: 300
Generation 1590 | Revalues: 319174 | GridSize: 300
Generation 1591 | Revalues: 319390 | GridSize: 300
Generation 1592 | Revalues: 319606 | GridSize: 300
Generation 1593 | Revalues: 319824 | GridSize: 300
Generation 1594 | Revalues: 320032 | GridSize: 300
Generation 1595 | Revalues: 320224 | GridSize: 300
Generation 1596 | Revalues: 320402 | GridSize: 300
Generation 1597 | Revalues: 320604 | GridSize: 300
Generation 1598 | Revalues: 320826 | GridSize: 300
Generation 1599 | Revalues: 321038 | GridSize: 300
Generation 1600 | Revalues: 321274 | GridSize: 300
Generation 1601 | Revalues: 321468 | GridSize: 300
Generation 1602 | Revalues: 321670 | GridSize: 300
Generation 1603 | Revalues: 321882 | GridSize: 300
Generation 1604 | Revalues: 322090 | GridSize: 300
Generation 1605 | Revalues: 322258 | GridSize: 300
Generation 1606 | Revalues: 322442 | GridSize: 300
Generation 1607 | Revalues: 322612 | GridSize: 300
Generation 1608 | Revalues: 322844 | GridSize: 300
Generation 1609 | Revalues: 323038 | GridSize: 300
Generation 1610 | Revalues: 323224 | GridSize: 300
Generation 1611 | Revalues: 323434 | GridSize: 300
Generation 1612 | Revalues: 323618 | GridSize: 300
Generation 1613 | Revalues: 323804 | GridSize: 300
Generation 1614 | Revalues: 324010 | GridSize: 300
Generation 1615 | Revalues: 324220 | GridSize: 300
Generation 1616 | Revalues: 324408 | GridSize: 300
Generation 1617 | Revalues: 324616 | GridSize: 300
Generation 1618 | Revalues: 324804 | GridSize: 300
Generation 1619 | Revalues: 325028 | GridSize: 300
Generation 1620 | Revalues: 325228 | GridSize: 300
Generation 1621 | Revalues: 325424 | GridSize: 300
Generation 1622 | Revalues: 325624 | GridSize: 300
Generation 1623 | Revalues: 325846 | GridSize: 300
Generation 1624 | Revalues: 326036 | GridSize: 300
Generation 1625 | Revalues: 326272 | GridSize: 300
Generation 1626 | Revalues: 326478 | GridSize: 300
Generation 1627 | Revalues: 326672 | GridSize: 300
