Generation 0 | Revalues: 100 | GridSize: 5
Generation 1221 | Revalues: 269066 | GridSize: 299
Generation 1222 | Revalues: 269282 | GridSize: 299
Generation 1223 | Revalues: 269518 | GridSize: 300
Generation 1224 | Revalues: 269714 | GridSize: 300
Generation 1225 | Revalues: 269912 | GridSize: 300
Generation 1226 | Revalues: 270136 | GridSize: 300
Generation 1227 | Revalues: 270338 | GridSize: 300
Generation 1228 | Revalues: 270564 | GridSize: 300
Generation 1229 | Revalues: 270766 | GridSize: 299
Generation 1230 | Revalues: 270976 | GridSize: 295
Generation 1231 | Revalues: 271216 | GridSize: 295
Generation 1232 | Revalues: 271438 | GridSize: 294
Generation 1233 | Revalues: 271654 | GridSize: 295
Generation 1234 | Revalues: 271856 | GridSize: 299
Generation 1235 | Revalues: 272090 | GridSize: 300
Generation 1236 | Revalues: 272310 | GridSize: 298
Generation 1237 | Revalues: 272542 | GridSize: 300
Generation 1238 | Revalues: 272762 | GridSize: 294
Generation 1239 | Revalues: 272982 | GridSize: 292
Generation 1240 | Revalues: 273210 | GridSize: 298
Generation 1241 | Revalues: 273436 | GridSize: 291
Generation 1242 | Revalues: 273642 | GridSize: 292
Generation 1243 | Revalues: 273860 | GridSize: 297
Generation 1244 | Revalues: 274076 | GridSize: 300
Generation 1245 | Revalues: 274308 | GridSize: 300
Generation 1246 | Revalues: 274522 | GridSize: 300
Generation 1247 | Revalues: 274728 | GridSize: 300
Generation 1248 | Revalues: 274948 | GridSize: 300
Generation 1249 | Revalues: 275158 | GridSize: 296
Generation 1250 | Revalues: 275368 | GridSize: 298
Generation 1251 | Revalues: 275596 | GridSize: 300
Generation 1252 | Revalues: 275822 | GridSize: 300
Generation 1253 | Revalues: 276034 | GridSize: 300
Generation 1254 | Revalues: 276252 | GridSize: 300
Generation 1255 | Revalues: 276456 | GridSize: 299
Generation 1256 | Revalues: 276702 | GridSize: 300
Generation 1257 | Revalues: 276914 | GridSize: 299
Generation 1258 | Revalues: 277108 | GridSize: 285
Generation 1259 | Revalues: 277350 | GridSize: 290
Generation 1260 | Revalues: 277566 | GridSize: 294
Generation 1261 | Revalues: 277774 | GridSize: 296
Generation 1262 | Revalues: 277996 | GridSize: 294
Generation 1263 | Revalues: 278220 | GridSize: 294
Generation 1264 | Revalues: 278454 | GridSize: 300
Generation 1265 | Revalues: 278682 | GridSize: 293
Generation 1266 | Revalues: 278878 | GridSize: 294
Generation 1267 | Revalues: 279084 | GridSize: 294
Generation 1268 | Revalues: 279288 | GridSize: 293
Generation 1269 | Revalues: 279498 | GridSize: 292
Generation 1270 | Revalues: 279716 | GridSize: 295
Generation 1271 | Revalues: 279932 | GridSize: 300
Generation 1272 | Revalues: 280156 | GridSize: 300
Generation 1273 | Revalues: 280392 | GridSize: 300
Generation 1274 | Revalues: 280618 | GridSize: 300
Generation 1275 | Revalues: 280820 | GridSize: 300
Generation 1276 | Revalues: 281006 | GridSize: 299
Generation 1277 | Revalues: 281242 | GridSize: 300
Generation 1278 | Revalues: 281470 | GridSize: 300
Generation 1279 | Revalues: 281672 | GridSize: 299
Generation 1280 | Revalues: 281880 | GridSize: 295
Generation 1281 | Revalues: 282116 | GridSize: 293
Generation 1282 | Revalues: 282368 | GridSize: 294
Generation 1283 | Revalues: 282602 | GridSize: 293
Generation 1284 | Revalues: 282808 | GridSize: 297
Generation 1285 | Revalues: 283032 | GridSize: 299
Generation 1286 | Revalues: 283256 | GridSize: 300
Generation 1287 | Revalues: 283490 | GridSize: 299
Generation 1288 | Revalues: 283716 | GridSize: 299
Generation 1289 | Revalues: 283926 | GridSize: 300
Generation 1290 | Revalues: 284134 | GridSize: 300
Generation 1291 | Revalues: 284350 | GridSize: 300
Generation 1292 | Revalues: 284570 | GridSize: 294
Generation 1293 | Revalues: 284806 | GridSize: 289
Generation 1294 | Revalues: 285018 | GridSize: 293
Generation 1295 | Revalues: 285242 | GridSize: 291
Generation 1296 | Revalues: 285474 | GridSize: 290
Generation 1297 | Revalues: 285724 | GridSize: 289
Generation 1298 | Revalues: 285942 | GridSize: 290
Generation 1299 | Revalues: 286172 | GridSize: 292
Generation 1300 | Revalues: 286388 | GridSize: 295
Generation 1301 | Revalues: 286624 | GridSize: 293
Generation 1302 | Revalues: 286850 | GridSize: 297
Generation 1303 | Revalues: 287088 | GridSize: 296
Generation 1304 | Revalues: 287294 | GridSize: 294
Generation 1305 | Revalues: 287526 | GridSize: 295
Generation 1306 | Revalues: 287736 | GridSize: 300
Generation 1307 | Revalues: 287942 | GridSize: 296
Generation 1308 | Revalues: 288146 | GridSize: 296
Generation 1309 | Revalues: 288360 | GridSize: 299
Generation 1310 | Revalues: 288568 | GridSize: 296
Generation 1311 | Revalues: 288806 | GridSize: 297
Generation 1312 | Revalues: 288996 | GridSize: 291
Generation 1313 | Revalues: 289216 | GridSize: 293
Generation 1314 | Revalues: 289428 | GridSize: 299
Generation 1315 | Revalues: 289638 | GridSize: 297
Generation 1316 | Revalues: 289856 | GridSize: 297
Generation 1317 | Revalues: 290068 | GridSize: 296
Generation 1318 | Revalues: 290276 | GridSize: 299
Generation 1319 | Revalues: 290476 | GridSize: 300
Generation 1320 | Revalues: 290690 | GridSize: 296
Generation 1321 | Revalues: 290886 | GridSize: 297
Generation 1322 | Revalues: 291104 | GridSize: 300
Generation 1323 | Revalues: 291312 | GridSize: 298
Generation 1324 | Revalues: 291538 | GridSize: 299
Generation 1325 | Revalues: 291764 | GridSize: 300
Generation 1326 | Revalues: 292002 | GridSize: 299
Generation 1327 | Revalues: 292230 | GridSize: 295
Generation 1328 | Revalues: 292450 | GridSize: 297
Generation 1329 | Revalues: 292680 | GridSize: 290
Generation 1330 | Revalues: 292894 | GridSize: 299
Generation 1331 | Revalues: 293128 | GridSize: 299
Generation 1332 | Revalues: 293358 | GridSize: 300
Generation 1333 | Revalues: 293576 | GridSize: 291
Generation 1334 | Revalues: 293808 | GridSize: 294
Generation 1335 | Revalues: 294026 | GridSize: 300
Generation 1336 | Revalues: 294236 | GridSize: 300
Generation 1337 | Revalues: 294440 | GridSize: 299
Generation 1338 | Revalues: 294660 | GridSize: 300
Generation 1339 | Revalues: 294888 | GridSize: 300
Generation 1340 | Revalues: 295100 | GridSize: 299
Generation 1341 | Revalues: 295336 | GridSize: 298
Generation 1342 | Revalues: 295578 | GridSize: 297
Generation 1343 | Revalues: 295828 | GridSize: 300
Generation 1344 | Revalues: 296030 | GridSize: 298
Generation 1345 | Revalues: 296260 | GridSize: 299
Generation 1346 | Revalues: 296486 | GridSize: 299
Generation 1347 | Revalues: 296724 | GridSize: 297
Generation 1348 | Revalues: 296936 | GridSize: 300
Generation 1349 | Revalues: 297148 | GridSize: 296
Generation 1350 | Revalues: 297378 | GridSize: 300
Generation 1351 | Revalues: 297608 | GridSize: 300
Generation 1352 | Revalues: 297852 | GridSize: 299
Generation 1353 | Revalues: 298066 | GridSize: 299
Generation 1354 | Revalues: 298278 | GridSize: 300
Generation 1355 | Revalues: 298510 | GridSize: 300
Generation 1356 | Revalues: 298728 | GridSize: 296
Generation 1357 | Revalues: 298952 | GridSize: 297
Generation 1358 | Revalues: 299154 | GridSize: 300
Generation 1359 | Revalues: 299366 | GridSize: 297
Generation 1360 | Revalues: 299556 | GridSize: 300
Generation 1361 | Revalues: 299762 | GridSize: 300
Generation 1362 | Revalues: 299990 | GridSize: 300
Generation 1363 | Revalues: 300212 | GridSize: 300
Generation 1364 | Revalues: 300414 | GridSize: 300
Generation 1365 | Revalues: 300624 | GridSize: 300
Generation 1366 | Revalues: 300846 | GridSize: 293
Generation 1367 | Revalues: 301074 | GridSize: 296
Generation 1368 | Revalues: 301288 | GridSize: 295
Generation 1369 | Revalues: 301516 | GridSize: 296
Generation 1370 | Revalues: 301728 | GridSize: 299
Generation 1371 | Revalues: 301958 | GridSize: 300
Generation 1372 | Revalues: 302168 | GridSize: 300
Generation 1373 | Revalues: 302374 | GridSize: 300
Generation 1374 | Revalues: 302600 | GridSize: 300
Generation 1375 | Revalues: 302834 | GridSize: 299
Generation 1376 | Revalues: 303068 | GridSize: 295
Generation 1377 | Revalues: 303294 | GridSize: 295
Generation 1378 | Revalues: 303488 | GridSize: 296
Generation 1379 | Revalues: 303706 | GridSize: 300
Generation 1380 | Revalues: 303902 | GridSize: 300
Generation 1381 | Revalues: 304122 | GridSize: 300
Generation 1382 | Revalues: 304334 | GridSize: 300
Generation 1383 | Revalues: 304564 | GridSize: 300
Generation 1384 | Revalues: 304774 | GridSize: 300
Generation 1385 | Revalues: 305000 | GridSize: 297
Generation 1386 | Revalues: 305222 | GridSize: 298
Generation 1387 | Revalues: 305434 | GridSize: 297
Generation 1388 | Revalues: 305664 | GridSize: 299
Generation 1389 | Revalues: 305874 | GridSize: 300
Generation 1390 | Revalues: 306080 | GridSize: 300
Generation 1391 | Revalues: 306290 | GridSize: 295
Generation 1392 | Revalues: 306524 | GridSize: 297
Generation 1393 | Revalues: 306740 | GridSize: 300
Generation 1394 | Revalues: 306950 | GridSize: 300
Generation 1395 | Revalues: 307172 | GridSize: 300
Generation 1396 | Revalues: 307386 | GridSize: 300
Generation 1397 | Revalues: 307590 | GridSize: 299
Generation 1398 | Revalues: 307802 | GridSize: 300
Generation 1399 | Revalues: 308014 | GridSize: 297
Generation 1400 | Revalues: 308254 | GridSize: 297
Generation 1401 | Revalues: 308470 | GridSize: 300
Generation 1402 | Revalues: 308666 | GridSize: 294
Generation 1403 | Revalues: 308868 | GridSize: 298
Generation 1404 | Revalues: 309084 | GridSize: 299
Generation 1405 | Revalues: 309296 | GridSize: 300
Generation 1406 | Revalues: 309550 | GridSize: 296
Generation 1407 | Revalues: 309782 | GridSize: 297
Generation 1408 | Revalues: 310008 | GridSize: 299
Generation 1409 | Revalues: 310224 | GridSize: 299
Generation 1410 | Revalues: 310444 | GridSize: 300
Generation 1411 | Revalues: 310642 | GridSize: 297
Generation 1412 | Revalues: 310848 | GridSize: 294
Generation 1413 | Revalues: 311070 | GridSize: 294
Generation 1414 | Revalues: 311280 | GridSize: 287
Generation 1415 | Revalues: 311496 | GridSize: 296
Generation 1416 | Revalues: 311708 | GridSize: 297
Generation 1417 | Revalues: 311936 | GridSize: 297
Generation 1418 | Revalues: 312150 | GridSize: 297
Generation 1419 | Revalues: 312368 | GridSize: 298
Generation 1420 | Revalues: 312582 | GridSize: 300
Generation 1421 | Revalues: 312810 | GridSize: 300
Generation 1422 | Revalues: 313036 | GridSize: 300
Generation 1423 | Revalues: 313248 | GridSize: 299
Generation 1424 | Revalues: 313478 | GridSize: 300
Generation 1425 | Revalues: 313704 | GridSize: 299
Generation 1426 | Revalues: 313912 | GridSize: 300
Generation 1427 | Revalues: 314114 | GridSize: 300
Generation 1428 | Revalues: 314336 | GridSize: 300
Generation 1429 | Revalues: 314552 | GridSize: 300
Generation 1430 | Revalues: 314766 | GridSize: 300
Generation 1431 | Revalues: 315000 | GridSize: 299
Generation 1432 | Revalues: 315234 | GridSize: 298
Generation 1433 | Revalues: 315438 | GridSize: 300
Generation 1434 | Revalues: 315640 | GridSize: 300
Generation 1435 | Revalues: 315876 | GridSize: 298
Generation 1436 | Revalues: 316082 | GridSize: 298
Generation 1437 | Revalues: 316308 | GridSize: 300
Generation 1438 | Revalues: 316534 | GridSize: 300
Generation 1439 | Revalues: 316740 | GridSize: 300
Generation 1440 | Revalues: 316960 | GridSize: 300
Generation 1441 | Revalues: 317192 | GridSize: 297
Generation 1442 | Revalues: 317402 | GridSize: 300
Generation 1443 | Revalues: 317646 | GridSize: 300
Generation 1444 | Revalues: 317864 | GridSize: 300
Generation 1445 | Revalues: 318058 | GridSize: 300
Generation 1446 | Revalues: 318260 | GridSize: 292
Generation 1447 | Revalues: 318482 | GridSize: 294
Generation 1448 | Revalues: 318698 | GridSize: 294
Generation 1449 | Revalues: 318914 | GridSize: 293
Generation 1450 | Revalues: 319148 | GridSize: 296
Generation 1451 | Revalues: 319364 | GridSize: 300
Generation 1452 | Revalues: 319580 | GridSize: 300
Generation 1453 | Revalues: 319792 | GridSize: 300
Generation 1454 | Revalues: 319990 | GridSize: 299
Generation 1455 | Revalues: 320210 | GridSize: 300
Generation 1456 | Revalues: 320424 | GridSize: 300
Generation 1457 | Revalues: 320644 | GridSize: 300
Generation 1458 | Revalues: 320870 | GridSize: 300
Generation 1459 | Revalues: 321066 | GridSize: 300
Generation 1460 | Revalues: 321298 | GridSize: 298
Generation 1461 | Revalues: 321536 | GridSize: 299
Generation 1462 | Revalues: 321778 | GridSize: 300
Generation 1463 | Revalues: 321976 | GridSize: 300
Generation 1464 | Revalues: 322192 | GridSize: 300
Generation 1465 | Revalues: 322400 | GridSize: 300
Generation 1466 | Revalues: 322616 | GridSize: 300
Generation 1467 | Revalues: 322826 | GridSize: 296
Generation 1468 | Revalues: 323034 | GridSize: 300
Generation 1469 | Revalues: 323254 | GridSize: 300
Generation 1470 | Revalues: 323498 | GridSize: 300
Generation 1471 | Revalues: 323718 | GridSize: 298
Generation 1472 | Revalues: 323948 | GridSize: 290
Generation 1473 | Revalues: 324160 | GridSize: 293
Generation 1474 | Revalues: 324386 | GridSize: 291
Generation 1475 | Revalues: 324604 | GridSize: 298
Generation 1476 | Revalues: 324808 | GridSize: 300
Generation 1477 | Revalues: 325038 | GridSize: 300
Generation 1478 | Revalues: 325254 | GridSize: 300
Generation 1479 | Revalues: 325454 | GridSize: 300
Generation 1480 | Revalues: 325676 | GridSize: 297
Generation 1481 | Revalues: 325888 | GridSize: 300
Generation 1482 | Revalues: 326108 | GridSize: 300
Generation 1483 | Revalues: 326332 | GridSize: 296
Generation 1484 | Revalues: 326564 | GridSize: 297
Generation 1485 | Revalues: 326772 | GridSize: 298
Generation 1486 | Revalues: 327004 | GridSize: 300
Generation 1487 | Revalues: 327214 | GridSize: 300
Generation 1488 | Revalues: 327442 | GridSize: 300
Generation 1489 | Revalues: 327664 | GridSize: 300
Generation 1490 | Revalues: 327880 | GridSize: 297
Generation 1491 | Revalues: 328078 | GridSize: 299
Generation 1492 | Revalues: 328284 | GridSize: 300
Generation 1493 | Revalues: 328482 | GridSize: 300
Generation 1494 | Revalues: 328706 | GridSize: 300
Generation 1495 | Revalues: 328886 | GridSize: 300
Generation 1496 | Revalues: 329128 | GridSize: 300
Generation 1497 | Revalues: 329346 | GridSize: 299
Generation 1498 | Revalues: 329556 | GridSize: 300
Generation 1499 | Revalues: 329788 | GridSize: 297
Generation 1500 | Revalues: 330012 | GridSize: 298
Generation 1501 | Revalues: 330230 | GridSize: 298
Generation 1502 | Revalues: 330436 | GridSize: 300
Generation 1503 | Revalues: 330682 | GridSize: 297
Generation 1504 | Revalues: 330912 | GridSize: 298
Generation 1505 | Revalues: 331108 | GridSize: 300
Generation 1506 | Revalues: 331348 | GridSize: 300
Generation 1507 | Revalues: 331570 | GridSize: 300
Generation 1508 | Revalues: 331768 | GridSize: 300
Generation 1509 | Revalues: 331960 | GridSize: 299
Generation 1510 | Revalues: 332186 | GridSize: 299
Generation 1511 | Revalues: 332394 | GridSize: 298
Generation 1512 | Revalues: 332586 | GridSize: 299
Generation 1513 | Revalues: 332788 | GridSize: 300
Generation 1514 | Revalues: 333022 | GridSize: 300
Generation 1515 | Revalues: 333226 | GridSize: 300
Generation 1516 | Revalues: 333456 | GridSize: 300
Generation 1517 | Revalues: 333686 | GridSize: 300
Generation 1518 | Revalues: 333920 | GridSize: 298
Generation 1519 | Revalues: 334148 | GridSize: 300
Generation 1520 | Revalues: 334352 | GridSize: 300
Generation 1521 | Revalues: 334556 | GridSize: 300
Generation 1522 | Revalues: 334770 | GridSize: 300
Generation 1523 | Revalues: 334984 | GridSize: 300
Generation 1524 | Revalues: 335212 | GridSize: 300
Generation 1525 | Revalues: 335410 | GridSize: 300
Generation 1526 | Revalues: 335600 | GridSize: 300
Generation 1527 | Revalues: 335824 | GridSize: 299
Generation 1528 | Revalues: 336032 | GridSize: 300
Generation 1529 | Revalues: 336264 | GridSize: 300
Generation 1530 | Revalues: 336462 | GridSize: 300
Generation 1531 | Revalues: 336682 | GridSize: 300
Generation 1532 | Revalues: 336908 | GridSize: 298
Generation 1533 | Revalues: 337106 | GridSize: 300
Generation 1534 | Revalues: 337348 | GridSize: 299
Generation 1535 | Revalues: 337568 | GridSize: 297
Generation 1536 | Revalues: 337794 | GridSize: 299
Generation 1537 | Revalues: 338028 | GridSize: 300
Generation 1538 | Revalues: 338248 | GridSize: 299
Generation 1539 | Revalues: 338482 | GridSize: 296
Generation 1540 | Revalues: 338704 | GridSize: 300
Generation 1541 | Revalues: 338906 | GridSize: 299
Generation 1542 | Revalues: 339136 | GridSize: 300
Generation 1543 | Revalues: 339348 | GridSize: 300
Generation 1544 | Revalues: 339578 | GridSize: 300
Generation 1545 | Revalues: 339796 | GridSize: 300
Generation 1546 | Revalues: 340008 | GridSize: 299
Generation 1547 | Revalues: 340230 | GridSize: 293
Generation 1548 | Revalues: 340452 | GridSize: 294
Generation 1549 | Revalues: 340660 | GridSize: 296
Generation 1550 | Revalues: 340864 | GridSize: 298
Generation 1551 | Revalues: 341108 | GridSize: 297
Generation 1552 | Revalues: 341332 | GridSize: 295
Generation 1553 | Revalues: 341556 | GridSize: 300
Generation 1554 | Revalues: 341772 | GridSize: 295
Generation 1555 | Revalues: 342000 | GridSize: 294
Generation 1556 | Revalues: 342234 | GridSize: 294
Generation 1557 | Revalues: 342496 | GridSize: 295
Generation 1558 | Revalues: 342718 | GridSize: 299
Generation 1559 | Revalues: 342952 | GridSize: 300
Generation 1560 | Revalues: 343166 | GridSize: 300
Generation 1561 | Revalues: 343402 | GridSize: 299
Generation 1562 | Revalues: 343622 | GridSize: 300
Generation 1563 | Revalues: 343836 | GridSize: 300
Generation 1564 | Revalues: 344070 | GridSize: 300
Generation 1565 | Revalues: 344278 | GridSize: 300
Generation 1566 | Revalues: 344500 | GridSize: 300
Generation 1567 | Revalues: 344700 | GridSize: 298
Generation 1568 | Revalues: 344934 | GridSize: 294
Generation 1569 | Revalues: 345150 | GridSize: 297
Generation 1570 | Revalues: 345364 | GridSize: 300
Generation 1571 | Revalues: 345584 | GridSize: 299
Generation 1572 | Revalues: 345816 | GridSize: 299
Generation 1573 | Revalues: 346016 | GridSize: 300
Generation 1574 | Revalues: 346228 | GridSize: 299
Generation 1575 | Revalues: 346456 | GridSize: 300
Generation 1576 | Revalues: 346664 | GridSize: 300
Generation 1577 | Revalues: 346886 | GridSize: 300
Generation 1578 | Revalues: 347142 | GridSize: 299
Generation 1579 | Revalues: 347372 | GridSize: 300
Generation 1580 | Revalues: 347586 | GridSize: 300
Generation 1581 | Revalues: 347802 | GridSize: 300
Generation 1582 | Revalues: 348008 | GridSize: 300
Generation 1583 | Revalues: 348228 | GridSize: 300
Generation 1584 | Revalues: 348464 | GridSize: 297
Generation 1585 | Revalues: 348686 | GridSize: 300
Generation 1586 | Revalues: 348906 | GridSize: 300
Generation 1587 | Revalues: 349110 | GridSize: 300
Generation 1588 | Revalues: 349330 | GridSize: 300
Generation 1589 | Revalues: 349536 | GridSize: 298
Generation 1590 | Revalues: 349736 | GridSize: 300
Generation 1591 | Revalues: 349966 | GridSize: 300
Generation 1592 | Revalues: 350210 | GridSize: 300
Generation 1593 | Revalues: 350414 | GridSize: 300
Generation 1594 | Revalues: 350650 | GridSize: 297
Generation 1595 | Revalues: 350884 | GridSize: 299
Generation 1596 | Revalues: 351104 | GridSize: 300
Generation 1597 | Revalues: 351334 | GridSize: 299
Generation 1598 | Revalues: 351562 | GridSize: 298
Generation 1599 | Revalues: 351790 | GridSize: 300
Generation 1600 | Revalues: 352002 | GridSize: 300
Generation 1601 | Revalues: 352202 | GridSize: 299
Generation 1602 | Revalues: 352408 | GridSize: 298
Generation 1603 | Revalues: 352634 | GridSize: 299
Generation 1604 | Revalues: 352832 | GridSize: 299
Generation 1605 | Revalues: 353068 | GridSize: 300
Generation 1606 | Revalues: 353296 | GridSize: 300
Generation 1607 | Revalues: 353504 | GridSize: 300
Generation 1608 | Revalues: 353732 | GridSize: 300
Generation 1609 | Revalues: 353956 | GridSize: 299
Generation 1610 | Revalues: 354202 | GridSize: 300
Generation 1611 | Revalues: 354404 | GridSize: 298
Generation 1612 | Revalues: 354590 | GridSize: 300
Generation 1613 | Revalues: 354810 | GridSize: 300
Generation 1614 | Revalues: 355028 | GridSize: 298
Generation 1615 | Revalues: 355260 | GridSize: 297
Generation 1616 | Revalues: 355494 | GridSize: 298
Generation 1617 | Revalues: 355716 | GridSize: 298
Generation 1618 | Revalues: 355940 | GridSize: 293
Generation 1619 | Revalues: 356180 | GridSize: 298
Generation 1620 | Revalues: 356404 | GridSize: 299
Generation 1621 | Revalues: 356610 | GridSize: 299
Generation 1622 | Revalues: 356832 | GridSize: 297
Generation 1623 | Revalues: 357056 | GridSize: 300
Generation 1624 | Revalues: 357288 | GridSize: 300
Generation 1625 | Revalues: 357492 | GridSize: 300
Generation 1626 | Revalues: 357676 | GridSize: 300
Generation 1627 | Revalues: 357900 | GridSize: 296
Generation 1628 | Revalues: 358132 | GridSize: 293
Generation 1629 | Revalues: 358338 | GridSize: 294
Generation 1630 | Revalues: 358536 | GridSize: 296
Generation 1631 | Revalues: 358768 | GridSize: 300
Generation 1632 | Revalues: 359002 | GridSize: 300
Generation 1633 | Revalues: 359204 | GridSize: 296
Generation 1634 | Revalues: 359404 | GridSize: 300
Generation 1635 | Revalues: 359620 | GridSize: 297
Generation 1636 | Revalues: 359842 | GridSize: 298
Generation 1637 | Revalues: 360060 | GridSize: 300
Generation 1638 | Revalues: 360290 | GridSize: 300
Generation 1639 | Revalues: 360482 | GridSize: 299
Generation 1640 | Revalues: 360696 | GridSize: 300
Generation 1641 | Revalues: 360914 | GridSize: 300
Generation 1642 | Revalues: 361140 | GridSize: 300
Generation 1643 | Revalues: 361338 | GridSize: 300
Generation 1644 | Revalues: 361552 | GridSize: 300
Generation 1645 | Revalues: 361776 | GridSize: 299
Generation 1646 | Revalues: 361978 | GridSize: 300
Generation 1647 | Revalues: 362198 | GridSize: 300
Generation 1648 | Revalues: 362420 | GridSize: 297
Generation 1649 | Revalues: 362652 | GridSize: 299
Generation 1650 | Revalues: 362900 | GridSize: 300
Generation 1651 | Revalues: 363128 | GridSize: 300
Generation 1652 | Revalues: 363346 | GridSize: 296
Generation 1653 | Revalues: 363576 | GridSize: 300
Generation 1654 | Revalues: 363792 | GridSize: 300
Generation 1655 | Revalues: 364006 | GridSize: 300
Generation 1656 | Revalues: 364238 | GridSize: 300
Generation 1657 | Revalues: 364442 | GridSize: 299
Generation 1658 | Revalues: 364660 | GridSize: 300
Generation 1659 | Revalues: 364882 | GridSize: 300
Generation 1660 | Revalues: 365150 | GridSize: 300
Generation 1661 | Revalues: 365362 | GridSize: 300
Generation 1662 | Revalues: 365590 | GridSize: 298
Generation 1663 | Revalues: 365786 | GridSize: 300
Generation 1664 | Revalues: 366006 | GridSize: 300
Generation 1665 | Revalues: 366234 | GridSize: 299
Generation 1666 | Revalues: 366436 | GridSize: 294
Generation 1667 | Revalues: 366670 | GridSize: 296
Generation 1668 | Revalues: 366874 | GridSize: 298
Generation 1669 | Revalues: 367100 | GridSize: 300
Generation 1670 | Revalues: 367330 | GridSize: 298
Generation 1671 | Revalues: 367538 | GridSize: 300
Generation 1672 | Revalues: 367746 | GridSize: 300
Generation 1673 | Revalues: 367984 | GridSize: 299
Generation 1674 | Revalues: 368192 | GridSize: 300
Generation 1675 | Revalues: 368410 | GridSize: 299
Generation 1676 | Revalues: 368642 | GridSize: 299
Generation 1677 | Revalues: 368860 | GridSize: 299
Generation 1678 | Revalues: 369090 | GridSize: 299
Generation 1679 | Revalues: 369332 | GridSize: 300
Generation 1680 | Revalues: 369550 | GridSize: 300
Generation 1681 | Revalues: 369754 | GridSize: 297
Generation 1682 | Revalues: 369978 | GridSize: 296
Generation 1683 | Revalues: 370218 | GridSize: 297
Generation 1684 | Revalues: 370426 | GridSize: 297
Generation 1685 | Revalues: 370642 | GridSize: 296
Generation 1686 | Revalues: 370858 | GridSize: 300
Generation 1687 | Revalues: 371084 | GridSize: 300
Generation 1688 | Revalues: 371310 | GridSize: 300
Generation 1689 | Revalues: 371530 | GridSize: 295
Generation 1690 | Revalues: 371732 | GridSize: 298
Generation 1691 | Revalues: 371934 | GridSize: 300
Generation 1692 | Revalues: 372162 | GridSize: 299
Generation 1693 | Revalues: 372394 | GridSize: 300
Generation 1694 | Revalues: 372590 | GridSize: 300
Generation 1695 | Revalues: 372782 | GridSize: 300
Generation 1696 | Revalues: 372988 | GridSize: 300
Generation 1697 | Revalues: 373212 | GridSize: 299
Generation 1698 | Revalues: 373424 | GridSize: 300
Generation 1699 | Revalues: 373642 | GridSize: 299
Generation 1700 | Revalues: 373838 | GridSize: 300
Generation 1701 | Revalues: 374054 | GridSize: 298
Generation 1702 | Revalues: 374274 | GridSize: 300
Generation 1703 | Revalues: 374504 | GridSize: 300
Generation 1704 | Revalues: 374714 | GridSize: 300
Generation 1705 | Revalues: 374934 | GridSize: 300
Generation 1706 | Revalues: 375158 | GridSize: 299
Generation 1707 | Revalues: 375364 | GridSize: 294
Generation 1708 | Revalues: 375580 | GridSize: 297
Generation 1709 | Revalues: 375786 | GridSize: 298
Generation 1710 | Revalues: 376008 | GridSize: 300
Generation 1711 | Revalues: 376216 | GridSize: 300
Generation 1712 | Revalues: 376432 | GridSize: 297
Generation 1713 | Revalues: 376628 | GridSize: 300
Generation 1714 | Revalues: 376834 | GridSize: 300
Generation 1715 | Revalues: 377076 | GridSize: 299
Generation 1716 | Revalues: 377314 | GridSize: 300
Generation 1717 | Revalues: 377542 | GridSize: 300
Generation 1718 | Revalues: 377770 | GridSize: 300
Generation 1719 | Revalues: 378008 | GridSize: 300
Generation 1720 | Revalues: 378226 | GridSize: 297
Generation 1721 | Revalues: 378440 | GridSize: 299
Generation 1722 | Revalues: 378666 | GridSize: 299
Generation 1723 | Revalues: 378900 | GridSize: 300
Generation 1724 | Revalues: 379114 | GridSize: 300
Generation 1725 | Revalues: 379348 | GridSize: 300
Generation 1726 | Revalues: 379596 | GridSize: 300
Generation 1727 | Revalues: 379816 | GridSize: 299
Generation 1728 | Revalues: 380026 | GridSize: 300
Generation 1729 | Revalues: 380256 | GridSize: 300
Generation 1730 | Revalues: 380464 | GridSize: 296
Generation 1731 | Revalues: 380686 | GridSize: 300
Generation 1732 | Revalues: 380860 | GridSize: 300
Generation 1733 | Revalues: 381090 | GridSize: 299
Generation 1734 | Revalues: 381308 | GridSize: 300
Generation 1735 | Revalues: 381548 | GridSize: 300
Generation 1736 | Revalues: 381770 | GridSize: 300
Generation 1737 | Revalues: 382006 | GridSize: 300
Generation 1738 | Revalues: 382254 | GridSize: 300
Generation 1739 | Revalues: 382466 | GridSize: 300
Generation 1740 | Revalues: 382658 | GridSize: 300
Generation 1741 | Revalues: 382846 | GridSize: 300
Generation 1742 | Revalues: 383076 | GridSize: 299
Generation 1743 | Revalues: 383304 | GridSize: 300
Generation 1744 | Revalues: 383532 | GridSize: 300
Generation 1745 | Revalues: 383770 | GridSize: 300
Generation 1746 | Revalues: 383986 | GridSize: 299
Generation 1747 | Revalues: 384150 | GridSize: 298
Generation 1748 | Revalues: 384374 | GridSize: 300
Generation 1749 | Revalues: 384576 | GridSize: 300
Generation 1750 | Revalues: 384780 | GridSize: 300
Generation 1751 | Revalues: 385008 | GridSize: 297
Generation 1752 | Revalues: 385224 | GridSize: 295
Generation 1753 | Revalues: 385438 | GridSize: 295
Generation 1754 | Revalues: 385666 | GridSize: 300
Generation 1755 | Revalues: 385868 | GridSize: 297
Generation 1756 | Revalues: 386094 | GridSize: 298
Generation 1757 | Revalues: 386302 | GridSize: 300
