Generation 0 | Revalues: 100 | GridSize: 5
Generation 146 | Revalues: 32010 | GridSize: 57
Generation 147 | Revalues: 32224 | GridSize: 55
Generation 148 | Revalues: 32446 | GridSize: 54
Generation 149 | Revalues: 32668 | GridSize: 62
Generation 150 | Revalues: 32900 | GridSize: 76
Generation 151 | Revalues: 33134 | GridSize: 79
Generation 152 | Revalues: 33348 | GridSize: 74
Generation 153 | Revalues: 33548 | GridSize: 76
Generation 154 | Revalues: 33760 | GridSize: 85
Generation 155 | Revalues: 33954 | GridSize: 79
Generation 156 | Revalues: 34196 | GridSize: 76
Generation 157 | Revalues: 34402 | GridSize: 68
Generation 158 | Revalues: 34624 | GridSize: 62
Generation 159 | Revalues: 34870 | GridSize: 66
Generation 160 | Revalues: 35090 | GridSize: 70
Generation 161 | Revalues: 35308 | GridSize: 78
Generation 162 | Revalues: 35508 | GridSize: 66
Generation 163 | Revalues: 35740 | GridSize: 62
Generation 164 | Revalues: 35956 | GridSize: 65
Generation 165 | Revalues: 36194 | GridSize: 66
Generation 166 | Revalues: 36432 | GridSize: 64
Generation 167 | Revalues: 36660 | GridSize: 70
Generation 168 | Revalues: 36866 | GridSize: 66
Generation 169 | Revalues: 37092 | GridSize: 63
Generation 170 | Revalues: 37310 | GridSize: 60
Generation 171 | Revalues: 37524 | GridSize: 63
Generation 172 | Revalues: 37722 | GridSize: 63
Generation 173 | Revalues: 37958 | GridSize: 59
Generation 174 | Revalues: 38190 | GridSize: 57
Generation 175 | Revalues: 38406 | GridSize: 63
Generation 176 | Revalues: 38612 | GridSize: 61
Generation 177 | Revalues: 38848 | GridSize: 69
Generation 178 | Revalues: 39072 | GridSize: 68
Generation 179 | Revalues: 39308 | GridSize: 66
Generation 180 | Revalues: 39530 | GridSize: 64
Generation 181 | Revalues: 39748 | GridSize: 70
Generation 182 | Revalues: 39950 | GridSize: 71
Generation 183 | Revalues: 40176 | GridSize: 69
Generation 184 | Revalues: 40372 | GridSize: 70
Generation 185 | Revalues: 40588 | GridSize: 68
Generation 186 | Revalues: 40810 | GridSize: 71
Generation 187 | Revalues: 41030 | GridSize: 74
Generation 188 | Revalues: 41256 | GridSize: 74
Generation 189 | Revalues: 41494 | GridSize: 62
Generation 190 | Revalues: 41710 | GridSize: 61
Generation 191 | Revalues: 41948 | GridSize: 64
Generation 192 | Revalues: 42196 | GridSize: 68
Generation 193 | Revalues: 42410 | GridSize: 57
Generation 194 | Revalues: 42652 | GridSize: 58
Generation 195 | Revalues: 42868 | GridSize: 57
Generation 196 | Revalues: 43064 | GridSize: 52
Generation 197 | Revalues: 43296 | GridSize: 52
Generation 198 | Revalues: 43516 | GridSize: 55
Generation 199 | Revalues: 43732 | GridSize: 54
Generation 200 | Revalues: 43934 | GridSize: 51
Generation 201 | Revalues: 44156 | GridSize: 55
Generation 202 | Revalues: 44360 | GridSize: 56
Generation 203 | Revalues: 44568 | GridSize: 61
Generation 204 | Revalues: 44784 | GridSize: 65
Generation 205 | Revalues: 45006 | GridSize: 67
Generation 206 | Revalues: 45236 | GridSize: 66
Generation 207 | Revalues: 45454 | GridSize: 58
Generation 208 | Revalues: 45706 | GridSize: 62
Generation 209 | Revalues: 45924 | GridSize: 68
Generation 210 | Revalues: 46126 | GridSize: 73
Generation 211 | Revalues: 46334 | GridSize: 77
Generation 212 | Revalues: 46546 | GridSize: 77
Generation 213 | Revalues: 46760 | GridSize: 78
Generation 214 | Revalues: 46990 | GridSize: 84
Generation 215 | Revalues: 47200 | GridSize: 85
Generation 216 | Revalues: 47432 | GridSize: 81
Generation 217 | Revalues: 47640 | GridSize: 82
Generation 218 | Revalues: 47850 | GridSize: 86
Generation 219 | Revalues: 48080 | GridSize: 83
Generation 220 | Revalues: 48290 | GridSize: 77
Generation 221 | Revalues: 48518 | GridSize: 77
Generation 222 | Revalues: 48724 | GridSize: 79
Generation 223 | Revalues: 48920 | GridSize: 80
Generation 224 | Revalues: 49160 | GridSize: 86
Generation 225 | Revalues: 49402 | GridSize: 86
Generation 226 | Revalues: 49620 | GridSize: 88
Generation 227 | Revalues: 49828 | GridSize: 93
Generation 228 | Revalues: 50054 | GridSize: 95
Generation 229 | Revalues: 50286 | GridSize: 92
Generation 230 | Revalues: 50516 | GridSize: 91
Generation 231 | Revalues: 50728 | GridSize: 90
Generation 232 | Revalues: 50966 | GridSize: 91
Generation 233 | Revalues: 51202 | GridSize: 98
Generation 234 | Revalues: 51438 | GridSize: 102
Generation 235 | Revalues: 51670 | GridSize: 100
Generation 236 | Revalues: 51902 | GridSize: 103
Generation 237 | Revalues: 52116 | GridSize: 97
Generation 238 | Revalues: 52352 | GridSize: 100
Generation 239 | Revalues: 52580 | GridSize: 95
Generation 240 | Revalues: 52794 | GridSize: 94
Generation 241 | Revalues: 52992 | GridSize: 95
Generation 242 | Revalues: 53230 | GridSize: 94
Generation 243 | Revalues: 53438 | GridSize: 100
Generation 244 | Revalues: 53650 | GridSize: 93
Generation 245 | Revalues: 53868 | GridSize: 102
Generation 246 | Revalues: 54098 | GridSize: 108
Generation 247 | Revalues: 54332 | GridSize: 105
Generation 248 | Revalues: 54538 | GridSize: 108
Generation 249 | Revalues: 54734 | GridSize: 107
Generation 250 | Revalues: 54940 | GridSize: 109
Generation 251 | Revalues: 55174 | GridSize: 107
Generation 252 | Revalues: 55392 | GridSize: 104
Generation 253 | Revalues: 55614 | GridSize: 107
Generation 254 | Revalues: 55836 | GridSize: 105
Generation 255 | Revalues: 56064 | GridSize: 97
Generation 256 | Revalues: 56272 | GridSize: 97
Generation 257 | Revalues: 56498 | GridSize: 96
Generation 258 | Revalues: 56722 | GridSize: 96
Generation 259 | Revalues: 56942 | GridSize: 95
Generation 260 | Revalues: 57186 | GridSize: 102
Generation 261 | Revalues: 57414 | GridSize: 105
Generation 262 | Revalues: 57648 | GridSize: 108
Generation 263 | Revalues: 57860 | GridSize: 111
Generation 264 | Revalues: 58114 | GridSize: 113
Generation 265 | Revalues: 58320 | GridSize: 114
Generation 266 | Revalues: 58546 | GridSize: 112
Generation 267 | Revalues: 58766 | GridSize: 115
Generation 268 | Revalues: 59000 | GridSize: 115
Generation 269 | Revalues: 59244 | GridSize: 112
Generation 270 | Revalues: 59472 | GridSize: 117
Generation 271 | Revalues: 59702 | GridSize: 126
Generation 272 | Revalues: 59930 | GridSize: 125
Generation 273 | Revalues: 60162 | GridSize: 116
Generation 274 | Revalues: 60390 | GridSize: 115
Generation 275 | Revalues: 60634 | GridSize: 108
Generation 276 | Revalues: 60848 | GridSize: 111
Generation 277 | Revalues: 61064 | GridSize: 115
Generation 278 | Revalues: 61292 | GridSize: 117
Generation 279 | Revalues: 61512 | GridSize: 123
Generation 280 | Revalues: 61724 | GridSize: 124
Generation 281 | Revalues: 61962 | GridSize: 110
Generation 282 | Revalues: 62186 | GridSize: 111
Generation 283 | Revalues: 62394 | GridSize: 107
Generation 284 | Revalues: 62624 | GridSize: 108
Generation 285 | Revalues: 62852 | GridSize: 109
Generation 286 | Revalues: 63070 | GridSize: 109
Generation 287 | Revalues: 63294 | GridSize: 109
Generation 288 | Revalues: 63508 | GridSize: 112
Generation 289 | Revalues: 63710 | GridSize: 119
Generation 290 | Revalues: 63952 | GridSize: 123
Generation 291 | Revalues: 64150 | GridSize: 123
Generation 292 | Revalues: 64386 | GridSize: 127
Generation 293 | Revalues: 64606 | GridSize: 132
Generation 294 | Revalues: 64806 | GridSize: 129
Generation 295 | Revalues: 64996 | GridSize: 123
Generation 296 | Revalues: 65222 | GridSize: 129
Generation 297 | Revalues: 65440 | GridSize: 135
Generation 298 | Revalues: 65684 | GridSize: 137
Generation 299 | Revalues: 65932 | GridSize: 135
Generation 300 | Revalues: 66146 | GridSize: 135
Generation 301 | Revalues: 66378 | GridSize: 128
Generation 302 | Revalues: 66586 | GridSize: 132
Generation 303 | Revalues: 66806 | GridSize: 126
Generation 304 | Revalues: 67044 | GridSize: 131
Generation 305 | Revalues: 67232 | GridSize: 134
Generation 306 | Revalues: 67464 | GridSize: 139
Generation 307 | Revalues: 67690 | GridSize: 130
Generation 308 | Revalues: 67912 | GridSize: 134
Generation 309 | Revalues: 68134 | GridSize: 136
Generation 310 | Revalues: 68360 | GridSize: 133
Generation 311 | Revalues: 68580 | GridSize: 134
Generation 312 | Revalues: 68780 | GridSize: 140
Generation 313 | Revalues: 69008 | GridSize: 138
Generation 314 | Revalues: 69250 | GridSize: 128
Generation 315 | Revalues: 69464 | GridSize: 126
Generation 316 | Revalues: 69676 | GridSize: 123
Generation 317 | Revalues: 69896 | GridSize: 123
Generation 318 | Revalues: 70086 | GridSize: 123
Generation 319 | Revalues: 70304 | GridSize: 119
Generation 320 | Revalues: 70500 | GridSize: 117
Generation 321 | Revalues: 70702 | GridSize: 115
Generation 322 | Revalues: 70934 | GridSize: 114
Generation 323 | Revalues: 71140 | GridSize: 114
Generation 324 | Revalues: 71380 | GridSize: 115
Generation 325 | Revalues: 71570 | GridSize: 111
Generation 326 | Revalues: 71806 | GridSize: 113
Generation 327 | Revalues: 72058 | GridSize: 109
Generation 328 | Revalues: 72284 | GridSize: 110
Generation 329 | Revalues: 72504 | GridSize: 100
Generation 330 | Revalues: 72718 | GridSize: 100
Generation 331 | Revalues: 72932 | GridSize: 92
Generation 332 | Revalues: 73144 | GridSize: 99
Generation 333 | Revalues: 73344 | GridSize: 98
Generation 334 | Revalues: 73586 | GridSize: 97
Generation 335 | Revalues: 73776 | GridSize: 99
Generation 336 | Revalues: 73996 | GridSize: 97
Generation 337 | Revalues: 74210 | GridSize: 101
Generation 338 | Revalues: 74408 | GridSize: 100
Generation 339 | Revalues: 74616 | GridSize: 102
Generation 340 | Revalues: 74820 | GridSize: 99
Generation 341 | Revalues: 75036 | GridSize: 104
Generation 342 | Revalues: 75270 | GridSize: 105
Generation 343 | Revalues: 75502 | GridSize: 113
Generation 344 | Revalues: 75710 | GridSize: 116
Generation 345 | Revalues: 75940 | GridSize: 119
Generation 346 | Revalues: 76148 | GridSize: 122
Generation 347 | Revalues: 76378 | GridSize: 119
Generation 348 | Revalues: 76626 | GridSize: 116
Generation 349 | Revalues: 76818 | GridSize: 122
Generation 350 | Revalues: 77040 | GridSize: 115
Generation 351 | Revalues: 77270 | GridSize: 114
Generation 352 | Revalues: 77510 | GridSize: 117
Generation 353 | Revalues: 77748 | GridSize: 120
Generation 354 | Revalues: 77978 | GridSize: 123
Generation 355 | Revalues: 78198 | GridSize: 124
Generation 356 | Revalues: 78416 | GridSize: 119
Generation 357 | Revalues: 78632 | GridSize: 124
Generation 358 | Revalues: 78850 | GridSize: 127
Generation 359 | Revalues: 79084 | GridSize: 125
Generation 360 | Revalues: 79298 | GridSize: 128
Generation 361 | Revalues: 79504 | GridSize: 128
Generation 362 | Revalues: 79712 | GridSize: 134
Generation 363 | Revalues: 79930 | GridSize: 141
Generation 364 | Revalues: 80154 | GridSize: 145
Generation 365 | Revalues: 80364 | GridSize: 144
Generation 366 | Revalues: 80582 | GridSize: 144
Generation 367 | Revalues: 80806 | GridSize: 144
Generation 368 | Revalues: 81028 | GridSize: 144
Generation 369 | Revalues: 81256 | GridSize: 151
Generation 370 | Revalues: 81478 | GridSize: 149
Generation 371 | Revalues: 81684 | GridSize: 156
Generation 372 | Revalues: 81918 | GridSize: 159
Generation 373 | Revalues: 82154 | GridSize: 158
Generation 374 | Revalues: 82374 | GridSize: 157
Generation 375 | Revalues: 82604 | GridSize: 156
Generation 376 | Revalues: 82808 | GridSize: 160
Generation 377 | Revalues: 83022 | GridSize: 154
Generation 378 | Revalues: 83252 | GridSize: 144
Generation 379 | Revalues: 83488 | GridSize: 140
Generation 380 | Revalues: 83698 | GridSize: 139
Generation 381 | Revalues: 83920 | GridSize: 139
Generation 382 | Revalues: 84138 | GridSize: 143
Generation 383 | Revalues: 84344 | GridSize: 136
Generation 384 | Revalues: 84548 | GridSize: 137
Generation 385 | Revalues: 84748 | GridSize: 137
Generation 386 | Revalues: 84966 | GridSize: 141
Generation 387 | Revalues: 85206 | GridSize: 146
Generation 388 | Revalues: 85424 | GridSize: 144
Generation 389 | Revalues: 85660 | GridSize: 148
Generation 390 | Revalues: 85862 | GridSize: 146
Generation 391 | Revalues: 86080 | GridSize: 147
Generation 392 | Revalues: 86304 | GridSize: 144
Generation 393 | Revalues: 86512 | GridSize: 145
Generation 394 | Revalues: 86738 | GridSize: 146
Generation 395 | Revalues: 86960 | GridSize: 147
Generation 396 | Revalues: 87190 | GridSize: 143
Generation 397 | Revalues: 87410 | GridSize: 144
Generation 398 | Revalues: 87622 | GridSize: 147
Generation 399 | Revalues: 87848 | GridSize: 149
Generation 400 | Revalues: 88064 | GridSize: 152
Generation 401 | Revalues: 88294 | GridSize: 150
Generation 402 | Revalues: 88508 | GridSize: 149
Generation 403 | Revalues: 88702 | GridSize: 152
Generation 404 | Revalues: 88908 | GridSize: 151
Generation 405 | Revalues: 89146 | GridSize: 153
Generation 406 | Revalues: 89362 | GridSize: 150
Generation 407 | Revalues: 89600 | GridSize: 151
Generation 408 | Revalues: 89794 | GridSize: 153
Generation 409 | Revalues: 89988 | GridSize: 154
Generation 410 | Revalues: 90196 | GridSize: 158
Generation 411 | Revalues: 90418 | GridSize: 156
Generation 412 | Revalues: 90650 | GridSize: 157
Generation 413 | Revalues: 90860 | GridSize: 156
Generation 414 | Revalues: 91080 | GridSize: 157
Generation 415 | Revalues: 91318 | GridSize: 157
Generation 416 | Revalues: 91534 | GridSize: 157
Generation 417 | Revalues: 91744 | GridSize: 160
Generation 418 | Revalues: 91952 | GridSize: 168
Generation 419 | Revalues: 92150 | GridSize: 167
Generation 420 | Revalues: 92350 | GridSize: 172
Generation 421 | Revalues: 92572 | GridSize: 170
Generation 422 | Revalues: 92790 | GridSize: 163
Generation 423 | Revalues: 93030 | GridSize: 162
Generation 424 | Revalues: 93256 | GridSize: 160
Generation 425 | Revalues: 93462 | GridSize: 159
Generation 426 | Revalues: 93698 | GridSize: 160
Generation 427 | Revalues: 93924 | GridSize: 164
Generation 428 | Revalues: 94156 | GridSize: 164
Generation 429 | Revalues: 94378 | GridSize: 162
Generation 430 | Revalues: 94624 | GridSize: 163
Generation 431 | Revalues: 94812 | GridSize: 164
Generation 432 | Revalues: 95042 | GridSize: 167
Generation 433 | Revalues: 95260 | GridSize: 165
Generation 434 | Revalues: 95458 | GridSize: 165
Generation 435 | Revalues: 95684 | GridSize: 168
Generation 436 | Revalues: 95906 | GridSize: 166
Generation 437 | Revalues: 96130 | GridSize: 165
Generation 438 | Revalues: 96332 | GridSize: 151
Generation 439 | Revalues: 96558 | GridSize: 147
Generation 440 | Revalues: 96798 | GridSize: 147
Generation 441 | Revalues: 97024 | GridSize: 152
Generation 442 | Revalues: 97246 | GridSize: 153
Generation 443 | Revalues: 97480 | GridSize: 153
Generation 444 | Revalues: 97704 | GridSize: 146
Generation 445 | Revalues: 97936 | GridSize: 151
Generation 446 | Revalues: 98148 | GridSize: 146
Generation 447 | Revalues: 98360 | GridSize: 152
Generation 448 | Revalues: 98562 | GridSize: 159
Generation 449 | Revalues: 98786 | GridSize: 164
Generation 450 | Revalues: 99002 | GridSize: 167
Generation 451 | Revalues: 99244 | GridSize: 170
Generation 452 | Revalues: 99420 | GridSize: 167
Generation 453 | Revalues: 99668 | GridSize: 169
Generation 454 | Revalues: 99884 | GridSize: 171
Generation 455 | Revalues: 100118 | GridSize: 173
Generation 456 | Revalues: 100354 | GridSize: 178
Generation 457 | Revalues: 100564 | GridSize: 171
Generation 458 | Revalues: 100788 | GridSize: 171
Generation 459 | Revalues: 101012 | GridSize: 172
Generation 460 | Revalues: 101224 | GridSize: 172
Generation 461 | Revalues: 101480 | GridSize: 174
Generation 462 | Revalues: 101694 | GridSize: 174
Generation 463 | Revalues: 101920 | GridSize: 174
Generation 464 | Revalues: 102168 | GridSize: 175
Generation 465 | Revalues: 102392 | GridSize: 177
Generation 466 | Revalues: 102608 | GridSize: 180
Generation 467 | Revalues: 102820 | GridSize: 181
Generation 468 | Revalues: 103038 | GridSize: 181
Generation 469 | Revalues: 103260 | GridSize: 186
Generation 470 | Revalues: 103470 | GridSize: 188
Generation 471 | Revalues: 103682 | GridSize: 188
Generation 472 | Revalues: 103884 | GridSize: 187
Generation 473 | Revalues: 104114 | GridSize: 186
Generation 474 | Revalues: 104324 | GridSize: 188
Generation 475 | Revalues: 104554 | GridSize: 191
Generation 476 | Revalues: 104762 | GridSize: 195
Generation 477 | Revalues: 104980 | GridSize: 196
Generation 478 | Revalues: 105188 | GridSize: 197
Generation 479 | Revalues: 105394 | GridSize: 200
Generation 480 | Revalues: 105614 | GridSize: 203
Generation 481 | Revalues: 105840 | GridSize: 193
Generation 482 | Revalues: 106076 | GridSize: 188
Generation 483 | Revalues: 106304 | GridSize: 188
Generation 484 | Revalues: 106536 | GridSize: 190
Generation 485 | Revalues: 106756 | GridSize: 193
Generation 486 | Revalues: 106972 | GridSize: 191
Generation 487 | Revalues: 107192 | GridSize: 194
Generation 488 | Revalues: 107442 | GridSize: 196
Generation 489 | Revalues: 107648 | GridSize: 202
Generation 490 | Revalues: 107856 | GridSize: 206
Generation 491 | Revalues: 108058 | GridSize: 207
Generation 492 | Revalues: 108294 | GridSize: 205
Generation 493 | Revalues: 108518 | GridSize: 214
Generation 494 | Revalues: 108732 | GridSize: 212
Generation 495 | Revalues: 108958 | GridSize: 214
Generation 496 | Revalues: 109154 | GridSize: 218
Generation 497 | Revalues: 109370 | GridSize: 214
Generation 498 | Revalues: 109604 | GridSize: 215
Generation 499 | Revalues: 109812 | GridSize: 214
Generation 500 | Revalues: 110046 | GridSize: 212
Generation 501 | Revalues: 110238 | GridSize: 212
Generation 502 | Revalues: 110438 | GridSize: 214
Generation 503 | Revalues: 110664 | GridSize: 209
Generation 504 | Revalues: 110888 | GridSize: 207
Generation 505 | Revalues: 111130 | GridSize: 209
Generation 506 | Revalues: 111364 | GridSize: 204
Generation 507 | Revalues: 111566 | GridSize: 206
Generation 508 | Revalues: 111786 | GridSize: 210
Generation 509 | Revalues: 112018 | GridSize: 215
Generation 510 | Revalues: 112224 | GridSize: 221
Generation 511 | Revalues: 112454 | GridSize: 224
Generation 512 | Revalues: 112666 | GridSize: 224
Generation 513 | Revalues: 112878 | GridSize: 227
Generation 514 | Revalues: 113088 | GridSize: 228
Generation 515 | Revalues: 113334 | GridSize: 226
Generation 516 | Revalues: 113556 | GridSize: 222
Generation 517 | Revalues: 113786 | GridSize: 220
Generation 518 | Revalues: 114004 | GridSize: 217
Generation 519 | Revalues: 114226 | GridSize: 217
Generation 520 | Revalues: 114452 | GridSize: 219
Generation 521 | Revalues: 114668 | GridSize: 221
Generation 522 | Revalues: 114880 | GridSize: 216
Generation 523 | Revalues: 115104 | GridSize: 219
Generation 524 | Revalues: 115326 | GridSize: 214
Generation 525 | Revalues: 115560 | GridSize: 210
Generation 526 | Revalues: 115768 | GridSize: 202
Generation 527 | Revalues: 115978 | GridSize: 198
Generation 528 | Revalues: 116182 | GridSize: 195
Generation 529 | Revalues: 116410 | GridSize: 192
Generation 530 | Revalues: 116630 | GridSize: 189
Generation 531 | Revalues: 116838 | GridSize: 192
Generation 532 | Revalues: 117050 | GridSize: 183
Generation 533 | Revalues: 117284 | GridSize: 178
Generation 534 | Revalues: 117496 | GridSize: 179
Generation 535 | Revalues: 117732 | GridSize: 174
Generation 536 | Revalues: 117950 | GridSize: 173
Generation 537 | Revalues: 118180 | GridSize: 172
Generation 538 | Revalues: 118406 | GridSize: 174
Generation 539 | Revalues: 118618 | GridSize: 177
Generation 540 | Revalues: 118838 | GridSize: 169
Generation 541 | Revalues: 119066 | GridSize: 165
Generation 542 | Revalues: 119270 | GridSize: 166
Generation 543 | Revalues: 119508 | GridSize: 169
Generation 544 | Revalues: 119730 | GridSize: 169
Generation 545 | Revalues: 119936 | GridSize: 175
Generation 546 | Revalues: 120150 | GridSize: 174
Generation 547 | Revalues: 120358 | GridSize: 178
Generation 548 | Revalues: 120588 | GridSize: 177
Generation 549 | Revalues: 120814 | GridSize: 179
Generation 550 | Revalues: 121060 | GridSize: 180
Generation 551 | Revalues: 121260 | GridSize: 170
Generation 552 | Revalues: 121462 | GridSize: 169
Generation 553 | Revalues: 121688 | GridSize: 165
Generation 554 | Revalues: 121916 | GridSize: 167
Generation 555 | Revalues: 122130 | GridSize: 166
Generation 556 | Revalues: 122360 | GridSize: 169
Generation 557 | Revalues: 122556 | GridSize: 172
Generation 558 | Revalues: 122772 | GridSize: 172
