Generation 0 | Revalues: 100 | GridSize: 6
Generation 115 | Revalues: 23080 | GridSize: 146
Generation 116 | Revalues: 23282 | GridSize: 151
Generation 117 | Revalues: 23462 | GridSize: 152
Generation 118 | Revalues: 23690 | GridSize: 152
Generation 119 | Revalues: 23894 | GridSize: 151
Generation 120 | Revalues: 24098 | GridSize: 163
Generation 121 | Revalues: 24304 | GridSize: 164
Generation 122 | Revalues: 24506 | GridSize: 164
Generation 123 | Revalues: 24698 | GridSize: 152
Generation 124 | Revalues: 24888 | GridSize: 145
Generation 125 | Revalues: 25060 | GridSize: 139
Generation 126 | Revalues: 25262 | GridSize: 123
Generation 127 | Revalues: 25450 | GridSize: 109
Generation 128 | Revalues: 25646 | GridSize: 108
Generation 129 | Revalues: 25850 | GridSize: 107
Generation 130 | Revalues: 26044 | GridSize: 115
Generation 131 | Revalues: 26246 | GridSize: 119
Generation 132 | Revalues: 26468 | GridSize: 125
Generation 133 | Revalues: 26682 | GridSize: 126
Generation 134 | Revalues: 26860 | GridSize: 130
Generation 135 | Revalues: 27082 | GridSize: 131
Generation 136 | Revalues: 27290 | GridSize: 138
Generation 137 | Revalues: 27490 | GridSize: 149
Generation 138 | Revalues: 27692 | GridSize: 156
Generation 139 | Revalues: 27922 | GridSize: 146
Generation 140 | Revalues: 28144 | GridSize: 152
Generation 141 | Revalues: 28330 | GridSize: 155
Generation 142 | Revalues: 28514 | GridSize: 158
Generation 143 | Revalues: 28708 | GridSize: 146
Generation 144 | Revalues: 28880 | GridSize: 154
Generation 145 | Revalues: 29092 | GridSize: 161
Generation 146 | Revalues: 29310 | GridSize: 163
Generation 147 | Revalues: 29536 | GridSize: 166
Generation 148 | Revalues: 29740 | GridSize: 162
Generation 149 | Revalues: 29946 | GridSize: 164
Generation 150 | Revalues: 30148 | GridSize: 159
Generation 151 | Revalues: 30364 | GridSize: 155
Generation 152 | Revalues: 30554 | GridSize: 151
Generation 153 | Revalues: 30740 | GridSize: 158
Generation 154 | Revalues: 30948 | GridSize: 162
Generation 155 | Revalues: 31152 | GridSize: 155
Generation 156 | Revalues: 31386 | GridSize: 155
Generation 157 | Revalues: 31580 | GridSize: 159
Generation 158 | Revalues: 31804 | GridSize: 155
Generation 159 | Revalues: 32014 | GridSize: 145
Generation 160 | Revalues: 32222 | GridSize: 139
Generation 161 | Revalues: 32412 | GridSize: 144
Generation 162 | Revalues: 32586 | GridSize: 147
Generation 163 | Revalues: 32782 | GridSize: 151
Generation 164 | Revalues: 32994 | GridSize: 154
Generation 165 | Revalues: 33168 | GridSize: 148
Generation 166 | Revalues: 33356 | GridSize: 156
Generation 167 | Revalues: 33550 | GridSize: 158
Generation 168 | Revalues: 33756 | GridSize: 152
Generation 169 | Revalues: 33962 | GridSize: 154
Generation 170 | Revalues: 34164 | GridSize: 157
Generation 171 | Revalues: 34366 | GridSize: 154
Generation 172 | Revalues: 34560 | GridSize: 159
Generation 173 | Revalues: 34752 | GridSize: 163
Generation 174 | Revalues: 34964 | GridSize: 178
Generation 175 | Revalues: 35174 | GridSize: 174
Generation 176 | Revalues: 35362 | GridSize: 171
Generation 177 | Revalues: 35564 | GridSize: 162
Generation 178 | Revalues: 35766 | GridSize: 165
Generation 179 | Revalues: 35978 | GridSize: 166
Generation 180 | Revalues: 36182 | GridSize: 165
Generation 181 | Revalues: 36402 | GridSize: 163
Generation 182 | Revalues: 36610 | GridSize: 172
Generation 183 | Revalues: 36816 | GridSize: 169
Generation 184 | Revalues: 37018 | GridSize: 167
Generation 185 | Revalues: 37232 | GridSize: 158
Generation 186 | Revalues: 37442 | GridSize: 163
Generation 187 | Revalues: 37674 | GridSize: 166
Generation 188 | Revalues: 37884 | GridSize: 165
Generation 189 | Revalues: 38060 | GridSize: 163
Generation 190 | Revalues: 38260 | GridSize: 148
Generation 191 | Revalues: 38448 | GridSize: 149
Generation 192 | Revalues: 38628 | GridSize: 153
Generation 193 | Revalues: 38806 | GridSize: 156
Generation 194 | Revalues: 39016 | GridSize: 162
Generation 195 | Revalues: 39242 | GridSize: 169
Generation 196 | Revalues: 39412 | GridSize: 176
Generation 197 | Revalues: 39620 | GridSize: 171
Generation 198 | Revalues: 39806 | GridSize: 173
Generation 199 | Revalues: 39998 | GridSize: 173
Generation 200 | Revalues: 40194 | GridSize: 181
Generation 201 | Revalues: 40406 | GridSize: 179
Generation 202 | Revalues: 40598 | GridSize: 186
Generation 203 | Revalues: 40784 | GridSize: 186
Generation 204 | Revalues: 40970 | GridSize: 176
Generation 205 | Revalues: 41182 | GridSize: 183
Generation 206 | Revalues: 41396 | GridSize: 186
Generation 207 | Revalues: 41562 | GridSize: 178
Generation 208 | Revalues: 41784 | GridSize: 177
Generation 209 | Revalues: 42002 | GridSize: 176
Generation 210 | Revalues: 42204 | GridSize: 178
Generation 211 | Revalues: 42418 | GridSize: 176
Generation 212 | Revalues: 42616 | GridSize: 184
Generation 213 | Revalues: 42818 | GridSize: 186
Generation 214 | Revalues: 43042 | GridSize: 186
Generation 215 | Revalues: 43234 | GridSize: 180
Generation 216 | Revalues: 43430 | GridSize: 177
Generation 217 | Revalues: 43626 | GridSize: 182
Generation 218 | Revalues: 43820 | GridSize: 191
Generation 219 | Revalues: 44000 | GridSize: 184
Generation 220 | Revalues: 44200 | GridSize: 188
Generation 221 | Revalues: 44380 | GridSize: 191
Generation 222 | Revalues: 44570 | GridSize: 181
Generation 223 | Revalues: 44786 | GridSize: 185
Generation 224 | Revalues: 45008 | GridSize: 186
Generation 225 | Revalues: 45212 | GridSize: 188
Generation 226 | Revalues: 45416 | GridSize: 194
Generation 227 | Revalues: 45618 | GridSize: 189
Generation 228 | Revalues: 45826 | GridSize: 194
Generation 229 | Revalues: 46036 | GridSize: 194
Generation 230 | Revalues: 46264 | GridSize: 183
Generation 231 | Revalues: 46454 | GridSize: 179
Generation 232 | Revalues: 46656 | GridSize: 186
Generation 233 | Revalues: 46860 | GridSize: 192
Generation 234 | Revalues: 47064 | GridSize: 188
Generation 235 | Revalues: 47276 | GridSize: 186
Generation 236 | Revalues: 47488 | GridSize: 190
Generation 237 | Revalues: 47708 | GridSize: 186
Generation 238 | Revalues: 47922 | GridSize: 187
Generation 239 | Revalues: 48108 | GridSize: 187
Generation 240 | Revalues: 48294 | GridSize: 191
Generation 241 | Revalues: 48488 | GridSize: 196
Generation 242 | Revalues: 48696 | GridSize: 198
Generation 243 | Revalues: 48910 | GridSize: 198
Generation 244 | Revalues: 49118 | GridSize: 198
Generation 245 | Revalues: 49316 | GridSize: 201
Generation 246 | Revalues: 49486 | GridSize: 199
Generation 247 | Revalues: 49682 | GridSize: 199
Generation 248 | Revalues: 49904 | GridSize: 189
Generation 249 | Revalues: 50110 | GridSize: 193
Generation 250 | Revalues: 50308 | GridSize: 192
Generation 251 | Revalues: 50510 | GridSize: 194
Generation 252 | Revalues: 50704 | GridSize: 192
Generation 253 | Revalues: 50898 | GridSize: 202
Generation 254 | Revalues: 51100 | GridSize: 208
Generation 255 | Revalues: 51276 | GridSize: 209
Generation 256 | Revalues: 51510 | GridSize: 203
Generation 257 | Revalues: 51712 | GridSize: 203
Generation 258 | Revalues: 51914 | GridSize: 205
Generation 259 | Revalues: 52112 | GridSize: 198
Generation 260 | Revalues: 52308 | GridSize: 200
Generation 261 | Revalues: 52492 | GridSize: 201
Generation 262 | Revalues: 52688 | GridSize: 205
Generation 263 | Revalues: 52888 | GridSize: 205
Generation 264 | Revalues: 53084 | GridSize: 204
Generation 265 | Revalues: 53266 | GridSize: 203
Generation 266 | Revalues: 53474 | GridSize: 213
Generation 267 | Revalues: 53694 | GridSize: 216
Generation 268 | Revalues: 53884 | GridSize: 226
Generation 269 | Revalues: 54092 | GridSize: 225
Generation 270 | Revalues: 54282 | GridSize: 224
Generation 271 | Revalues: 54490 | GridSize: 230
Generation 272 | Revalues: 54686 | GridSize: 228
Generation 273 | Revalues: 54856 | GridSize: 229
Generation 274 | Revalues: 55066 | GridSize: 226
Generation 275 | Revalues: 55232 | GridSize: 226
Generation 276 | Revalues: 55438 | GridSize: 220
Generation 277 | Revalues: 55640 | GridSize: 215
Generation 278 | Revalues: 55850 | GridSize: 213
Generation 279 | Revalues: 56076 | GridSize: 226
Generation 280 | Revalues: 56274 | GridSize: 220
Generation 281 | Revalues: 56470 | GridSize: 224
Generation 282 | Revalues: 56672 | GridSize: 231
Generation 283 | Revalues: 56914 | GridSize: 237
Generation 284 | Revalues: 57086 | GridSize: 242
Generation 285 | Revalues: 57300 | GridSize: 242
Generation 286 | Revalues: 57490 | GridSize: 241
Generation 287 | Revalues: 57684 | GridSize: 231
Generation 288 | Revalues: 57886 | GridSize: 224
Generation 289 | Revalues: 58062 | GridSize: 227
Generation 290 | Revalues: 58262 | GridSize: 221
Generation 291 | Revalues: 58450 | GridSize: 228
Generation 292 | Revalues: 58646 | GridSize: 233
Generation 293 | Revalues: 58852 | GridSize: 228
Generation 294 | Revalues: 59068 | GridSize: 230
Generation 295 | Revalues: 59260 | GridSize: 234
Generation 296 | Revalues: 59442 | GridSize: 233
Generation 297 | Revalues: 59632 | GridSize: 238
Generation 298 | Revalues: 59840 | GridSize: 237
Generation 299 | Revalues: 60054 | GridSize: 235
Generation 300 | Revalues: 60258 | GridSize: 232
Generation 301 | Revalues: 60486 | GridSize: 239
Generation 302 | Revalues: 60676 | GridSize: 237
Generation 303 | Revalues: 60872 | GridSize: 241
Generation 304 | Revalues: 61076 | GridSize: 246
Generation 305 | Revalues: 61272 | GridSize: 248
Generation 306 | Revalues: 61494 | GridSize: 249
Generation 307 | Revalues: 61700 | GridSize: 249
Generation 308 | Revalues: 61886 | GridSize: 244
Generation 309 | Revalues: 62078 | GridSize: 240
Generation 310 | Revalues: 62292 | GridSize: 240
Generation 311 | Revalues: 62488 | GridSize: 246
Generation 312 | Revalues: 62684 | GridSize: 250
Generation 313 | Revalues: 62888 | GridSize: 252
Generation 314 | Revalues: 63066 | GridSize: 243
Generation 315 | Revalues: 63294 | GridSize: 239
Generation 316 | Revalues: 63500 | GridSize: 241
Generation 317 | Revalues: 63702 | GridSize: 248
Generation 318 | Revalues: 63912 | GridSize: 237
Generation 319 | Revalues: 64110 | GridSize: 241
Generation 320 | Revalues: 64332 | GridSize: 236
Generation 321 | Revalues: 64548 | GridSize: 242
Generation 322 | Revalues: 64728 | GridSize: 233
Generation 323 | Revalues: 64938 | GridSize: 240
Generation 324 | Revalues: 65128 | GridSize: 239
Generation 325 | Revalues: 65312 | GridSize: 236
Generation 326 | Revalues: 65504 | GridSize: 233
Generation 327 | Revalues: 65684 | GridSize: 218
Generation 328 | Revalues: 65882 | GridSize: 218
Generation 329 | Revalues: 66074 | GridSize: 218
Generation 330 | Revalues: 66286 | GridSize: 217
Generation 331 | Revalues: 66464 | GridSize: 210
Generation 332 | Revalues: 66660 | GridSize: 197
Generation 333 | Revalues: 66852 | GridSize: 200
Generation 334 | Revalues: 67050 | GridSize: 201
Generation 335 | Revalues: 67246 | GridSize: 190
Generation 336 | Revalues: 67426 | GridSize: 190
Generation 337 | Revalues: 67612 | GridSize: 182
Generation 338 | Revalues: 67794 | GridSize: 183
Generation 339 | Revalues: 68008 | GridSize: 185
Generation 340 | Revalues: 68220 | GridSize: 185
Generation 341 | Revalues: 68418 | GridSize: 184
Generation 342 | Revalues: 68626 | GridSize: 186
Generation 343 | Revalues: 68824 | GridSize: 189
Generation 344 | Revalues: 69032 | GridSize: 187
Generation 345 | Revalues: 69210 | GridSize: 193
Generation 346 | Revalues: 69420 | GridSize: 186
Generation 347 | Revalues: 69610 | GridSize: 184
Generation 348 | Revalues: 69810 | GridSize: 188
Generation 349 | Revalues: 69996 | GridSize: 189
Generation 350 | Revalues: 70190 | GridSize: 195
Generation 351 | Revalues: 70386 | GridSize: 196
Generation 352 | Revalues: 70590 | GridSize: 205
Generation 353 | Revalues: 70760 | GridSize: 208
Generation 354 | Revalues: 70978 | GridSize: 219
Generation 355 | Revalues: 71194 | GridSize: 226
Generation 356 | Revalues: 71410 | GridSize: 232
Generation 357 | Revalues: 71610 | GridSize: 236
Generation 358 | Revalues: 71832 | GridSize: 248
Generation 359 | Revalues: 72024 | GridSize: 250
Generation 360 | Revalues: 72214 | GridSize: 245
Generation 361 | Revalues: 72412 | GridSize: 238
Generation 362 | Revalues: 72622 | GridSize: 232
Generation 363 | Revalues: 72800 | GridSize: 233
Generation 364 | Revalues: 72994 | GridSize: 238
Generation 365 | Revalues: 73170 | GridSize: 237
Generation 366 | Revalues: 73358 | GridSize: 245
Generation 367 | Revalues: 73564 | GridSize: 240
Generation 368 | Revalues: 73774 | GridSize: 243
Generation 369 | Revalues: 73958 | GridSize: 242
Generation 370 | Revalues: 74166 | GridSize: 238
Generation 371 | Revalues: 74342 | GridSize: 242
Generation 372 | Revalues: 74522 | GridSize: 240
Generation 373 | Revalues: 74748 | GridSize: 232
Generation 374 | Revalues: 74964 | GridSize: 240
Generation 375 | Revalues: 75164 | GridSize: 235
Generation 376 | Revalues: 75386 | GridSize: 232
Generation 377 | Revalues: 75590 | GridSize: 233
Generation 378 | Revalues: 75760 | GridSize: 233
Generation 379 | Revalues: 75958 | GridSize: 239
Generation 380 | Revalues: 76132 | GridSize: 243
Generation 381 | Revalues: 76352 | GridSize: 247
Generation 382 | Revalues: 76570 | GridSize: 249
Generation 383 | Revalues: 76778 | GridSize: 250
Generation 384 | Revalues: 76970 | GridSize: 251
Generation 385 | Revalues: 77188 | GridSize: 256
Generation 386 | Revalues: 77402 | GridSize: 257
Generation 387 | Revalues: 77572 | GridSize: 257
Generation 388 | Revalues: 77768 | GridSize: 261
Generation 389 | Revalues: 77974 | GridSize: 258
Generation 390 | Revalues: 78180 | GridSize: 263
Generation 391 | Revalues: 78346 | GridSize: 260
Generation 392 | Revalues: 78552 | GridSize: 259
Generation 393 | Revalues: 78774 | GridSize: 263
Generation 394 | Revalues: 78952 | GridSize: 266
Generation 395 | Revalues: 79166 | GridSize: 267
Generation 396 | Revalues: 79380 | GridSize: 261
Generation 397 | Revalues: 79546 | GridSize: 257
Generation 398 | Revalues: 79726 | GridSize: 254
Generation 399 | Revalues: 79900 | GridSize: 247
Generation 400 | Revalues: 80124 | GridSize: 243
Generation 401 | Revalues: 80326 | GridSize: 244
Generation 402 | Revalues: 80512 | GridSize: 239
Generation 403 | Revalues: 80706 | GridSize: 243
Generation 404 | Revalues: 80918 | GridSize: 245
Generation 405 | Revalues: 81128 | GridSize: 246
Generation 406 | Revalues: 81322 | GridSize: 248
Generation 407 | Revalues: 81530 | GridSize: 246
Generation 408 | Revalues: 81708 | GridSize: 246
Generation 409 | Revalues: 81922 | GridSize: 250
Generation 410 | Revalues: 82144 | GridSize: 254
Generation 411 | Revalues: 82350 | GridSize: 257
Generation 412 | Revalues: 82544 | GridSize: 256
Generation 413 | Revalues: 82744 | GridSize: 254
Generation 414 | Revalues: 82954 | GridSize: 254
Generation 415 | Revalues: 83150 | GridSize: 256
Generation 416 | Revalues: 83352 | GridSize: 254
Generation 417 | Revalues: 83562 | GridSize: 255
Generation 418 | Revalues: 83770 | GridSize: 247
Generation 419 | Revalues: 83986 | GridSize: 248
Generation 420 | Revalues: 84160 | GridSize: 249
Generation 421 | Revalues: 84362 | GridSize: 252
Generation 422 | Revalues: 84564 | GridSize: 256
Generation 423 | Revalues: 84756 | GridSize: 257
Generation 424 | Revalues: 84986 | GridSize: 269
Generation 425 | Revalues: 85188 | GridSize: 268
Generation 426 | Revalues: 85414 | GridSize: 268
Generation 427 | Revalues: 85596 | GridSize: 270
Generation 428 | Revalues: 85796 | GridSize: 275
Generation 429 | Revalues: 85976 | GridSize: 275
Generation 430 | Revalues: 86184 | GridSize: 276
Generation 431 | Revalues: 86370 | GridSize: 273
Generation 432 | Revalues: 86586 | GridSize: 272
Generation 433 | Revalues: 86792 | GridSize: 274
Generation 434 | Revalues: 86954 | GridSize: 271
Generation 435 | Revalues: 87150 | GridSize: 279
Generation 436 | Revalues: 87358 | GridSize: 278
Generation 437 | Revalues: 87548 | GridSize: 283
Generation 438 | Revalues: 87752 | GridSize: 280
Generation 439 | Revalues: 87958 | GridSize: 282
Generation 440 | Revalues: 88132 | GridSize: 283
Generation 441 | Revalues: 88334 | GridSize: 283
Generation 442 | Revalues: 88544 | GridSize: 283
Generation 443 | Revalues: 88732 | GridSize: 281
Generation 444 | Revalues: 88936 | GridSize: 281
Generation 445 | Revalues: 89150 | GridSize: 279
Generation 446 | Revalues: 89334 | GridSize: 274
Generation 447 | Revalues: 89510 | GridSize: 273
Generation 448 | Revalues: 89678 | GridSize: 270
Generation 449 | Revalues: 89894 | GridSize: 264
Generation 450 | Revalues: 90134 | GridSize: 265
Generation 451 | Revalues: 90330 | GridSize: 270
Generation 452 | Revalues: 90510 | GridSize: 271
Generation 453 | Revalues: 90706 | GridSize: 268
Generation 454 | Revalues: 90912 | GridSize: 270
Generation 455 | Revalues: 91100 | GridSize: 274
Generation 456 | Revalues: 91324 | GridSize: 273
Generation 457 | Revalues: 91534 | GridSize: 272
Generation 458 | Revalues: 91742 | GridSize: 276
Generation 459 | Revalues: 91940 | GridSize: 274
Generation 460 | Revalues: 92134 | GridSize: 272
Generation 461 | Revalues: 92324 | GridSize: 272
Generation 462 | Revalues: 92528 | GridSize: 276
Generation 463 | Revalues: 92752 | GridSize: 276
Generation 464 | Revalues: 92942 | GridSize: 278
Generation 465 | Revalues: 93160 | GridSize: 280
Generation 466 | Revalues: 93352 | GridSize: 276
Generation 467 | Revalues: 93558 | GridSize: 275
Generation 468 | Revalues: 93746 | GridSize: 272
Generation 469 | Revalues: 93962 | GridSize: 267
Generation 470 | Revalues: 94154 | GridSize: 270
Generation 471 | Revalues: 94366 | GridSize: 277
Generation 472 | Revalues: 94568 | GridSize: 283
Generation 473 | Revalues: 94746 | GridSize: 287
Generation 474 | Revalues: 94940 | GridSize: 284
Generation 475 | Revalues: 95136 | GridSize: 282
Generation 476 | Revalues: 95330 | GridSize: 285
Generation 477 | Revalues: 95512 | GridSize: 290
Generation 478 | Revalues: 95702 | GridSize: 296
Generation 479 | Revalues: 95904 | GridSize: 297
Generation 480 | Revalues: 96118 | GridSize: 299
Generation 481 | Revalues: 96330 | GridSize: 300
Generation 482 | Revalues: 96514 | GridSize: 293
Generation 483 | Revalues: 96702 | GridSize: 289
Generation 484 | Revalues: 96900 | GridSize: 288
Generation 485 | Revalues: 97102 | GridSize: 288
Generation 486 | Revalues: 97306 | GridSize: 289
Generation 487 | Revalues: 97486 | GridSize: 292
Generation 488 | Revalues: 97686 | GridSize: 293
Generation 489 | Revalues: 97858 | GridSize: 294
Generation 490 | Revalues: 98064 | GridSize: 290
Generation 491 | Revalues: 98268 | GridSize: 288
Generation 492 | Revalues: 98472 | GridSize: 292
Generation 493 | Revalues: 98684 | GridSize: 296
Generation 494 | Revalues: 98894 | GridSize: 298
Generation 495 | Revalues: 99092 | GridSize: 300
Generation 496 | Revalues: 99278 | GridSize: 300
Generation 497 | Revalues: 99502 | GridSize: 300
Generation 498 | Revalues: 99688 | GridSize: 300
Generation 499 | Revalues: 99886 | GridSize: 300
Generation 500 | Revalues: 100100 | GridSize: 300
Generation 501 | Revalues: 100306 | GridSize: 299
Generation 502 | Revalues: 100486 | GridSize: 300
Generation 503 | Revalues: 100692 | GridSize: 300
Generation 504 | Revalues: 100910 | GridSize: 300
Generation 505 | Revalues: 101132 | GridSize: 298
Generation 506 | Revalues: 101332 | GridSize: 297
Generation 507 | Revalues: 101530 | GridSize: 296
Generation 508 | Revalues: 101740 | GridSize: 300
Generation 509 | Revalues: 101938 | GridSize: 300
Generation 510 | Revalues: 102128 | GridSize: 300
Generation 511 | Revalues: 102346 | GridSize: 300
Generation 512 | Revalues: 102544 | GridSize: 300
Generation 513 | Revalues: 102770 | GridSize: 298
Generation 514 | Revalues: 102962 | GridSize: 300
Generation 515 | Revalues: 103162 | GridSize: 300
Generation 516 | Revalues: 103370 | GridSize: 300
Generation 517 | Revalues: 103552 | GridSize: 298
Generation 518 | Revalues: 103746 | GridSize: 293
Generation 519 | Revalues: 103942 | GridSize: 297
Generation 520 | Revalues: 104120 | GridSize: 287
Generation 521 | Revalues: 104320 | GridSize: 289
Generation 522 | Revalues: 104516 | GridSize: 291
Generation 523 | Revalues: 104702 | GridSize: 293
Generation 524 | Revalues: 104906 | GridSize: 296
Generation 525 | Revalues: 105116 | GridSize: 291
Generation 526 | Revalues: 105302 | GridSize: 296
Generation 527 | Revalues: 105502 | GridSize: 294
Generation 528 | Revalues: 105696 | GridSize: 291
Generation 529 | Revalues: 105886 | GridSize: 293
Generation 530 | Revalues: 106070 | GridSize: 283
Generation 531 | Revalues: 106278 | GridSize: 287
Generation 532 | Revalues: 106484 | GridSize: 293
Generation 533 | Revalues: 106712 | GridSize: 296
Generation 534 | Revalues: 106930 | GridSize: 297
Generation 535 | Revalues: 107152 | GridSize: 300
Generation 536 | Revalues: 107350 | GridSize: 299
Generation 537 | Revalues: 107518 | GridSize: 299
Generation 538 | Revalues: 107766 | GridSize: 299
Generation 539 | Revalues: 107964 | GridSize: 297
Generation 540 | Revalues: 108174 | GridSize: 300
Generation 541 | Revalues: 108370 | GridSize: 300
Generation 542 | Revalues: 108582 | GridSize: 300
Generation 543 | Revalues: 108764 | GridSize: 297
Generation 544 | Revalues: 108946 | GridSize: 300
Generation 545 | Revalues: 109134 | GridSize: 299
Generation 546 | Revalues: 109358 | GridSize: 298
Generation 547 | Revalues: 109552 | GridSize: 300
Generation 548 | Revalues: 109754 | GridSize: 300
Generation 549 | Revalues: 109944 | GridSize: 300
Generation 550 | Revalues: 110150 | GridSize: 300
Generation 551 | Revalues: 110344 | GridSize: 300
Generation 552 | Revalues: 110554 | GridSize: 295
Generation 553 | Revalues: 110742 | GridSize: 298
Generation 554 | Revalues: 110934 | GridSize: 294
Generation 555 | Revalues: 111148 | GridSize: 297
Generation 556 | Revalues: 111362 | GridSize: 297
Generation 557 | Revalues: 111548 | GridSize: 297
Generation 558 | Revalues: 111738 | GridSize: 300
