Generation 0 | Revalues: 100 | GridSize: 7
Generation 1364 | Revalues: 272526 | GridSize: 298
Generation 1365 | Revalues: 272720 | GridSize: 300
Generation 1366 | Revalues: 272918 | GridSize: 300
Generation 1367 | Revalues: 273092 | GridSize: 300
Generation 1368 | Revalues: 273278 | GridSize: 300
Generation 1369 | Revalues: 273462 | GridSize: 298
Generation 1370 | Revalues: 273640 | GridSize: 300
Generation 1371 | Revalues: 273844 | GridSize: 300
Generation 1372 | Revalues: 274062 | GridSize: 300
Generation 1373 | Revalues: 274274 | GridSize: 300
Generation 1374 | Revalues: 274474 | GridSize: 300
Generation 1375 | Revalues: 274678 | GridSize: 300
Generation 1376 | Revalues: 274884 | GridSize: 300
Generation 1377 | Revalues: 275086 | GridSize: 300
Generation 1378 | Revalues: 275284 | GridSize: 297
Generation 1379 | Revalues: 275464 | GridSize: 300
Generation 1380 | Revalues: 275672 | GridSize: 300
Generation 1381 | Revalues: 275864 | GridSize: 300
Generation 1382 | Revalues: 276070 | GridSize: 300
Generation 1383 | Revalues: 276258 | GridSize: 300
Generation 1384 | Revalues: 276456 | GridSize: 300
Generation 1385 | Revalues: 276658 | GridSize: 300
Generation 1386 | Revalues: 276864 | GridSize: 300
Generation 1387 | Revalues: 277046 | GridSize: 300
Generation 1388 | Revalues: 277260 | GridSize: 300
Generation 1389 | Revalues: 277436 | GridSize: 300
Generation 1390 | Revalues: 277616 | GridSize: 300
Generation 1391 | Revalues: 277818 | GridSize: 300
Generation 1392 | Revalues: 277990 | GridSize: 300
Generation 1393 | Revalues: 278182 | GridSize: 300
Generation 1394 | Revalues: 278378 | GridSize: 300
Generation 1395 | Revalues: 278588 | GridSize: 300
Generation 1396 | Revalues: 278742 | GridSize: 300
Generation 1397 | Revalues: 278948 | GridSize: 300
Generation 1398 | Revalues: 279162 | GridSize: 300
Generation 1399 | Revalues: 279372 | GridSize: 299
Generation 1400 | Revalues: 279588 | GridSize: 300
Generation 1401 | Revalues: 279778 | GridSize: 300
Generation 1402 | Revalues: 279992 | GridSize: 300
Generation 1403 | Revalues: 280176 | GridSize: 300
Generation 1404 | Revalues: 280382 | GridSize: 300
Generation 1405 | Revalues: 280606 | GridSize: 300
Generation 1406 | Revalues: 280808 | GridSize: 299
Generation 1407 | Revalues: 281006 | GridSize: 300
Generation 1408 | Revalues: 281226 | GridSize: 300
Generation 1409 | Revalues: 281414 | GridSize: 300
Generation 1410 | Revalues: 281594 | GridSize: 300
Generation 1411 | Revalues: 281806 | GridSize: 300
Generation 1412 | Revalues: 282000 | GridSize: 300
Generation 1413 | Revalues: 282200 | GridSize: 300
Generation 1414 | Revalues: 282376 | GridSize: 300
Generation 1415 | Revalues: 282562 | GridSize: 300
Generation 1416 | Revalues: 282750 | GridSize: 298
Generation 1417 | Revalues: 282950 | GridSize: 300
Generation 1418 | Revalues: 283144 | GridSize: 300
Generation 1419 | Revalues: 283344 | GridSize: 300
Generation 1420 | Revalues: 283518 | GridSize: 300
Generation 1421 | Revalues: 283692 | GridSize: 300
Generation 1422 | Revalues: 283878 | GridSize: 300
Generation 1423 | Revalues: 284088 | GridSize: 300
Generation 1424 | Revalues: 284300 | GridSize: 300
Generation 1425 | Revalues: 284504 | GridSize: 295
Generation 1426 | Revalues: 284694 | GridSize: 300
Generation 1427 | Revalues: 284896 | GridSize: 300
Generation 1428 | Revalues: 285090 | GridSize: 298
Generation 1429 | Revalues: 285310 | GridSize: 300
Generation 1430 | Revalues: 285516 | GridSize: 300
Generation 1431 | Revalues: 285714 | GridSize: 300
Generation 1432 | Revalues: 285908 | GridSize: 299
Generation 1433 | Revalues: 286088 | GridSize: 300
Generation 1434 | Revalues: 286300 | GridSize: 300
Generation 1435 | Revalues: 286540 | GridSize: 300
Generation 1436 | Revalues: 286742 | GridSize: 297
Generation 1437 | Revalues: 286948 | GridSize: 300
Generation 1438 | Revalues: 287136 | GridSize: 300
Generation 1439 | Revalues: 287336 | GridSize: 300
Generation 1440 | Revalues: 287546 | GridSize: 299
Generation 1441 | Revalues: 287734 | GridSize: 300
Generation 1442 | Revalues: 287930 | GridSize: 300
Generation 1443 | Revalues: 288130 | GridSize: 300
Generation 1444 | Revalues: 288328 | GridSize: 300
Generation 1445 | Revalues: 288508 | GridSize: 300
Generation 1446 | Revalues: 288714 | GridSize: 300
Generation 1447 | Revalues: 288914 | GridSize: 300
Generation 1448 | Revalues: 289130 | GridSize: 300
Generation 1449 | Revalues: 289348 | GridSize: 300
Generation 1450 | Revalues: 289536 | GridSize: 300
Generation 1451 | Revalues: 289750 | GridSize: 300
Generation 1452 | Revalues: 289966 | GridSize: 300
Generation 1453 | Revalues: 290168 | GridSize: 299
Generation 1454 | Revalues: 290358 | GridSize: 300
Generation 1455 | Revalues: 290520 | GridSize: 300
Generation 1456 | Revalues: 290716 | GridSize: 300
Generation 1457 | Revalues: 290932 | GridSize: 300
Generation 1458 | Revalues: 291144 | GridSize: 300
Generation 1459 | Revalues: 291340 | GridSize: 300
Generation 1460 | Revalues: 291530 | GridSize: 300
Generation 1461 | Revalues: 291732 | GridSize: 300
Generation 1462 | Revalues: 291914 | GridSize: 300
Generation 1463 | Revalues: 292094 | GridSize: 300
Generation 1464 | Revalues: 292274 | GridSize: 300
Generation 1465 | Revalues: 292490 | GridSize: 300
Generation 1466 | Revalues: 292698 | GridSize: 300
Generation 1467 | Revalues: 292898 | GridSize: 300
Generation 1468 | Revalues: 293086 | GridSize: 300
Generation 1469 | Revalues: 293306 | GridSize: 300
Generation 1470 | Revalues: 293504 | GridSize: 299
Generation 1471 | Revalues: 293692 | GridSize: 300
Generation 1472 | Revalues: 293898 | GridSize: 298
Generation 1473 | Revalues: 294108 | GridSize: 300
Generation 1474 | Revalues: 294322 | GridSize: 300
Generation 1475 | Revalues: 294536 | GridSize: 300
Generation 1476 | Revalues: 294726 | GridSize: 300
Generation 1477 | Revalues: 294922 | GridSize: 300
Generation 1478 | Revalues: 295128 | GridSize: 300
Generation 1479 | Revalues: 295316 | GridSize: 300
Generation 1480 | Revalues: 295508 | GridSize: 299
Generation 1481 | Revalues: 295710 | GridSize: 298
Generation 1482 | Revalues: 295906 | GridSize: 300
Generation 1483 | Revalues: 296114 | GridSize: 300
Generation 1484 | Revalues: 296326 | GridSize: 299
Generation 1485 | Revalues: 296546 | GridSize: 300
Generation 1486 | Revalues: 296726 | GridSize: 300
Generation 1487 | Revalues: 296940 | GridSize: 300
Generation 1488 | Revalues: 297138 | GridSize: 300
Generation 1489 | Revalues: 297340 | GridSize: 300
Generation 1490 | Revalues: 297534 | GridSize: 300
Generation 1491 | Revalues: 297754 | GridSize: 300
Generation 1492 | Revalues: 297942 | GridSize: 300
Generation 1493 | Revalues: 298136 | GridSize: 300
Generation 1494 | Revalues: 298346 | GridSize: 300
Generation 1495 | Revalues: 298530 | GridSize: 300
Generation 1496 | Revalues: 298706 | GridSize: 300
Generation 1497 | Revalues: 298914 | GridSize: 300
Generation 1498 | Revalues: 299114 | GridSize: 300
Generation 1499 | Revalues: 299328 | GridSize: 300
Generation 1500 | Revalues: 299534 | GridSize: 298
Generation 1501 | Revalues: 299718 | GridSize: 300
Generation 1502 | Revalues: 299922 | GridSize: 300
Generation 1503 | Revalues: 300132 | GridSize: 300
Generation 1504 | Revalues: 300356 | GridSize: 300
Generation 1505 | Revalues: 300574 | GridSize: 300
Generation 1506 | Revalues: 300764 | GridSize: 300
Generation 1507 | Revalues: 300974 | GridSize: 300
Generation 1508 | Revalues: 301158 | GridSize: 300
Generation 1509 | Revalues: 301356 | GridSize: 300
Generation 1510 | Revalues: 301562 | GridSize: 300
Generation 1511 | Revalues: 301800 | GridSize: 300
Generation 1512 | Revalues: 302006 | GridSize: 300
Generation 1513 | Revalues: 302226 | GridSize: 300
Generation 1514 | Revalues: 302448 | GridSize: 300
Generation 1515 | Revalues: 302674 | GridSize: 300
Generation 1516 | Revalues: 302892 | GridSize: 300
Generation 1517 | Revalues: 303080 | GridSize: 300
Generation 1518 | Revalues: 303260 | GridSize: 300
Generation 1519 | Revalues: 303480 | GridSize: 298
Generation 1520 | Revalues: 303702 | GridSize: 300
Generation 1521 | Revalues: 303904 | GridSize: 300
Generation 1522 | Revalues: 304096 | GridSize: 300
Generation 1523 | Revalues: 304316 | GridSize: 300
Generation 1524 | Revalues: 304508 | GridSize: 300
Generation 1525 | Revalues: 304708 | GridSize: 300
Generation 1526 | Revalues: 304866 | GridSize: 300
Generation 1527 | Revalues: 305064 | GridSize: 300
Generation 1528 | Revalues: 305254 | GridSize: 300
Generation 1529 | Revalues: 305440 | GridSize: 300
Generation 1530 | Revalues: 305662 | GridSize: 300
Generation 1531 | Revalues: 305858 | GridSize: 300
Generation 1532 | Revalues: 306062 | GridSize: 300
Generation 1533 | Revalues: 306262 | GridSize: 300
Generation 1534 | Revalues: 306466 | GridSize: 300
Generation 1535 | Revalues: 306680 | GridSize: 300
Generation 1536 | Revalues: 306886 | GridSize: 300
Generation 1537 | Revalues: 307068 | GridSize: 300
Generation 1538 | Revalues: 307270 | GridSize: 300
Generation 1539 | Revalues: 307470 | GridSize: 300
Generation 1540 | Revalues: 307644 | GridSize: 300
Generation 1541 | Revalues: 307864 | GridSize: 300
Generation 1542 | Revalues: 308070 | GridSize: 300
Generation 1543 | Revalues: 308274 | GridSize: 300
Generation 1544 | Revalues: 308468 | GridSize: 300
Generation 1545 | Revalues: 308686 | GridSize: 300
Generation 1546 | Revalues: 308870 | GridSize: 300
Generation 1547 | Revalues: 309066 | GridSize: 300
Generation 1548 | Revalues: 309256 | GridSize: 300
Generation 1549 | Revalues: 309466 | GridSize: 300
Generation 1550 | Revalues: 309674 | GridSize: 300
Generation 1551 | Revalues: 309884 | GridSize: 300
Generation 1552 | Revalues: 310084 | GridSize: 300
Generation 1553 | Revalues: 310290 | GridSize: 300
Generation 1554 | Revalues: 310476 | GridSize: 300
Generation 1555 | Revalues: 310686 | GridSize: 300
Generation 1556 | Revalues: 310888 | GridSize: 300
Generation 1557 | Revalues: 311082 | GridSize: 300
Generation 1558 | Revalues: 311300 | GridSize: 300
Generation 1559 | Revalues: 311496 | GridSize: 300
Generation 1560 | Revalues: 311698 | GridSize: 300
Generation 1561 | Revalues: 311892 | GridSize: 300
Generation 1562 | Revalues: 312062 | GridSize: 300
Generation 1563 | Revalues: 312282 | GridSize: 300
Generation 1564 | Revalues: 312480 | GridSize: 300
Generation 1565 | Revalues: 312702 | GridSize: 300
Generation 1566 | Revalues: 312904 | GridSize: 300
Generation 1567 | Revalues: 313116 | GridSize: 300
Generation 1568 | Revalues: 313330 | GridSize: 300
Generation 1569 | Revalues: 313530 | GridSize: 300
Generation 1570 | Revalues: 313744 | GridSize: 299
Generation 1571 | Revalues: 313966 | GridSize: 300
Generation 1572 | Revalues: 314152 | GridSize: 300
Generation 1573 | Revalues: 314368 | GridSize: 300
Generation 1574 | Revalues: 314568 | GridSize: 300
Generation 1575 | Revalues: 314760 | GridSize: 300
Generation 1576 | Revalues: 314958 | GridSize: 300
Generation 1577 | Revalues: 315166 | GridSize: 300
Generation 1578 | Revalues: 315366 | GridSize: 300
Generation 1579 | Revalues: 315576 | GridSize: 300
Generation 1580 | Revalues: 315790 | GridSize: 298
Generation 1581 | Revalues: 316002 | GridSize: 300
Generation 1582 | Revalues: 316172 | GridSize: 300
Generation 1583 | Revalues: 316346 | GridSize: 300
Generation 1584 | Revalues: 316528 | GridSize: 300
Generation 1585 | Revalues: 316742 | GridSize: 300
Generation 1586 | Revalues: 316926 | GridSize: 300
Generation 1587 | Revalues: 317152 | GridSize: 300
Generation 1588 | Revalues: 317370 | GridSize: 300
Generation 1589 | Revalues: 317562 | GridSize: 300
Generation 1590 | Revalues: 317774 | GridSize: 300
Generation 1591 | Revalues: 317956 | GridSize: 300
Generation 1592 | Revalues: 318166 | GridSize: 300
Generation 1593 | Revalues: 318366 | GridSize: 300
Generation 1594 | Revalues: 318568 | GridSize: 300
Generation 1595 | Revalues: 318790 | GridSize: 300
Generation 1596 | Revalues: 319008 | GridSize: 300
Generation 1597 | Revalues: 319204 | GridSize: 300
Generation 1598 | Revalues: 319436 | GridSize: 300
Generation 1599 | Revalues: 319670 | GridSize: 300
Generation 1600 | Revalues: 319854 | GridSize: 300
Generation 1601 | Revalues: 320046 | GridSize: 300
Generation 1602 | Revalues: 320272 | GridSize: 300
Generation 1603 | Revalues: 320476 | GridSize: 300
Generation 1604 | Revalues: 320668 | GridSize: 300
Generation 1605 | Revalues: 320872 | GridSize: 300
Generation 1606 | Revalues: 321072 | GridSize: 300
Generation 1607 | Revalues: 321280 | GridSize: 300
Generation 1608 | Revalues: 321484 | GridSize: 300
Generation 1609 | Revalues: 321674 | GridSize: 298
Generation 1610 | Revalues: 321878 | GridSize: 300
Generation 1611 | Revalues: 322092 | GridSize: 300
Generation 1612 | Revalues: 322302 | GridSize: 300
Generation 1613 | Revalues: 322498 | GridSize: 300
Generation 1614 | Revalues: 322690 | GridSize: 299
Generation 1615 | Revalues: 322886 | GridSize: 300
Generation 1616 | Revalues: 323098 | GridSize: 300
Generation 1617 | Revalues: 323324 | GridSize: 298
Generation 1618 | Revalues: 323522 | GridSize: 300
Generation 1619 | Revalues: 323724 | GridSize: 300
Generation 1620 | Revalues: 323916 | GridSize: 300
Generation 1621 | Revalues: 324132 | GridSize: 300
Generation 1622 | Revalues: 324344 | GridSize: 300
Generation 1623 | Revalues: 324558 | GridSize: 300
Generation 1624 | Revalues: 324776 | GridSize: 300
Generation 1625 | Revalues: 324968 | GridSize: 300
Generation 1626 | Revalues: 325176 | GridSize: 300
Generation 1627 | Revalues: 325408 | GridSize: 300
Generation 1628 | Revalues: 325584 | GridSize: 300
Generation 1629 | Revalues: 325786 | GridSize: 300
Generation 1630 | Revalues: 325980 | GridSize: 300
Generation 1631 | Revalues: 326180 | GridSize: 300
Generation 1632 | Revalues: 326370 | GridSize: 300
Generation 1633 | Revalues: 326566 | GridSize: 300
Generation 1634 | Revalues: 326748 | GridSize: 300
Generation 1635 | Revalues: 326934 | GridSize: 300
Generation 1636 | Revalues: 327114 | GridSize: 300
Generation 1637 | Revalues: 327316 | GridSize: 300
Generation 1638 | Revalues: 327510 | GridSize: 299
Generation 1639 | Revalues: 327732 | GridSize: 300
Generation 1640 | Revalues: 327940 | GridSize: 300
Generation 1641 | Revalues: 328158 | GridSize: 300
Generation 1642 | Revalues: 328340 | GridSize: 300
Generation 1643 | Revalues: 328560 | GridSize: 300
Generation 1644 | Revalues: 328750 | GridSize: 300
Generation 1645 | Revalues: 328956 | GridSize: 300
Generation 1646 | Revalues: 329154 | GridSize: 300
Generation 1647 | Revalues: 329372 | GridSize: 300
Generation 1648 | Revalues: 329578 | GridSize: 300
Generation 1649 | Revalues: 329790 | GridSize: 300
Generation 1650 | Revalues: 329978 | GridSize: 300
Generation 1651 | Revalues: 330174 | GridSize: 300
Generation 1652 | Revalues: 330396 | GridSize: 300
Generation 1653 | Revalues: 330574 | GridSize: 300
Generation 1654 | Revalues: 330758 | GridSize: 300
Generation 1655 | Revalues: 330934 | GridSize: 300
Generation 1656 | Revalues: 331132 | GridSize: 300
Generation 1657 | Revalues: 331328 | GridSize: 300
Generation 1658 | Revalues: 331512 | GridSize: 300
Generation 1659 | Revalues: 331698 | GridSize: 300
Generation 1660 | Revalues: 331902 | GridSize: 300
Generation 1661 | Revalues: 332124 | GridSize: 300
Generation 1662 | Revalues: 332328 | GridSize: 300
Generation 1663 | Revalues: 332536 | GridSize: 300
Generation 1664 | Revalues: 332764 | GridSize: 300
Generation 1665 | Revalues: 332980 | GridSize: 300
Generation 1666 | Revalues: 333184 | GridSize: 300
Generation 1667 | Revalues: 333394 | GridSize: 300
Generation 1668 | Revalues: 333610 | GridSize: 300
Generation 1669 | Revalues: 333796 | GridSize: 300
Generation 1670 | Revalues: 333996 | GridSize: 300
Generation 1671 | Revalues: 334208 | GridSize: 300
Generation 1672 | Revalues: 334390 | GridSize: 300
Generation 1673 | Revalues: 334560 | GridSize: 300
Generation 1674 | Revalues: 334770 | GridSize: 300
Generation 1675 | Revalues: 334972 | GridSize: 300
Generation 1676 | Revalues: 335166 | GridSize: 300
Generation 1677 | Revalues: 335398 | GridSize: 300
Generation 1678 | Revalues: 335578 | GridSize: 300
Generation 1679 | Revalues: 335780 | GridSize: 300
Generation 1680 | Revalues: 336010 | GridSize: 300
Generation 1681 | Revalues: 336246 | GridSize: 300
Generation 1682 | Revalues: 336444 | GridSize: 300
Generation 1683 | Revalues: 336662 | GridSize: 300
Generation 1684 | Revalues: 336864 | GridSize: 300
Generation 1685 | Revalues: 337062 | GridSize: 298
Generation 1686 | Revalues: 337264 | GridSize: 300
Generation 1687 | Revalues: 337466 | GridSize: 300
Generation 1688 | Revalues: 337672 | GridSize: 300
Generation 1689 | Revalues: 337878 | GridSize: 300
Generation 1690 | Revalues: 338084 | GridSize: 300
Generation 1691 | Revalues: 338284 | GridSize: 300
Generation 1692 | Revalues: 338486 | GridSize: 300
Generation 1693 | Revalues: 338678 | GridSize: 300
Generation 1694 | Revalues: 338866 | GridSize: 300
Generation 1695 | Revalues: 339072 | GridSize: 300
Generation 1696 | Revalues: 339256 | GridSize: 300
Generation 1697 | Revalues: 339440 | GridSize: 299
Generation 1698 | Revalues: 339658 | GridSize: 300
Generation 1699 | Revalues: 339878 | GridSize: 300
Generation 1700 | Revalues: 340062 | GridSize: 300
Generation 1701 | Revalues: 340284 | GridSize: 300
Generation 1702 | Revalues: 340494 | GridSize: 300
Generation 1703 | Revalues: 340714 | GridSize: 300
Generation 1704 | Revalues: 340898 | GridSize: 300
Generation 1705 | Revalues: 341092 | GridSize: 300
Generation 1706 | Revalues: 341302 | GridSize: 300
Generation 1707 | Revalues: 341498 | GridSize: 300
Generation 1708 | Revalues: 341682 | GridSize: 300
Generation 1709 | Revalues: 341866 | GridSize: 300
Generation 1710 | Revalues: 342080 | GridSize: 300
Generation 1711 | Revalues: 342286 | GridSize: 300
Generation 1712 | Revalues: 342478 | GridSize: 299
Generation 1713 | Revalues: 342674 | GridSize: 300
Generation 1714 | Revalues: 342840 | GridSize: 300
Generation 1715 | Revalues: 343038 | GridSize: 300
Generation 1716 | Revalues: 343232 | GridSize: 300
Generation 1717 | Revalues: 343458 | GridSize: 300
Generation 1718 | Revalues: 343614 | GridSize: 300
Generation 1719 | Revalues: 343826 | GridSize: 300
Generation 1720 | Revalues: 344036 | GridSize: 300
Generation 1721 | Revalues: 344242 | GridSize: 300
Generation 1722 | Revalues: 344422 | GridSize: 300
Generation 1723 | Revalues: 344640 | GridSize: 300
Generation 1724 | Revalues: 344834 | GridSize: 300
Generation 1725 | Revalues: 345024 | GridSize: 300
Generation 1726 | Revalues: 345216 | GridSize: 300
Generation 1727 | Revalues: 345424 | GridSize: 300
Generation 1728 | Revalues: 345618 | GridSize: 300
Generation 1729 | Revalues: 345822 | GridSize: 300
Generation 1730 | Revalues: 346002 | GridSize: 300
Generation 1731 | Revalues: 346180 | GridSize: 300
Generation 1732 | Revalues: 346372 | GridSize: 300
Generation 1733 | Revalues: 346568 | GridSize: 300
Generation 1734 | Revalues: 346760 | GridSize: 300
Generation 1735 | Revalues: 346984 | GridSize: 300
Generation 1736 | Revalues: 347166 | GridSize: 300
Generation 1737 | Revalues: 347374 | GridSize: 300
Generation 1738 | Revalues: 347590 | GridSize: 300
Generation 1739 | Revalues: 347772 | GridSize: 300
Generation 1740 | Revalues: 347980 | GridSize: 299
Generation 1741 | Revalues: 348188 | GridSize: 300
Generation 1742 | Revalues: 348382 | GridSize: 300
Generation 1743 | Revalues: 348560 | GridSize: 300
Generation 1744 | Revalues: 348774 | GridSize: 300
Generation 1745 | Revalues: 348974 | GridSize: 300
Generation 1746 | Revalues: 349162 | GridSize: 300
Generation 1747 | Revalues: 349342 | GridSize: 300
Generation 1748 | Revalues: 349572 | GridSize: 300
Generation 1749 | Revalues: 349778 | GridSize: 300
Generation 1750 | Revalues: 349996 | GridSize: 300
Generation 1751 | Revalues: 350192 | GridSize: 300
Generation 1752 | Revalues: 350382 | GridSize: 300
Generation 1753 | Revalues: 350574 | GridSize: 300
Generation 1754 | Revalues: 350752 | GridSize: 298
Generation 1755 | Revalues: 350968 | GridSize: 299
Generation 1756 | Revalues: 351194 | GridSize: 300
Generation 1757 | Revalues: 351402 | GridSize: 300
Generation 1758 | Revalues: 351590 | GridSize: 295
Generation 1759 | Revalues: 351788 | GridSize: 300
Generation 1760 | Revalues: 352008 | GridSize: 300
Generation 1761 | Revalues: 352208 | GridSize: 300
Generation 1762 | Revalues: 352424 | GridSize: 300
Generation 1763 | Revalues: 352618 | GridSize: 300
Generation 1764 | Revalues: 352834 | GridSize: 300
Generation 1765 | Revalues: 353028 | GridSize: 300
Generation 1766 | Revalues: 353220 | GridSize: 300
Generation 1767 | Revalues: 353412 | GridSize: 300
Generation 1768 | Revalues: 353618 | GridSize: 300
Generation 1769 | Revalues: 353836 | GridSize: 300
Generation 1770 | Revalues: 354066 | GridSize: 300
Generation 1771 | Revalues: 354260 | GridSize: 300
Generation 1772 | Revalues: 354470 | GridSize: 300
Generation 1773 | Revalues: 354666 | GridSize: 300
Generation 1774 | Revalues: 354866 | GridSize: 298
Generation 1775 | Revalues: 355060 | GridSize: 298
Generation 1776 | Revalues: 355266 | GridSize: 300
Generation 1777 | Revalues: 355458 | GridSize: 300
Generation 1778 | Revalues: 355656 | GridSize: 300
Generation 1779 | Revalues: 355828 | GridSize: 300
Generation 1780 | Revalues: 356012 | GridSize: 300
Generation 1781 | Revalues: 356204 | GridSize: 296
Generation 1782 | Revalues: 356394 | GridSize: 297
Generation 1783 | Revalues: 356598 | GridSize: 300
Generation 1784 | Revalues: 356764 | GridSize: 300
Generation 1785 | Revalues: 356954 | GridSize: 299
Generation 1786 | Revalues: 357144 | GridSize: 300
Generation 1787 | Revalues: 357320 | GridSize: 300
Generation 1788 | Revalues: 357536 | GridSize: 300
Generation 1789 | Revalues: 357728 | GridSize: 299
Generation 1790 | Revalues: 357942 | GridSize: 300
Generation 1791 | Revalues: 358148 | GridSize: 300
Generation 1792 | Revalues: 358338 | GridSize: 297
Generation 1793 | Revalues: 358562 | GridSize: 300
Generation 1794 | Revalues: 358768 | GridSize: 300
Generation 1795 | Revalues: 358970 | GridSize: 300
Generation 1796 | Revalues: 359152 | GridSize: 300
Generation 1797 | Revalues: 359324 | GridSize: 300
Generation 1798 | Revalues: 359552 | GridSize: 300
Generation 1799 | Revalues: 359750 | GridSize: 300
Generation 1800 | Revalues: 359936 | GridSize: 300
Generation 1801 | Revalues: 360124 | GridSize: 300
Generation 1802 | Revalues: 360326 | GridSize: 300
Generation 1803 | Revalues: 360526 | GridSize: 300
Generation 1804 | Revalues: 360708 | GridSize: 300
Generation 1805 | Revalues: 360892 | GridSize: 300
Generation 1806 | Revalues: 361078 | GridSize: 299
Generation 1807 | Revalues: 361260 | GridSize: 300
Generation 1808 | Revalues: 361474 | GridSize: 300
Generation 1809 | Revalues: 361676 | GridSize: 298
Generation 1810 | Revalues: 361882 | GridSize: 300
Generation 1811 | Revalues: 362060 | GridSize: 300
Generation 1812 | Revalues: 362290 | GridSize: 300
Generation 1813 | Revalues: 362506 | GridSize: 300
Generation 1814 | Revalues: 362688 | GridSize: 298
Generation 1815 | Revalues: 362912 | GridSize: 300
Generation 1816 | Revalues: 363130 | GridSize: 299
Generation 1817 | Revalues: 363334 | GridSize: 300
Generation 1818 | Revalues: 363522 | GridSize: 300
Generation 1819 | Revalues: 363744 | GridSize: 300
Generation 1820 | Revalues: 363938 | GridSize: 300
Generation 1821 | Revalues: 364138 | GridSize: 300
Generation 1822 | Revalues: 364330 | GridSize: 300
Generation 1823 | Revalues: 364516 | GridSize: 300
Generation 1824 | Revalues: 364726 | GridSize: 300
Generation 1825 | Revalues: 364924 | GridSize: 300
Generation 1826 | Revalues: 365130 | GridSize: 300
Generation 1827 | Revalues: 365326 | GridSize: 300
Generation 1828 | Revalues: 365532 | GridSize: 300
Generation 1829 | Revalues: 365736 | GridSize: 300
Generation 1830 | Revalues: 365952 | GridSize: 300
Generation 1831 | Revalues: 366146 | GridSize: 300
Generation 1832 | Revalues: 366364 | GridSize: 300
Generation 1833 | Revalues: 366568 | GridSize: 300
Generation 1834 | Revalues: 366746 | GridSize: 300
Generation 1835 | Revalues: 366946 | GridSize: 300
Generation 1836 | Revalues: 367152 | GridSize: 300
Generation 1837 | Revalues: 367346 | GridSize: 300
Generation 1838 | Revalues: 367532 | GridSize: 300
Generation 1839 | Revalues: 367734 | GridSize: 300
Generation 1840 | Revalues: 367918 | GridSize: 300
Generation 1841 | Revalues: 368106 | GridSize: 300
Generation 1842 | Revalues: 368312 | GridSize: 300
Generation 1843 | Revalues: 368520 | GridSize: 300
Generation 1844 | Revalues: 368748 | GridSize: 299
Generation 1845 | Revalues: 368944 | GridSize: 300
Generation 1846 | Revalues: 369150 | GridSize: 300
Generation 1847 | Revalues: 369332 | GridSize: 300
Generation 1848 | Revalues: 369518 | GridSize: 300
Generation 1849 | Revalues: 369724 | GridSize: 299
Generation 1850 | Revalues: 369918 | GridSize: 300
Generation 1851 | Revalues: 370116 | GridSize: 299
Generation 1852 | Revalues: 370348 | GridSize: 300
Generation 1853 | Revalues: 370542 | GridSize: 300
Generation 1854 | Revalues: 370754 | GridSize: 300
Generation 1855 | Revalues: 370964 | GridSize: 300
Generation 1856 | Revalues: 371170 | GridSize: 300
Generation 1857 | Revalues: 371380 | GridSize: 300
Generation 1858 | Revalues: 371572 | GridSize: 300
Generation 1859 | Revalues: 371758 | GridSize: 300
Generation 1860 | Revalues: 371994 | GridSize: 300
Generation 1861 | Revalues: 372200 | GridSize: 300
Generation 1862 | Revalues: 372412 | GridSize: 300
Generation 1863 | Revalues: 372606 | GridSize: 300
Generation 1864 | Revalues: 372814 | GridSize: 300
Generation 1865 | Revalues: 373012 | GridSize: 300
Generation 1866 | Revalues: 373232 | GridSize: 300
Generation 1867 | Revalues: 373422 | GridSize: 300
Generation 1868 | Revalues: 373632 | GridSize: 299
Generation 1869 | Revalues: 373842 | GridSize: 300
Generation 1870 | Revalues: 374020 | GridSize: 300
Generation 1871 | Revalues: 374208 | GridSize: 300
Generation 1872 | Revalues: 374422 | GridSize: 299
Generation 1873 | Revalues: 374638 | GridSize: 300
Generation 1874 | Revalues: 374828 | GridSize: 300
Generation 1875 | Revalues: 375030 | GridSize: 300
Generation 1876 | Revalues: 375228 | GridSize: 300
Generation 1877 | Revalues: 375418 | GridSize: 300
Generation 1878 | Revalues: 375604 | GridSize: 300
Generation 1879 | Revalues: 375812 | GridSize: 300
Generation 1880 | Revalues: 376018 | GridSize: 300
Generation 1881 | Revalues: 376210 | GridSize: 300
Generation 1882 | Revalues: 376410 | GridSize: 300
Generation 1883 | Revalues: 376612 | GridSize: 300
Generation 1884 | Revalues: 376812 | GridSize: 300
Generation 1885 | Revalues: 377034 | GridSize: 300
Generation 1886 | Revalues: 377222 | GridSize: 300
Generation 1887 | Revalues: 377408 | GridSize: 300
Generation 1888 | Revalues: 377612 | GridSize: 300
Generation 1889 | Revalues: 377826 | GridSize: 300
Generation 1890 | Revalues: 378044 | GridSize: 300
Generation 1891 | Revalues: 378228 | GridSize: 298
Generation 1892 | Revalues: 378416 | GridSize: 300
Generation 1893 | Revalues: 378628 | GridSize: 300
Generation 1894 | Revalues: 378804 | GridSize: 300
Generation 1895 | Revalues: 378968 | GridSize: 300
Generation 1896 | Revalues: 379152 | GridSize: 300
Generation 1897 | Revalues: 379350 | GridSize: 300
Generation 1898 | Revalues: 379548 | GridSize: 299
Generation 1899 | Revalues: 379716 | GridSize: 300
Generation 1900 | Revalues: 379912 | GridSize: 300
