Generation 0 | Revalues: 100 | GridSize: 7
Generation 1032 | Revalues: 206362 | GridSize: 167
Generation 1033 | Revalues: 206568 | GridSize: 169
Generation 1034 | Revalues: 206750 | GridSize: 169
Generation 1035 | Revalues: 206952 | GridSize: 167
Generation 1036 | Revalues: 207148 | GridSize: 171
Generation 1037 | Revalues: 207346 | GridSize: 172
Generation 1038 | Revalues: 207540 | GridSize: 175
Generation 1039 | Revalues: 207744 | GridSize: 174
Generation 1040 | Revalues: 207946 | GridSize: 173
Generation 1041 | Revalues: 208136 | GridSize: 173
Generation 1042 | Revalues: 208348 | GridSize: 174
Generation 1043 | Revalues: 208554 | GridSize: 173
Generation 1044 | Revalues: 208758 | GridSize: 176
Generation 1045 | Revalues: 208948 | GridSize: 175
Generation 1046 | Revalues: 209158 | GridSize: 177
Generation 1047 | Revalues: 209348 | GridSize: 174
Generation 1048 | Revalues: 209560 | GridSize: 175
Generation 1049 | Revalues: 209758 | GridSize: 177
Generation 1050 | Revalues: 209962 | GridSize: 182
Generation 1051 | Revalues: 210160 | GridSize: 181
Generation 1052 | Revalues: 210370 | GridSize: 174
Generation 1053 | Revalues: 210582 | GridSize: 175
Generation 1054 | Revalues: 210792 | GridSize: 176
Generation 1055 | Revalues: 210994 | GridSize: 180
Generation 1056 | Revalues: 211216 | GridSize: 171
Generation 1057 | Revalues: 211450 | GridSize: 164
Generation 1058 | Revalues: 211648 | GridSize: 166
Generation 1059 | Revalues: 211850 | GridSize: 167
Generation 1060 | Revalues: 212074 | GridSize: 171
Generation 1061 | Revalues: 212292 | GridSize: 170
Generation 1062 | Revalues: 212486 | GridSize: 169
Generation 1063 | Revalues: 212688 | GridSize: 170
Generation 1064 | Revalues: 212906 | GridSize: 167
Generation 1065 | Revalues: 213112 | GridSize: 166
Generation 1066 | Revalues: 213302 | GridSize: 163
Generation 1067 | Revalues: 213498 | GridSize: 166
Generation 1068 | Revalues: 213704 | GridSize: 168
Generation 1069 | Revalues: 213924 | GridSize: 170
Generation 1070 | Revalues: 214156 | GridSize: 171
Generation 1071 | Revalues: 214372 | GridSize: 170
Generation 1072 | Revalues: 214554 | GridSize: 172
Generation 1073 | Revalues: 214732 | GridSize: 172
Generation 1074 | Revalues: 214914 | GridSize: 171
Generation 1075 | Revalues: 215112 | GridSize: 172
Generation 1076 | Revalues: 215322 | GridSize: 174
Generation 1077 | Revalues: 215528 | GridSize: 176
Generation 1078 | Revalues: 215728 | GridSize: 178
Generation 1079 | Revalues: 215922 | GridSize: 177
Generation 1080 | Revalues: 216114 | GridSize: 177
Generation 1081 | Revalues: 216328 | GridSize: 180
Generation 1082 | Revalues: 216516 | GridSize: 180
Generation 1083 | Revalues: 216700 | GridSize: 181
Generation 1084 | Revalues: 216910 | GridSize: 176
Generation 1085 | Revalues: 217124 | GridSize: 176
Generation 1086 | Revalues: 217334 | GridSize: 171
Generation 1087 | Revalues: 217562 | GridSize: 171
Generation 1088 | Revalues: 217750 | GridSize: 166
Generation 1089 | Revalues: 217952 | GridSize: 166
Generation 1090 | Revalues: 218152 | GridSize: 166
Generation 1091 | Revalues: 218366 | GridSize: 164
Generation 1092 | Revalues: 218568 | GridSize: 163
Generation 1093 | Revalues: 218772 | GridSize: 163
Generation 1094 | Revalues: 218954 | GridSize: 160
Generation 1095 | Revalues: 219154 | GridSize: 163
Generation 1096 | Revalues: 219364 | GridSize: 163
Generation 1097 | Revalues: 219570 | GridSize: 161
Generation 1098 | Revalues: 219778 | GridSize: 164
Generation 1099 | Revalues: 219996 | GridSize: 164
Generation 1100 | Revalues: 220208 | GridSize: 165
Generation 1101 | Revalues: 220398 | GridSize: 166
Generation 1102 | Revalues: 220622 | GridSize: 167
Generation 1103 | Revalues: 220808 | GridSize: 168
Generation 1104 | Revalues: 221004 | GridSize: 166
Generation 1105 | Revalues: 221194 | GridSize: 166
Generation 1106 | Revalues: 221384 | GridSize: 168
Generation 1107 | Revalues: 221588 | GridSize: 169
Generation 1108 | Revalues: 221772 | GridSize: 173
Generation 1109 | Revalues: 221952 | GridSize: 173
Generation 1110 | Revalues: 222158 | GridSize: 173
Generation 1111 | Revalues: 222372 | GridSize: 176
Generation 1112 | Revalues: 222572 | GridSize: 180
Generation 1113 | Revalues: 222788 | GridSize: 181
Generation 1114 | Revalues: 222980 | GridSize: 183
Generation 1115 | Revalues: 223182 | GridSize: 181
Generation 1116 | Revalues: 223366 | GridSize: 175
Generation 1117 | Revalues: 223550 | GridSize: 174
Generation 1118 | Revalues: 223728 | GridSize: 175
Generation 1119 | Revalues: 223902 | GridSize: 178
Generation 1120 | Revalues: 224106 | GridSize: 176
Generation 1121 | Revalues: 224320 | GridSize: 180
Generation 1122 | Revalues: 224538 | GridSize: 178
Generation 1123 | Revalues: 224764 | GridSize: 181
Generation 1124 | Revalues: 224960 | GridSize: 181
Generation 1125 | Revalues: 225164 | GridSize: 181
Generation 1126 | Revalues: 225366 | GridSize: 181
Generation 1127 | Revalues: 225550 | GridSize: 181
Generation 1128 | Revalues: 225758 | GridSize: 181
Generation 1129 | Revalues: 225982 | GridSize: 179
Generation 1130 | Revalues: 226200 | GridSize: 180
Generation 1131 | Revalues: 226378 | GridSize: 178
Generation 1132 | Revalues: 226576 | GridSize: 178
Generation 1133 | Revalues: 226764 | GridSize: 176
Generation 1134 | Revalues: 226950 | GridSize: 178
Generation 1135 | Revalues: 227138 | GridSize: 179
Generation 1136 | Revalues: 227362 | GridSize: 173
Generation 1137 | Revalues: 227558 | GridSize: 170
Generation 1138 | Revalues: 227748 | GridSize: 171
Generation 1139 | Revalues: 227930 | GridSize: 171
Generation 1140 | Revalues: 228098 | GridSize: 172
Generation 1141 | Revalues: 228292 | GridSize: 173
Generation 1142 | Revalues: 228506 | GridSize: 171
Generation 1143 | Revalues: 228694 | GridSize: 174
Generation 1144 | Revalues: 228910 | GridSize: 172
Generation 1145 | Revalues: 229090 | GridSize: 164
Generation 1146 | Revalues: 229284 | GridSize: 166
Generation 1147 | Revalues: 229462 | GridSize: 160
Generation 1148 | Revalues: 229652 | GridSize: 160
Generation 1149 | Revalues: 229866 | GridSize: 160
Generation 1150 | Revalues: 230072 | GridSize: 160
Generation 1151 | Revalues: 230272 | GridSize: 162
Generation 1152 | Revalues: 230478 | GridSize: 164
Generation 1153 | Revalues: 230668 | GridSize: 166
Generation 1154 | Revalues: 230876 | GridSize: 165
Generation 1155 | Revalues: 231068 | GridSize: 167
Generation 1156 | Revalues: 231268 | GridSize: 167
Generation 1157 | Revalues: 231462 | GridSize: 165
Generation 1158 | Revalues: 231660 | GridSize: 167
Generation 1159 | Revalues: 231882 | GridSize: 169
Generation 1160 | Revalues: 232088 | GridSize: 170
Generation 1161 | Revalues: 232272 | GridSize: 171
Generation 1162 | Revalues: 232484 | GridSize: 174
Generation 1163 | Revalues: 232652 | GridSize: 174
Generation 1164 | Revalues: 232840 | GridSize: 175
Generation 1165 | Revalues: 233044 | GridSize: 176
Generation 1166 | Revalues: 233250 | GridSize: 174
Generation 1167 | Revalues: 233462 | GridSize: 174
Generation 1168 | Revalues: 233670 | GridSize: 175
Generation 1169 | Revalues: 233856 | GridSize: 178
Generation 1170 | Revalues: 234024 | GridSize: 178
Generation 1171 | Revalues: 234226 | GridSize: 180
Generation 1172 | Revalues: 234444 | GridSize: 181
Generation 1173 | Revalues: 234658 | GridSize: 180
Generation 1174 | Revalues: 234850 | GridSize: 180
Generation 1175 | Revalues: 235056 | GridSize: 181
Generation 1176 | Revalues: 235236 | GridSize: 181
Generation 1177 | Revalues: 235424 | GridSize: 184
Generation 1178 | Revalues: 235646 | GridSize: 185
Generation 1179 | Revalues: 235846 | GridSize: 188
Generation 1180 | Revalues: 236052 | GridSize: 189
Generation 1181 | Revalues: 236252 | GridSize: 188
Generation 1182 | Revalues: 236440 | GridSize: 187
Generation 1183 | Revalues: 236638 | GridSize: 189
Generation 1184 | Revalues: 236854 | GridSize: 188
Generation 1185 | Revalues: 237046 | GridSize: 188
Generation 1186 | Revalues: 237258 | GridSize: 188
Generation 1187 | Revalues: 237460 | GridSize: 187
Generation 1188 | Revalues: 237670 | GridSize: 184
Generation 1189 | Revalues: 237868 | GridSize: 184
Generation 1190 | Revalues: 238062 | GridSize: 183
Generation 1191 | Revalues: 238264 | GridSize: 183
Generation 1192 | Revalues: 238476 | GridSize: 183
Generation 1193 | Revalues: 238662 | GridSize: 186
Generation 1194 | Revalues: 238880 | GridSize: 186
Generation 1195 | Revalues: 239088 | GridSize: 187
Generation 1196 | Revalues: 239260 | GridSize: 183
Generation 1197 | Revalues: 239456 | GridSize: 184
Generation 1198 | Revalues: 239676 | GridSize: 186
Generation 1199 | Revalues: 239868 | GridSize: 187
Generation 1200 | Revalues: 240068 | GridSize: 186
Generation 1201 | Revalues: 240302 | GridSize: 190
Generation 1202 | Revalues: 240500 | GridSize: 192
Generation 1203 | Revalues: 240716 | GridSize: 192
Generation 1204 | Revalues: 240908 | GridSize: 189
Generation 1205 | Revalues: 241084 | GridSize: 190
Generation 1206 | Revalues: 241274 | GridSize: 190
Generation 1207 | Revalues: 241456 | GridSize: 189
Generation 1208 | Revalues: 241642 | GridSize: 191
Generation 1209 | Revalues: 241846 | GridSize: 193
Generation 1210 | Revalues: 242024 | GridSize: 195
Generation 1211 | Revalues: 242240 | GridSize: 198
Generation 1212 | Revalues: 242448 | GridSize: 199
Generation 1213 | Revalues: 242642 | GridSize: 200
Generation 1214 | Revalues: 242838 | GridSize: 200
Generation 1215 | Revalues: 243030 | GridSize: 198
Generation 1216 | Revalues: 243234 | GridSize: 198
Generation 1217 | Revalues: 243416 | GridSize: 202
Generation 1218 | Revalues: 243628 | GridSize: 202
Generation 1219 | Revalues: 243836 | GridSize: 200
Generation 1220 | Revalues: 244056 | GridSize: 201
Generation 1221 | Revalues: 244240 | GridSize: 204
Generation 1222 | Revalues: 244426 | GridSize: 205
Generation 1223 | Revalues: 244662 | GridSize: 208
Generation 1224 | Revalues: 244830 | GridSize: 205
Generation 1225 | Revalues: 245022 | GridSize: 205
Generation 1226 | Revalues: 245214 | GridSize: 202
Generation 1227 | Revalues: 245428 | GridSize: 203
Generation 1228 | Revalues: 245630 | GridSize: 202
Generation 1229 | Revalues: 245824 | GridSize: 202
Generation 1230 | Revalues: 246020 | GridSize: 199
Generation 1231 | Revalues: 246224 | GridSize: 199
Generation 1232 | Revalues: 246456 | GridSize: 192
Generation 1233 | Revalues: 246654 | GridSize: 193
Generation 1234 | Revalues: 246864 | GridSize: 190
Generation 1235 | Revalues: 247052 | GridSize: 191
Generation 1236 | Revalues: 247234 | GridSize: 192
Generation 1237 | Revalues: 247436 | GridSize: 192
Generation 1238 | Revalues: 247658 | GridSize: 194
Generation 1239 | Revalues: 247834 | GridSize: 192
Generation 1240 | Revalues: 248044 | GridSize: 194
Generation 1241 | Revalues: 248228 | GridSize: 191
Generation 1242 | Revalues: 248430 | GridSize: 191
Generation 1243 | Revalues: 248630 | GridSize: 193
Generation 1244 | Revalues: 248826 | GridSize: 193
Generation 1245 | Revalues: 249016 | GridSize: 194
Generation 1246 | Revalues: 249200 | GridSize: 194
Generation 1247 | Revalues: 249380 | GridSize: 194
Generation 1248 | Revalues: 249580 | GridSize: 193
Generation 1249 | Revalues: 249760 | GridSize: 193
Generation 1250 | Revalues: 249964 | GridSize: 194
Generation 1251 | Revalues: 250178 | GridSize: 195
Generation 1252 | Revalues: 250362 | GridSize: 196
Generation 1253 | Revalues: 250544 | GridSize: 196
Generation 1254 | Revalues: 250762 | GridSize: 194
Generation 1255 | Revalues: 250988 | GridSize: 193
Generation 1256 | Revalues: 251198 | GridSize: 188
Generation 1257 | Revalues: 251394 | GridSize: 184
Generation 1258 | Revalues: 251584 | GridSize: 185
Generation 1259 | Revalues: 251774 | GridSize: 184
Generation 1260 | Revalues: 251960 | GridSize: 184
Generation 1261 | Revalues: 252144 | GridSize: 185
Generation 1262 | Revalues: 252352 | GridSize: 183
Generation 1263 | Revalues: 252568 | GridSize: 184
Generation 1264 | Revalues: 252772 | GridSize: 184
Generation 1265 | Revalues: 252968 | GridSize: 184
Generation 1266 | Revalues: 253154 | GridSize: 181
Generation 1267 | Revalues: 253342 | GridSize: 183
Generation 1268 | Revalues: 253506 | GridSize: 183
Generation 1269 | Revalues: 253690 | GridSize: 184
Generation 1270 | Revalues: 253912 | GridSize: 189
Generation 1271 | Revalues: 254112 | GridSize: 187
Generation 1272 | Revalues: 254328 | GridSize: 187
Generation 1273 | Revalues: 254528 | GridSize: 186
Generation 1274 | Revalues: 254740 | GridSize: 185
Generation 1275 | Revalues: 254916 | GridSize: 183
Generation 1276 | Revalues: 255130 | GridSize: 185
Generation 1277 | Revalues: 255328 | GridSize: 183
Generation 1278 | Revalues: 255548 | GridSize: 185
Generation 1279 | Revalues: 255744 | GridSize: 187
Generation 1280 | Revalues: 255944 | GridSize: 186
Generation 1281 | Revalues: 256148 | GridSize: 189
Generation 1282 | Revalues: 256356 | GridSize: 190
Generation 1283 | Revalues: 256550 | GridSize: 191
Generation 1284 | Revalues: 256726 | GridSize: 195
Generation 1285 | Revalues: 256948 | GridSize: 195
Generation 1286 | Revalues: 257124 | GridSize: 197
Generation 1287 | Revalues: 257308 | GridSize: 199
Generation 1288 | Revalues: 257510 | GridSize: 200
Generation 1289 | Revalues: 257708 | GridSize: 202
Generation 1290 | Revalues: 257908 | GridSize: 205
Generation 1291 | Revalues: 258104 | GridSize: 207
Generation 1292 | Revalues: 258308 | GridSize: 208
Generation 1293 | Revalues: 258526 | GridSize: 210
Generation 1294 | Revalues: 258736 | GridSize: 213
Generation 1295 | Revalues: 258930 | GridSize: 209
Generation 1296 | Revalues: 259120 | GridSize: 210
Generation 1297 | Revalues: 259300 | GridSize: 205
Generation 1298 | Revalues: 259502 | GridSize: 205
Generation 1299 | Revalues: 259702 | GridSize: 206
Generation 1300 | Revalues: 259892 | GridSize: 205
Generation 1301 | Revalues: 260082 | GridSize: 200
Generation 1302 | Revalues: 260278 | GridSize: 199
Generation 1303 | Revalues: 260466 | GridSize: 199
Generation 1304 | Revalues: 260658 | GridSize: 195
Generation 1305 | Revalues: 260872 | GridSize: 196
Generation 1306 | Revalues: 261074 | GridSize: 196
Generation 1307 | Revalues: 261266 | GridSize: 198
Generation 1308 | Revalues: 261506 | GridSize: 198
Generation 1309 | Revalues: 261714 | GridSize: 196
Generation 1310 | Revalues: 261898 | GridSize: 196
Generation 1311 | Revalues: 262076 | GridSize: 197
Generation 1312 | Revalues: 262270 | GridSize: 195
Generation 1313 | Revalues: 262446 | GridSize: 195
Generation 1314 | Revalues: 262650 | GridSize: 194
Generation 1315 | Revalues: 262828 | GridSize: 195
Generation 1316 | Revalues: 263032 | GridSize: 194
Generation 1317 | Revalues: 263240 | GridSize: 196
Generation 1318 | Revalues: 263410 | GridSize: 195
Generation 1319 | Revalues: 263612 | GridSize: 197
Generation 1320 | Revalues: 263828 | GridSize: 198
Generation 1321 | Revalues: 264024 | GridSize: 200
Generation 1322 | Revalues: 264206 | GridSize: 200
Generation 1323 | Revalues: 264396 | GridSize: 202
Generation 1324 | Revalues: 264612 | GridSize: 203
Generation 1325 | Revalues: 264804 | GridSize: 201
Generation 1326 | Revalues: 265004 | GridSize: 202
Generation 1327 | Revalues: 265220 | GridSize: 204
Generation 1328 | Revalues: 265432 | GridSize: 202
Generation 1329 | Revalues: 265642 | GridSize: 203
Generation 1330 | Revalues: 265836 | GridSize: 201
Generation 1331 | Revalues: 266048 | GridSize: 201
Generation 1332 | Revalues: 266258 | GridSize: 201
Generation 1333 | Revalues: 266440 | GridSize: 196
Generation 1334 | Revalues: 266618 | GridSize: 195
Generation 1335 | Revalues: 266788 | GridSize: 195
Generation 1336 | Revalues: 267002 | GridSize: 194
Generation 1337 | Revalues: 267184 | GridSize: 196
Generation 1338 | Revalues: 267374 | GridSize: 196
Generation 1339 | Revalues: 267584 | GridSize: 196
Generation 1340 | Revalues: 267788 | GridSize: 196
Generation 1341 | Revalues: 267962 | GridSize: 196
Generation 1342 | Revalues: 268148 | GridSize: 196
Generation 1343 | Revalues: 268354 | GridSize: 201
Generation 1344 | Revalues: 268542 | GridSize: 200
Generation 1345 | Revalues: 268752 | GridSize: 202
Generation 1346 | Revalues: 268926 | GridSize: 202
Generation 1347 | Revalues: 269130 | GridSize: 201
Generation 1348 | Revalues: 269328 | GridSize: 202
Generation 1349 | Revalues: 269534 | GridSize: 200
Generation 1350 | Revalues: 269748 | GridSize: 201
Generation 1351 | Revalues: 269930 | GridSize: 201
Generation 1352 | Revalues: 270136 | GridSize: 202
Generation 1353 | Revalues: 270326 | GridSize: 203
Generation 1354 | Revalues: 270518 | GridSize: 205
Generation 1355 | Revalues: 270744 | GridSize: 206
Generation 1356 | Revalues: 270962 | GridSize: 206
Generation 1357 | Revalues: 271168 | GridSize: 208
Generation 1358 | Revalues: 271344 | GridSize: 209
Generation 1359 | Revalues: 271536 | GridSize: 213
Generation 1360 | Revalues: 271748 | GridSize: 215
Generation 1361 | Revalues: 271974 | GridSize: 211
Generation 1362 | Revalues: 272180 | GridSize: 210
Generation 1363 | Revalues: 272374 | GridSize: 213
Generation 1364 | Revalues: 272556 | GridSize: 213
Generation 1365 | Revalues: 272738 | GridSize: 209
Generation 1366 | Revalues: 272942 | GridSize: 211
Generation 1367 | Revalues: 273160 | GridSize: 212
Generation 1368 | Revalues: 273322 | GridSize: 213
Generation 1369 | Revalues: 273534 | GridSize: 211
Generation 1370 | Revalues: 273734 | GridSize: 215
Generation 1371 | Revalues: 273948 | GridSize: 214
Generation 1372 | Revalues: 274158 | GridSize: 217
Generation 1373 | Revalues: 274346 | GridSize: 217
Generation 1374 | Revalues: 274526 | GridSize: 211
Generation 1375 | Revalues: 274728 | GridSize: 213
Generation 1376 | Revalues: 274914 | GridSize: 213
Generation 1377 | Revalues: 275116 | GridSize: 214
Generation 1378 | Revalues: 275338 | GridSize: 211
Generation 1379 | Revalues: 275538 | GridSize: 211
Generation 1380 | Revalues: 275744 | GridSize: 212
Generation 1381 | Revalues: 275926 | GridSize: 215
Generation 1382 | Revalues: 276122 | GridSize: 216
Generation 1383 | Revalues: 276338 | GridSize: 216
Generation 1384 | Revalues: 276542 | GridSize: 218
Generation 1385 | Revalues: 276724 | GridSize: 219
Generation 1386 | Revalues: 276920 | GridSize: 218
Generation 1387 | Revalues: 277116 | GridSize: 219
Generation 1388 | Revalues: 277316 | GridSize: 223
Generation 1389 | Revalues: 277508 | GridSize: 221
Generation 1390 | Revalues: 277672 | GridSize: 222
Generation 1391 | Revalues: 277846 | GridSize: 224
Generation 1392 | Revalues: 278068 | GridSize: 223
Generation 1393 | Revalues: 278256 | GridSize: 223
Generation 1394 | Revalues: 278476 | GridSize: 224
Generation 1395 | Revalues: 278684 | GridSize: 226
Generation 1396 | Revalues: 278898 | GridSize: 227
Generation 1397 | Revalues: 279096 | GridSize: 230
Generation 1398 | Revalues: 279312 | GridSize: 226
Generation 1399 | Revalues: 279518 | GridSize: 226
Generation 1400 | Revalues: 279744 | GridSize: 221
Generation 1401 | Revalues: 279924 | GridSize: 222
Generation 1402 | Revalues: 280124 | GridSize: 224
Generation 1403 | Revalues: 280312 | GridSize: 226
Generation 1404 | Revalues: 280510 | GridSize: 223
Generation 1405 | Revalues: 280716 | GridSize: 218
Generation 1406 | Revalues: 280940 | GridSize: 218
Generation 1407 | Revalues: 281148 | GridSize: 219
Generation 1408 | Revalues: 281324 | GridSize: 219
Generation 1409 | Revalues: 281532 | GridSize: 218
Generation 1410 | Revalues: 281734 | GridSize: 218
Generation 1411 | Revalues: 281930 | GridSize: 220
Generation 1412 | Revalues: 282146 | GridSize: 220
Generation 1413 | Revalues: 282328 | GridSize: 222
Generation 1414 | Revalues: 282516 | GridSize: 222
Generation 1415 | Revalues: 282710 | GridSize: 223
Generation 1416 | Revalues: 282908 | GridSize: 224
Generation 1417 | Revalues: 283130 | GridSize: 225
Generation 1418 | Revalues: 283314 | GridSize: 226
Generation 1419 | Revalues: 283532 | GridSize: 229
Generation 1420 | Revalues: 283740 | GridSize: 230
Generation 1421 | Revalues: 283944 | GridSize: 230
Generation 1422 | Revalues: 284156 | GridSize: 231
Generation 1423 | Revalues: 284354 | GridSize: 233
Generation 1424 | Revalues: 284562 | GridSize: 233
Generation 1425 | Revalues: 284794 | GridSize: 234
Generation 1426 | Revalues: 284976 | GridSize: 235
Generation 1427 | Revalues: 285176 | GridSize: 237
Generation 1428 | Revalues: 285378 | GridSize: 235
Generation 1429 | Revalues: 285604 | GridSize: 234
Generation 1430 | Revalues: 285806 | GridSize: 236
Generation 1431 | Revalues: 286010 | GridSize: 236
Generation 1432 | Revalues: 286202 | GridSize: 238
Generation 1433 | Revalues: 286384 | GridSize: 240
Generation 1434 | Revalues: 286606 | GridSize: 240
Generation 1435 | Revalues: 286842 | GridSize: 240
Generation 1436 | Revalues: 287022 | GridSize: 241
Generation 1437 | Revalues: 287258 | GridSize: 244
Generation 1438 | Revalues: 287450 | GridSize: 242
Generation 1439 | Revalues: 287638 | GridSize: 242
Generation 1440 | Revalues: 287812 | GridSize: 244
Generation 1441 | Revalues: 288010 | GridSize: 245
Generation 1442 | Revalues: 288194 | GridSize: 245
Generation 1443 | Revalues: 288408 | GridSize: 242
Generation 1444 | Revalues: 288628 | GridSize: 244
Generation 1445 | Revalues: 288820 | GridSize: 244
Generation 1446 | Revalues: 289022 | GridSize: 240
Generation 1447 | Revalues: 289232 | GridSize: 242
Generation 1448 | Revalues: 289434 | GridSize: 242
Generation 1449 | Revalues: 289646 | GridSize: 244
Generation 1450 | Revalues: 289834 | GridSize: 240
Generation 1451 | Revalues: 290052 | GridSize: 243
Generation 1452 | Revalues: 290272 | GridSize: 244
Generation 1453 | Revalues: 290466 | GridSize: 244
Generation 1454 | Revalues: 290680 | GridSize: 247
Generation 1455 | Revalues: 290872 | GridSize: 247
Generation 1456 | Revalues: 291090 | GridSize: 247
Generation 1457 | Revalues: 291258 | GridSize: 248
Generation 1458 | Revalues: 291470 | GridSize: 249
Generation 1459 | Revalues: 291660 | GridSize: 251
Generation 1460 | Revalues: 291874 | GridSize: 253
Generation 1461 | Revalues: 292048 | GridSize: 250
Generation 1462 | Revalues: 292250 | GridSize: 250
Generation 1463 | Revalues: 292426 | GridSize: 248
Generation 1464 | Revalues: 292632 | GridSize: 248
Generation 1465 | Revalues: 292814 | GridSize: 248
Generation 1466 | Revalues: 293034 | GridSize: 243
Generation 1467 | Revalues: 293232 | GridSize: 245
Generation 1468 | Revalues: 293446 | GridSize: 247
Generation 1469 | Revalues: 293652 | GridSize: 246
Generation 1470 | Revalues: 293860 | GridSize: 240
Generation 1471 | Revalues: 294044 | GridSize: 240
Generation 1472 | Revalues: 294256 | GridSize: 237
Generation 1473 | Revalues: 294438 | GridSize: 235
Generation 1474 | Revalues: 294638 | GridSize: 234
Generation 1475 | Revalues: 294838 | GridSize: 235
Generation 1476 | Revalues: 295040 | GridSize: 237
Generation 1477 | Revalues: 295236 | GridSize: 238
Generation 1478 | Revalues: 295436 | GridSize: 240
Generation 1479 | Revalues: 295628 | GridSize: 239
Generation 1480 | Revalues: 295812 | GridSize: 239
Generation 1481 | Revalues: 296024 | GridSize: 236
Generation 1482 | Revalues: 296220 | GridSize: 237
Generation 1483 | Revalues: 296410 | GridSize: 233
Generation 1484 | Revalues: 296600 | GridSize: 236
Generation 1485 | Revalues: 296786 | GridSize: 234
Generation 1486 | Revalues: 296962 | GridSize: 238
Generation 1487 | Revalues: 297142 | GridSize: 240
Generation 1488 | Revalues: 297334 | GridSize: 241
Generation 1489 | Revalues: 297530 | GridSize: 242
Generation 1490 | Revalues: 297720 | GridSize: 242
Generation 1491 | Revalues: 297910 | GridSize: 240
Generation 1492 | Revalues: 298098 | GridSize: 239
Generation 1493 | Revalues: 298290 | GridSize: 236
Generation 1494 | Revalues: 298488 | GridSize: 238
Generation 1495 | Revalues: 298692 | GridSize: 238
Generation 1496 | Revalues: 298892 | GridSize: 238
Generation 1497 | Revalues: 299094 | GridSize: 236
Generation 1498 | Revalues: 299314 | GridSize: 235
Generation 1499 | Revalues: 299500 | GridSize: 235
Generation 1500 | Revalues: 299696 | GridSize: 236
Generation 1501 | Revalues: 299898 | GridSize: 237
Generation 1502 | Revalues: 300076 | GridSize: 233
Generation 1503 | Revalues: 300262 | GridSize: 233
Generation 1504 | Revalues: 300482 | GridSize: 234
Generation 1505 | Revalues: 300710 | GridSize: 231
Generation 1506 | Revalues: 300904 | GridSize: 231
Generation 1507 | Revalues: 301106 | GridSize: 228
Generation 1508 | Revalues: 301316 | GridSize: 228
Generation 1509 | Revalues: 301526 | GridSize: 231
Generation 1510 | Revalues: 301748 | GridSize: 230
Generation 1511 | Revalues: 301936 | GridSize: 230
Generation 1512 | Revalues: 302132 | GridSize: 230
Generation 1513 | Revalues: 302328 | GridSize: 229
Generation 1514 | Revalues: 302518 | GridSize: 231
Generation 1515 | Revalues: 302720 | GridSize: 229
Generation 1516 | Revalues: 302906 | GridSize: 228
Generation 1517 | Revalues: 303130 | GridSize: 226
Generation 1518 | Revalues: 303334 | GridSize: 227
Generation 1519 | Revalues: 303514 | GridSize: 229
Generation 1520 | Revalues: 303708 | GridSize: 227
Generation 1521 | Revalues: 303906 | GridSize: 228
Generation 1522 | Revalues: 304098 | GridSize: 224
Generation 1523 | Revalues: 304304 | GridSize: 224
Generation 1524 | Revalues: 304490 | GridSize: 226
Generation 1525 | Revalues: 304690 | GridSize: 227
Generation 1526 | Revalues: 304896 | GridSize: 227
Generation 1527 | Revalues: 305090 | GridSize: 227
Generation 1528 | Revalues: 305270 | GridSize: 228
Generation 1529 | Revalues: 305444 | GridSize: 230
Generation 1530 | Revalues: 305644 | GridSize: 228
Generation 1531 | Revalues: 305856 | GridSize: 229
Generation 1532 | Revalues: 306084 | GridSize: 228
Generation 1533 | Revalues: 306288 | GridSize: 229
Generation 1534 | Revalues: 306516 | GridSize: 228
Generation 1535 | Revalues: 306736 | GridSize: 229
Generation 1536 | Revalues: 306954 | GridSize: 229
Generation 1537 | Revalues: 307158 | GridSize: 231
Generation 1538 | Revalues: 307354 | GridSize: 230
Generation 1539 | Revalues: 307540 | GridSize: 231
Generation 1540 | Revalues: 307768 | GridSize: 233
Generation 1541 | Revalues: 307970 | GridSize: 233
Generation 1542 | Revalues: 308178 | GridSize: 232
Generation 1543 | Revalues: 308386 | GridSize: 235
Generation 1544 | Revalues: 308590 | GridSize: 232
Generation 1545 | Revalues: 308784 | GridSize: 233
Generation 1546 | Revalues: 308964 | GridSize: 233
Generation 1547 | Revalues: 309146 | GridSize: 233
Generation 1548 | Revalues: 309344 | GridSize: 234
Generation 1549 | Revalues: 309560 | GridSize: 234
Generation 1550 | Revalues: 309772 | GridSize: 238
Generation 1551 | Revalues: 309962 | GridSize: 238
Generation 1552 | Revalues: 310160 | GridSize: 239
Generation 1553 | Revalues: 310372 | GridSize: 242
Generation 1554 | Revalues: 310566 | GridSize: 242
Generation 1555 | Revalues: 310754 | GridSize: 242
Generation 1556 | Revalues: 310936 | GridSize: 242
Generation 1557 | Revalues: 311148 | GridSize: 245
Generation 1558 | Revalues: 311352 | GridSize: 246
Generation 1559 | Revalues: 311550 | GridSize: 245
Generation 1560 | Revalues: 311740 | GridSize: 245
Generation 1561 | Revalues: 311932 | GridSize: 245
Generation 1562 | Revalues: 312130 | GridSize: 246
Generation 1563 | Revalues: 312344 | GridSize: 245
Generation 1564 | Revalues: 312536 | GridSize: 247
Generation 1565 | Revalues: 312720 | GridSize: 247
Generation 1566 | Revalues: 312910 | GridSize: 248
Generation 1567 | Revalues: 313100 | GridSize: 248
Generation 1568 | Revalues: 313300 | GridSize: 246
