Generation 0 | Revalues: 100 | GridSize: 4
Generation 1218 | Revalues: 243768 | GridSize: 246
Generation 1219 | Revalues: 243984 | GridSize: 246
Generation 1220 | Revalues: 244184 | GridSize: 247
Generation 1221 | Revalues: 244374 | GridSize: 249
Generation 1222 | Revalues: 244594 | GridSize: 253
Generation 1223 | Revalues: 244816 | GridSize: 253
Generation 1224 | Revalues: 245006 | GridSize: 253
Generation 1225 | Revalues: 245210 | GridSize: 253
Generation 1226 | Revalues: 245402 | GridSize: 254
Generation 1227 | Revalues: 245614 | GridSize: 254
Generation 1228 | Revalues: 245808 | GridSize: 254
Generation 1229 | Revalues: 246028 | GridSize: 252
Generation 1230 | Revalues: 246218 | GridSize: 252
Generation 1231 | Revalues: 246406 | GridSize: 254
Generation 1232 | Revalues: 246600 | GridSize: 254
Generation 1233 | Revalues: 246792 | GridSize: 254
Generation 1234 | Revalues: 246992 | GridSize: 256
Generation 1235 | Revalues: 247204 | GridSize: 257
Generation 1236 | Revalues: 247406 | GridSize: 255
Generation 1237 | Revalues: 247606 | GridSize: 254
Generation 1238 | Revalues: 247812 | GridSize: 255
Generation 1239 | Revalues: 248006 | GridSize: 254
Generation 1240 | Revalues: 248202 | GridSize: 255
Generation 1241 | Revalues: 248394 | GridSize: 255
Generation 1242 | Revalues: 248596 | GridSize: 254
Generation 1243 | Revalues: 248786 | GridSize: 254
Generation 1244 | Revalues: 248974 | GridSize: 254
Generation 1245 | Revalues: 249180 | GridSize: 253
Generation 1246 | Revalues: 249386 | GridSize: 252
Generation 1247 | Revalues: 249594 | GridSize: 254
Generation 1248 | Revalues: 249792 | GridSize: 254
Generation 1249 | Revalues: 249988 | GridSize: 254
Generation 1250 | Revalues: 250174 | GridSize: 251
Generation 1251 | Revalues: 250390 | GridSize: 250
Generation 1252 | Revalues: 250578 | GridSize: 252
Generation 1253 | Revalues: 250774 | GridSize: 253
Generation 1254 | Revalues: 250954 | GridSize: 253
Generation 1255 | Revalues: 251148 | GridSize: 252
Generation 1256 | Revalues: 251342 | GridSize: 252
Generation 1257 | Revalues: 251554 | GridSize: 250
Generation 1258 | Revalues: 251756 | GridSize: 250
Generation 1259 | Revalues: 251962 | GridSize: 249
Generation 1260 | Revalues: 252162 | GridSize: 250
Generation 1261 | Revalues: 252364 | GridSize: 251
Generation 1262 | Revalues: 252560 | GridSize: 250
Generation 1263 | Revalues: 252772 | GridSize: 250
Generation 1264 | Revalues: 252982 | GridSize: 250
Generation 1265 | Revalues: 253192 | GridSize: 250
Generation 1266 | Revalues: 253396 | GridSize: 251
Generation 1267 | Revalues: 253592 | GridSize: 251
Generation 1268 | Revalues: 253798 | GridSize: 249
Generation 1269 | Revalues: 254010 | GridSize: 249
Generation 1270 | Revalues: 254214 | GridSize: 249
Generation 1271 | Revalues: 254422 | GridSize: 250
Generation 1272 | Revalues: 254644 | GridSize: 250
Generation 1273 | Revalues: 254832 | GridSize: 251
Generation 1274 | Revalues: 255044 | GridSize: 251
Generation 1275 | Revalues: 255204 | GridSize: 251
Generation 1276 | Revalues: 255404 | GridSize: 251
Generation 1277 | Revalues: 255620 | GridSize: 251
Generation 1278 | Revalues: 255826 | GridSize: 252
Generation 1279 | Revalues: 256002 | GridSize: 251
Generation 1280 | Revalues: 256214 | GridSize: 251
Generation 1281 | Revalues: 256398 | GridSize: 248
Generation 1282 | Revalues: 256622 | GridSize: 249
Generation 1283 | Revalues: 256810 | GridSize: 249
Generation 1284 | Revalues: 257020 | GridSize: 250
Generation 1285 | Revalues: 257216 | GridSize: 250
Generation 1286 | Revalues: 257434 | GridSize: 251
Generation 1287 | Revalues: 257638 | GridSize: 251
Generation 1288 | Revalues: 257840 | GridSize: 251
Generation 1289 | Revalues: 258014 | GridSize: 253
Generation 1290 | Revalues: 258230 | GridSize: 252
Generation 1291 | Revalues: 258426 | GridSize: 253
Generation 1292 | Revalues: 258642 | GridSize: 253
Generation 1293 | Revalues: 258858 | GridSize: 253
Generation 1294 | Revalues: 259048 | GridSize: 252
Generation 1295 | Revalues: 259232 | GridSize: 252
Generation 1296 | Revalues: 259442 | GridSize: 252
Generation 1297 | Revalues: 259636 | GridSize: 252
Generation 1298 | Revalues: 259840 | GridSize: 250
Generation 1299 | Revalues: 260048 | GridSize: 251
Generation 1300 | Revalues: 260230 | GridSize: 251
Generation 1301 | Revalues: 260432 | GridSize: 251
Generation 1302 | Revalues: 260620 | GridSize: 251
Generation 1303 | Revalues: 260786 | GridSize: 250
Generation 1304 | Revalues: 260988 | GridSize: 250
Generation 1305 | Revalues: 261200 | GridSize: 248
Generation 1306 | Revalues: 261408 | GridSize: 249
Generation 1307 | Revalues: 261590 | GridSize: 246
Generation 1308 | Revalues: 261826 | GridSize: 246
Generation 1309 | Revalues: 262014 | GridSize: 246
Generation 1310 | Revalues: 262226 | GridSize: 248
Generation 1311 | Revalues: 262414 | GridSize: 248
Generation 1312 | Revalues: 262606 | GridSize: 248
Generation 1313 | Revalues: 262788 | GridSize: 247
Generation 1314 | Revalues: 263016 | GridSize: 249
Generation 1315 | Revalues: 263240 | GridSize: 245
Generation 1316 | Revalues: 263458 | GridSize: 241
Generation 1317 | Revalues: 263660 | GridSize: 241
Generation 1318 | Revalues: 263848 | GridSize: 240
Generation 1319 | Revalues: 264040 | GridSize: 241
Generation 1320 | Revalues: 264246 | GridSize: 241
Generation 1321 | Revalues: 264468 | GridSize: 243
Generation 1322 | Revalues: 264664 | GridSize: 243
Generation 1323 | Revalues: 264844 | GridSize: 242
Generation 1324 | Revalues: 265078 | GridSize: 239
Generation 1325 | Revalues: 265272 | GridSize: 239
Generation 1326 | Revalues: 265474 | GridSize: 241
Generation 1327 | Revalues: 265692 | GridSize: 242
Generation 1328 | Revalues: 265894 | GridSize: 244
Generation 1329 | Revalues: 266104 | GridSize: 243
Generation 1330 | Revalues: 266324 | GridSize: 243
Generation 1331 | Revalues: 266524 | GridSize: 238
Generation 1332 | Revalues: 266712 | GridSize: 238
Generation 1333 | Revalues: 266926 | GridSize: 240
Generation 1334 | Revalues: 267120 | GridSize: 240
Generation 1335 | Revalues: 267336 | GridSize: 240
Generation 1336 | Revalues: 267526 | GridSize: 243
Generation 1337 | Revalues: 267718 | GridSize: 242
Generation 1338 | Revalues: 267916 | GridSize: 241
Generation 1339 | Revalues: 268124 | GridSize: 241
Generation 1340 | Revalues: 268324 | GridSize: 243
Generation 1341 | Revalues: 268526 | GridSize: 246
Generation 1342 | Revalues: 268740 | GridSize: 247
Generation 1343 | Revalues: 268946 | GridSize: 250
Generation 1344 | Revalues: 269152 | GridSize: 250
Generation 1345 | Revalues: 269322 | GridSize: 250
Generation 1346 | Revalues: 269524 | GridSize: 251
Generation 1347 | Revalues: 269722 | GridSize: 251
Generation 1348 | Revalues: 269944 | GridSize: 251
Generation 1349 | Revalues: 270138 | GridSize: 247
Generation 1350 | Revalues: 270360 | GridSize: 246
Generation 1351 | Revalues: 270576 | GridSize: 246
Generation 1352 | Revalues: 270802 | GridSize: 243
Generation 1353 | Revalues: 270990 | GridSize: 242
Generation 1354 | Revalues: 271182 | GridSize: 241
Generation 1355 | Revalues: 271388 | GridSize: 240
Generation 1356 | Revalues: 271584 | GridSize: 240
Generation 1357 | Revalues: 271796 | GridSize: 242
Generation 1358 | Revalues: 272002 | GridSize: 239
Generation 1359 | Revalues: 272206 | GridSize: 240
Generation 1360 | Revalues: 272398 | GridSize: 241
Generation 1361 | Revalues: 272580 | GridSize: 240
Generation 1362 | Revalues: 272774 | GridSize: 241
Generation 1363 | Revalues: 272978 | GridSize: 243
Generation 1364 | Revalues: 273204 | GridSize: 246
Generation 1365 | Revalues: 273418 | GridSize: 246
Generation 1366 | Revalues: 273622 | GridSize: 246
Generation 1367 | Revalues: 273816 | GridSize: 247
Generation 1368 | Revalues: 274016 | GridSize: 247
Generation 1369 | Revalues: 274214 | GridSize: 246
Generation 1370 | Revalues: 274410 | GridSize: 247
Generation 1371 | Revalues: 274596 | GridSize: 248
Generation 1372 | Revalues: 274802 | GridSize: 249
Generation 1373 | Revalues: 275000 | GridSize: 249
Generation 1374 | Revalues: 275196 | GridSize: 246
Generation 1375 | Revalues: 275408 | GridSize: 247
Generation 1376 | Revalues: 275622 | GridSize: 246
Generation 1377 | Revalues: 275814 | GridSize: 248
Generation 1378 | Revalues: 276030 | GridSize: 248
Generation 1379 | Revalues: 276224 | GridSize: 248
Generation 1380 | Revalues: 276424 | GridSize: 251
Generation 1381 | Revalues: 276618 | GridSize: 252
Generation 1382 | Revalues: 276798 | GridSize: 253
Generation 1383 | Revalues: 277002 | GridSize: 249
Generation 1384 | Revalues: 277182 | GridSize: 249
Generation 1385 | Revalues: 277376 | GridSize: 248
Generation 1386 | Revalues: 277578 | GridSize: 240
Generation 1387 | Revalues: 277778 | GridSize: 238
Generation 1388 | Revalues: 278014 | GridSize: 240
Generation 1389 | Revalues: 278244 | GridSize: 239
Generation 1390 | Revalues: 278446 | GridSize: 241
Generation 1391 | Revalues: 278634 | GridSize: 239
Generation 1392 | Revalues: 278808 | GridSize: 240
Generation 1393 | Revalues: 279018 | GridSize: 238
Generation 1394 | Revalues: 279200 | GridSize: 239
Generation 1395 | Revalues: 279410 | GridSize: 236
Generation 1396 | Revalues: 279614 | GridSize: 233
Generation 1397 | Revalues: 279830 | GridSize: 231
Generation 1398 | Revalues: 280016 | GridSize: 232
Generation 1399 | Revalues: 280208 | GridSize: 232
Generation 1400 | Revalues: 280422 | GridSize: 231
Generation 1401 | Revalues: 280626 | GridSize: 230
Generation 1402 | Revalues: 280812 | GridSize: 231
Generation 1403 | Revalues: 281008 | GridSize: 230
Generation 1404 | Revalues: 281226 | GridSize: 232
Generation 1405 | Revalues: 281436 | GridSize: 229
Generation 1406 | Revalues: 281642 | GridSize: 229
Generation 1407 | Revalues: 281868 | GridSize: 230
Generation 1408 | Revalues: 282086 | GridSize: 230
Generation 1409 | Revalues: 282272 | GridSize: 230
Generation 1410 | Revalues: 282500 | GridSize: 233
Generation 1411 | Revalues: 282686 | GridSize: 232
Generation 1412 | Revalues: 282896 | GridSize: 231
Generation 1413 | Revalues: 283106 | GridSize: 233
Generation 1414 | Revalues: 283326 | GridSize: 233
Generation 1415 | Revalues: 283516 | GridSize: 234
Generation 1416 | Revalues: 283728 | GridSize: 235
Generation 1417 | Revalues: 283918 | GridSize: 235
Generation 1418 | Revalues: 284146 | GridSize: 234
Generation 1419 | Revalues: 284374 | GridSize: 233
Generation 1420 | Revalues: 284576 | GridSize: 236
Generation 1421 | Revalues: 284784 | GridSize: 236
Generation 1422 | Revalues: 284954 | GridSize: 238
Generation 1423 | Revalues: 285170 | GridSize: 239
Generation 1424 | Revalues: 285364 | GridSize: 237
Generation 1425 | Revalues: 285550 | GridSize: 241
Generation 1426 | Revalues: 285718 | GridSize: 244
Generation 1427 | Revalues: 285934 | GridSize: 244
Generation 1428 | Revalues: 286134 | GridSize: 243
Generation 1429 | Revalues: 286328 | GridSize: 244
Generation 1430 | Revalues: 286516 | GridSize: 244
Generation 1431 | Revalues: 286708 | GridSize: 244
Generation 1432 | Revalues: 286908 | GridSize: 244
Generation 1433 | Revalues: 287124 | GridSize: 245
Generation 1434 | Revalues: 287350 | GridSize: 245
Generation 1435 | Revalues: 287534 | GridSize: 246
Generation 1436 | Revalues: 287738 | GridSize: 246
Generation 1437 | Revalues: 287938 | GridSize: 247
Generation 1438 | Revalues: 288120 | GridSize: 247
Generation 1439 | Revalues: 288312 | GridSize: 247
Generation 1440 | Revalues: 288534 | GridSize: 248
Generation 1441 | Revalues: 288734 | GridSize: 249
Generation 1442 | Revalues: 288922 | GridSize: 250
Generation 1443 | Revalues: 289122 | GridSize: 251
Generation 1444 | Revalues: 289328 | GridSize: 251
Generation 1445 | Revalues: 289530 | GridSize: 251
Generation 1446 | Revalues: 289716 | GridSize: 252
Generation 1447 | Revalues: 289918 | GridSize: 248
Generation 1448 | Revalues: 290100 | GridSize: 249
Generation 1449 | Revalues: 290292 | GridSize: 251
Generation 1450 | Revalues: 290490 | GridSize: 251
Generation 1451 | Revalues: 290702 | GridSize: 253
Generation 1452 | Revalues: 290888 | GridSize: 252
Generation 1453 | Revalues: 291060 | GridSize: 252
Generation 1454 | Revalues: 291262 | GridSize: 250
Generation 1455 | Revalues: 291484 | GridSize: 248
Generation 1456 | Revalues: 291684 | GridSize: 242
Generation 1457 | Revalues: 291870 | GridSize: 239
Generation 1458 | Revalues: 292060 | GridSize: 240
Generation 1459 | Revalues: 292264 | GridSize: 242
Generation 1460 | Revalues: 292452 | GridSize: 243
Generation 1461 | Revalues: 292656 | GridSize: 244
Generation 1462 | Revalues: 292850 | GridSize: 246
Generation 1463 | Revalues: 293038 | GridSize: 249
Generation 1464 | Revalues: 293254 | GridSize: 252
Generation 1465 | Revalues: 293422 | GridSize: 251
Generation 1466 | Revalues: 293634 | GridSize: 252
Generation 1467 | Revalues: 293832 | GridSize: 254
Generation 1468 | Revalues: 294032 | GridSize: 256
Generation 1469 | Revalues: 294262 | GridSize: 256
Generation 1470 | Revalues: 294450 | GridSize: 257
Generation 1471 | Revalues: 294640 | GridSize: 259
Generation 1472 | Revalues: 294846 | GridSize: 259
Generation 1473 | Revalues: 295028 | GridSize: 259
Generation 1474 | Revalues: 295234 | GridSize: 258
Generation 1475 | Revalues: 295426 | GridSize: 258
Generation 1476 | Revalues: 295642 | GridSize: 258
Generation 1477 | Revalues: 295856 | GridSize: 257
Generation 1478 | Revalues: 296058 | GridSize: 256
Generation 1479 | Revalues: 296256 | GridSize: 257
Generation 1480 | Revalues: 296464 | GridSize: 258
Generation 1481 | Revalues: 296660 | GridSize: 258
Generation 1482 | Revalues: 296870 | GridSize: 260
Generation 1483 | Revalues: 297080 | GridSize: 261
Generation 1484 | Revalues: 297268 | GridSize: 261
Generation 1485 | Revalues: 297452 | GridSize: 258
Generation 1486 | Revalues: 297630 | GridSize: 258
Generation 1487 | Revalues: 297822 | GridSize: 257
Generation 1488 | Revalues: 298012 | GridSize: 255
Generation 1489 | Revalues: 298202 | GridSize: 257
Generation 1490 | Revalues: 298402 | GridSize: 258
Generation 1491 | Revalues: 298598 | GridSize: 259
Generation 1492 | Revalues: 298816 | GridSize: 258
Generation 1493 | Revalues: 299024 | GridSize: 257
Generation 1494 | Revalues: 299210 | GridSize: 258
Generation 1495 | Revalues: 299396 | GridSize: 253
Generation 1496 | Revalues: 299590 | GridSize: 250
Generation 1497 | Revalues: 299804 | GridSize: 245
Generation 1498 | Revalues: 300040 | GridSize: 239
Generation 1499 | Revalues: 300234 | GridSize: 239
Generation 1500 | Revalues: 300432 | GridSize: 239
Generation 1501 | Revalues: 300624 | GridSize: 241
Generation 1502 | Revalues: 300836 | GridSize: 243
Generation 1503 | Revalues: 301060 | GridSize: 239
Generation 1504 | Revalues: 301250 | GridSize: 240
Generation 1505 | Revalues: 301444 | GridSize: 240
Generation 1506 | Revalues: 301652 | GridSize: 236
Generation 1507 | Revalues: 301866 | GridSize: 236
Generation 1508 | Revalues: 302082 | GridSize: 237
Generation 1509 | Revalues: 302300 | GridSize: 234
Generation 1510 | Revalues: 302522 | GridSize: 237
Generation 1511 | Revalues: 302736 | GridSize: 238
Generation 1512 | Revalues: 302936 | GridSize: 232
Generation 1513 | Revalues: 303124 | GridSize: 232
Generation 1514 | Revalues: 303350 | GridSize: 232
Generation 1515 | Revalues: 303540 | GridSize: 232
Generation 1516 | Revalues: 303720 | GridSize: 232
Generation 1517 | Revalues: 303918 | GridSize: 231
Generation 1518 | Revalues: 304104 | GridSize: 231
Generation 1519 | Revalues: 304304 | GridSize: 227
Generation 1520 | Revalues: 304524 | GridSize: 232
Generation 1521 | Revalues: 304720 | GridSize: 234
Generation 1522 | Revalues: 304896 | GridSize: 236
Generation 1523 | Revalues: 305096 | GridSize: 232
Generation 1524 | Revalues: 305302 | GridSize: 232
Generation 1525 | Revalues: 305482 | GridSize: 226
Generation 1526 | Revalues: 305666 | GridSize: 226
Generation 1527 | Revalues: 305850 | GridSize: 225
Generation 1528 | Revalues: 306032 | GridSize: 223
Generation 1529 | Revalues: 306240 | GridSize: 227
Generation 1530 | Revalues: 306450 | GridSize: 228
Generation 1531 | Revalues: 306638 | GridSize: 229
Generation 1532 | Revalues: 306846 | GridSize: 232
Generation 1533 | Revalues: 307048 | GridSize: 234
Generation 1534 | Revalues: 307254 | GridSize: 235
Generation 1535 | Revalues: 307442 | GridSize: 235
Generation 1536 | Revalues: 307634 | GridSize: 235
Generation 1537 | Revalues: 307832 | GridSize: 237
Generation 1538 | Revalues: 308026 | GridSize: 239
Generation 1539 | Revalues: 308240 | GridSize: 236
Generation 1540 | Revalues: 308452 | GridSize: 237
Generation 1541 | Revalues: 308654 | GridSize: 237
Generation 1542 | Revalues: 308856 | GridSize: 240
Generation 1543 | Revalues: 309044 | GridSize: 240
Generation 1544 | Revalues: 309236 | GridSize: 241
Generation 1545 | Revalues: 309450 | GridSize: 244
Generation 1546 | Revalues: 309628 | GridSize: 241
Generation 1547 | Revalues: 309828 | GridSize: 242
Generation 1548 | Revalues: 310044 | GridSize: 245
Generation 1549 | Revalues: 310252 | GridSize: 244
Generation 1550 | Revalues: 310442 | GridSize: 244
Generation 1551 | Revalues: 310624 | GridSize: 246
Generation 1552 | Revalues: 310822 | GridSize: 246
Generation 1553 | Revalues: 311028 | GridSize: 247
Generation 1554 | Revalues: 311214 | GridSize: 248
Generation 1555 | Revalues: 311422 | GridSize: 249
Generation 1556 | Revalues: 311626 | GridSize: 248
Generation 1557 | Revalues: 311820 | GridSize: 248
Generation 1558 | Revalues: 312006 | GridSize: 249
Generation 1559 | Revalues: 312194 | GridSize: 250
Generation 1560 | Revalues: 312410 | GridSize: 252
Generation 1561 | Revalues: 312622 | GridSize: 252
Generation 1562 | Revalues: 312798 | GridSize: 253
Generation 1563 | Revalues: 312990 | GridSize: 253
Generation 1564 | Revalues: 313202 | GridSize: 254
Generation 1565 | Revalues: 313402 | GridSize: 255
Generation 1566 | Revalues: 313596 | GridSize: 255
Generation 1567 | Revalues: 313802 | GridSize: 255
Generation 1568 | Revalues: 314008 | GridSize: 252
Generation 1569 | Revalues: 314196 | GridSize: 253
Generation 1570 | Revalues: 314380 | GridSize: 253
Generation 1571 | Revalues: 314584 | GridSize: 252
Generation 1572 | Revalues: 314782 | GridSize: 252
Generation 1573 | Revalues: 314990 | GridSize: 252
Generation 1574 | Revalues: 315204 | GridSize: 253
Generation 1575 | Revalues: 315430 | GridSize: 253
Generation 1576 | Revalues: 315632 | GridSize: 254
Generation 1577 | Revalues: 315838 | GridSize: 254
Generation 1578 | Revalues: 316038 | GridSize: 253
Generation 1579 | Revalues: 316204 | GridSize: 254
Generation 1580 | Revalues: 316388 | GridSize: 255
Generation 1581 | Revalues: 316606 | GridSize: 255
Generation 1582 | Revalues: 316798 | GridSize: 254
Generation 1583 | Revalues: 316976 | GridSize: 255
Generation 1584 | Revalues: 317162 | GridSize: 255
Generation 1585 | Revalues: 317366 | GridSize: 256
Generation 1586 | Revalues: 317572 | GridSize: 256
Generation 1587 | Revalues: 317760 | GridSize: 255
Generation 1588 | Revalues: 317958 | GridSize: 255
Generation 1589 | Revalues: 318144 | GridSize: 258
Generation 1590 | Revalues: 318362 | GridSize: 259
Generation 1591 | Revalues: 318540 | GridSize: 259
Generation 1592 | Revalues: 318744 | GridSize: 259
Generation 1593 | Revalues: 318948 | GridSize: 260
Generation 1594 | Revalues: 319138 | GridSize: 261
Generation 1595 | Revalues: 319340 | GridSize: 264
Generation 1596 | Revalues: 319540 | GridSize: 264
Generation 1597 | Revalues: 319742 | GridSize: 264
Generation 1598 | Revalues: 319942 | GridSize: 262
Generation 1599 | Revalues: 320128 | GridSize: 263
Generation 1600 | Revalues: 320312 | GridSize: 263
Generation 1601 | Revalues: 320514 | GridSize: 265
Generation 1602 | Revalues: 320726 | GridSize: 266
Generation 1603 | Revalues: 320950 | GridSize: 267
Generation 1604 | Revalues: 321156 | GridSize: 267
Generation 1605 | Revalues: 321358 | GridSize: 267
Generation 1606 | Revalues: 321554 | GridSize: 268
Generation 1607 | Revalues: 321752 | GridSize: 268
Generation 1608 | Revalues: 321962 | GridSize: 269
Generation 1609 | Revalues: 322184 | GridSize: 269
Generation 1610 | Revalues: 322394 | GridSize: 269
Generation 1611 | Revalues: 322590 | GridSize: 267
Generation 1612 | Revalues: 322778 | GridSize: 263
Generation 1613 | Revalues: 322954 | GridSize: 263
Generation 1614 | Revalues: 323162 | GridSize: 262
Generation 1615 | Revalues: 323378 | GridSize: 261
Generation 1616 | Revalues: 323600 | GridSize: 258
Generation 1617 | Revalues: 323792 | GridSize: 260
Generation 1618 | Revalues: 324010 | GridSize: 261
Generation 1619 | Revalues: 324210 | GridSize: 259
Generation 1620 | Revalues: 324408 | GridSize: 259
Generation 1621 | Revalues: 324598 | GridSize: 258
Generation 1622 | Revalues: 324810 | GridSize: 260
Generation 1623 | Revalues: 325026 | GridSize: 257
Generation 1624 | Revalues: 325204 | GridSize: 257
Generation 1625 | Revalues: 325418 | GridSize: 258
Generation 1626 | Revalues: 325596 | GridSize: 258
Generation 1627 | Revalues: 325794 | GridSize: 257
Generation 1628 | Revalues: 325994 | GridSize: 258
Generation 1629 | Revalues: 326188 | GridSize: 258
Generation 1630 | Revalues: 326398 | GridSize: 258
Generation 1631 | Revalues: 326592 | GridSize: 258
Generation 1632 | Revalues: 326800 | GridSize: 259
Generation 1633 | Revalues: 327010 | GridSize: 262
Generation 1634 | Revalues: 327212 | GridSize: 257
Generation 1635 | Revalues: 327402 | GridSize: 257
Generation 1636 | Revalues: 327618 | GridSize: 256
Generation 1637 | Revalues: 327800 | GridSize: 257
Generation 1638 | Revalues: 328004 | GridSize: 259
Generation 1639 | Revalues: 328198 | GridSize: 259
Generation 1640 | Revalues: 328386 | GridSize: 259
Generation 1641 | Revalues: 328566 | GridSize: 260
Generation 1642 | Revalues: 328782 | GridSize: 260
Generation 1643 | Revalues: 328998 | GridSize: 260
Generation 1644 | Revalues: 329190 | GridSize: 260
Generation 1645 | Revalues: 329388 | GridSize: 260
Generation 1646 | Revalues: 329580 | GridSize: 260
Generation 1647 | Revalues: 329804 | GridSize: 261
Generation 1648 | Revalues: 329992 | GridSize: 261
Generation 1649 | Revalues: 330190 | GridSize: 262
Generation 1650 | Revalues: 330372 | GridSize: 262
Generation 1651 | Revalues: 330556 | GridSize: 262
Generation 1652 | Revalues: 330754 | GridSize: 264
Generation 1653 | Revalues: 330962 | GridSize: 264
Generation 1654 | Revalues: 331164 | GridSize: 265
Generation 1655 | Revalues: 331364 | GridSize: 266
Generation 1656 | Revalues: 331574 | GridSize: 266
Generation 1657 | Revalues: 331768 | GridSize: 264
Generation 1658 | Revalues: 331960 | GridSize: 264
Generation 1659 | Revalues: 332172 | GridSize: 263
Generation 1660 | Revalues: 332402 | GridSize: 264
Generation 1661 | Revalues: 332594 | GridSize: 264
Generation 1662 | Revalues: 332790 | GridSize: 264
Generation 1663 | Revalues: 332988 | GridSize: 266
Generation 1664 | Revalues: 333190 | GridSize: 267
Generation 1665 | Revalues: 333408 | GridSize: 269
Generation 1666 | Revalues: 333588 | GridSize: 269
Generation 1667 | Revalues: 333784 | GridSize: 269
Generation 1668 | Revalues: 333990 | GridSize: 269
Generation 1669 | Revalues: 334212 | GridSize: 267
Generation 1670 | Revalues: 334426 | GridSize: 269
Generation 1671 | Revalues: 334638 | GridSize: 273
Generation 1672 | Revalues: 334828 | GridSize: 274
Generation 1673 | Revalues: 335034 | GridSize: 274
Generation 1674 | Revalues: 335234 | GridSize: 273
Generation 1675 | Revalues: 335444 | GridSize: 273
Generation 1676 | Revalues: 335640 | GridSize: 273
Generation 1677 | Revalues: 335842 | GridSize: 272
Generation 1678 | Revalues: 336042 | GridSize: 272
Generation 1679 | Revalues: 336244 | GridSize: 271
Generation 1680 | Revalues: 336436 | GridSize: 271
Generation 1681 | Revalues: 336626 | GridSize: 267
Generation 1682 | Revalues: 336822 | GridSize: 267
Generation 1683 | Revalues: 337052 | GridSize: 267
Generation 1684 | Revalues: 337244 | GridSize: 269
Generation 1685 | Revalues: 337454 | GridSize: 269
Generation 1686 | Revalues: 337650 | GridSize: 269
Generation 1687 | Revalues: 337862 | GridSize: 269
Generation 1688 | Revalues: 338090 | GridSize: 270
Generation 1689 | Revalues: 338296 | GridSize: 270
Generation 1690 | Revalues: 338500 | GridSize: 270
Generation 1691 | Revalues: 338690 | GridSize: 269
Generation 1692 | Revalues: 338872 | GridSize: 270
Generation 1693 | Revalues: 339072 | GridSize: 271
Generation 1694 | Revalues: 339252 | GridSize: 271
Generation 1695 | Revalues: 339424 | GridSize: 273
Generation 1696 | Revalues: 339648 | GridSize: 272
Generation 1697 | Revalues: 339850 | GridSize: 274
Generation 1698 | Revalues: 340046 | GridSize: 275
Generation 1699 | Revalues: 340256 | GridSize: 276
Generation 1700 | Revalues: 340470 | GridSize: 277
Generation 1701 | Revalues: 340674 | GridSize: 278
Generation 1702 | Revalues: 340860 | GridSize: 279
Generation 1703 | Revalues: 341026 | GridSize: 280
Generation 1704 | Revalues: 341240 | GridSize: 280
Generation 1705 | Revalues: 341456 | GridSize: 279
Generation 1706 | Revalues: 341690 | GridSize: 280
Generation 1707 | Revalues: 341882 | GridSize: 275
Generation 1708 | Revalues: 342072 | GridSize: 275
Generation 1709 | Revalues: 342292 | GridSize: 275
Generation 1710 | Revalues: 342478 | GridSize: 271
Generation 1711 | Revalues: 342656 | GridSize: 273
Generation 1712 | Revalues: 342846 | GridSize: 274
Generation 1713 | Revalues: 343044 | GridSize: 275
Generation 1714 | Revalues: 343226 | GridSize: 274
Generation 1715 | Revalues: 343428 | GridSize: 274
Generation 1716 | Revalues: 343616 | GridSize: 275
Generation 1717 | Revalues: 343818 | GridSize: 275
Generation 1718 | Revalues: 344032 | GridSize: 276
Generation 1719 | Revalues: 344224 | GridSize: 277
Generation 1720 | Revalues: 344420 | GridSize: 277
Generation 1721 | Revalues: 344620 | GridSize: 277
Generation 1722 | Revalues: 344820 | GridSize: 277
Generation 1723 | Revalues: 345028 | GridSize: 276
Generation 1724 | Revalues: 345230 | GridSize: 277
Generation 1725 | Revalues: 345420 | GridSize: 278
Generation 1726 | Revalues: 345658 | GridSize: 279
Generation 1727 | Revalues: 345846 | GridSize: 280
Generation 1728 | Revalues: 346052 | GridSize: 279
Generation 1729 | Revalues: 346232 | GridSize: 281
Generation 1730 | Revalues: 346438 | GridSize: 282
Generation 1731 | Revalues: 346656 | GridSize: 283
Generation 1732 | Revalues: 346868 | GridSize: 283
Generation 1733 | Revalues: 347064 | GridSize: 284
Generation 1734 | Revalues: 347274 | GridSize: 284
Generation 1735 | Revalues: 347462 | GridSize: 285
Generation 1736 | Revalues: 347658 | GridSize: 282
Generation 1737 | Revalues: 347854 | GridSize: 282
Generation 1738 | Revalues: 348046 | GridSize: 285
Generation 1739 | Revalues: 348238 | GridSize: 285
Generation 1740 | Revalues: 348444 | GridSize: 286
Generation 1741 | Revalues: 348634 | GridSize: 287
Generation 1742 | Revalues: 348864 | GridSize: 289
Generation 1743 | Revalues: 349054 | GridSize: 286
Generation 1744 | Revalues: 349272 | GridSize: 285
Generation 1745 | Revalues: 349490 | GridSize: 286
Generation 1746 | Revalues: 349712 | GridSize: 287
Generation 1747 | Revalues: 349912 | GridSize: 283
Generation 1748 | Revalues: 350140 | GridSize: 285
Generation 1749 | Revalues: 350336 | GridSize: 286
Generation 1750 | Revalues: 350548 | GridSize: 286
Generation 1751 | Revalues: 350748 | GridSize: 286
Generation 1752 | Revalues: 350936 | GridSize: 286
Generation 1753 | Revalues: 351112 | GridSize: 286
Generation 1754 | Revalues: 351314 | GridSize: 286
