Generation 0 | Revalues: 100 | GridSize: 8
Generation 261 | Revalues: 57618 | GridSize: 40
Generation 262 | Revalues: 57832 | GridSize: 46
Generation 263 | Revalues: 58016 | GridSize: 41
Generation 264 | Revalues: 58252 | GridSize: 35
Generation 265 | Revalues: 58508 | GridSize: 37
Generation 266 | Revalues: 58738 | GridSize: 35
Generation 267 | Revalues: 58944 | GridSize: 31
Generation 268 | Revalues: 59166 | GridSize: 32
Generation 269 | Revalues: 59388 | GridSize: 31
Generation 270 | Revalues: 59626 | GridSize: 40
Generation 271 | Revalues: 59834 | GridSize: 42
Generation 272 | Revalues: 60064 | GridSize: 45
Generation 273 | Revalues: 60284 | GridSize: 55
Generation 274 | Revalues: 60496 | GridSize: 62
Generation 275 | Revalues: 60750 | GridSize: 60
Generation 276 | Revalues: 60984 | GridSize: 62
Generation 277 | Revalues: 61214 | GridSize: 62
Generation 278 | Revalues: 61418 | GridSize: 57
Generation 279 | Revalues: 61620 | GridSize: 65
Generation 280 | Revalues: 61800 | GridSize: 52
Generation 281 | Revalues: 61992 | GridSize: 61
Generation 282 | Revalues: 62202 | GridSize: 51
Generation 283 | Revalues: 62438 | GridSize: 49
Generation 284 | Revalues: 62648 | GridSize: 40
Generation 285 | Revalues: 62848 | GridSize: 43
Generation 286 | Revalues: 63096 | GridSize: 42
Generation 287 | Revalues: 63302 | GridSize: 45
Generation 288 | Revalues: 63522 | GridSize: 51
Generation 289 | Revalues: 63742 | GridSize: 57
Generation 290 | Revalues: 63960 | GridSize: 62
Generation 291 | Revalues: 64154 | GridSize: 60
Generation 292 | Revalues: 64388 | GridSize: 62
Generation 293 | Revalues: 64608 | GridSize: 58
Generation 294 | Revalues: 64824 | GridSize: 57
Generation 295 | Revalues: 65030 | GridSize: 53
Generation 296 | Revalues: 65256 | GridSize: 55
Generation 297 | Revalues: 65486 | GridSize: 62
Generation 298 | Revalues: 65706 | GridSize: 57
Generation 299 | Revalues: 65936 | GridSize: 54
Generation 300 | Revalues: 66148 | GridSize: 49
Generation 301 | Revalues: 66326 | GridSize: 49
Generation 302 | Revalues: 66548 | GridSize: 50
Generation 303 | Revalues: 66762 | GridSize: 44
Generation 304 | Revalues: 66976 | GridSize: 44
Generation 305 | Revalues: 67196 | GridSize: 51
Generation 306 | Revalues: 67418 | GridSize: 55
Generation 307 | Revalues: 67646 | GridSize: 47
Generation 308 | Revalues: 67868 | GridSize: 55
Generation 309 | Revalues: 68102 | GridSize: 57
Generation 310 | Revalues: 68304 | GridSize: 54
Generation 311 | Revalues: 68526 | GridSize: 57
Generation 312 | Revalues: 68754 | GridSize: 57
Generation 313 | Revalues: 68986 | GridSize: 56
Generation 314 | Revalues: 69196 | GridSize: 61
Generation 315 | Revalues: 69418 | GridSize: 60
Generation 316 | Revalues: 69634 | GridSize: 54
Generation 317 | Revalues: 69886 | GridSize: 55
Generation 318 | Revalues: 70140 | GridSize: 54
Generation 319 | Revalues: 70356 | GridSize: 59
Generation 320 | Revalues: 70574 | GridSize: 59
Generation 321 | Revalues: 70776 | GridSize: 63
Generation 322 | Revalues: 71004 | GridSize: 65
Generation 323 | Revalues: 71210 | GridSize: 60
Generation 324 | Revalues: 71394 | GridSize: 59
Generation 325 | Revalues: 71626 | GridSize: 56
Generation 326 | Revalues: 71804 | GridSize: 65
Generation 327 | Revalues: 72014 | GridSize: 69
Generation 328 | Revalues: 72242 | GridSize: 62
Generation 329 | Revalues: 72472 | GridSize: 67
Generation 330 | Revalues: 72698 | GridSize: 74
Generation 331 | Revalues: 72910 | GridSize: 70
Generation 332 | Revalues: 73134 | GridSize: 70
Generation 333 | Revalues: 73378 | GridSize: 69
Generation 334 | Revalues: 73602 | GridSize: 70
Generation 335 | Revalues: 73802 | GridSize: 65
Generation 336 | Revalues: 74022 | GridSize: 66
Generation 337 | Revalues: 74236 | GridSize: 71
Generation 338 | Revalues: 74466 | GridSize: 77
Generation 339 | Revalues: 74674 | GridSize: 71
Generation 340 | Revalues: 74912 | GridSize: 78
Generation 341 | Revalues: 75132 | GridSize: 77
Generation 342 | Revalues: 75362 | GridSize: 78
Generation 343 | Revalues: 75600 | GridSize: 73
Generation 344 | Revalues: 75818 | GridSize: 80
Generation 345 | Revalues: 76044 | GridSize: 69
Generation 346 | Revalues: 76286 | GridSize: 65
Generation 347 | Revalues: 76502 | GridSize: 67
Generation 348 | Revalues: 76718 | GridSize: 74
Generation 349 | Revalues: 76956 | GridSize: 81
Generation 350 | Revalues: 77188 | GridSize: 74
Generation 351 | Revalues: 77400 | GridSize: 66
Generation 352 | Revalues: 77598 | GridSize: 62
Generation 353 | Revalues: 77822 | GridSize: 64
Generation 354 | Revalues: 78058 | GridSize: 74
Generation 355 | Revalues: 78276 | GridSize: 88
Generation 356 | Revalues: 78470 | GridSize: 79
Generation 357 | Revalues: 78692 | GridSize: 84
Generation 358 | Revalues: 78934 | GridSize: 95
Generation 359 | Revalues: 79162 | GridSize: 92
Generation 360 | Revalues: 79400 | GridSize: 83
Generation 361 | Revalues: 79624 | GridSize: 85
Generation 362 | Revalues: 79860 | GridSize: 72
Generation 363 | Revalues: 80076 | GridSize: 71
Generation 364 | Revalues: 80316 | GridSize: 76
Generation 365 | Revalues: 80542 | GridSize: 84
Generation 366 | Revalues: 80742 | GridSize: 86
Generation 367 | Revalues: 80954 | GridSize: 80
Generation 368 | Revalues: 81194 | GridSize: 83
Generation 369 | Revalues: 81400 | GridSize: 88
Generation 370 | Revalues: 81614 | GridSize: 93
Generation 371 | Revalues: 81848 | GridSize: 81
Generation 372 | Revalues: 82064 | GridSize: 79
Generation 373 | Revalues: 82272 | GridSize: 81
Generation 374 | Revalues: 82504 | GridSize: 80
Generation 375 | Revalues: 82722 | GridSize: 80
Generation 376 | Revalues: 82924 | GridSize: 83
Generation 377 | Revalues: 83128 | GridSize: 86
Generation 378 | Revalues: 83316 | GridSize: 92
Generation 379 | Revalues: 83532 | GridSize: 98
Generation 380 | Revalues: 83752 | GridSize: 99
Generation 381 | Revalues: 83960 | GridSize: 101
Generation 382 | Revalues: 84164 | GridSize: 87
Generation 383 | Revalues: 84364 | GridSize: 87
Generation 384 | Revalues: 84606 | GridSize: 78
Generation 385 | Revalues: 84802 | GridSize: 83
Generation 386 | Revalues: 85022 | GridSize: 89
Generation 387 | Revalues: 85240 | GridSize: 90
Generation 388 | Revalues: 85430 | GridSize: 94
Generation 389 | Revalues: 85652 | GridSize: 91
Generation 390 | Revalues: 85862 | GridSize: 89
Generation 391 | Revalues: 86096 | GridSize: 81
Generation 392 | Revalues: 86286 | GridSize: 78
Generation 393 | Revalues: 86546 | GridSize: 74
Generation 394 | Revalues: 86748 | GridSize: 92
Generation 395 | Revalues: 86964 | GridSize: 93
Generation 396 | Revalues: 87178 | GridSize: 76
Generation 397 | Revalues: 87384 | GridSize: 76
Generation 398 | Revalues: 87590 | GridSize: 75
Generation 399 | Revalues: 87808 | GridSize: 80
Generation 400 | Revalues: 88016 | GridSize: 83
Generation 401 | Revalues: 88228 | GridSize: 72
Generation 402 | Revalues: 88432 | GridSize: 73
Generation 403 | Revalues: 88648 | GridSize: 81
Generation 404 | Revalues: 88874 | GridSize: 73
Generation 405 | Revalues: 89094 | GridSize: 80
Generation 406 | Revalues: 89286 | GridSize: 77
Generation 407 | Revalues: 89514 | GridSize: 77
Generation 408 | Revalues: 89718 | GridSize: 75
Generation 409 | Revalues: 89942 | GridSize: 72
Generation 410 | Revalues: 90192 | GridSize: 71
Generation 411 | Revalues: 90426 | GridSize: 76
Generation 412 | Revalues: 90634 | GridSize: 92
Generation 413 | Revalues: 90856 | GridSize: 73
Generation 414 | Revalues: 91066 | GridSize: 69
Generation 415 | Revalues: 91294 | GridSize: 70
Generation 416 | Revalues: 91530 | GridSize: 73
Generation 417 | Revalues: 91748 | GridSize: 71
Generation 418 | Revalues: 91940 | GridSize: 79
Generation 419 | Revalues: 92176 | GridSize: 77
Generation 420 | Revalues: 92398 | GridSize: 83
Generation 421 | Revalues: 92632 | GridSize: 88
Generation 422 | Revalues: 92846 | GridSize: 70
Generation 423 | Revalues: 93086 | GridSize: 80
Generation 424 | Revalues: 93308 | GridSize: 92
Generation 425 | Revalues: 93508 | GridSize: 86
Generation 426 | Revalues: 93718 | GridSize: 82
Generation 427 | Revalues: 93928 | GridSize: 87
Generation 428 | Revalues: 94156 | GridSize: 94
Generation 429 | Revalues: 94372 | GridSize: 94
Generation 430 | Revalues: 94602 | GridSize: 91
Generation 431 | Revalues: 94804 | GridSize: 87
Generation 432 | Revalues: 95042 | GridSize: 83
Generation 433 | Revalues: 95272 | GridSize: 79
Generation 434 | Revalues: 95500 | GridSize: 92
Generation 435 | Revalues: 95736 | GridSize: 93
Generation 436 | Revalues: 95932 | GridSize: 91
Generation 437 | Revalues: 96156 | GridSize: 87
Generation 438 | Revalues: 96382 | GridSize: 86
Generation 439 | Revalues: 96588 | GridSize: 82
Generation 440 | Revalues: 96788 | GridSize: 86
Generation 441 | Revalues: 97004 | GridSize: 83
Generation 442 | Revalues: 97242 | GridSize: 82
Generation 443 | Revalues: 97464 | GridSize: 80
Generation 444 | Revalues: 97682 | GridSize: 83
Generation 445 | Revalues: 97914 | GridSize: 97
Generation 446 | Revalues: 98140 | GridSize: 109
Generation 447 | Revalues: 98344 | GridSize: 103
Generation 448 | Revalues: 98556 | GridSize: 107
Generation 449 | Revalues: 98772 | GridSize: 102
Generation 450 | Revalues: 98978 | GridSize: 98
Generation 451 | Revalues: 99196 | GridSize: 97
Generation 452 | Revalues: 99408 | GridSize: 97
Generation 453 | Revalues: 99626 | GridSize: 96
Generation 454 | Revalues: 99828 | GridSize: 94
Generation 455 | Revalues: 100038 | GridSize: 91
Generation 456 | Revalues: 100246 | GridSize: 87
Generation 457 | Revalues: 100486 | GridSize: 94
Generation 458 | Revalues: 100712 | GridSize: 94
Generation 459 | Revalues: 100918 | GridSize: 100
Generation 460 | Revalues: 101150 | GridSize: 93
Generation 461 | Revalues: 101380 | GridSize: 92
Generation 462 | Revalues: 101596 | GridSize: 94
Generation 463 | Revalues: 101798 | GridSize: 95
Generation 464 | Revalues: 102022 | GridSize: 91
Generation 465 | Revalues: 102232 | GridSize: 99
Generation 466 | Revalues: 102444 | GridSize: 93
Generation 467 | Revalues: 102650 | GridSize: 86
Generation 468 | Revalues: 102888 | GridSize: 87
Generation 469 | Revalues: 103110 | GridSize: 86
Generation 470 | Revalues: 103336 | GridSize: 79
Generation 471 | Revalues: 103552 | GridSize: 86
Generation 472 | Revalues: 103750 | GridSize: 77
Generation 473 | Revalues: 103964 | GridSize: 63
Generation 474 | Revalues: 104166 | GridSize: 61
Generation 475 | Revalues: 104386 | GridSize: 61
Generation 476 | Revalues: 104590 | GridSize: 59
Generation 477 | Revalues: 104824 | GridSize: 69
Generation 478 | Revalues: 105064 | GridSize: 78
Generation 479 | Revalues: 105292 | GridSize: 80
Generation 480 | Revalues: 105542 | GridSize: 94
Generation 481 | Revalues: 105744 | GridSize: 94
Generation 482 | Revalues: 105968 | GridSize: 86
Generation 483 | Revalues: 106204 | GridSize: 81
Generation 484 | Revalues: 106394 | GridSize: 84
Generation 485 | Revalues: 106604 | GridSize: 81
Generation 486 | Revalues: 106816 | GridSize: 78
Generation 487 | Revalues: 107056 | GridSize: 79
Generation 488 | Revalues: 107280 | GridSize: 79
Generation 489 | Revalues: 107510 | GridSize: 81
Generation 490 | Revalues: 107730 | GridSize: 84
Generation 491 | Revalues: 107934 | GridSize: 91
Generation 492 | Revalues: 108144 | GridSize: 97
Generation 493 | Revalues: 108354 | GridSize: 86
Generation 494 | Revalues: 108578 | GridSize: 95
Generation 495 | Revalues: 108778 | GridSize: 91
Generation 496 | Revalues: 109004 | GridSize: 87
Generation 497 | Revalues: 109234 | GridSize: 92
Generation 498 | Revalues: 109446 | GridSize: 93
Generation 499 | Revalues: 109680 | GridSize: 93
Generation 500 | Revalues: 109916 | GridSize: 94
Generation 501 | Revalues: 110128 | GridSize: 95
Generation 502 | Revalues: 110318 | GridSize: 103
Generation 503 | Revalues: 110550 | GridSize: 94
Generation 504 | Revalues: 110766 | GridSize: 89
Generation 505 | Revalues: 110968 | GridSize: 74
Generation 506 | Revalues: 111182 | GridSize: 72
Generation 507 | Revalues: 111386 | GridSize: 76
Generation 508 | Revalues: 111598 | GridSize: 87
Generation 509 | Revalues: 111808 | GridSize: 79
Generation 510 | Revalues: 112038 | GridSize: 81
Generation 511 | Revalues: 112246 | GridSize: 91
Generation 512 | Revalues: 112468 | GridSize: 80
Generation 513 | Revalues: 112686 | GridSize: 77
Generation 514 | Revalues: 112918 | GridSize: 83
Generation 515 | Revalues: 113126 | GridSize: 85
Generation 516 | Revalues: 113360 | GridSize: 87
Generation 517 | Revalues: 113566 | GridSize: 93
Generation 518 | Revalues: 113788 | GridSize: 99
Generation 519 | Revalues: 113994 | GridSize: 107
Generation 520 | Revalues: 114208 | GridSize: 98
Generation 521 | Revalues: 114412 | GridSize: 98
Generation 522 | Revalues: 114628 | GridSize: 93
Generation 523 | Revalues: 114820 | GridSize: 96
Generation 524 | Revalues: 115022 | GridSize: 92
Generation 525 | Revalues: 115252 | GridSize: 100
Generation 526 | Revalues: 115468 | GridSize: 104
Generation 527 | Revalues: 115684 | GridSize: 105
Generation 528 | Revalues: 115914 | GridSize: 87
Generation 529 | Revalues: 116124 | GridSize: 90
Generation 530 | Revalues: 116340 | GridSize: 98
Generation 531 | Revalues: 116534 | GridSize: 96
Generation 532 | Revalues: 116740 | GridSize: 92
Generation 533 | Revalues: 116972 | GridSize: 100
Generation 534 | Revalues: 117220 | GridSize: 101
Generation 535 | Revalues: 117450 | GridSize: 97
Generation 536 | Revalues: 117660 | GridSize: 84
Generation 537 | Revalues: 117898 | GridSize: 86
Generation 538 | Revalues: 118110 | GridSize: 89
Generation 539 | Revalues: 118316 | GridSize: 83
Generation 540 | Revalues: 118550 | GridSize: 89
Generation 541 | Revalues: 118766 | GridSize: 88
Generation 542 | Revalues: 118968 | GridSize: 88
Generation 543 | Revalues: 119148 | GridSize: 94
Generation 544 | Revalues: 119398 | GridSize: 90
Generation 545 | Revalues: 119624 | GridSize: 89
Generation 546 | Revalues: 119856 | GridSize: 85
Generation 547 | Revalues: 120072 | GridSize: 93
Generation 548 | Revalues: 120288 | GridSize: 88
Generation 549 | Revalues: 120514 | GridSize: 81
Generation 550 | Revalues: 120710 | GridSize: 81
Generation 551 | Revalues: 120934 | GridSize: 79
Generation 552 | Revalues: 121158 | GridSize: 83
Generation 553 | Revalues: 121370 | GridSize: 93
Generation 554 | Revalues: 121580 | GridSize: 84
Generation 555 | Revalues: 121804 | GridSize: 94
Generation 556 | Revalues: 122034 | GridSize: 99
Generation 557 | Revalues: 122254 | GridSize: 103
Generation 558 | Revalues: 122462 | GridSize: 101
