Generation 0 | Revalues: 100 | GridSize: 9
Generation 185 | Revalues: 37182 | GridSize: 140
Generation 186 | Revalues: 37380 | GridSize: 145
Generation 187 | Revalues: 37574 | GridSize: 138
Generation 188 | Revalues: 37792 | GridSize: 143
Generation 189 | Revalues: 37996 | GridSize: 141
Generation 190 | Revalues: 38200 | GridSize: 135
Generation 191 | Revalues: 38428 | GridSize: 135
Generation 192 | Revalues: 38636 | GridSize: 148
Generation 193 | Revalues: 38816 | GridSize: 144
Generation 194 | Revalues: 39020 | GridSize: 145
Generation 195 | Revalues: 39210 | GridSize: 151
Generation 196 | Revalues: 39412 | GridSize: 151
Generation 197 | Revalues: 39598 | GridSize: 150
Generation 198 | Revalues: 39814 | GridSize: 153
Generation 199 | Revalues: 40012 | GridSize: 148
Generation 200 | Revalues: 40216 | GridSize: 149
Generation 201 | Revalues: 40410 | GridSize: 153
Generation 202 | Revalues: 40616 | GridSize: 146
Generation 203 | Revalues: 40822 | GridSize: 142
Generation 204 | Revalues: 41006 | GridSize: 144
Generation 205 | Revalues: 41206 | GridSize: 137
Generation 206 | Revalues: 41414 | GridSize: 139
Generation 207 | Revalues: 41590 | GridSize: 146
Generation 208 | Revalues: 41764 | GridSize: 143
Generation 209 | Revalues: 41962 | GridSize: 147
Generation 210 | Revalues: 42172 | GridSize: 140
Generation 211 | Revalues: 42352 | GridSize: 136
Generation 212 | Revalues: 42552 | GridSize: 137
Generation 213 | Revalues: 42780 | GridSize: 140
Generation 214 | Revalues: 42956 | GridSize: 139
Generation 215 | Revalues: 43154 | GridSize: 139
Generation 216 | Revalues: 43336 | GridSize: 139
Generation 217 | Revalues: 43540 | GridSize: 130
Generation 218 | Revalues: 43728 | GridSize: 139
Generation 219 | Revalues: 43904 | GridSize: 144
Generation 220 | Revalues: 44112 | GridSize: 141
Generation 221 | Revalues: 44320 | GridSize: 140
Generation 222 | Revalues: 44544 | GridSize: 142
Generation 223 | Revalues: 44728 | GridSize: 130
Generation 224 | Revalues: 44932 | GridSize: 120
Generation 225 | Revalues: 45150 | GridSize: 121
Generation 226 | Revalues: 45344 | GridSize: 127
Generation 227 | Revalues: 45542 | GridSize: 132
Generation 228 | Revalues: 45726 | GridSize: 124
Generation 229 | Revalues: 45910 | GridSize: 130
Generation 230 | Revalues: 46108 | GridSize: 138
Generation 231 | Revalues: 46296 | GridSize: 140
Generation 232 | Revalues: 46502 | GridSize: 146
Generation 233 | Revalues: 46680 | GridSize: 147
Generation 234 | Revalues: 46858 | GridSize: 144
Generation 235 | Revalues: 47072 | GridSize: 139
Generation 236 | Revalues: 47274 | GridSize: 134
Generation 237 | Revalues: 47460 | GridSize: 137
Generation 238 | Revalues: 47650 | GridSize: 138
Generation 239 | Revalues: 47842 | GridSize: 138
Generation 240 | Revalues: 48038 | GridSize: 135
Generation 241 | Revalues: 48228 | GridSize: 144
Generation 242 | Revalues: 48416 | GridSize: 136
Generation 243 | Revalues: 48604 | GridSize: 135
Generation 244 | Revalues: 48804 | GridSize: 139
Generation 245 | Revalues: 48978 | GridSize: 136
Generation 246 | Revalues: 49182 | GridSize: 122
Generation 247 | Revalues: 49388 | GridSize: 129
Generation 248 | Revalues: 49606 | GridSize: 130
Generation 249 | Revalues: 49806 | GridSize: 137
Generation 250 | Revalues: 50004 | GridSize: 134
Generation 251 | Revalues: 50206 | GridSize: 130
Generation 252 | Revalues: 50410 | GridSize: 126
Generation 253 | Revalues: 50608 | GridSize: 130
Generation 254 | Revalues: 50808 | GridSize: 131
Generation 255 | Revalues: 51018 | GridSize: 129
Generation 256 | Revalues: 51232 | GridSize: 135
Generation 257 | Revalues: 51426 | GridSize: 125
Generation 258 | Revalues: 51632 | GridSize: 124
Generation 259 | Revalues: 51824 | GridSize: 127
Generation 260 | Revalues: 52016 | GridSize: 132
Generation 261 | Revalues: 52218 | GridSize: 133
Generation 262 | Revalues: 52408 | GridSize: 131
Generation 263 | Revalues: 52606 | GridSize: 132
Generation 264 | Revalues: 52820 | GridSize: 142
Generation 265 | Revalues: 52998 | GridSize: 149
Generation 266 | Revalues: 53184 | GridSize: 153
Generation 267 | Revalues: 53362 | GridSize: 157
Generation 268 | Revalues: 53572 | GridSize: 147
Generation 269 | Revalues: 53760 | GridSize: 142
Generation 270 | Revalues: 53934 | GridSize: 137
Generation 271 | Revalues: 54108 | GridSize: 139
Generation 272 | Revalues: 54290 | GridSize: 144
Generation 273 | Revalues: 54508 | GridSize: 130
Generation 274 | Revalues: 54696 | GridSize: 133
Generation 275 | Revalues: 54900 | GridSize: 139
Generation 276 | Revalues: 55104 | GridSize: 143
Generation 277 | Revalues: 55318 | GridSize: 154
Generation 278 | Revalues: 55528 | GridSize: 148
Generation 279 | Revalues: 55738 | GridSize: 150
Generation 280 | Revalues: 55948 | GridSize: 147
Generation 281 | Revalues: 56142 | GridSize: 147
Generation 282 | Revalues: 56342 | GridSize: 151
Generation 283 | Revalues: 56528 | GridSize: 149
Generation 284 | Revalues: 56746 | GridSize: 158
Generation 285 | Revalues: 56962 | GridSize: 157
Generation 286 | Revalues: 57146 | GridSize: 158
Generation 287 | Revalues: 57368 | GridSize: 145
Generation 288 | Revalues: 57572 | GridSize: 144
Generation 289 | Revalues: 57790 | GridSize: 141
Generation 290 | Revalues: 57980 | GridSize: 133
Generation 291 | Revalues: 58188 | GridSize: 143
Generation 292 | Revalues: 58394 | GridSize: 143
Generation 293 | Revalues: 58596 | GridSize: 143
Generation 294 | Revalues: 58806 | GridSize: 134
Generation 295 | Revalues: 59006 | GridSize: 142
Generation 296 | Revalues: 59210 | GridSize: 138
Generation 297 | Revalues: 59428 | GridSize: 148
Generation 298 | Revalues: 59608 | GridSize: 145
Generation 299 | Revalues: 59804 | GridSize: 145
Generation 300 | Revalues: 59998 | GridSize: 145
Generation 301 | Revalues: 60194 | GridSize: 150
Generation 302 | Revalues: 60400 | GridSize: 145
Generation 303 | Revalues: 60588 | GridSize: 156
Generation 304 | Revalues: 60784 | GridSize: 148
Generation 305 | Revalues: 60996 | GridSize: 154
Generation 306 | Revalues: 61180 | GridSize: 153
Generation 307 | Revalues: 61378 | GridSize: 142
Generation 308 | Revalues: 61576 | GridSize: 143
Generation 309 | Revalues: 61794 | GridSize: 141
Generation 310 | Revalues: 61990 | GridSize: 150
Generation 311 | Revalues: 62182 | GridSize: 150
Generation 312 | Revalues: 62368 | GridSize: 149
Generation 313 | Revalues: 62568 | GridSize: 157
Generation 314 | Revalues: 62760 | GridSize: 159
Generation 315 | Revalues: 62972 | GridSize: 165
Generation 316 | Revalues: 63162 | GridSize: 162
Generation 317 | Revalues: 63360 | GridSize: 159
Generation 318 | Revalues: 63540 | GridSize: 153
Generation 319 | Revalues: 63748 | GridSize: 146
Generation 320 | Revalues: 63950 | GridSize: 147
Generation 321 | Revalues: 64170 | GridSize: 147
Generation 322 | Revalues: 64368 | GridSize: 145
Generation 323 | Revalues: 64568 | GridSize: 148
Generation 324 | Revalues: 64760 | GridSize: 152
Generation 325 | Revalues: 64958 | GridSize: 160
Generation 326 | Revalues: 65162 | GridSize: 162
Generation 327 | Revalues: 65370 | GridSize: 170
Generation 328 | Revalues: 65588 | GridSize: 166
Generation 329 | Revalues: 65780 | GridSize: 170
Generation 330 | Revalues: 65978 | GridSize: 171
Generation 331 | Revalues: 66188 | GridSize: 167
Generation 332 | Revalues: 66398 | GridSize: 164
Generation 333 | Revalues: 66586 | GridSize: 166
Generation 334 | Revalues: 66794 | GridSize: 169
Generation 335 | Revalues: 66978 | GridSize: 179
Generation 336 | Revalues: 67208 | GridSize: 187
Generation 337 | Revalues: 67390 | GridSize: 191
Generation 338 | Revalues: 67588 | GridSize: 183
Generation 339 | Revalues: 67776 | GridSize: 181
Generation 340 | Revalues: 67974 | GridSize: 183
Generation 341 | Revalues: 68158 | GridSize: 183
Generation 342 | Revalues: 68364 | GridSize: 178
Generation 343 | Revalues: 68592 | GridSize: 181
Generation 344 | Revalues: 68798 | GridSize: 167
Generation 345 | Revalues: 69000 | GridSize: 162
Generation 346 | Revalues: 69208 | GridSize: 162
Generation 347 | Revalues: 69402 | GridSize: 164
Generation 348 | Revalues: 69600 | GridSize: 175
Generation 349 | Revalues: 69802 | GridSize: 156
Generation 350 | Revalues: 69970 | GridSize: 157
Generation 351 | Revalues: 70150 | GridSize: 162
Generation 352 | Revalues: 70338 | GridSize: 163
Generation 353 | Revalues: 70564 | GridSize: 164
Generation 354 | Revalues: 70766 | GridSize: 172
Generation 355 | Revalues: 70970 | GridSize: 168
Generation 356 | Revalues: 71172 | GridSize: 160
Generation 357 | Revalues: 71368 | GridSize: 163
Generation 358 | Revalues: 71588 | GridSize: 158
Generation 359 | Revalues: 71778 | GridSize: 149
Generation 360 | Revalues: 71968 | GridSize: 146
Generation 361 | Revalues: 72176 | GridSize: 152
Generation 362 | Revalues: 72374 | GridSize: 151
Generation 363 | Revalues: 72594 | GridSize: 159
Generation 364 | Revalues: 72808 | GridSize: 161
Generation 365 | Revalues: 72998 | GridSize: 166
Generation 366 | Revalues: 73212 | GridSize: 176
Generation 367 | Revalues: 73394 | GridSize: 182
Generation 368 | Revalues: 73610 | GridSize: 185
Generation 369 | Revalues: 73816 | GridSize: 184
Generation 370 | Revalues: 74006 | GridSize: 179
Generation 371 | Revalues: 74200 | GridSize: 179
Generation 372 | Revalues: 74404 | GridSize: 169
Generation 373 | Revalues: 74598 | GridSize: 173
Generation 374 | Revalues: 74818 | GridSize: 169
Generation 375 | Revalues: 75010 | GridSize: 173
Generation 376 | Revalues: 75206 | GridSize: 170
Generation 377 | Revalues: 75384 | GridSize: 169
Generation 378 | Revalues: 75600 | GridSize: 179
Generation 379 | Revalues: 75784 | GridSize: 175
Generation 380 | Revalues: 75992 | GridSize: 175
Generation 381 | Revalues: 76182 | GridSize: 179
Generation 382 | Revalues: 76368 | GridSize: 186
Generation 383 | Revalues: 76562 | GridSize: 181
Generation 384 | Revalues: 76738 | GridSize: 179
Generation 385 | Revalues: 76938 | GridSize: 178
Generation 386 | Revalues: 77142 | GridSize: 181
Generation 387 | Revalues: 77364 | GridSize: 184
Generation 388 | Revalues: 77562 | GridSize: 178
Generation 389 | Revalues: 77734 | GridSize: 186
Generation 390 | Revalues: 77932 | GridSize: 184
Generation 391 | Revalues: 78136 | GridSize: 196
Generation 392 | Revalues: 78364 | GridSize: 199
Generation 393 | Revalues: 78566 | GridSize: 195
Generation 394 | Revalues: 78754 | GridSize: 207
Generation 395 | Revalues: 78948 | GridSize: 206
Generation 396 | Revalues: 79138 | GridSize: 205
Generation 397 | Revalues: 79342 | GridSize: 196
Generation 398 | Revalues: 79562 | GridSize: 198
Generation 399 | Revalues: 79774 | GridSize: 202
Generation 400 | Revalues: 79970 | GridSize: 198
Generation 401 | Revalues: 80178 | GridSize: 192
Generation 402 | Revalues: 80360 | GridSize: 195
Generation 403 | Revalues: 80554 | GridSize: 196
Generation 404 | Revalues: 80730 | GridSize: 196
Generation 405 | Revalues: 80956 | GridSize: 196
Generation 406 | Revalues: 81136 | GridSize: 197
Generation 407 | Revalues: 81336 | GridSize: 187
Generation 408 | Revalues: 81530 | GridSize: 184
Generation 409 | Revalues: 81746 | GridSize: 189
Generation 410 | Revalues: 81954 | GridSize: 193
Generation 411 | Revalues: 82138 | GridSize: 194
Generation 412 | Revalues: 82358 | GridSize: 182
Generation 413 | Revalues: 82570 | GridSize: 175
Generation 414 | Revalues: 82772 | GridSize: 187
Generation 415 | Revalues: 82970 | GridSize: 194
Generation 416 | Revalues: 83154 | GridSize: 200
Generation 417 | Revalues: 83346 | GridSize: 206
Generation 418 | Revalues: 83556 | GridSize: 208
Generation 419 | Revalues: 83752 | GridSize: 209
Generation 420 | Revalues: 83960 | GridSize: 199
Generation 421 | Revalues: 84162 | GridSize: 203
Generation 422 | Revalues: 84364 | GridSize: 207
Generation 423 | Revalues: 84576 | GridSize: 209
Generation 424 | Revalues: 84780 | GridSize: 217
Generation 425 | Revalues: 84950 | GridSize: 216
Generation 426 | Revalues: 85156 | GridSize: 218
Generation 427 | Revalues: 85374 | GridSize: 226
Generation 428 | Revalues: 85568 | GridSize: 229
Generation 429 | Revalues: 85738 | GridSize: 228
Generation 430 | Revalues: 85938 | GridSize: 223
Generation 431 | Revalues: 86110 | GridSize: 222
Generation 432 | Revalues: 86306 | GridSize: 228
Generation 433 | Revalues: 86488 | GridSize: 212
Generation 434 | Revalues: 86680 | GridSize: 214
Generation 435 | Revalues: 86864 | GridSize: 218
Generation 436 | Revalues: 87064 | GridSize: 218
Generation 437 | Revalues: 87258 | GridSize: 224
Generation 438 | Revalues: 87444 | GridSize: 218
Generation 439 | Revalues: 87650 | GridSize: 206
Generation 440 | Revalues: 87828 | GridSize: 213
Generation 441 | Revalues: 88036 | GridSize: 209
Generation 442 | Revalues: 88242 | GridSize: 209
Generation 443 | Revalues: 88442 | GridSize: 222
Generation 444 | Revalues: 88624 | GridSize: 223
Generation 445 | Revalues: 88828 | GridSize: 216
Generation 446 | Revalues: 89024 | GridSize: 218
Generation 447 | Revalues: 89230 | GridSize: 220
Generation 448 | Revalues: 89440 | GridSize: 219
Generation 449 | Revalues: 89644 | GridSize: 223
Generation 450 | Revalues: 89862 | GridSize: 216
Generation 451 | Revalues: 90058 | GridSize: 212
Generation 452 | Revalues: 90268 | GridSize: 208
Generation 453 | Revalues: 90456 | GridSize: 218
Generation 454 | Revalues: 90674 | GridSize: 218
Generation 455 | Revalues: 90884 | GridSize: 216
Generation 456 | Revalues: 91124 | GridSize: 219
Generation 457 | Revalues: 91338 | GridSize: 224
Generation 458 | Revalues: 91550 | GridSize: 225
Generation 459 | Revalues: 91732 | GridSize: 226
Generation 460 | Revalues: 91950 | GridSize: 220
Generation 461 | Revalues: 92152 | GridSize: 224
Generation 462 | Revalues: 92332 | GridSize: 224
Generation 463 | Revalues: 92558 | GridSize: 222
Generation 464 | Revalues: 92724 | GridSize: 226
Generation 465 | Revalues: 92942 | GridSize: 222
Generation 466 | Revalues: 93132 | GridSize: 216
Generation 467 | Revalues: 93334 | GridSize: 220
Generation 468 | Revalues: 93544 | GridSize: 215
Generation 469 | Revalues: 93746 | GridSize: 219
Generation 470 | Revalues: 93940 | GridSize: 226
Generation 471 | Revalues: 94148 | GridSize: 220
Generation 472 | Revalues: 94364 | GridSize: 220
Generation 473 | Revalues: 94554 | GridSize: 217
Generation 474 | Revalues: 94748 | GridSize: 226
Generation 475 | Revalues: 94964 | GridSize: 227
Generation 476 | Revalues: 95146 | GridSize: 226
Generation 477 | Revalues: 95322 | GridSize: 231
Generation 478 | Revalues: 95530 | GridSize: 225
Generation 479 | Revalues: 95740 | GridSize: 233
Generation 480 | Revalues: 95950 | GridSize: 227
Generation 481 | Revalues: 96158 | GridSize: 235
Generation 482 | Revalues: 96336 | GridSize: 240
Generation 483 | Revalues: 96534 | GridSize: 243
Generation 484 | Revalues: 96718 | GridSize: 249
Generation 485 | Revalues: 96920 | GridSize: 241
Generation 486 | Revalues: 97132 | GridSize: 243
Generation 487 | Revalues: 97330 | GridSize: 239
Generation 488 | Revalues: 97554 | GridSize: 239
Generation 489 | Revalues: 97752 | GridSize: 235
Generation 490 | Revalues: 97934 | GridSize: 235
Generation 491 | Revalues: 98156 | GridSize: 238
Generation 492 | Revalues: 98342 | GridSize: 226
Generation 493 | Revalues: 98538 | GridSize: 237
Generation 494 | Revalues: 98754 | GridSize: 248
Generation 495 | Revalues: 98956 | GridSize: 245
Generation 496 | Revalues: 99174 | GridSize: 240
Generation 497 | Revalues: 99376 | GridSize: 233
Generation 498 | Revalues: 99590 | GridSize: 228
Generation 499 | Revalues: 99806 | GridSize: 237
Generation 500 | Revalues: 100014 | GridSize: 240
Generation 501 | Revalues: 100194 | GridSize: 242
Generation 502 | Revalues: 100400 | GridSize: 246
Generation 503 | Revalues: 100586 | GridSize: 237
Generation 504 | Revalues: 100776 | GridSize: 235
Generation 505 | Revalues: 100964 | GridSize: 240
Generation 506 | Revalues: 101170 | GridSize: 232
Generation 507 | Revalues: 101386 | GridSize: 230
Generation 508 | Revalues: 101590 | GridSize: 227
Generation 509 | Revalues: 101792 | GridSize: 219
Generation 510 | Revalues: 101990 | GridSize: 211
Generation 511 | Revalues: 102202 | GridSize: 209
Generation 512 | Revalues: 102392 | GridSize: 198
Generation 513 | Revalues: 102566 | GridSize: 197
Generation 514 | Revalues: 102752 | GridSize: 199
Generation 515 | Revalues: 102958 | GridSize: 217
Generation 516 | Revalues: 103140 | GridSize: 214
Generation 517 | Revalues: 103340 | GridSize: 214
Generation 518 | Revalues: 103536 | GridSize: 214
Generation 519 | Revalues: 103730 | GridSize: 216
Generation 520 | Revalues: 103912 | GridSize: 215
Generation 521 | Revalues: 104130 | GridSize: 215
Generation 522 | Revalues: 104324 | GridSize: 201
Generation 523 | Revalues: 104502 | GridSize: 204
Generation 524 | Revalues: 104696 | GridSize: 208
Generation 525 | Revalues: 104900 | GridSize: 213
Generation 526 | Revalues: 105100 | GridSize: 213
Generation 527 | Revalues: 105296 | GridSize: 215
Generation 528 | Revalues: 105510 | GridSize: 210
Generation 529 | Revalues: 105696 | GridSize: 206
Generation 530 | Revalues: 105908 | GridSize: 201
Generation 531 | Revalues: 106098 | GridSize: 197
Generation 532 | Revalues: 106296 | GridSize: 199
Generation 533 | Revalues: 106500 | GridSize: 215
Generation 534 | Revalues: 106704 | GridSize: 208
Generation 535 | Revalues: 106904 | GridSize: 201
Generation 536 | Revalues: 107122 | GridSize: 208
Generation 537 | Revalues: 107326 | GridSize: 204
Generation 538 | Revalues: 107536 | GridSize: 209
Generation 539 | Revalues: 107758 | GridSize: 215
Generation 540 | Revalues: 107908 | GridSize: 217
Generation 541 | Revalues: 108106 | GridSize: 206
Generation 542 | Revalues: 108312 | GridSize: 201
Generation 543 | Revalues: 108474 | GridSize: 207
Generation 544 | Revalues: 108668 | GridSize: 201
Generation 545 | Revalues: 108866 | GridSize: 201
Generation 546 | Revalues: 109076 | GridSize: 207
Generation 547 | Revalues: 109276 | GridSize: 202
Generation 548 | Revalues: 109476 | GridSize: 205
Generation 549 | Revalues: 109684 | GridSize: 199
Generation 550 | Revalues: 109896 | GridSize: 197
Generation 551 | Revalues: 110118 | GridSize: 204
Generation 552 | Revalues: 110312 | GridSize: 204
Generation 553 | Revalues: 110520 | GridSize: 203
Generation 554 | Revalues: 110728 | GridSize: 204
Generation 555 | Revalues: 110932 | GridSize: 213
Generation 556 | Revalues: 111130 | GridSize: 210
Generation 557 | Revalues: 111356 | GridSize: 209
Generation 558 | Revalues: 111536 | GridSize: 204
