Generation 0 | Revalues: 100 | GridSize: 6
Generation 190 | Revalues: 41848 | GridSize: 68
Generation 191 | Revalues: 42064 | GridSize: 75
Generation 192 | Revalues: 42290 | GridSize: 73
Generation 193 | Revalues: 42494 | GridSize: 65
Generation 194 | Revalues: 42728 | GridSize: 68
Generation 195 | Revalues: 42958 | GridSize: 69
Generation 196 | Revalues: 43178 | GridSize: 59
Generation 197 | Revalues: 43402 | GridSize: 65
Generation 198 | Revalues: 43624 | GridSize: 65
Generation 199 | Revalues: 43840 | GridSize: 60
Generation 200 | Revalues: 44056 | GridSize: 65
Generation 201 | Revalues: 44286 | GridSize: 64
Generation 202 | Revalues: 44522 | GridSize: 68
Generation 203 | Revalues: 44738 | GridSize: 65
Generation 204 | Revalues: 44960 | GridSize: 65
Generation 205 | Revalues: 45196 | GridSize: 74
Generation 206 | Revalues: 45424 | GridSize: 77
Generation 207 | Revalues: 45642 | GridSize: 74
Generation 208 | Revalues: 45866 | GridSize: 68
Generation 209 | Revalues: 46092 | GridSize: 72
Generation 210 | Revalues: 46312 | GridSize: 74
Generation 211 | Revalues: 46554 | GridSize: 81
Generation 212 | Revalues: 46784 | GridSize: 79
Generation 213 | Revalues: 47024 | GridSize: 74
Generation 214 | Revalues: 47250 | GridSize: 78
Generation 215 | Revalues: 47466 | GridSize: 79
Generation 216 | Revalues: 47718 | GridSize: 91
Generation 217 | Revalues: 47946 | GridSize: 93
Generation 218 | Revalues: 48166 | GridSize: 84
Generation 219 | Revalues: 48380 | GridSize: 72
Generation 220 | Revalues: 48586 | GridSize: 63
Generation 221 | Revalues: 48808 | GridSize: 61
Generation 222 | Revalues: 49036 | GridSize: 66
Generation 223 | Revalues: 49234 | GridSize: 65
Generation 224 | Revalues: 49444 | GridSize: 67
Generation 225 | Revalues: 49666 | GridSize: 74
Generation 226 | Revalues: 49908 | GridSize: 77
Generation 227 | Revalues: 50130 | GridSize: 73
Generation 228 | Revalues: 50318 | GridSize: 74
Generation 229 | Revalues: 50526 | GridSize: 81
Generation 230 | Revalues: 50724 | GridSize: 85
Generation 231 | Revalues: 50926 | GridSize: 83
Generation 232 | Revalues: 51142 | GridSize: 91
Generation 233 | Revalues: 51380 | GridSize: 89
Generation 234 | Revalues: 51582 | GridSize: 93
Generation 235 | Revalues: 51822 | GridSize: 100
Generation 236 | Revalues: 52010 | GridSize: 101
Generation 237 | Revalues: 52220 | GridSize: 96
Generation 238 | Revalues: 52440 | GridSize: 94
Generation 239 | Revalues: 52644 | GridSize: 95
Generation 240 | Revalues: 52856 | GridSize: 88
Generation 241 | Revalues: 53072 | GridSize: 95
Generation 242 | Revalues: 53290 | GridSize: 81
Generation 243 | Revalues: 53508 | GridSize: 82
Generation 244 | Revalues: 53722 | GridSize: 83
Generation 245 | Revalues: 53914 | GridSize: 87
Generation 246 | Revalues: 54134 | GridSize: 87
Generation 247 | Revalues: 54338 | GridSize: 90
Generation 248 | Revalues: 54560 | GridSize: 87
Generation 249 | Revalues: 54784 | GridSize: 80
Generation 250 | Revalues: 54996 | GridSize: 73
Generation 251 | Revalues: 55208 | GridSize: 70
Generation 252 | Revalues: 55428 | GridSize: 69
Generation 253 | Revalues: 55656 | GridSize: 72
Generation 254 | Revalues: 55870 | GridSize: 79
Generation 255 | Revalues: 56094 | GridSize: 84
Generation 256 | Revalues: 56306 | GridSize: 88
Generation 257 | Revalues: 56482 | GridSize: 85
Generation 258 | Revalues: 56714 | GridSize: 75
Generation 259 | Revalues: 56924 | GridSize: 72
Generation 260 | Revalues: 57122 | GridSize: 66
Generation 261 | Revalues: 57360 | GridSize: 78
Generation 262 | Revalues: 57590 | GridSize: 75
Generation 263 | Revalues: 57824 | GridSize: 77
Generation 264 | Revalues: 58046 | GridSize: 68
Generation 265 | Revalues: 58264 | GridSize: 66
Generation 266 | Revalues: 58482 | GridSize: 68
Generation 267 | Revalues: 58682 | GridSize: 69
Generation 268 | Revalues: 58904 | GridSize: 73
Generation 269 | Revalues: 59132 | GridSize: 70
Generation 270 | Revalues: 59346 | GridSize: 75
Generation 271 | Revalues: 59550 | GridSize: 76
Generation 272 | Revalues: 59790 | GridSize: 86
Generation 273 | Revalues: 60006 | GridSize: 89
Generation 274 | Revalues: 60256 | GridSize: 100
Generation 275 | Revalues: 60482 | GridSize: 91
Generation 276 | Revalues: 60698 | GridSize: 89
Generation 277 | Revalues: 60890 | GridSize: 92
Generation 278 | Revalues: 61104 | GridSize: 101
Generation 279 | Revalues: 61318 | GridSize: 99
Generation 280 | Revalues: 61526 | GridSize: 84
Generation 281 | Revalues: 61742 | GridSize: 88
Generation 282 | Revalues: 61962 | GridSize: 89
Generation 283 | Revalues: 62178 | GridSize: 84
Generation 284 | Revalues: 62402 | GridSize: 87
Generation 285 | Revalues: 62662 | GridSize: 84
Generation 286 | Revalues: 62866 | GridSize: 81
Generation 287 | Revalues: 63082 | GridSize: 93
Generation 288 | Revalues: 63316 | GridSize: 101
Generation 289 | Revalues: 63540 | GridSize: 108
Generation 290 | Revalues: 63770 | GridSize: 89
Generation 291 | Revalues: 63978 | GridSize: 87
Generation 292 | Revalues: 64210 | GridSize: 87
Generation 293 | Revalues: 64430 | GridSize: 87
Generation 294 | Revalues: 64632 | GridSize: 83
Generation 295 | Revalues: 64826 | GridSize: 81
Generation 296 | Revalues: 65032 | GridSize: 72
Generation 297 | Revalues: 65248 | GridSize: 77
Generation 298 | Revalues: 65456 | GridSize: 78
Generation 299 | Revalues: 65702 | GridSize: 79
Generation 300 | Revalues: 65920 | GridSize: 82
Generation 301 | Revalues: 66142 | GridSize: 87
Generation 302 | Revalues: 66352 | GridSize: 96
Generation 303 | Revalues: 66564 | GridSize: 99
Generation 304 | Revalues: 66758 | GridSize: 101
Generation 305 | Revalues: 66964 | GridSize: 102
Generation 306 | Revalues: 67188 | GridSize: 101
Generation 307 | Revalues: 67416 | GridSize: 105
Generation 308 | Revalues: 67630 | GridSize: 105
Generation 309 | Revalues: 67866 | GridSize: 110
Generation 310 | Revalues: 68080 | GridSize: 100
Generation 311 | Revalues: 68312 | GridSize: 104
Generation 312 | Revalues: 68544 | GridSize: 101
Generation 313 | Revalues: 68750 | GridSize: 107
Generation 314 | Revalues: 68970 | GridSize: 107
Generation 315 | Revalues: 69198 | GridSize: 113
Generation 316 | Revalues: 69394 | GridSize: 114
Generation 317 | Revalues: 69606 | GridSize: 115
Generation 318 | Revalues: 69818 | GridSize: 121
Generation 319 | Revalues: 70038 | GridSize: 129
Generation 320 | Revalues: 70294 | GridSize: 132
Generation 321 | Revalues: 70500 | GridSize: 141
Generation 322 | Revalues: 70716 | GridSize: 137
Generation 323 | Revalues: 70934 | GridSize: 141
Generation 324 | Revalues: 71150 | GridSize: 143
Generation 325 | Revalues: 71332 | GridSize: 138
Generation 326 | Revalues: 71542 | GridSize: 127
Generation 327 | Revalues: 71742 | GridSize: 133
Generation 328 | Revalues: 71962 | GridSize: 128
Generation 329 | Revalues: 72192 | GridSize: 123
Generation 330 | Revalues: 72434 | GridSize: 129
Generation 331 | Revalues: 72644 | GridSize: 127
Generation 332 | Revalues: 72864 | GridSize: 119
Generation 333 | Revalues: 73086 | GridSize: 114
Generation 334 | Revalues: 73298 | GridSize: 110
Generation 335 | Revalues: 73534 | GridSize: 116
Generation 336 | Revalues: 73754 | GridSize: 117
Generation 337 | Revalues: 73990 | GridSize: 127
Generation 338 | Revalues: 74214 | GridSize: 121
Generation 339 | Revalues: 74440 | GridSize: 119
Generation 340 | Revalues: 74662 | GridSize: 119
Generation 341 | Revalues: 74866 | GridSize: 110
Generation 342 | Revalues: 75086 | GridSize: 110
Generation 343 | Revalues: 75326 | GridSize: 101
Generation 344 | Revalues: 75550 | GridSize: 106
Generation 345 | Revalues: 75774 | GridSize: 107
Generation 346 | Revalues: 76004 | GridSize: 97
Generation 347 | Revalues: 76224 | GridSize: 88
Generation 348 | Revalues: 76416 | GridSize: 93
Generation 349 | Revalues: 76614 | GridSize: 98
Generation 350 | Revalues: 76842 | GridSize: 104
Generation 351 | Revalues: 77060 | GridSize: 102
Generation 352 | Revalues: 77282 | GridSize: 96
Generation 353 | Revalues: 77508 | GridSize: 93
Generation 354 | Revalues: 77726 | GridSize: 97
Generation 355 | Revalues: 77952 | GridSize: 95
Generation 356 | Revalues: 78192 | GridSize: 92
Generation 357 | Revalues: 78418 | GridSize: 86
Generation 358 | Revalues: 78632 | GridSize: 90
Generation 359 | Revalues: 78844 | GridSize: 92
Generation 360 | Revalues: 79068 | GridSize: 98
Generation 361 | Revalues: 79264 | GridSize: 111
Generation 362 | Revalues: 79492 | GridSize: 113
Generation 363 | Revalues: 79718 | GridSize: 107
Generation 364 | Revalues: 79934 | GridSize: 115
Generation 365 | Revalues: 80176 | GridSize: 104
Generation 366 | Revalues: 80382 | GridSize: 110
Generation 367 | Revalues: 80600 | GridSize: 116
Generation 368 | Revalues: 80814 | GridSize: 125
Generation 369 | Revalues: 81050 | GridSize: 127
Generation 370 | Revalues: 81270 | GridSize: 135
Generation 371 | Revalues: 81488 | GridSize: 135
Generation 372 | Revalues: 81710 | GridSize: 140
Generation 373 | Revalues: 81930 | GridSize: 133
Generation 374 | Revalues: 82140 | GridSize: 133
Generation 375 | Revalues: 82348 | GridSize: 126
Generation 376 | Revalues: 82566 | GridSize: 122
Generation 377 | Revalues: 82788 | GridSize: 122
Generation 378 | Revalues: 82992 | GridSize: 130
Generation 379 | Revalues: 83230 | GridSize: 122
Generation 380 | Revalues: 83458 | GridSize: 120
Generation 381 | Revalues: 83668 | GridSize: 121
Generation 382 | Revalues: 83886 | GridSize: 129
Generation 383 | Revalues: 84094 | GridSize: 128
Generation 384 | Revalues: 84306 | GridSize: 127
Generation 385 | Revalues: 84534 | GridSize: 129
Generation 386 | Revalues: 84764 | GridSize: 135
Generation 387 | Revalues: 84982 | GridSize: 131
Generation 388 | Revalues: 85208 | GridSize: 129
Generation 389 | Revalues: 85426 | GridSize: 134
Generation 390 | Revalues: 85658 | GridSize: 132
Generation 391 | Revalues: 85884 | GridSize: 132
Generation 392 | Revalues: 86100 | GridSize: 130
Generation 393 | Revalues: 86328 | GridSize: 131
Generation 394 | Revalues: 86532 | GridSize: 118
Generation 395 | Revalues: 86748 | GridSize: 117
Generation 396 | Revalues: 86958 | GridSize: 115
Generation 397 | Revalues: 87180 | GridSize: 116
Generation 398 | Revalues: 87420 | GridSize: 120
Generation 399 | Revalues: 87668 | GridSize: 129
Generation 400 | Revalues: 87894 | GridSize: 129
Generation 401 | Revalues: 88110 | GridSize: 138
Generation 402 | Revalues: 88316 | GridSize: 133
Generation 403 | Revalues: 88524 | GridSize: 131
Generation 404 | Revalues: 88750 | GridSize: 130
Generation 405 | Revalues: 88980 | GridSize: 138
Generation 406 | Revalues: 89196 | GridSize: 132
Generation 407 | Revalues: 89430 | GridSize: 130
Generation 408 | Revalues: 89650 | GridSize: 125
Generation 409 | Revalues: 89864 | GridSize: 125
Generation 410 | Revalues: 90108 | GridSize: 121
Generation 411 | Revalues: 90312 | GridSize: 125
Generation 412 | Revalues: 90526 | GridSize: 130
Generation 413 | Revalues: 90752 | GridSize: 124
Generation 414 | Revalues: 90962 | GridSize: 119
Generation 415 | Revalues: 91144 | GridSize: 119
Generation 416 | Revalues: 91360 | GridSize: 116
Generation 417 | Revalues: 91594 | GridSize: 106
Generation 418 | Revalues: 91812 | GridSize: 107
Generation 419 | Revalues: 92020 | GridSize: 109
Generation 420 | Revalues: 92254 | GridSize: 111
Generation 421 | Revalues: 92470 | GridSize: 110
Generation 422 | Revalues: 92700 | GridSize: 118
Generation 423 | Revalues: 92912 | GridSize: 117
Generation 424 | Revalues: 93164 | GridSize: 118
Generation 425 | Revalues: 93392 | GridSize: 119
Generation 426 | Revalues: 93618 | GridSize: 127
Generation 427 | Revalues: 93850 | GridSize: 131
Generation 428 | Revalues: 94050 | GridSize: 123
Generation 429 | Revalues: 94280 | GridSize: 120
Generation 430 | Revalues: 94512 | GridSize: 116
Generation 431 | Revalues: 94728 | GridSize: 116
Generation 432 | Revalues: 94958 | GridSize: 118
Generation 433 | Revalues: 95196 | GridSize: 122
Generation 434 | Revalues: 95410 | GridSize: 119
Generation 435 | Revalues: 95624 | GridSize: 125
Generation 436 | Revalues: 95844 | GridSize: 123
Generation 437 | Revalues: 96038 | GridSize: 119
Generation 438 | Revalues: 96246 | GridSize: 127
Generation 439 | Revalues: 96468 | GridSize: 130
Generation 440 | Revalues: 96668 | GridSize: 134
Generation 441 | Revalues: 96866 | GridSize: 132
Generation 442 | Revalues: 97088 | GridSize: 119
Generation 443 | Revalues: 97284 | GridSize: 121
Generation 444 | Revalues: 97506 | GridSize: 130
Generation 445 | Revalues: 97728 | GridSize: 122
Generation 446 | Revalues: 97938 | GridSize: 118
Generation 447 | Revalues: 98136 | GridSize: 121
Generation 448 | Revalues: 98346 | GridSize: 116
Generation 449 | Revalues: 98570 | GridSize: 106
Generation 450 | Revalues: 98798 | GridSize: 103
Generation 451 | Revalues: 99034 | GridSize: 87
Generation 452 | Revalues: 99260 | GridSize: 87
Generation 453 | Revalues: 99486 | GridSize: 94
Generation 454 | Revalues: 99728 | GridSize: 108
Generation 455 | Revalues: 99952 | GridSize: 118
Generation 456 | Revalues: 100156 | GridSize: 113
Generation 457 | Revalues: 100380 | GridSize: 113
Generation 458 | Revalues: 100606 | GridSize: 113
Generation 459 | Revalues: 100840 | GridSize: 115
Generation 460 | Revalues: 101052 | GridSize: 100
Generation 461 | Revalues: 101252 | GridSize: 109
Generation 462 | Revalues: 101466 | GridSize: 115
Generation 463 | Revalues: 101700 | GridSize: 122
Generation 464 | Revalues: 101940 | GridSize: 129
Generation 465 | Revalues: 102174 | GridSize: 135
Generation 466 | Revalues: 102394 | GridSize: 146
Generation 467 | Revalues: 102616 | GridSize: 139
Generation 468 | Revalues: 102828 | GridSize: 143
Generation 469 | Revalues: 103054 | GridSize: 145
Generation 470 | Revalues: 103266 | GridSize: 151
Generation 471 | Revalues: 103484 | GridSize: 153
Generation 472 | Revalues: 103712 | GridSize: 160
Generation 473 | Revalues: 103938 | GridSize: 154
Generation 474 | Revalues: 104154 | GridSize: 157
Generation 475 | Revalues: 104378 | GridSize: 155
Generation 476 | Revalues: 104586 | GridSize: 155
Generation 477 | Revalues: 104786 | GridSize: 167
Generation 478 | Revalues: 105016 | GridSize: 161
Generation 479 | Revalues: 105252 | GridSize: 164
Generation 480 | Revalues: 105466 | GridSize: 167
Generation 481 | Revalues: 105694 | GridSize: 170
Generation 482 | Revalues: 105906 | GridSize: 170
Generation 483 | Revalues: 106122 | GridSize: 174
Generation 484 | Revalues: 106350 | GridSize: 167
Generation 485 | Revalues: 106578 | GridSize: 166
Generation 486 | Revalues: 106812 | GridSize: 162
Generation 487 | Revalues: 107036 | GridSize: 151
Generation 488 | Revalues: 107236 | GridSize: 153
Generation 489 | Revalues: 107466 | GridSize: 155
Generation 490 | Revalues: 107662 | GridSize: 162
Generation 491 | Revalues: 107902 | GridSize: 170
Generation 492 | Revalues: 108114 | GridSize: 168
Generation 493 | Revalues: 108346 | GridSize: 167
Generation 494 | Revalues: 108546 | GridSize: 176
Generation 495 | Revalues: 108780 | GridSize: 175
Generation 496 | Revalues: 109014 | GridSize: 177
Generation 497 | Revalues: 109228 | GridSize: 170
Generation 498 | Revalues: 109468 | GridSize: 179
Generation 499 | Revalues: 109688 | GridSize: 178
Generation 500 | Revalues: 109916 | GridSize: 173
Generation 501 | Revalues: 110118 | GridSize: 172
Generation 502 | Revalues: 110328 | GridSize: 168
Generation 503 | Revalues: 110578 | GridSize: 166
Generation 504 | Revalues: 110786 | GridSize: 168
Generation 505 | Revalues: 111012 | GridSize: 175
Generation 506 | Revalues: 111246 | GridSize: 181
Generation 507 | Revalues: 111464 | GridSize: 176
Generation 508 | Revalues: 111678 | GridSize: 178
Generation 509 | Revalues: 111890 | GridSize: 178
Generation 510 | Revalues: 112130 | GridSize: 164
Generation 511 | Revalues: 112330 | GridSize: 163
Generation 512 | Revalues: 112564 | GridSize: 173
Generation 513 | Revalues: 112798 | GridSize: 174
Generation 514 | Revalues: 113036 | GridSize: 170
Generation 515 | Revalues: 113242 | GridSize: 175
Generation 516 | Revalues: 113474 | GridSize: 169
Generation 517 | Revalues: 113682 | GridSize: 177
Generation 518 | Revalues: 113898 | GridSize: 174
Generation 519 | Revalues: 114130 | GridSize: 174
Generation 520 | Revalues: 114362 | GridSize: 174
Generation 521 | Revalues: 114580 | GridSize: 167
Generation 522 | Revalues: 114820 | GridSize: 156
Generation 523 | Revalues: 115054 | GridSize: 152
Generation 524 | Revalues: 115274 | GridSize: 148
Generation 525 | Revalues: 115482 | GridSize: 138
Generation 526 | Revalues: 115702 | GridSize: 135
Generation 527 | Revalues: 115926 | GridSize: 134
Generation 528 | Revalues: 116134 | GridSize: 139
Generation 529 | Revalues: 116358 | GridSize: 136
Generation 530 | Revalues: 116560 | GridSize: 143
Generation 531 | Revalues: 116792 | GridSize: 142
Generation 532 | Revalues: 116978 | GridSize: 136
Generation 533 | Revalues: 117224 | GridSize: 137
Generation 534 | Revalues: 117454 | GridSize: 136
Generation 535 | Revalues: 117682 | GridSize: 134
Generation 536 | Revalues: 117902 | GridSize: 146
Generation 537 | Revalues: 118136 | GridSize: 156
Generation 538 | Revalues: 118342 | GridSize: 158
Generation 539 | Revalues: 118578 | GridSize: 167
Generation 540 | Revalues: 118794 | GridSize: 162
Generation 541 | Revalues: 119008 | GridSize: 165
Generation 542 | Revalues: 119222 | GridSize: 165
Generation 543 | Revalues: 119432 | GridSize: 161
Generation 544 | Revalues: 119644 | GridSize: 159
Generation 545 | Revalues: 119864 | GridSize: 159
Generation 546 | Revalues: 120094 | GridSize: 164
Generation 547 | Revalues: 120330 | GridSize: 166
Generation 548 | Revalues: 120564 | GridSize: 165
Generation 549 | Revalues: 120814 | GridSize: 163
Generation 550 | Revalues: 121066 | GridSize: 161
Generation 551 | Revalues: 121282 | GridSize: 160
Generation 552 | Revalues: 121518 | GridSize: 158
Generation 553 | Revalues: 121746 | GridSize: 145
Generation 554 | Revalues: 121962 | GridSize: 146
Generation 555 | Revalues: 122154 | GridSize: 138
Generation 556 | Revalues: 122374 | GridSize: 144
Generation 557 | Revalues: 122582 | GridSize: 150
Generation 558 | Revalues: 122796 | GridSize: 148
