Generation 0 | Revalues: 100 | GridSize: 8
Generation 1080 | Revalues: 216074 | GridSize: 300
Generation 1081 | Revalues: 216276 | GridSize: 299
Generation 1082 | Revalues: 216470 | GridSize: 300
Generation 1083 | Revalues: 216688 | GridSize: 300
Generation 1084 | Revalues: 216878 | GridSize: 300
Generation 1085 | Revalues: 217062 | GridSize: 300
Generation 1086 | Revalues: 217262 | GridSize: 300
Generation 1087 | Revalues: 217454 | GridSize: 300
Generation 1088 | Revalues: 217634 | GridSize: 295
Generation 1089 | Revalues: 217816 | GridSize: 300
Generation 1090 | Revalues: 218036 | GridSize: 300
Generation 1091 | Revalues: 218212 | GridSize: 300
Generation 1092 | Revalues: 218426 | GridSize: 300
Generation 1093 | Revalues: 218614 | GridSize: 300
Generation 1094 | Revalues: 218820 | GridSize: 298
Generation 1095 | Revalues: 219018 | GridSize: 300
Generation 1096 | Revalues: 219238 | GridSize: 300
Generation 1097 | Revalues: 219406 | GridSize: 300
Generation 1098 | Revalues: 219610 | GridSize: 300
Generation 1099 | Revalues: 219808 | GridSize: 300
Generation 1100 | Revalues: 220014 | GridSize: 300
Generation 1101 | Revalues: 220200 | GridSize: 300
Generation 1102 | Revalues: 220386 | GridSize: 300
Generation 1103 | Revalues: 220572 | GridSize: 300
Generation 1104 | Revalues: 220788 | GridSize: 300
Generation 1105 | Revalues: 220976 | GridSize: 300
Generation 1106 | Revalues: 221192 | GridSize: 300
Generation 1107 | Revalues: 221382 | GridSize: 300
Generation 1108 | Revalues: 221606 | GridSize: 300
Generation 1109 | Revalues: 221796 | GridSize: 300
Generation 1110 | Revalues: 221990 | GridSize: 298
Generation 1111 | Revalues: 222166 | GridSize: 297
Generation 1112 | Revalues: 222368 | GridSize: 300
Generation 1113 | Revalues: 222590 | GridSize: 299
Generation 1114 | Revalues: 222796 | GridSize: 300
Generation 1115 | Revalues: 222998 | GridSize: 300
Generation 1116 | Revalues: 223182 | GridSize: 295
Generation 1117 | Revalues: 223396 | GridSize: 300
Generation 1118 | Revalues: 223612 | GridSize: 300
Generation 1119 | Revalues: 223792 | GridSize: 300
Generation 1120 | Revalues: 223994 | GridSize: 297
Generation 1121 | Revalues: 224184 | GridSize: 300
Generation 1122 | Revalues: 224384 | GridSize: 300
Generation 1123 | Revalues: 224560 | GridSize: 286
Generation 1124 | Revalues: 224778 | GridSize: 283
Generation 1125 | Revalues: 224984 | GridSize: 300
Generation 1126 | Revalues: 225190 | GridSize: 296
Generation 1127 | Revalues: 225380 | GridSize: 300
Generation 1128 | Revalues: 225588 | GridSize: 300
Generation 1129 | Revalues: 225792 | GridSize: 300
Generation 1130 | Revalues: 225994 | GridSize: 298
Generation 1131 | Revalues: 226192 | GridSize: 300
Generation 1132 | Revalues: 226396 | GridSize: 300
Generation 1133 | Revalues: 226590 | GridSize: 298
Generation 1134 | Revalues: 226808 | GridSize: 300
Generation 1135 | Revalues: 227010 | GridSize: 300
Generation 1136 | Revalues: 227206 | GridSize: 300
Generation 1137 | Revalues: 227370 | GridSize: 300
Generation 1138 | Revalues: 227562 | GridSize: 300
Generation 1139 | Revalues: 227756 | GridSize: 299
Generation 1140 | Revalues: 227948 | GridSize: 298
Generation 1141 | Revalues: 228160 | GridSize: 300
Generation 1142 | Revalues: 228364 | GridSize: 300
Generation 1143 | Revalues: 228586 | GridSize: 300
Generation 1144 | Revalues: 228812 | GridSize: 300
Generation 1145 | Revalues: 229002 | GridSize: 300
Generation 1146 | Revalues: 229222 | GridSize: 300
Generation 1147 | Revalues: 229418 | GridSize: 300
Generation 1148 | Revalues: 229612 | GridSize: 300
Generation 1149 | Revalues: 229806 | GridSize: 300
Generation 1150 | Revalues: 229990 | GridSize: 300
Generation 1151 | Revalues: 230180 | GridSize: 300
Generation 1152 | Revalues: 230390 | GridSize: 292
Generation 1153 | Revalues: 230580 | GridSize: 300
Generation 1154 | Revalues: 230774 | GridSize: 300
Generation 1155 | Revalues: 230958 | GridSize: 300
Generation 1156 | Revalues: 231150 | GridSize: 295
Generation 1157 | Revalues: 231354 | GridSize: 300
Generation 1158 | Revalues: 231580 | GridSize: 300
Generation 1159 | Revalues: 231770 | GridSize: 300
Generation 1160 | Revalues: 231978 | GridSize: 300
Generation 1161 | Revalues: 232182 | GridSize: 300
Generation 1162 | Revalues: 232366 | GridSize: 300
Generation 1163 | Revalues: 232562 | GridSize: 300
Generation 1164 | Revalues: 232752 | GridSize: 300
Generation 1165 | Revalues: 232986 | GridSize: 300
Generation 1166 | Revalues: 233200 | GridSize: 300
Generation 1167 | Revalues: 233396 | GridSize: 300
Generation 1168 | Revalues: 233604 | GridSize: 300
Generation 1169 | Revalues: 233826 | GridSize: 300
Generation 1170 | Revalues: 234024 | GridSize: 300
Generation 1171 | Revalues: 234222 | GridSize: 300
Generation 1172 | Revalues: 234428 | GridSize: 300
Generation 1173 | Revalues: 234618 | GridSize: 300
Generation 1174 | Revalues: 234820 | GridSize: 300
Generation 1175 | Revalues: 235028 | GridSize: 297
Generation 1176 | Revalues: 235220 | GridSize: 300
Generation 1177 | Revalues: 235416 | GridSize: 300
Generation 1178 | Revalues: 235626 | GridSize: 300
Generation 1179 | Revalues: 235806 | GridSize: 300
Generation 1180 | Revalues: 236028 | GridSize: 300
Generation 1181 | Revalues: 236236 | GridSize: 300
Generation 1182 | Revalues: 236424 | GridSize: 300
Generation 1183 | Revalues: 236616 | GridSize: 300
Generation 1184 | Revalues: 236816 | GridSize: 300
Generation 1185 | Revalues: 237010 | GridSize: 300
Generation 1186 | Revalues: 237214 | GridSize: 300
Generation 1187 | Revalues: 237400 | GridSize: 300
Generation 1188 | Revalues: 237586 | GridSize: 300
Generation 1189 | Revalues: 237778 | GridSize: 300
Generation 1190 | Revalues: 237952 | GridSize: 300
Generation 1191 | Revalues: 238146 | GridSize: 300
Generation 1192 | Revalues: 238348 | GridSize: 300
Generation 1193 | Revalues: 238558 | GridSize: 299
Generation 1194 | Revalues: 238732 | GridSize: 300
Generation 1195 | Revalues: 238906 | GridSize: 293
Generation 1196 | Revalues: 239106 | GridSize: 300
Generation 1197 | Revalues: 239308 | GridSize: 300
Generation 1198 | Revalues: 239510 | GridSize: 300
Generation 1199 | Revalues: 239702 | GridSize: 300
Generation 1200 | Revalues: 239896 | GridSize: 300
Generation 1201 | Revalues: 240094 | GridSize: 300
Generation 1202 | Revalues: 240312 | GridSize: 300
Generation 1203 | Revalues: 240506 | GridSize: 300
Generation 1204 | Revalues: 240672 | GridSize: 300
Generation 1205 | Revalues: 240876 | GridSize: 300
Generation 1206 | Revalues: 241070 | GridSize: 300
Generation 1207 | Revalues: 241306 | GridSize: 300
Generation 1208 | Revalues: 241508 | GridSize: 300
Generation 1209 | Revalues: 241732 | GridSize: 300
Generation 1210 | Revalues: 241918 | GridSize: 300
Generation 1211 | Revalues: 242108 | GridSize: 300
Generation 1212 | Revalues: 242302 | GridSize: 295
Generation 1213 | Revalues: 242532 | GridSize: 300
Generation 1214 | Revalues: 242714 | GridSize: 300
Generation 1215 | Revalues: 242906 | GridSize: 300
Generation 1216 | Revalues: 243098 | GridSize: 300
Generation 1217 | Revalues: 243306 | GridSize: 300
Generation 1218 | Revalues: 243512 | GridSize: 300
Generation 1219 | Revalues: 243724 | GridSize: 300
Generation 1220 | Revalues: 243930 | GridSize: 300
Generation 1221 | Revalues: 244140 | GridSize: 300
Generation 1222 | Revalues: 244310 | GridSize: 300
Generation 1223 | Revalues: 244514 | GridSize: 299
Generation 1224 | Revalues: 244722 | GridSize: 300
Generation 1225 | Revalues: 244896 | GridSize: 300
Generation 1226 | Revalues: 245084 | GridSize: 299
Generation 1227 | Revalues: 245266 | GridSize: 300
Generation 1228 | Revalues: 245468 | GridSize: 300
Generation 1229 | Revalues: 245674 | GridSize: 300
Generation 1230 | Revalues: 245850 | GridSize: 300
Generation 1231 | Revalues: 246030 | GridSize: 300
Generation 1232 | Revalues: 246206 | GridSize: 300
Generation 1233 | Revalues: 246412 | GridSize: 300
Generation 1234 | Revalues: 246608 | GridSize: 300
Generation 1235 | Revalues: 246820 | GridSize: 300
Generation 1236 | Revalues: 247030 | GridSize: 300
Generation 1237 | Revalues: 247226 | GridSize: 300
Generation 1238 | Revalues: 247438 | GridSize: 300
Generation 1239 | Revalues: 247642 | GridSize: 300
Generation 1240 | Revalues: 247860 | GridSize: 300
Generation 1241 | Revalues: 248068 | GridSize: 300
Generation 1242 | Revalues: 248276 | GridSize: 300
Generation 1243 | Revalues: 248460 | GridSize: 300
Generation 1244 | Revalues: 248646 | GridSize: 300
Generation 1245 | Revalues: 248840 | GridSize: 300
Generation 1246 | Revalues: 249022 | GridSize: 300
Generation 1247 | Revalues: 249236 | GridSize: 300
Generation 1248 | Revalues: 249432 | GridSize: 300
Generation 1249 | Revalues: 249626 | GridSize: 300
Generation 1250 | Revalues: 249840 | GridSize: 300
Generation 1251 | Revalues: 250048 | GridSize: 300
Generation 1252 | Revalues: 250256 | GridSize: 300
Generation 1253 | Revalues: 250444 | GridSize: 298
Generation 1254 | Revalues: 250636 | GridSize: 295
Generation 1255 | Revalues: 250824 | GridSize: 300
Generation 1256 | Revalues: 251034 | GridSize: 300
Generation 1257 | Revalues: 251230 | GridSize: 300
Generation 1258 | Revalues: 251426 | GridSize: 294
Generation 1259 | Revalues: 251630 | GridSize: 299
Generation 1260 | Revalues: 251802 | GridSize: 300
Generation 1261 | Revalues: 251984 | GridSize: 300
Generation 1262 | Revalues: 252190 | GridSize: 300
Generation 1263 | Revalues: 252394 | GridSize: 300
Generation 1264 | Revalues: 252602 | GridSize: 300
Generation 1265 | Revalues: 252776 | GridSize: 300
Generation 1266 | Revalues: 252988 | GridSize: 300
Generation 1267 | Revalues: 253186 | GridSize: 300
Generation 1268 | Revalues: 253420 | GridSize: 300
Generation 1269 | Revalues: 253604 | GridSize: 300
Generation 1270 | Revalues: 253794 | GridSize: 300
Generation 1271 | Revalues: 253996 | GridSize: 300
Generation 1272 | Revalues: 254194 | GridSize: 299
Generation 1273 | Revalues: 254394 | GridSize: 299
Generation 1274 | Revalues: 254584 | GridSize: 300
Generation 1275 | Revalues: 254786 | GridSize: 300
Generation 1276 | Revalues: 254982 | GridSize: 300
Generation 1277 | Revalues: 255212 | GridSize: 300
Generation 1278 | Revalues: 255412 | GridSize: 300
Generation 1279 | Revalues: 255616 | GridSize: 298
Generation 1280 | Revalues: 255818 | GridSize: 297
Generation 1281 | Revalues: 255996 | GridSize: 300
Generation 1282 | Revalues: 256194 | GridSize: 300
Generation 1283 | Revalues: 256380 | GridSize: 300
Generation 1284 | Revalues: 256572 | GridSize: 300
Generation 1285 | Revalues: 256768 | GridSize: 300
Generation 1286 | Revalues: 256944 | GridSize: 300
Generation 1287 | Revalues: 257122 | GridSize: 300
Generation 1288 | Revalues: 257304 | GridSize: 300
Generation 1289 | Revalues: 257526 | GridSize: 300
Generation 1290 | Revalues: 257712 | GridSize: 300
Generation 1291 | Revalues: 257896 | GridSize: 300
Generation 1292 | Revalues: 258092 | GridSize: 300
Generation 1293 | Revalues: 258280 | GridSize: 300
Generation 1294 | Revalues: 258474 | GridSize: 300
Generation 1295 | Revalues: 258674 | GridSize: 300
Generation 1296 | Revalues: 258860 | GridSize: 300
Generation 1297 | Revalues: 259070 | GridSize: 298
Generation 1298 | Revalues: 259290 | GridSize: 300
Generation 1299 | Revalues: 259482 | GridSize: 300
Generation 1300 | Revalues: 259664 | GridSize: 300
Generation 1301 | Revalues: 259866 | GridSize: 300
Generation 1302 | Revalues: 260058 | GridSize: 300
Generation 1303 | Revalues: 260252 | GridSize: 300
Generation 1304 | Revalues: 260448 | GridSize: 300
Generation 1305 | Revalues: 260634 | GridSize: 300
Generation 1306 | Revalues: 260846 | GridSize: 300
Generation 1307 | Revalues: 261020 | GridSize: 300
Generation 1308 | Revalues: 261218 | GridSize: 300
Generation 1309 | Revalues: 261406 | GridSize: 300
Generation 1310 | Revalues: 261604 | GridSize: 300
Generation 1311 | Revalues: 261804 | GridSize: 292
Generation 1312 | Revalues: 261984 | GridSize: 299
Generation 1313 | Revalues: 262168 | GridSize: 300
Generation 1314 | Revalues: 262370 | GridSize: 295
Generation 1315 | Revalues: 262574 | GridSize: 300
Generation 1316 | Revalues: 262772 | GridSize: 300
Generation 1317 | Revalues: 262976 | GridSize: 300
Generation 1318 | Revalues: 263188 | GridSize: 300
Generation 1319 | Revalues: 263382 | GridSize: 300
Generation 1320 | Revalues: 263572 | GridSize: 300
Generation 1321 | Revalues: 263770 | GridSize: 300
Generation 1322 | Revalues: 263976 | GridSize: 300
Generation 1323 | Revalues: 264184 | GridSize: 300
Generation 1324 | Revalues: 264368 | GridSize: 300
Generation 1325 | Revalues: 264570 | GridSize: 300
Generation 1326 | Revalues: 264758 | GridSize: 299
Generation 1327 | Revalues: 264956 | GridSize: 300
Generation 1328 | Revalues: 265164 | GridSize: 300
Generation 1329 | Revalues: 265342 | GridSize: 300
Generation 1330 | Revalues: 265524 | GridSize: 300
Generation 1331 | Revalues: 265714 | GridSize: 300
Generation 1332 | Revalues: 265896 | GridSize: 300
Generation 1333 | Revalues: 266104 | GridSize: 300
Generation 1334 | Revalues: 266324 | GridSize: 300
Generation 1335 | Revalues: 266520 | GridSize: 298
Generation 1336 | Revalues: 266702 | GridSize: 300
Generation 1337 | Revalues: 266908 | GridSize: 296
Generation 1338 | Revalues: 267110 | GridSize: 300
Generation 1339 | Revalues: 267310 | GridSize: 300
Generation 1340 | Revalues: 267520 | GridSize: 300
Generation 1341 | Revalues: 267712 | GridSize: 300
Generation 1342 | Revalues: 267914 | GridSize: 300
Generation 1343 | Revalues: 268128 | GridSize: 300
Generation 1344 | Revalues: 268322 | GridSize: 300
Generation 1345 | Revalues: 268530 | GridSize: 300
Generation 1346 | Revalues: 268712 | GridSize: 300
Generation 1347 | Revalues: 268922 | GridSize: 300
Generation 1348 | Revalues: 269132 | GridSize: 300
Generation 1349 | Revalues: 269352 | GridSize: 298
Generation 1350 | Revalues: 269550 | GridSize: 300
Generation 1351 | Revalues: 269756 | GridSize: 300
Generation 1352 | Revalues: 269952 | GridSize: 300
Generation 1353 | Revalues: 270126 | GridSize: 300
Generation 1354 | Revalues: 270338 | GridSize: 300
Generation 1355 | Revalues: 270522 | GridSize: 300
Generation 1356 | Revalues: 270750 | GridSize: 300
Generation 1357 | Revalues: 270922 | GridSize: 298
Generation 1358 | Revalues: 271134 | GridSize: 300
Generation 1359 | Revalues: 271348 | GridSize: 300
Generation 1360 | Revalues: 271542 | GridSize: 300
Generation 1361 | Revalues: 271736 | GridSize: 300
Generation 1362 | Revalues: 271950 | GridSize: 300
Generation 1363 | Revalues: 272164 | GridSize: 300
Generation 1364 | Revalues: 272340 | GridSize: 300
Generation 1365 | Revalues: 272538 | GridSize: 300
Generation 1366 | Revalues: 272758 | GridSize: 300
Generation 1367 | Revalues: 272922 | GridSize: 300
Generation 1368 | Revalues: 273146 | GridSize: 300
Generation 1369 | Revalues: 273352 | GridSize: 300
Generation 1370 | Revalues: 273540 | GridSize: 300
Generation 1371 | Revalues: 273748 | GridSize: 300
Generation 1372 | Revalues: 273918 | GridSize: 300
Generation 1373 | Revalues: 274118 | GridSize: 300
Generation 1374 | Revalues: 274330 | GridSize: 300
Generation 1375 | Revalues: 274556 | GridSize: 300
Generation 1376 | Revalues: 274746 | GridSize: 300
Generation 1377 | Revalues: 274954 | GridSize: 300
Generation 1378 | Revalues: 275134 | GridSize: 300
Generation 1379 | Revalues: 275314 | GridSize: 300
Generation 1380 | Revalues: 275512 | GridSize: 299
Generation 1381 | Revalues: 275736 | GridSize: 298
Generation 1382 | Revalues: 275930 | GridSize: 300
Generation 1383 | Revalues: 276122 | GridSize: 300
Generation 1384 | Revalues: 276328 | GridSize: 300
Generation 1385 | Revalues: 276504 | GridSize: 300
Generation 1386 | Revalues: 276698 | GridSize: 300
Generation 1387 | Revalues: 276920 | GridSize: 300
Generation 1388 | Revalues: 277118 | GridSize: 300
Generation 1389 | Revalues: 277306 | GridSize: 299
Generation 1390 | Revalues: 277488 | GridSize: 300
Generation 1391 | Revalues: 277704 | GridSize: 300
Generation 1392 | Revalues: 277906 | GridSize: 300
Generation 1393 | Revalues: 278102 | GridSize: 300
Generation 1394 | Revalues: 278298 | GridSize: 300
Generation 1395 | Revalues: 278490 | GridSize: 300
Generation 1396 | Revalues: 278712 | GridSize: 294
Generation 1397 | Revalues: 278922 | GridSize: 298
Generation 1398 | Revalues: 279110 | GridSize: 300
Generation 1399 | Revalues: 279318 | GridSize: 300
Generation 1400 | Revalues: 279520 | GridSize: 300
Generation 1401 | Revalues: 279718 | GridSize: 300
Generation 1402 | Revalues: 279922 | GridSize: 300
Generation 1403 | Revalues: 280120 | GridSize: 300
Generation 1404 | Revalues: 280330 | GridSize: 300
Generation 1405 | Revalues: 280534 | GridSize: 300
Generation 1406 | Revalues: 280736 | GridSize: 300
Generation 1407 | Revalues: 280936 | GridSize: 300
Generation 1408 | Revalues: 281124 | GridSize: 300
Generation 1409 | Revalues: 281318 | GridSize: 299
Generation 1410 | Revalues: 281526 | GridSize: 291
Generation 1411 | Revalues: 281756 | GridSize: 300
Generation 1412 | Revalues: 281960 | GridSize: 300
Generation 1413 | Revalues: 282154 | GridSize: 300
Generation 1414 | Revalues: 282354 | GridSize: 300
Generation 1415 | Revalues: 282542 | GridSize: 300
Generation 1416 | Revalues: 282734 | GridSize: 300
Generation 1417 | Revalues: 282942 | GridSize: 300
Generation 1418 | Revalues: 283170 | GridSize: 300
Generation 1419 | Revalues: 283380 | GridSize: 300
Generation 1420 | Revalues: 283582 | GridSize: 300
Generation 1421 | Revalues: 283760 | GridSize: 300
Generation 1422 | Revalues: 283946 | GridSize: 300
Generation 1423 | Revalues: 284146 | GridSize: 300
Generation 1424 | Revalues: 284348 | GridSize: 300
Generation 1425 | Revalues: 284552 | GridSize: 300
Generation 1426 | Revalues: 284750 | GridSize: 300
Generation 1427 | Revalues: 284932 | GridSize: 300
Generation 1428 | Revalues: 285136 | GridSize: 300
Generation 1429 | Revalues: 285362 | GridSize: 299
Generation 1430 | Revalues: 285546 | GridSize: 300
Generation 1431 | Revalues: 285752 | GridSize: 300
Generation 1432 | Revalues: 285966 | GridSize: 300
Generation 1433 | Revalues: 286192 | GridSize: 300
Generation 1434 | Revalues: 286400 | GridSize: 300
Generation 1435 | Revalues: 286590 | GridSize: 300
Generation 1436 | Revalues: 286786 | GridSize: 300
Generation 1437 | Revalues: 286996 | GridSize: 293
Generation 1438 | Revalues: 287200 | GridSize: 300
Generation 1439 | Revalues: 287406 | GridSize: 300
Generation 1440 | Revalues: 287618 | GridSize: 300
Generation 1441 | Revalues: 287832 | GridSize: 300
Generation 1442 | Revalues: 288048 | GridSize: 300
Generation 1443 | Revalues: 288256 | GridSize: 300
Generation 1444 | Revalues: 288472 | GridSize: 298
Generation 1445 | Revalues: 288664 | GridSize: 300
Generation 1446 | Revalues: 288876 | GridSize: 300
Generation 1447 | Revalues: 289068 | GridSize: 296
Generation 1448 | Revalues: 289270 | GridSize: 300
Generation 1449 | Revalues: 289478 | GridSize: 299
Generation 1450 | Revalues: 289672 | GridSize: 300
Generation 1451 | Revalues: 289858 | GridSize: 300
Generation 1452 | Revalues: 290064 | GridSize: 300
Generation 1453 | Revalues: 290266 | GridSize: 300
Generation 1454 | Revalues: 290476 | GridSize: 300
Generation 1455 | Revalues: 290656 | GridSize: 300
Generation 1456 | Revalues: 290862 | GridSize: 300
Generation 1457 | Revalues: 291072 | GridSize: 300
Generation 1458 | Revalues: 291266 | GridSize: 300
Generation 1459 | Revalues: 291470 | GridSize: 300
Generation 1460 | Revalues: 291670 | GridSize: 300
Generation 1461 | Revalues: 291882 | GridSize: 300
Generation 1462 | Revalues: 292072 | GridSize: 300
Generation 1463 | Revalues: 292274 | GridSize: 300
Generation 1464 | Revalues: 292476 | GridSize: 300
Generation 1465 | Revalues: 292684 | GridSize: 300
Generation 1466 | Revalues: 292890 | GridSize: 300
Generation 1467 | Revalues: 293102 | GridSize: 300
Generation 1468 | Revalues: 293310 | GridSize: 300
Generation 1469 | Revalues: 293522 | GridSize: 300
Generation 1470 | Revalues: 293710 | GridSize: 300
Generation 1471 | Revalues: 293918 | GridSize: 300
Generation 1472 | Revalues: 294140 | GridSize: 300
Generation 1473 | Revalues: 294350 | GridSize: 300
Generation 1474 | Revalues: 294538 | GridSize: 300
Generation 1475 | Revalues: 294766 | GridSize: 300
Generation 1476 | Revalues: 294952 | GridSize: 300
Generation 1477 | Revalues: 295148 | GridSize: 300
Generation 1478 | Revalues: 295368 | GridSize: 299
Generation 1479 | Revalues: 295586 | GridSize: 300
Generation 1480 | Revalues: 295780 | GridSize: 300
Generation 1481 | Revalues: 296016 | GridSize: 300
Generation 1482 | Revalues: 296218 | GridSize: 300
Generation 1483 | Revalues: 296430 | GridSize: 300
Generation 1484 | Revalues: 296636 | GridSize: 300
Generation 1485 | Revalues: 296824 | GridSize: 300
Generation 1486 | Revalues: 297028 | GridSize: 300
Generation 1487 | Revalues: 297238 | GridSize: 300
Generation 1488 | Revalues: 297424 | GridSize: 300
Generation 1489 | Revalues: 297640 | GridSize: 300
Generation 1490 | Revalues: 297836 | GridSize: 299
Generation 1491 | Revalues: 298060 | GridSize: 299
Generation 1492 | Revalues: 298256 | GridSize: 299
Generation 1493 | Revalues: 298466 | GridSize: 300
Generation 1494 | Revalues: 298686 | GridSize: 300
Generation 1495 | Revalues: 298892 | GridSize: 300
Generation 1496 | Revalues: 299062 | GridSize: 300
Generation 1497 | Revalues: 299256 | GridSize: 300
Generation 1498 | Revalues: 299450 | GridSize: 300
Generation 1499 | Revalues: 299654 | GridSize: 300
Generation 1500 | Revalues: 299838 | GridSize: 300
Generation 1501 | Revalues: 300036 | GridSize: 300
Generation 1502 | Revalues: 300254 | GridSize: 300
Generation 1503 | Revalues: 300466 | GridSize: 300
Generation 1504 | Revalues: 300666 | GridSize: 300
Generation 1505 | Revalues: 300868 | GridSize: 300
Generation 1506 | Revalues: 301068 | GridSize: 300
Generation 1507 | Revalues: 301284 | GridSize: 299
Generation 1508 | Revalues: 301500 | GridSize: 300
Generation 1509 | Revalues: 301686 | GridSize: 300
Generation 1510 | Revalues: 301890 | GridSize: 300
Generation 1511 | Revalues: 302070 | GridSize: 298
Generation 1512 | Revalues: 302304 | GridSize: 300
Generation 1513 | Revalues: 302506 | GridSize: 298
Generation 1514 | Revalues: 302712 | GridSize: 300
Generation 1515 | Revalues: 302908 | GridSize: 300
Generation 1516 | Revalues: 303088 | GridSize: 300
Generation 1517 | Revalues: 303306 | GridSize: 300
Generation 1518 | Revalues: 303520 | GridSize: 300
Generation 1519 | Revalues: 303690 | GridSize: 300
Generation 1520 | Revalues: 303904 | GridSize: 300
Generation 1521 | Revalues: 304100 | GridSize: 300
Generation 1522 | Revalues: 304308 | GridSize: 300
Generation 1523 | Revalues: 304498 | GridSize: 300
Generation 1524 | Revalues: 304686 | GridSize: 300
Generation 1525 | Revalues: 304862 | GridSize: 300
Generation 1526 | Revalues: 305070 | GridSize: 300
Generation 1527 | Revalues: 305284 | GridSize: 300
Generation 1528 | Revalues: 305476 | GridSize: 300
Generation 1529 | Revalues: 305664 | GridSize: 300
Generation 1530 | Revalues: 305856 | GridSize: 300
Generation 1531 | Revalues: 306040 | GridSize: 300
Generation 1532 | Revalues: 306232 | GridSize: 300
Generation 1533 | Revalues: 306448 | GridSize: 300
Generation 1534 | Revalues: 306660 | GridSize: 300
Generation 1535 | Revalues: 306850 | GridSize: 300
Generation 1536 | Revalues: 307046 | GridSize: 300
Generation 1537 | Revalues: 307260 | GridSize: 300
Generation 1538 | Revalues: 307470 | GridSize: 300
Generation 1539 | Revalues: 307666 | GridSize: 297
Generation 1540 | Revalues: 307886 | GridSize: 300
Generation 1541 | Revalues: 308094 | GridSize: 300
Generation 1542 | Revalues: 308296 | GridSize: 300
Generation 1543 | Revalues: 308490 | GridSize: 300
Generation 1544 | Revalues: 308690 | GridSize: 300
Generation 1545 | Revalues: 308900 | GridSize: 300
Generation 1546 | Revalues: 309072 | GridSize: 300
Generation 1547 | Revalues: 309266 | GridSize: 300
Generation 1548 | Revalues: 309474 | GridSize: 300
Generation 1549 | Revalues: 309670 | GridSize: 300
Generation 1550 | Revalues: 309888 | GridSize: 300
Generation 1551 | Revalues: 310062 | GridSize: 300
Generation 1552 | Revalues: 310266 | GridSize: 296
Generation 1553 | Revalues: 310460 | GridSize: 300
Generation 1554 | Revalues: 310630 | GridSize: 300
Generation 1555 | Revalues: 310816 | GridSize: 300
Generation 1556 | Revalues: 311024 | GridSize: 300
Generation 1557 | Revalues: 311206 | GridSize: 300
Generation 1558 | Revalues: 311408 | GridSize: 300
Generation 1559 | Revalues: 311618 | GridSize: 298
Generation 1560 | Revalues: 311828 | GridSize: 300
Generation 1561 | Revalues: 312022 | GridSize: 300
Generation 1562 | Revalues: 312218 | GridSize: 300
Generation 1563 | Revalues: 312394 | GridSize: 300
Generation 1564 | Revalues: 312584 | GridSize: 300
Generation 1565 | Revalues: 312792 | GridSize: 300
Generation 1566 | Revalues: 312998 | GridSize: 300
Generation 1567 | Revalues: 313182 | GridSize: 300
Generation 1568 | Revalues: 313398 | GridSize: 300
Generation 1569 | Revalues: 313606 | GridSize: 300
Generation 1570 | Revalues: 313822 | GridSize: 300
Generation 1571 | Revalues: 314032 | GridSize: 300
Generation 1572 | Revalues: 314256 | GridSize: 300
Generation 1573 | Revalues: 314472 | GridSize: 300
Generation 1574 | Revalues: 314674 | GridSize: 300
Generation 1575 | Revalues: 314872 | GridSize: 300
Generation 1576 | Revalues: 315092 | GridSize: 300
Generation 1577 | Revalues: 315288 | GridSize: 300
Generation 1578 | Revalues: 315496 | GridSize: 300
Generation 1579 | Revalues: 315714 | GridSize: 300
Generation 1580 | Revalues: 315912 | GridSize: 300
Generation 1581 | Revalues: 316124 | GridSize: 297
Generation 1582 | Revalues: 316328 | GridSize: 300
Generation 1583 | Revalues: 316522 | GridSize: 300
Generation 1584 | Revalues: 316714 | GridSize: 300
Generation 1585 | Revalues: 316926 | GridSize: 300
Generation 1586 | Revalues: 317122 | GridSize: 300
Generation 1587 | Revalues: 317336 | GridSize: 300
Generation 1588 | Revalues: 317538 | GridSize: 300
Generation 1589 | Revalues: 317752 | GridSize: 300
Generation 1590 | Revalues: 317972 | GridSize: 300
Generation 1591 | Revalues: 318188 | GridSize: 300
Generation 1592 | Revalues: 318386 | GridSize: 300
Generation 1593 | Revalues: 318598 | GridSize: 300
Generation 1594 | Revalues: 318804 | GridSize: 300
Generation 1595 | Revalues: 319002 | GridSize: 300
Generation 1596 | Revalues: 319238 | GridSize: 300
Generation 1597 | Revalues: 319426 | GridSize: 300
Generation 1598 | Revalues: 319640 | GridSize: 300
Generation 1599 | Revalues: 319836 | GridSize: 300
Generation 1600 | Revalues: 320054 | GridSize: 300
Generation 1601 | Revalues: 320260 | GridSize: 300
Generation 1602 | Revalues: 320448 | GridSize: 300
Generation 1603 | Revalues: 320654 | GridSize: 300
Generation 1604 | Revalues: 320872 | GridSize: 300
Generation 1605 | Revalues: 321062 | GridSize: 300
Generation 1606 | Revalues: 321254 | GridSize: 300
Generation 1607 | Revalues: 321468 | GridSize: 300
Generation 1608 | Revalues: 321666 | GridSize: 300
Generation 1609 | Revalues: 321848 | GridSize: 300
Generation 1610 | Revalues: 322024 | GridSize: 300
Generation 1611 | Revalues: 322216 | GridSize: 300
Generation 1612 | Revalues: 322412 | GridSize: 300
Generation 1613 | Revalues: 322606 | GridSize: 300
Generation 1614 | Revalues: 322792 | GridSize: 300
Generation 1615 | Revalues: 322978 | GridSize: 300
Generation 1616 | Revalues: 323166 | GridSize: 300
