Generation 0 | Revalues: 100 | GridSize: 4
Generation 79 | Revalues: 17586 | GridSize: 73
Generation 80 | Revalues: 17816 | GridSize: 78
Generation 81 | Revalues: 18032 | GridSize: 75
Generation 82 | Revalues: 18276 | GridSize: 70
Generation 83 | Revalues: 18484 | GridSize: 70
Generation 84 | Revalues: 18710 | GridSize: 73
Generation 85 | Revalues: 18930 | GridSize: 81
Generation 86 | Revalues: 19144 | GridSize: 76
Generation 87 | Revalues: 19360 | GridSize: 83
Generation 88 | Revalues: 19598 | GridSize: 76
Generation 89 | Revalues: 19790 | GridSize: 73
Generation 90 | Revalues: 20024 | GridSize: 66
Generation 91 | Revalues: 20240 | GridSize: 63
Generation 92 | Revalues: 20456 | GridSize: 70
Generation 93 | Revalues: 20676 | GridSize: 64
Generation 94 | Revalues: 20924 | GridSize: 73
Generation 95 | Revalues: 21164 | GridSize: 71
Generation 96 | Revalues: 21390 | GridSize: 71
Generation 97 | Revalues: 21616 | GridSize: 79
Generation 98 | Revalues: 21824 | GridSize: 72
Generation 99 | Revalues: 22050 | GridSize: 72
Generation 100 | Revalues: 22260 | GridSize: 75
Generation 101 | Revalues: 22488 | GridSize: 71
Generation 102 | Revalues: 22718 | GridSize: 69
Generation 103 | Revalues: 22968 | GridSize: 72
Generation 104 | Revalues: 23182 | GridSize: 65
Generation 105 | Revalues: 23416 | GridSize: 73
Generation 106 | Revalues: 23630 | GridSize: 73
Generation 107 | Revalues: 23838 | GridSize: 70
Generation 108 | Revalues: 24066 | GridSize: 72
Generation 109 | Revalues: 24280 | GridSize: 77
Generation 110 | Revalues: 24510 | GridSize: 80
Generation 111 | Revalues: 24730 | GridSize: 72
Generation 112 | Revalues: 24962 | GridSize: 73
Generation 113 | Revalues: 25176 | GridSize: 78
Generation 114 | Revalues: 25392 | GridSize: 70
Generation 115 | Revalues: 25634 | GridSize: 67
Generation 116 | Revalues: 25846 | GridSize: 66
Generation 117 | Revalues: 26044 | GridSize: 62
Generation 118 | Revalues: 26278 | GridSize: 69
Generation 119 | Revalues: 26530 | GridSize: 75
Generation 120 | Revalues: 26790 | GridSize: 72
Generation 121 | Revalues: 27022 | GridSize: 84
Generation 122 | Revalues: 27228 | GridSize: 74
Generation 123 | Revalues: 27460 | GridSize: 86
Generation 124 | Revalues: 27686 | GridSize: 85
Generation 125 | Revalues: 27874 | GridSize: 82
Generation 126 | Revalues: 28080 | GridSize: 80
Generation 127 | Revalues: 28320 | GridSize: 77
Generation 128 | Revalues: 28538 | GridSize: 83
Generation 129 | Revalues: 28762 | GridSize: 79
Generation 130 | Revalues: 28984 | GridSize: 82
Generation 131 | Revalues: 29198 | GridSize: 78
Generation 132 | Revalues: 29414 | GridSize: 80
Generation 133 | Revalues: 29636 | GridSize: 77
Generation 134 | Revalues: 29866 | GridSize: 78
Generation 135 | Revalues: 30092 | GridSize: 80
Generation 136 | Revalues: 30312 | GridSize: 78
Generation 137 | Revalues: 30560 | GridSize: 83
Generation 138 | Revalues: 30756 | GridSize: 87
Generation 139 | Revalues: 30996 | GridSize: 92
Generation 140 | Revalues: 31208 | GridSize: 83
Generation 141 | Revalues: 31406 | GridSize: 82
Generation 142 | Revalues: 31590 | GridSize: 85
Generation 143 | Revalues: 31820 | GridSize: 78
Generation 144 | Revalues: 32026 | GridSize: 80
Generation 145 | Revalues: 32254 | GridSize: 72
Generation 146 | Revalues: 32470 | GridSize: 73
Generation 147 | Revalues: 32694 | GridSize: 73
Generation 148 | Revalues: 32906 | GridSize: 69
Generation 149 | Revalues: 33112 | GridSize: 83
Generation 150 | Revalues: 33356 | GridSize: 88
Generation 151 | Revalues: 33570 | GridSize: 81
Generation 152 | Revalues: 33790 | GridSize: 87
Generation 153 | Revalues: 33994 | GridSize: 95
Generation 154 | Revalues: 34228 | GridSize: 89
Generation 155 | Revalues: 34464 | GridSize: 87
Generation 156 | Revalues: 34680 | GridSize: 90
Generation 157 | Revalues: 34888 | GridSize: 89
Generation 158 | Revalues: 35102 | GridSize: 84
Generation 159 | Revalues: 35322 | GridSize: 84
Generation 160 | Revalues: 35532 | GridSize: 86
Generation 161 | Revalues: 35756 | GridSize: 92
Generation 162 | Revalues: 35966 | GridSize: 94
Generation 163 | Revalues: 36142 | GridSize: 99
Generation 164 | Revalues: 36350 | GridSize: 98
Generation 165 | Revalues: 36576 | GridSize: 105
Generation 166 | Revalues: 36792 | GridSize: 101
Generation 167 | Revalues: 37012 | GridSize: 88
Generation 168 | Revalues: 37224 | GridSize: 89
Generation 169 | Revalues: 37460 | GridSize: 88
Generation 170 | Revalues: 37684 | GridSize: 90
Generation 171 | Revalues: 37912 | GridSize: 97
Generation 172 | Revalues: 38156 | GridSize: 107
Generation 173 | Revalues: 38382 | GridSize: 112
Generation 174 | Revalues: 38604 | GridSize: 115
Generation 175 | Revalues: 38826 | GridSize: 114
Generation 176 | Revalues: 39062 | GridSize: 111
Generation 177 | Revalues: 39274 | GridSize: 109
Generation 178 | Revalues: 39502 | GridSize: 104
Generation 179 | Revalues: 39734 | GridSize: 107
Generation 180 | Revalues: 39932 | GridSize: 106
Generation 181 | Revalues: 40154 | GridSize: 99
Generation 182 | Revalues: 40408 | GridSize: 112
Generation 183 | Revalues: 40652 | GridSize: 114
Generation 184 | Revalues: 40914 | GridSize: 114
Generation 185 | Revalues: 41112 | GridSize: 128
Generation 186 | Revalues: 41336 | GridSize: 119
Generation 187 | Revalues: 41552 | GridSize: 122
Generation 188 | Revalues: 41770 | GridSize: 122
Generation 189 | Revalues: 42002 | GridSize: 110
Generation 190 | Revalues: 42230 | GridSize: 103
Generation 191 | Revalues: 42438 | GridSize: 95
Generation 192 | Revalues: 42628 | GridSize: 94
Generation 193 | Revalues: 42824 | GridSize: 99
Generation 194 | Revalues: 43064 | GridSize: 82
Generation 195 | Revalues: 43294 | GridSize: 85
Generation 196 | Revalues: 43522 | GridSize: 85
Generation 197 | Revalues: 43736 | GridSize: 87
Generation 198 | Revalues: 43924 | GridSize: 93
Generation 199 | Revalues: 44132 | GridSize: 93
Generation 200 | Revalues: 44366 | GridSize: 94
Generation 201 | Revalues: 44568 | GridSize: 96
Generation 202 | Revalues: 44782 | GridSize: 87
Generation 203 | Revalues: 45012 | GridSize: 91
Generation 204 | Revalues: 45222 | GridSize: 92
Generation 205 | Revalues: 45446 | GridSize: 99
Generation 206 | Revalues: 45668 | GridSize: 100
Generation 207 | Revalues: 45906 | GridSize: 111
Generation 208 | Revalues: 46140 | GridSize: 113
Generation 209 | Revalues: 46354 | GridSize: 110
Generation 210 | Revalues: 46556 | GridSize: 111
Generation 211 | Revalues: 46788 | GridSize: 107
Generation 212 | Revalues: 47020 | GridSize: 106
Generation 213 | Revalues: 47244 | GridSize: 118
Generation 214 | Revalues: 47462 | GridSize: 124
Generation 215 | Revalues: 47674 | GridSize: 124
Generation 216 | Revalues: 47894 | GridSize: 131
Generation 217 | Revalues: 48116 | GridSize: 131
Generation 218 | Revalues: 48306 | GridSize: 129
Generation 219 | Revalues: 48526 | GridSize: 125
Generation 220 | Revalues: 48734 | GridSize: 133
Generation 221 | Revalues: 48952 | GridSize: 135
Generation 222 | Revalues: 49216 | GridSize: 131
Generation 223 | Revalues: 49420 | GridSize: 126
Generation 224 | Revalues: 49648 | GridSize: 122
Generation 225 | Revalues: 49872 | GridSize: 122
Generation 226 | Revalues: 50094 | GridSize: 126
Generation 227 | Revalues: 50304 | GridSize: 121
Generation 228 | Revalues: 50542 | GridSize: 119
Generation 229 | Revalues: 50762 | GridSize: 124
Generation 230 | Revalues: 50992 | GridSize: 127
Generation 231 | Revalues: 51188 | GridSize: 128
Generation 232 | Revalues: 51418 | GridSize: 130
Generation 233 | Revalues: 51646 | GridSize: 120
Generation 234 | Revalues: 51854 | GridSize: 122
Generation 235 | Revalues: 52066 | GridSize: 118
Generation 236 | Revalues: 52286 | GridSize: 116
Generation 237 | Revalues: 52506 | GridSize: 119
Generation 238 | Revalues: 52726 | GridSize: 116
Generation 239 | Revalues: 52952 | GridSize: 113
Generation 240 | Revalues: 53162 | GridSize: 116
Generation 241 | Revalues: 53404 | GridSize: 126
Generation 242 | Revalues: 53616 | GridSize: 123
Generation 243 | Revalues: 53858 | GridSize: 126
Generation 244 | Revalues: 54088 | GridSize: 133
Generation 245 | Revalues: 54288 | GridSize: 134
Generation 246 | Revalues: 54502 | GridSize: 132
Generation 247 | Revalues: 54706 | GridSize: 132
Generation 248 | Revalues: 54942 | GridSize: 134
Generation 249 | Revalues: 55156 | GridSize: 134
Generation 250 | Revalues: 55366 | GridSize: 137
Generation 251 | Revalues: 55592 | GridSize: 130
Generation 252 | Revalues: 55794 | GridSize: 133
Generation 253 | Revalues: 56042 | GridSize: 130
Generation 254 | Revalues: 56254 | GridSize: 131
Generation 255 | Revalues: 56466 | GridSize: 138
Generation 256 | Revalues: 56678 | GridSize: 134
Generation 257 | Revalues: 56898 | GridSize: 143
Generation 258 | Revalues: 57124 | GridSize: 143
Generation 259 | Revalues: 57324 | GridSize: 143
Generation 260 | Revalues: 57530 | GridSize: 141
Generation 261 | Revalues: 57792 | GridSize: 139
Generation 262 | Revalues: 58016 | GridSize: 139
Generation 263 | Revalues: 58198 | GridSize: 133
Generation 264 | Revalues: 58424 | GridSize: 128
Generation 265 | Revalues: 58656 | GridSize: 129
Generation 266 | Revalues: 58890 | GridSize: 130
Generation 267 | Revalues: 59116 | GridSize: 135
Generation 268 | Revalues: 59350 | GridSize: 134
Generation 269 | Revalues: 59582 | GridSize: 138
Generation 270 | Revalues: 59824 | GridSize: 138
Generation 271 | Revalues: 60046 | GridSize: 136
Generation 272 | Revalues: 60258 | GridSize: 146
Generation 273 | Revalues: 60476 | GridSize: 145
Generation 274 | Revalues: 60712 | GridSize: 146
Generation 275 | Revalues: 60918 | GridSize: 143
Generation 276 | Revalues: 61144 | GridSize: 149
Generation 277 | Revalues: 61370 | GridSize: 146
Generation 278 | Revalues: 61584 | GridSize: 149
Generation 279 | Revalues: 61794 | GridSize: 150
Generation 280 | Revalues: 62030 | GridSize: 145
Generation 281 | Revalues: 62234 | GridSize: 139
Generation 282 | Revalues: 62424 | GridSize: 135
Generation 283 | Revalues: 62668 | GridSize: 126
Generation 284 | Revalues: 62908 | GridSize: 124
Generation 285 | Revalues: 63106 | GridSize: 124
Generation 286 | Revalues: 63328 | GridSize: 132
Generation 287 | Revalues: 63560 | GridSize: 128
Generation 288 | Revalues: 63778 | GridSize: 123
Generation 289 | Revalues: 64008 | GridSize: 113
Generation 290 | Revalues: 64256 | GridSize: 113
Generation 291 | Revalues: 64482 | GridSize: 120
Generation 292 | Revalues: 64698 | GridSize: 118
Generation 293 | Revalues: 64934 | GridSize: 116
Generation 294 | Revalues: 65166 | GridSize: 117
Generation 295 | Revalues: 65382 | GridSize: 126
Generation 296 | Revalues: 65580 | GridSize: 126
Generation 297 | Revalues: 65792 | GridSize: 130
Generation 298 | Revalues: 66018 | GridSize: 133
Generation 299 | Revalues: 66226 | GridSize: 136
Generation 300 | Revalues: 66432 | GridSize: 134
Generation 301 | Revalues: 66660 | GridSize: 133
Generation 302 | Revalues: 66866 | GridSize: 131
Generation 303 | Revalues: 67056 | GridSize: 132
Generation 304 | Revalues: 67270 | GridSize: 131
Generation 305 | Revalues: 67486 | GridSize: 135
Generation 306 | Revalues: 67714 | GridSize: 138
Generation 307 | Revalues: 67936 | GridSize: 131
Generation 308 | Revalues: 68148 | GridSize: 133
Generation 309 | Revalues: 68376 | GridSize: 129
Generation 310 | Revalues: 68588 | GridSize: 134
Generation 311 | Revalues: 68816 | GridSize: 134
Generation 312 | Revalues: 69048 | GridSize: 132
Generation 313 | Revalues: 69266 | GridSize: 126
Generation 314 | Revalues: 69474 | GridSize: 130
Generation 315 | Revalues: 69676 | GridSize: 131
Generation 316 | Revalues: 69890 | GridSize: 131
Generation 317 | Revalues: 70084 | GridSize: 129
Generation 318 | Revalues: 70294 | GridSize: 125
Generation 319 | Revalues: 70514 | GridSize: 116
Generation 320 | Revalues: 70740 | GridSize: 123
Generation 321 | Revalues: 70938 | GridSize: 121
Generation 322 | Revalues: 71164 | GridSize: 115
Generation 323 | Revalues: 71400 | GridSize: 114
Generation 324 | Revalues: 71610 | GridSize: 118
Generation 325 | Revalues: 71854 | GridSize: 110
Generation 326 | Revalues: 72102 | GridSize: 105
Generation 327 | Revalues: 72312 | GridSize: 113
Generation 328 | Revalues: 72536 | GridSize: 115
Generation 329 | Revalues: 72738 | GridSize: 122
Generation 330 | Revalues: 72952 | GridSize: 131
Generation 331 | Revalues: 73166 | GridSize: 131
Generation 332 | Revalues: 73378 | GridSize: 135
Generation 333 | Revalues: 73588 | GridSize: 132
Generation 334 | Revalues: 73794 | GridSize: 139
Generation 335 | Revalues: 74014 | GridSize: 145
Generation 336 | Revalues: 74256 | GridSize: 154
Generation 337 | Revalues: 74476 | GridSize: 156
Generation 338 | Revalues: 74702 | GridSize: 149
Generation 339 | Revalues: 74916 | GridSize: 152
Generation 340 | Revalues: 75122 | GridSize: 161
Generation 341 | Revalues: 75318 | GridSize: 163
Generation 342 | Revalues: 75542 | GridSize: 165
Generation 343 | Revalues: 75762 | GridSize: 164
Generation 344 | Revalues: 75980 | GridSize: 169
Generation 345 | Revalues: 76204 | GridSize: 164
Generation 346 | Revalues: 76416 | GridSize: 169
Generation 347 | Revalues: 76640 | GridSize: 171
Generation 348 | Revalues: 76862 | GridSize: 173
Generation 349 | Revalues: 77110 | GridSize: 185
Generation 350 | Revalues: 77330 | GridSize: 182
Generation 351 | Revalues: 77546 | GridSize: 180
Generation 352 | Revalues: 77770 | GridSize: 179
Generation 353 | Revalues: 77996 | GridSize: 183
Generation 354 | Revalues: 78224 | GridSize: 178
Generation 355 | Revalues: 78442 | GridSize: 182
Generation 356 | Revalues: 78676 | GridSize: 176
Generation 357 | Revalues: 78904 | GridSize: 173
Generation 358 | Revalues: 79110 | GridSize: 180
Generation 359 | Revalues: 79324 | GridSize: 183
Generation 360 | Revalues: 79562 | GridSize: 188
Generation 361 | Revalues: 79794 | GridSize: 182
Generation 362 | Revalues: 80002 | GridSize: 189
Generation 363 | Revalues: 80212 | GridSize: 183
Generation 364 | Revalues: 80438 | GridSize: 178
Generation 365 | Revalues: 80664 | GridSize: 184
Generation 366 | Revalues: 80894 | GridSize: 176
Generation 367 | Revalues: 81130 | GridSize: 174
Generation 368 | Revalues: 81354 | GridSize: 156
Generation 369 | Revalues: 81560 | GridSize: 150
Generation 370 | Revalues: 81762 | GridSize: 146
Generation 371 | Revalues: 81978 | GridSize: 144
Generation 372 | Revalues: 82198 | GridSize: 135
Generation 373 | Revalues: 82414 | GridSize: 133
Generation 374 | Revalues: 82632 | GridSize: 134
Generation 375 | Revalues: 82874 | GridSize: 133
Generation 376 | Revalues: 83086 | GridSize: 135
Generation 377 | Revalues: 83288 | GridSize: 139
Generation 378 | Revalues: 83496 | GridSize: 140
Generation 379 | Revalues: 83700 | GridSize: 142
Generation 380 | Revalues: 83908 | GridSize: 142
Generation 381 | Revalues: 84114 | GridSize: 146
Generation 382 | Revalues: 84340 | GridSize: 147
Generation 383 | Revalues: 84582 | GridSize: 144
Generation 384 | Revalues: 84804 | GridSize: 156
Generation 385 | Revalues: 85040 | GridSize: 159
Generation 386 | Revalues: 85258 | GridSize: 162
Generation 387 | Revalues: 85462 | GridSize: 160
Generation 388 | Revalues: 85702 | GridSize: 160
Generation 389 | Revalues: 85926 | GridSize: 159
Generation 390 | Revalues: 86138 | GridSize: 169
Generation 391 | Revalues: 86334 | GridSize: 170
Generation 392 | Revalues: 86558 | GridSize: 169
Generation 393 | Revalues: 86762 | GridSize: 167
Generation 394 | Revalues: 86964 | GridSize: 164
Generation 395 | Revalues: 87206 | GridSize: 167
Generation 396 | Revalues: 87416 | GridSize: 160
Generation 397 | Revalues: 87648 | GridSize: 166
Generation 398 | Revalues: 87844 | GridSize: 166
Generation 399 | Revalues: 88056 | GridSize: 163
Generation 400 | Revalues: 88276 | GridSize: 169
Generation 401 | Revalues: 88482 | GridSize: 165
Generation 402 | Revalues: 88706 | GridSize: 166
Generation 403 | Revalues: 88934 | GridSize: 163
Generation 404 | Revalues: 89154 | GridSize: 169
Generation 405 | Revalues: 89378 | GridSize: 177
Generation 406 | Revalues: 89610 | GridSize: 181
Generation 407 | Revalues: 89828 | GridSize: 177
Generation 408 | Revalues: 90042 | GridSize: 172
Generation 409 | Revalues: 90238 | GridSize: 163
Generation 410 | Revalues: 90450 | GridSize: 165
Generation 411 | Revalues: 90650 | GridSize: 164
Generation 412 | Revalues: 90838 | GridSize: 170
Generation 413 | Revalues: 91030 | GridSize: 173
Generation 414 | Revalues: 91266 | GridSize: 178
Generation 415 | Revalues: 91462 | GridSize: 181
Generation 416 | Revalues: 91674 | GridSize: 180
Generation 417 | Revalues: 91890 | GridSize: 181
Generation 418 | Revalues: 92100 | GridSize: 180
Generation 419 | Revalues: 92306 | GridSize: 180
Generation 420 | Revalues: 92552 | GridSize: 184
Generation 421 | Revalues: 92766 | GridSize: 184
Generation 422 | Revalues: 93002 | GridSize: 181
Generation 423 | Revalues: 93214 | GridSize: 186
Generation 424 | Revalues: 93436 | GridSize: 181
Generation 425 | Revalues: 93670 | GridSize: 172
Generation 426 | Revalues: 93890 | GridSize: 175
Generation 427 | Revalues: 94126 | GridSize: 171
Generation 428 | Revalues: 94342 | GridSize: 172
Generation 429 | Revalues: 94536 | GridSize: 176
Generation 430 | Revalues: 94738 | GridSize: 172
Generation 431 | Revalues: 94958 | GridSize: 175
Generation 432 | Revalues: 95188 | GridSize: 165
Generation 433 | Revalues: 95420 | GridSize: 166
Generation 434 | Revalues: 95644 | GridSize: 169
Generation 435 | Revalues: 95872 | GridSize: 172
Generation 436 | Revalues: 96080 | GridSize: 172
Generation 437 | Revalues: 96272 | GridSize: 178
Generation 438 | Revalues: 96498 | GridSize: 176
Generation 439 | Revalues: 96716 | GridSize: 178
Generation 440 | Revalues: 96934 | GridSize: 178
Generation 441 | Revalues: 97174 | GridSize: 179
Generation 442 | Revalues: 97406 | GridSize: 176
Generation 443 | Revalues: 97620 | GridSize: 162
Generation 444 | Revalues: 97852 | GridSize: 171
Generation 445 | Revalues: 98070 | GridSize: 162
Generation 446 | Revalues: 98288 | GridSize: 166
Generation 447 | Revalues: 98518 | GridSize: 173
Generation 448 | Revalues: 98764 | GridSize: 181
Generation 449 | Revalues: 98990 | GridSize: 186
Generation 450 | Revalues: 99180 | GridSize: 186
Generation 451 | Revalues: 99390 | GridSize: 188
Generation 452 | Revalues: 99620 | GridSize: 189
Generation 453 | Revalues: 99840 | GridSize: 193
Generation 454 | Revalues: 100064 | GridSize: 191
Generation 455 | Revalues: 100272 | GridSize: 187
Generation 456 | Revalues: 100512 | GridSize: 190
Generation 457 | Revalues: 100726 | GridSize: 193
Generation 458 | Revalues: 100932 | GridSize: 197
Generation 459 | Revalues: 101144 | GridSize: 202
Generation 460 | Revalues: 101378 | GridSize: 202
Generation 461 | Revalues: 101606 | GridSize: 200
Generation 462 | Revalues: 101848 | GridSize: 201
Generation 463 | Revalues: 102090 | GridSize: 200
Generation 464 | Revalues: 102316 | GridSize: 198
Generation 465 | Revalues: 102526 | GridSize: 198
Generation 466 | Revalues: 102754 | GridSize: 198
Generation 467 | Revalues: 102978 | GridSize: 198
Generation 468 | Revalues: 103220 | GridSize: 205
Generation 469 | Revalues: 103418 | GridSize: 211
Generation 470 | Revalues: 103658 | GridSize: 215
Generation 471 | Revalues: 103868 | GridSize: 212
Generation 472 | Revalues: 104114 | GridSize: 205
Generation 473 | Revalues: 104330 | GridSize: 204
Generation 474 | Revalues: 104544 | GridSize: 197
Generation 475 | Revalues: 104764 | GridSize: 196
Generation 476 | Revalues: 104984 | GridSize: 200
Generation 477 | Revalues: 105194 | GridSize: 199
Generation 478 | Revalues: 105418 | GridSize: 196
Generation 479 | Revalues: 105650 | GridSize: 191
Generation 480 | Revalues: 105846 | GridSize: 188
Generation 481 | Revalues: 106074 | GridSize: 193
Generation 482 | Revalues: 106298 | GridSize: 199
Generation 483 | Revalues: 106508 | GridSize: 208
Generation 484 | Revalues: 106724 | GridSize: 208
Generation 485 | Revalues: 106970 | GridSize: 207
Generation 486 | Revalues: 107190 | GridSize: 200
Generation 487 | Revalues: 107384 | GridSize: 205
Generation 488 | Revalues: 107600 | GridSize: 212
Generation 489 | Revalues: 107812 | GridSize: 210
Generation 490 | Revalues: 108052 | GridSize: 214
Generation 491 | Revalues: 108274 | GridSize: 217
Generation 492 | Revalues: 108492 | GridSize: 217
Generation 493 | Revalues: 108700 | GridSize: 217
Generation 494 | Revalues: 108938 | GridSize: 217
Generation 495 | Revalues: 109162 | GridSize: 214
Generation 496 | Revalues: 109398 | GridSize: 211
Generation 497 | Revalues: 109624 | GridSize: 214
Generation 498 | Revalues: 109866 | GridSize: 222
Generation 499 | Revalues: 110076 | GridSize: 224
Generation 500 | Revalues: 110310 | GridSize: 223
Generation 501 | Revalues: 110512 | GridSize: 228
Generation 502 | Revalues: 110724 | GridSize: 234
Generation 503 | Revalues: 110940 | GridSize: 237
Generation 504 | Revalues: 111170 | GridSize: 232
Generation 505 | Revalues: 111368 | GridSize: 236
Generation 506 | Revalues: 111566 | GridSize: 239
Generation 507 | Revalues: 111774 | GridSize: 239
Generation 508 | Revalues: 112018 | GridSize: 240
Generation 509 | Revalues: 112236 | GridSize: 249
Generation 510 | Revalues: 112454 | GridSize: 254
Generation 511 | Revalues: 112690 | GridSize: 249
Generation 512 | Revalues: 112916 | GridSize: 246
Generation 513 | Revalues: 113128 | GridSize: 248
Generation 514 | Revalues: 113338 | GridSize: 252
Generation 515 | Revalues: 113580 | GridSize: 250
Generation 516 | Revalues: 113800 | GridSize: 251
Generation 517 | Revalues: 114018 | GridSize: 252
Generation 518 | Revalues: 114224 | GridSize: 248
Generation 519 | Revalues: 114440 | GridSize: 245
Generation 520 | Revalues: 114656 | GridSize: 239
Generation 521 | Revalues: 114870 | GridSize: 244
Generation 522 | Revalues: 115084 | GridSize: 246
Generation 523 | Revalues: 115322 | GridSize: 248
Generation 524 | Revalues: 115552 | GridSize: 248
Generation 525 | Revalues: 115788 | GridSize: 239
Generation 526 | Revalues: 116028 | GridSize: 238
Generation 527 | Revalues: 116248 | GridSize: 239
Generation 528 | Revalues: 116472 | GridSize: 241
Generation 529 | Revalues: 116688 | GridSize: 239
Generation 530 | Revalues: 116926 | GridSize: 243
Generation 531 | Revalues: 117146 | GridSize: 245
Generation 532 | Revalues: 117380 | GridSize: 248
Generation 533 | Revalues: 117604 | GridSize: 254
Generation 534 | Revalues: 117802 | GridSize: 252
Generation 535 | Revalues: 118014 | GridSize: 251
Generation 536 | Revalues: 118244 | GridSize: 258
Generation 537 | Revalues: 118470 | GridSize: 256
Generation 538 | Revalues: 118686 | GridSize: 255
Generation 539 | Revalues: 118892 | GridSize: 258
Generation 540 | Revalues: 119108 | GridSize: 257
Generation 541 | Revalues: 119348 | GridSize: 257
Generation 542 | Revalues: 119580 | GridSize: 254
Generation 543 | Revalues: 119822 | GridSize: 256
Generation 544 | Revalues: 120040 | GridSize: 254
Generation 545 | Revalues: 120264 | GridSize: 255
Generation 546 | Revalues: 120470 | GridSize: 254
Generation 547 | Revalues: 120668 | GridSize: 256
Generation 548 | Revalues: 120906 | GridSize: 262
Generation 549 | Revalues: 121122 | GridSize: 264
Generation 550 | Revalues: 121298 | GridSize: 261
Generation 551 | Revalues: 121510 | GridSize: 266
Generation 552 | Revalues: 121706 | GridSize: 262
Generation 553 | Revalues: 121936 | GridSize: 263
Generation 554 | Revalues: 122134 | GridSize: 260
Generation 555 | Revalues: 122348 | GridSize: 253
Generation 556 | Revalues: 122564 | GridSize: 252
Generation 557 | Revalues: 122756 | GridSize: 254
Generation 558 | Revalues: 123000 | GridSize: 246
