Generation 0 | Revalues: 100 | GridSize: 5
Generation 127 | Revalues: 28236 | GridSize: 40
Generation 128 | Revalues: 28446 | GridSize: 35
Generation 129 | Revalues: 28674 | GridSize: 35
Generation 130 | Revalues: 28894 | GridSize: 46
Generation 131 | Revalues: 29140 | GridSize: 43
Generation 132 | Revalues: 29344 | GridSize: 42
Generation 133 | Revalues: 29590 | GridSize: 38
Generation 134 | Revalues: 29798 | GridSize: 34
Generation 135 | Revalues: 30024 | GridSize: 38
Generation 136 | Revalues: 30222 | GridSize: 35
Generation 137 | Revalues: 30468 | GridSize: 31
Generation 138 | Revalues: 30688 | GridSize: 21
Generation 139 | Revalues: 30928 | GridSize: 18
Generation 140 | Revalues: 31142 | GridSize: 22
Generation 141 | Revalues: 31348 | GridSize: 26
Generation 142 | Revalues: 31556 | GridSize: 23
Generation 143 | Revalues: 31774 | GridSize: 32
Generation 144 | Revalues: 32020 | GridSize: 33
Generation 145 | Revalues: 32256 | GridSize: 36
Generation 146 | Revalues: 32468 | GridSize: 22
Generation 147 | Revalues: 32670 | GridSize: 25
Generation 148 | Revalues: 32890 | GridSize: 27
Generation 149 | Revalues: 33120 | GridSize: 37
Generation 150 | Revalues: 33340 | GridSize: 34
Generation 151 | Revalues: 33542 | GridSize: 31
Generation 152 | Revalues: 33762 | GridSize: 29
Generation 153 | Revalues: 33986 | GridSize: 33
Generation 154 | Revalues: 34214 | GridSize: 24
Generation 155 | Revalues: 34422 | GridSize: 28
Generation 156 | Revalues: 34636 | GridSize: 27
Generation 157 | Revalues: 34844 | GridSize: 30
Generation 158 | Revalues: 35076 | GridSize: 30
Generation 159 | Revalues: 35290 | GridSize: 30
Generation 160 | Revalues: 35524 | GridSize: 34
Generation 161 | Revalues: 35752 | GridSize: 33
Generation 162 | Revalues: 35986 | GridSize: 31
Generation 163 | Revalues: 36162 | GridSize: 32
Generation 164 | Revalues: 36402 | GridSize: 38
Generation 165 | Revalues: 36612 | GridSize: 41
Generation 166 | Revalues: 36820 | GridSize: 47
Generation 167 | Revalues: 37030 | GridSize: 42
Generation 168 | Revalues: 37230 | GridSize: 43
Generation 169 | Revalues: 37472 | GridSize: 48
Generation 170 | Revalues: 37696 | GridSize: 31
Generation 171 | Revalues: 37936 | GridSize: 32
Generation 172 | Revalues: 38158 | GridSize: 37
Generation 173 | Revalues: 38394 | GridSize: 32
Generation 174 | Revalues: 38636 | GridSize: 38
Generation 175 | Revalues: 38836 | GridSize: 42
Generation 176 | Revalues: 39068 | GridSize: 32
Generation 177 | Revalues: 39280 | GridSize: 30
Generation 178 | Revalues: 39510 | GridSize: 28
Generation 179 | Revalues: 39756 | GridSize: 36
Generation 180 | Revalues: 39992 | GridSize: 37
Generation 181 | Revalues: 40198 | GridSize: 43
Generation 182 | Revalues: 40432 | GridSize: 44
Generation 183 | Revalues: 40660 | GridSize: 44
Generation 184 | Revalues: 40872 | GridSize: 42
Generation 185 | Revalues: 41098 | GridSize: 44
Generation 186 | Revalues: 41320 | GridSize: 50
Generation 187 | Revalues: 41548 | GridSize: 43
Generation 188 | Revalues: 41772 | GridSize: 45
Generation 189 | Revalues: 42006 | GridSize: 39
Generation 190 | Revalues: 42230 | GridSize: 41
Generation 191 | Revalues: 42450 | GridSize: 42
Generation 192 | Revalues: 42666 | GridSize: 48
Generation 193 | Revalues: 42898 | GridSize: 46
Generation 194 | Revalues: 43108 | GridSize: 48
Generation 195 | Revalues: 43320 | GridSize: 45
Generation 196 | Revalues: 43522 | GridSize: 43
Generation 197 | Revalues: 43724 | GridSize: 47
Generation 198 | Revalues: 43948 | GridSize: 59
Generation 199 | Revalues: 44172 | GridSize: 46
Generation 200 | Revalues: 44404 | GridSize: 47
Generation 201 | Revalues: 44632 | GridSize: 51
Generation 202 | Revalues: 44848 | GridSize: 46
Generation 203 | Revalues: 45080 | GridSize: 54
Generation 204 | Revalues: 45300 | GridSize: 58
Generation 205 | Revalues: 45506 | GridSize: 63
Generation 206 | Revalues: 45744 | GridSize: 66
Generation 207 | Revalues: 45974 | GridSize: 52
Generation 208 | Revalues: 46184 | GridSize: 53
Generation 209 | Revalues: 46386 | GridSize: 58
Generation 210 | Revalues: 46600 | GridSize: 64
Generation 211 | Revalues: 46814 | GridSize: 60
Generation 212 | Revalues: 47018 | GridSize: 58
Generation 213 | Revalues: 47244 | GridSize: 69
Generation 214 | Revalues: 47452 | GridSize: 51
Generation 215 | Revalues: 47656 | GridSize: 56
Generation 216 | Revalues: 47888 | GridSize: 51
Generation 217 | Revalues: 48130 | GridSize: 60
Generation 218 | Revalues: 48342 | GridSize: 58
Generation 219 | Revalues: 48552 | GridSize: 64
Generation 220 | Revalues: 48758 | GridSize: 66
Generation 221 | Revalues: 48962 | GridSize: 64
Generation 222 | Revalues: 49156 | GridSize: 54
Generation 223 | Revalues: 49378 | GridSize: 58
Generation 224 | Revalues: 49602 | GridSize: 64
Generation 225 | Revalues: 49820 | GridSize: 59
Generation 226 | Revalues: 50044 | GridSize: 55
Generation 227 | Revalues: 50252 | GridSize: 49
Generation 228 | Revalues: 50442 | GridSize: 46
Generation 229 | Revalues: 50662 | GridSize: 52
Generation 230 | Revalues: 50874 | GridSize: 53
Generation 231 | Revalues: 51080 | GridSize: 56
Generation 232 | Revalues: 51324 | GridSize: 49
Generation 233 | Revalues: 51558 | GridSize: 45
Generation 234 | Revalues: 51778 | GridSize: 53
Generation 235 | Revalues: 51974 | GridSize: 64
Generation 236 | Revalues: 52178 | GridSize: 66
Generation 237 | Revalues: 52388 | GridSize: 63
Generation 238 | Revalues: 52596 | GridSize: 57
Generation 239 | Revalues: 52842 | GridSize: 63
Generation 240 | Revalues: 53060 | GridSize: 64
Generation 241 | Revalues: 53282 | GridSize: 67
Generation 242 | Revalues: 53510 | GridSize: 66
Generation 243 | Revalues: 53730 | GridSize: 60
Generation 244 | Revalues: 53948 | GridSize: 65
Generation 245 | Revalues: 54148 | GridSize: 59
Generation 246 | Revalues: 54364 | GridSize: 70
Generation 247 | Revalues: 54590 | GridSize: 60
Generation 248 | Revalues: 54802 | GridSize: 67
Generation 249 | Revalues: 55012 | GridSize: 64
Generation 250 | Revalues: 55248 | GridSize: 68
Generation 251 | Revalues: 55488 | GridSize: 63
Generation 252 | Revalues: 55730 | GridSize: 66
Generation 253 | Revalues: 55956 | GridSize: 61
Generation 254 | Revalues: 56178 | GridSize: 66
Generation 255 | Revalues: 56400 | GridSize: 64
Generation 256 | Revalues: 56616 | GridSize: 52
Generation 257 | Revalues: 56842 | GridSize: 57
Generation 258 | Revalues: 57054 | GridSize: 59
Generation 259 | Revalues: 57282 | GridSize: 60
Generation 260 | Revalues: 57506 | GridSize: 65
Generation 261 | Revalues: 57702 | GridSize: 69
Generation 262 | Revalues: 57918 | GridSize: 62
Generation 263 | Revalues: 58120 | GridSize: 53
Generation 264 | Revalues: 58322 | GridSize: 56
Generation 265 | Revalues: 58530 | GridSize: 47
Generation 266 | Revalues: 58766 | GridSize: 55
Generation 267 | Revalues: 58952 | GridSize: 54
Generation 268 | Revalues: 59176 | GridSize: 48
Generation 269 | Revalues: 59420 | GridSize: 55
Generation 270 | Revalues: 59628 | GridSize: 54
Generation 271 | Revalues: 59838 | GridSize: 45
Generation 272 | Revalues: 60054 | GridSize: 49
Generation 273 | Revalues: 60268 | GridSize: 38
Generation 274 | Revalues: 60490 | GridSize: 45
Generation 275 | Revalues: 60722 | GridSize: 49
Generation 276 | Revalues: 60926 | GridSize: 49
Generation 277 | Revalues: 61150 | GridSize: 65
Generation 278 | Revalues: 61382 | GridSize: 57
Generation 279 | Revalues: 61598 | GridSize: 61
Generation 280 | Revalues: 61784 | GridSize: 61
Generation 281 | Revalues: 62020 | GridSize: 64
Generation 282 | Revalues: 62222 | GridSize: 67
Generation 283 | Revalues: 62432 | GridSize: 76
Generation 284 | Revalues: 62644 | GridSize: 61
Generation 285 | Revalues: 62850 | GridSize: 61
Generation 286 | Revalues: 63072 | GridSize: 74
Generation 287 | Revalues: 63280 | GridSize: 77
Generation 288 | Revalues: 63518 | GridSize: 86
Generation 289 | Revalues: 63728 | GridSize: 78
Generation 290 | Revalues: 63952 | GridSize: 68
Generation 291 | Revalues: 64196 | GridSize: 60
Generation 292 | Revalues: 64400 | GridSize: 59
Generation 293 | Revalues: 64610 | GridSize: 51
Generation 294 | Revalues: 64844 | GridSize: 66
Generation 295 | Revalues: 65086 | GridSize: 68
Generation 296 | Revalues: 65278 | GridSize: 77
Generation 297 | Revalues: 65502 | GridSize: 70
Generation 298 | Revalues: 65746 | GridSize: 71
Generation 299 | Revalues: 65956 | GridSize: 78
Generation 300 | Revalues: 66178 | GridSize: 74
Generation 301 | Revalues: 66396 | GridSize: 73
Generation 302 | Revalues: 66606 | GridSize: 72
Generation 303 | Revalues: 66804 | GridSize: 66
Generation 304 | Revalues: 67028 | GridSize: 62
Generation 305 | Revalues: 67250 | GridSize: 50
Generation 306 | Revalues: 67456 | GridSize: 60
Generation 307 | Revalues: 67694 | GridSize: 66
Generation 308 | Revalues: 67908 | GridSize: 69
Generation 309 | Revalues: 68124 | GridSize: 63
Generation 310 | Revalues: 68342 | GridSize: 75
Generation 311 | Revalues: 68556 | GridSize: 67
Generation 312 | Revalues: 68784 | GridSize: 72
Generation 313 | Revalues: 69020 | GridSize: 73
Generation 314 | Revalues: 69228 | GridSize: 78
Generation 315 | Revalues: 69452 | GridSize: 67
Generation 316 | Revalues: 69672 | GridSize: 75
Generation 317 | Revalues: 69908 | GridSize: 80
Generation 318 | Revalues: 70100 | GridSize: 76
Generation 319 | Revalues: 70318 | GridSize: 82
Generation 320 | Revalues: 70550 | GridSize: 92
Generation 321 | Revalues: 70752 | GridSize: 93
Generation 322 | Revalues: 70990 | GridSize: 80
Generation 323 | Revalues: 71230 | GridSize: 83
Generation 324 | Revalues: 71474 | GridSize: 84
Generation 325 | Revalues: 71696 | GridSize: 85
Generation 326 | Revalues: 71922 | GridSize: 79
Generation 327 | Revalues: 72138 | GridSize: 83
Generation 328 | Revalues: 72372 | GridSize: 90
Generation 329 | Revalues: 72586 | GridSize: 81
Generation 330 | Revalues: 72792 | GridSize: 85
Generation 331 | Revalues: 73036 | GridSize: 80
Generation 332 | Revalues: 73240 | GridSize: 78
Generation 333 | Revalues: 73444 | GridSize: 81
Generation 334 | Revalues: 73676 | GridSize: 83
Generation 335 | Revalues: 73894 | GridSize: 87
Generation 336 | Revalues: 74122 | GridSize: 90
Generation 337 | Revalues: 74340 | GridSize: 96
Generation 338 | Revalues: 74570 | GridSize: 95
Generation 339 | Revalues: 74798 | GridSize: 91
Generation 340 | Revalues: 75014 | GridSize: 88
Generation 341 | Revalues: 75234 | GridSize: 82
Generation 342 | Revalues: 75460 | GridSize: 79
Generation 343 | Revalues: 75712 | GridSize: 76
Generation 344 | Revalues: 75928 | GridSize: 79
Generation 345 | Revalues: 76140 | GridSize: 84
Generation 346 | Revalues: 76350 | GridSize: 81
Generation 347 | Revalues: 76580 | GridSize: 84
Generation 348 | Revalues: 76790 | GridSize: 81
Generation 349 | Revalues: 77004 | GridSize: 81
Generation 350 | Revalues: 77226 | GridSize: 78
Generation 351 | Revalues: 77422 | GridSize: 78
Generation 352 | Revalues: 77626 | GridSize: 83
Generation 353 | Revalues: 77868 | GridSize: 87
Generation 354 | Revalues: 78068 | GridSize: 81
Generation 355 | Revalues: 78254 | GridSize: 78
Generation 356 | Revalues: 78510 | GridSize: 69
Generation 357 | Revalues: 78726 | GridSize: 84
Generation 358 | Revalues: 78932 | GridSize: 86
Generation 359 | Revalues: 79164 | GridSize: 97
Generation 360 | Revalues: 79374 | GridSize: 90
Generation 361 | Revalues: 79610 | GridSize: 90
Generation 362 | Revalues: 79824 | GridSize: 95
Generation 363 | Revalues: 80036 | GridSize: 95
Generation 364 | Revalues: 80248 | GridSize: 103
Generation 365 | Revalues: 80502 | GridSize: 98
Generation 366 | Revalues: 80722 | GridSize: 107
Generation 367 | Revalues: 80918 | GridSize: 100
Generation 368 | Revalues: 81148 | GridSize: 103
Generation 369 | Revalues: 81378 | GridSize: 91
Generation 370 | Revalues: 81586 | GridSize: 83
Generation 371 | Revalues: 81776 | GridSize: 86
Generation 372 | Revalues: 82004 | GridSize: 91
Generation 373 | Revalues: 82228 | GridSize: 101
Generation 374 | Revalues: 82446 | GridSize: 109
Generation 375 | Revalues: 82660 | GridSize: 109
Generation 376 | Revalues: 82848 | GridSize: 105
Generation 377 | Revalues: 83048 | GridSize: 104
Generation 378 | Revalues: 83270 | GridSize: 109
Generation 379 | Revalues: 83468 | GridSize: 104
Generation 380 | Revalues: 83688 | GridSize: 109
Generation 381 | Revalues: 83908 | GridSize: 102
Generation 382 | Revalues: 84144 | GridSize: 94
Generation 383 | Revalues: 84350 | GridSize: 102
Generation 384 | Revalues: 84582 | GridSize: 93
Generation 385 | Revalues: 84802 | GridSize: 98
Generation 386 | Revalues: 85034 | GridSize: 99
Generation 387 | Revalues: 85240 | GridSize: 101
Generation 388 | Revalues: 85464 | GridSize: 98
Generation 389 | Revalues: 85656 | GridSize: 97
Generation 390 | Revalues: 85880 | GridSize: 100
Generation 391 | Revalues: 86100 | GridSize: 96
Generation 392 | Revalues: 86304 | GridSize: 96
Generation 393 | Revalues: 86530 | GridSize: 98
Generation 394 | Revalues: 86740 | GridSize: 91
Generation 395 | Revalues: 86932 | GridSize: 87
Generation 396 | Revalues: 87156 | GridSize: 92
Generation 397 | Revalues: 87376 | GridSize: 88
Generation 398 | Revalues: 87602 | GridSize: 85
Generation 399 | Revalues: 87796 | GridSize: 86
Generation 400 | Revalues: 88006 | GridSize: 84
Generation 401 | Revalues: 88238 | GridSize: 87
Generation 402 | Revalues: 88450 | GridSize: 87
Generation 403 | Revalues: 88658 | GridSize: 96
Generation 404 | Revalues: 88878 | GridSize: 108
Generation 405 | Revalues: 89090 | GridSize: 104
Generation 406 | Revalues: 89332 | GridSize: 113
Generation 407 | Revalues: 89552 | GridSize: 110
Generation 408 | Revalues: 89770 | GridSize: 114
Generation 409 | Revalues: 89970 | GridSize: 101
Generation 410 | Revalues: 90190 | GridSize: 105
Generation 411 | Revalues: 90426 | GridSize: 113
Generation 412 | Revalues: 90660 | GridSize: 107
Generation 413 | Revalues: 90874 | GridSize: 114
Generation 414 | Revalues: 91092 | GridSize: 122
Generation 415 | Revalues: 91284 | GridSize: 113
Generation 416 | Revalues: 91528 | GridSize: 114
Generation 417 | Revalues: 91752 | GridSize: 108
Generation 418 | Revalues: 91960 | GridSize: 105
Generation 419 | Revalues: 92160 | GridSize: 107
Generation 420 | Revalues: 92380 | GridSize: 110
Generation 421 | Revalues: 92606 | GridSize: 102
Generation 422 | Revalues: 92830 | GridSize: 106
Generation 423 | Revalues: 93044 | GridSize: 106
Generation 424 | Revalues: 93264 | GridSize: 103
Generation 425 | Revalues: 93496 | GridSize: 102
Generation 426 | Revalues: 93724 | GridSize: 115
Generation 427 | Revalues: 93956 | GridSize: 115
Generation 428 | Revalues: 94148 | GridSize: 102
Generation 429 | Revalues: 94362 | GridSize: 98
Generation 430 | Revalues: 94586 | GridSize: 100
Generation 431 | Revalues: 94812 | GridSize: 93
Generation 432 | Revalues: 94998 | GridSize: 96
Generation 433 | Revalues: 95230 | GridSize: 94
Generation 434 | Revalues: 95442 | GridSize: 92
Generation 435 | Revalues: 95688 | GridSize: 103
Generation 436 | Revalues: 95908 | GridSize: 103
Generation 437 | Revalues: 96144 | GridSize: 97
Generation 438 | Revalues: 96380 | GridSize: 90
Generation 439 | Revalues: 96598 | GridSize: 89
Generation 440 | Revalues: 96830 | GridSize: 103
Generation 441 | Revalues: 97058 | GridSize: 107
Generation 442 | Revalues: 97268 | GridSize: 104
Generation 443 | Revalues: 97476 | GridSize: 111
Generation 444 | Revalues: 97712 | GridSize: 117
Generation 445 | Revalues: 97944 | GridSize: 120
Generation 446 | Revalues: 98172 | GridSize: 124
Generation 447 | Revalues: 98394 | GridSize: 135
Generation 448 | Revalues: 98612 | GridSize: 131
Generation 449 | Revalues: 98834 | GridSize: 126
Generation 450 | Revalues: 99080 | GridSize: 132
Generation 451 | Revalues: 99318 | GridSize: 129
Generation 452 | Revalues: 99530 | GridSize: 127
Generation 453 | Revalues: 99756 | GridSize: 129
Generation 454 | Revalues: 99988 | GridSize: 134
Generation 455 | Revalues: 100216 | GridSize: 135
Generation 456 | Revalues: 100450 | GridSize: 144
Generation 457 | Revalues: 100676 | GridSize: 144
Generation 458 | Revalues: 100884 | GridSize: 149
Generation 459 | Revalues: 101136 | GridSize: 157
Generation 460 | Revalues: 101350 | GridSize: 155
Generation 461 | Revalues: 101562 | GridSize: 152
Generation 462 | Revalues: 101798 | GridSize: 144
Generation 463 | Revalues: 102006 | GridSize: 134
Generation 464 | Revalues: 102212 | GridSize: 134
Generation 465 | Revalues: 102422 | GridSize: 129
Generation 466 | Revalues: 102640 | GridSize: 124
Generation 467 | Revalues: 102844 | GridSize: 117
Generation 468 | Revalues: 103060 | GridSize: 118
Generation 469 | Revalues: 103266 | GridSize: 113
Generation 470 | Revalues: 103474 | GridSize: 116
Generation 471 | Revalues: 103688 | GridSize: 121
Generation 472 | Revalues: 103906 | GridSize: 127
Generation 473 | Revalues: 104128 | GridSize: 120
Generation 474 | Revalues: 104334 | GridSize: 127
Generation 475 | Revalues: 104546 | GridSize: 114
Generation 476 | Revalues: 104766 | GridSize: 111
Generation 477 | Revalues: 105008 | GridSize: 112
Generation 478 | Revalues: 105210 | GridSize: 121
Generation 479 | Revalues: 105432 | GridSize: 130
Generation 480 | Revalues: 105644 | GridSize: 123
Generation 481 | Revalues: 105876 | GridSize: 119
Generation 482 | Revalues: 106090 | GridSize: 111
Generation 483 | Revalues: 106286 | GridSize: 107
Generation 484 | Revalues: 106480 | GridSize: 107
Generation 485 | Revalues: 106722 | GridSize: 115
Generation 486 | Revalues: 106954 | GridSize: 119
Generation 487 | Revalues: 107142 | GridSize: 114
Generation 488 | Revalues: 107362 | GridSize: 125
Generation 489 | Revalues: 107578 | GridSize: 123
Generation 490 | Revalues: 107786 | GridSize: 128
Generation 491 | Revalues: 108010 | GridSize: 131
Generation 492 | Revalues: 108240 | GridSize: 128
Generation 493 | Revalues: 108464 | GridSize: 127
Generation 494 | Revalues: 108692 | GridSize: 139
Generation 495 | Revalues: 108904 | GridSize: 140
Generation 496 | Revalues: 109096 | GridSize: 144
Generation 497 | Revalues: 109336 | GridSize: 139
Generation 498 | Revalues: 109538 | GridSize: 142
Generation 499 | Revalues: 109738 | GridSize: 137
Generation 500 | Revalues: 109930 | GridSize: 141
Generation 501 | Revalues: 110146 | GridSize: 118
Generation 502 | Revalues: 110384 | GridSize: 124
Generation 503 | Revalues: 110598 | GridSize: 117
Generation 504 | Revalues: 110812 | GridSize: 114
Generation 505 | Revalues: 111026 | GridSize: 108
Generation 506 | Revalues: 111238 | GridSize: 101
Generation 507 | Revalues: 111472 | GridSize: 98
Generation 508 | Revalues: 111700 | GridSize: 102
Generation 509 | Revalues: 111930 | GridSize: 100
Generation 510 | Revalues: 112138 | GridSize: 108
Generation 511 | Revalues: 112354 | GridSize: 110
Generation 512 | Revalues: 112570 | GridSize: 114
Generation 513 | Revalues: 112808 | GridSize: 119
Generation 514 | Revalues: 113036 | GridSize: 132
Generation 515 | Revalues: 113256 | GridSize: 144
Generation 516 | Revalues: 113464 | GridSize: 139
Generation 517 | Revalues: 113684 | GridSize: 146
Generation 518 | Revalues: 113894 | GridSize: 149
Generation 519 | Revalues: 114126 | GridSize: 141
Generation 520 | Revalues: 114348 | GridSize: 136
Generation 521 | Revalues: 114570 | GridSize: 128
Generation 522 | Revalues: 114810 | GridSize: 141
Generation 523 | Revalues: 115020 | GridSize: 146
Generation 524 | Revalues: 115278 | GridSize: 149
Generation 525 | Revalues: 115504 | GridSize: 153
Generation 526 | Revalues: 115740 | GridSize: 150
Generation 527 | Revalues: 115938 | GridSize: 148
Generation 528 | Revalues: 116156 | GridSize: 138
Generation 529 | Revalues: 116376 | GridSize: 142
Generation 530 | Revalues: 116580 | GridSize: 143
Generation 531 | Revalues: 116784 | GridSize: 147
Generation 532 | Revalues: 117006 | GridSize: 141
Generation 533 | Revalues: 117230 | GridSize: 148
Generation 534 | Revalues: 117474 | GridSize: 125
Generation 535 | Revalues: 117694 | GridSize: 113
Generation 536 | Revalues: 117934 | GridSize: 116
Generation 537 | Revalues: 118158 | GridSize: 109
Generation 538 | Revalues: 118374 | GridSize: 100
Generation 539 | Revalues: 118590 | GridSize: 104
Generation 540 | Revalues: 118842 | GridSize: 94
Generation 541 | Revalues: 119062 | GridSize: 102
Generation 542 | Revalues: 119274 | GridSize: 111
Generation 543 | Revalues: 119506 | GridSize: 115
Generation 544 | Revalues: 119738 | GridSize: 115
Generation 545 | Revalues: 119956 | GridSize: 121
Generation 546 | Revalues: 120180 | GridSize: 131
Generation 547 | Revalues: 120402 | GridSize: 124
Generation 548 | Revalues: 120638 | GridSize: 123
Generation 549 | Revalues: 120854 | GridSize: 120
Generation 550 | Revalues: 121088 | GridSize: 121
Generation 551 | Revalues: 121318 | GridSize: 115
Generation 552 | Revalues: 121520 | GridSize: 121
Generation 553 | Revalues: 121720 | GridSize: 124
Generation 554 | Revalues: 121926 | GridSize: 124
Generation 555 | Revalues: 122136 | GridSize: 124
Generation 556 | Revalues: 122380 | GridSize: 142
Generation 557 | Revalues: 122582 | GridSize: 146
Generation 558 | Revalues: 122790 | GridSize: 157
