Generation 0 | Revalues: 100 | GridSize: 4
Generation 65 | Revalues: 13238 | GridSize: 69
Generation 66 | Revalues: 13442 | GridSize: 71
Generation 67 | Revalues: 13658 | GridSize: 67
Generation 68 | Revalues: 13854 | GridSize: 64
Generation 69 | Revalues: 14052 | GridSize: 65
Generation 70 | Revalues: 14246 | GridSize: 66
Generation 71 | Revalues: 14462 | GridSize: 64
Generation 72 | Revalues: 14666 | GridSize: 64
Generation 73 | Revalues: 14874 | GridSize: 68
Generation 74 | Revalues: 15070 | GridSize: 69
Generation 75 | Revalues: 15280 | GridSize: 68
Generation 76 | Revalues: 15472 | GridSize: 64
Generation 77 | Revalues: 15668 | GridSize: 65
Generation 78 | Revalues: 15852 | GridSize: 67
Generation 79 | Revalues: 16034 | GridSize: 60
Generation 80 | Revalues: 16248 | GridSize: 62
Generation 81 | Revalues: 16452 | GridSize: 64
Generation 82 | Revalues: 16622 | GridSize: 62
Generation 83 | Revalues: 16820 | GridSize: 64
Generation 84 | Revalues: 17016 | GridSize: 54
Generation 85 | Revalues: 17228 | GridSize: 56
Generation 86 | Revalues: 17424 | GridSize: 57
Generation 87 | Revalues: 17616 | GridSize: 57
Generation 88 | Revalues: 17804 | GridSize: 58
Generation 89 | Revalues: 18010 | GridSize: 59
Generation 90 | Revalues: 18242 | GridSize: 63
Generation 91 | Revalues: 18432 | GridSize: 64
Generation 92 | Revalues: 18628 | GridSize: 64
Generation 93 | Revalues: 18828 | GridSize: 66
Generation 94 | Revalues: 19054 | GridSize: 66
Generation 95 | Revalues: 19284 | GridSize: 67
Generation 96 | Revalues: 19478 | GridSize: 67
Generation 97 | Revalues: 19690 | GridSize: 67
Generation 98 | Revalues: 19882 | GridSize: 68
Generation 99 | Revalues: 20076 | GridSize: 65
Generation 100 | Revalues: 20270 | GridSize: 65
Generation 101 | Revalues: 20496 | GridSize: 64
Generation 102 | Revalues: 20680 | GridSize: 64
Generation 103 | Revalues: 20922 | GridSize: 63
Generation 104 | Revalues: 21124 | GridSize: 66
Generation 105 | Revalues: 21318 | GridSize: 64
Generation 106 | Revalues: 21510 | GridSize: 61
Generation 107 | Revalues: 21696 | GridSize: 62
Generation 108 | Revalues: 21892 | GridSize: 62
Generation 109 | Revalues: 22100 | GridSize: 64
Generation 110 | Revalues: 22278 | GridSize: 64
Generation 111 | Revalues: 22478 | GridSize: 65
Generation 112 | Revalues: 22690 | GridSize: 65
Generation 113 | Revalues: 22882 | GridSize: 65
Generation 114 | Revalues: 23082 | GridSize: 67
Generation 115 | Revalues: 23266 | GridSize: 67
Generation 116 | Revalues: 23490 | GridSize: 67
Generation 117 | Revalues: 23700 | GridSize: 67
Generation 118 | Revalues: 23892 | GridSize: 67
Generation 119 | Revalues: 24094 | GridSize: 67
Generation 120 | Revalues: 24304 | GridSize: 63
Generation 121 | Revalues: 24492 | GridSize: 64
Generation 122 | Revalues: 24682 | GridSize: 66
Generation 123 | Revalues: 24884 | GridSize: 67
Generation 124 | Revalues: 25080 | GridSize: 68
Generation 125 | Revalues: 25296 | GridSize: 67
Generation 126 | Revalues: 25496 | GridSize: 67
Generation 127 | Revalues: 25680 | GridSize: 68
Generation 128 | Revalues: 25896 | GridSize: 69
Generation 129 | Revalues: 26104 | GridSize: 71
Generation 130 | Revalues: 26342 | GridSize: 74
Generation 131 | Revalues: 26584 | GridSize: 73
Generation 132 | Revalues: 26778 | GridSize: 74
Generation 133 | Revalues: 26962 | GridSize: 74
Generation 134 | Revalues: 27164 | GridSize: 74
Generation 135 | Revalues: 27382 | GridSize: 74
Generation 136 | Revalues: 27568 | GridSize: 74
Generation 137 | Revalues: 27744 | GridSize: 74
Generation 138 | Revalues: 27940 | GridSize: 74
Generation 139 | Revalues: 28130 | GridSize: 74
Generation 140 | Revalues: 28346 | GridSize: 74
Generation 141 | Revalues: 28570 | GridSize: 75
Generation 142 | Revalues: 28774 | GridSize: 75
Generation 143 | Revalues: 28968 | GridSize: 76
Generation 144 | Revalues: 29144 | GridSize: 77
Generation 145 | Revalues: 29374 | GridSize: 77
Generation 146 | Revalues: 29576 | GridSize: 75
Generation 147 | Revalues: 29800 | GridSize: 78
Generation 148 | Revalues: 30010 | GridSize: 73
Generation 149 | Revalues: 30224 | GridSize: 73
Generation 150 | Revalues: 30404 | GridSize: 73
Generation 151 | Revalues: 30596 | GridSize: 71
Generation 152 | Revalues: 30780 | GridSize: 71
Generation 153 | Revalues: 30962 | GridSize: 71
Generation 154 | Revalues: 31150 | GridSize: 73
Generation 155 | Revalues: 31368 | GridSize: 73
Generation 156 | Revalues: 31564 | GridSize: 73
Generation 157 | Revalues: 31774 | GridSize: 73
Generation 158 | Revalues: 31968 | GridSize: 72
Generation 159 | Revalues: 32170 | GridSize: 72
Generation 160 | Revalues: 32354 | GridSize: 72
Generation 161 | Revalues: 32544 | GridSize: 74
Generation 162 | Revalues: 32758 | GridSize: 73
Generation 163 | Revalues: 32932 | GridSize: 73
Generation 164 | Revalues: 33136 | GridSize: 72
Generation 165 | Revalues: 33314 | GridSize: 73
Generation 166 | Revalues: 33524 | GridSize: 74
Generation 167 | Revalues: 33722 | GridSize: 72
Generation 168 | Revalues: 33920 | GridSize: 72
Generation 169 | Revalues: 34122 | GridSize: 73
Generation 170 | Revalues: 34336 | GridSize: 74
Generation 171 | Revalues: 34544 | GridSize: 75
Generation 172 | Revalues: 34744 | GridSize: 75
Generation 173 | Revalues: 34950 | GridSize: 75
Generation 174 | Revalues: 35150 | GridSize: 77
Generation 175 | Revalues: 35350 | GridSize: 77
Generation 176 | Revalues: 35514 | GridSize: 78
Generation 177 | Revalues: 35714 | GridSize: 79
Generation 178 | Revalues: 35900 | GridSize: 81
Generation 179 | Revalues: 36084 | GridSize: 81
Generation 180 | Revalues: 36298 | GridSize: 81
Generation 181 | Revalues: 36490 | GridSize: 81
Generation 182 | Revalues: 36688 | GridSize: 81
Generation 183 | Revalues: 36914 | GridSize: 81
Generation 184 | Revalues: 37118 | GridSize: 81
Generation 185 | Revalues: 37326 | GridSize: 84
Generation 186 | Revalues: 37534 | GridSize: 84
Generation 187 | Revalues: 37724 | GridSize: 86
Generation 188 | Revalues: 37938 | GridSize: 86
Generation 189 | Revalues: 38144 | GridSize: 86
Generation 190 | Revalues: 38348 | GridSize: 86
Generation 191 | Revalues: 38574 | GridSize: 86
Generation 192 | Revalues: 38782 | GridSize: 87
Generation 193 | Revalues: 38998 | GridSize: 87
Generation 194 | Revalues: 39194 | GridSize: 89
Generation 195 | Revalues: 39404 | GridSize: 89
Generation 196 | Revalues: 39578 | GridSize: 89
Generation 197 | Revalues: 39758 | GridSize: 89
Generation 198 | Revalues: 39962 | GridSize: 89
Generation 199 | Revalues: 40178 | GridSize: 89
Generation 200 | Revalues: 40368 | GridSize: 89
Generation 201 | Revalues: 40536 | GridSize: 89
Generation 202 | Revalues: 40734 | GridSize: 89
Generation 203 | Revalues: 40934 | GridSize: 89
Generation 204 | Revalues: 41102 | GridSize: 89
Generation 205 | Revalues: 41288 | GridSize: 89
Generation 206 | Revalues: 41486 | GridSize: 89
Generation 207 | Revalues: 41680 | GridSize: 89
Generation 208 | Revalues: 41846 | GridSize: 91
Generation 209 | Revalues: 42052 | GridSize: 92
Generation 210 | Revalues: 42276 | GridSize: 92
Generation 211 | Revalues: 42452 | GridSize: 92
Generation 212 | Revalues: 42660 | GridSize: 92
Generation 213 | Revalues: 42852 | GridSize: 90
Generation 214 | Revalues: 43044 | GridSize: 90
Generation 215 | Revalues: 43242 | GridSize: 91
Generation 216 | Revalues: 43446 | GridSize: 93
Generation 217 | Revalues: 43640 | GridSize: 95
Generation 218 | Revalues: 43842 | GridSize: 95
Generation 219 | Revalues: 44032 | GridSize: 91
Generation 220 | Revalues: 44246 | GridSize: 91
Generation 221 | Revalues: 44438 | GridSize: 89
Generation 222 | Revalues: 44638 | GridSize: 90
Generation 223 | Revalues: 44810 | GridSize: 90
Generation 224 | Revalues: 45002 | GridSize: 89
Generation 225 | Revalues: 45216 | GridSize: 89
Generation 226 | Revalues: 45398 | GridSize: 89
Generation 227 | Revalues: 45594 | GridSize: 89
Generation 228 | Revalues: 45822 | GridSize: 91
Generation 229 | Revalues: 46008 | GridSize: 91
Generation 230 | Revalues: 46216 | GridSize: 86
Generation 231 | Revalues: 46404 | GridSize: 86
Generation 232 | Revalues: 46598 | GridSize: 86
Generation 233 | Revalues: 46820 | GridSize: 86
Generation 234 | Revalues: 47018 | GridSize: 81
Generation 235 | Revalues: 47202 | GridSize: 81
Generation 236 | Revalues: 47404 | GridSize: 82
Generation 237 | Revalues: 47618 | GridSize: 82
Generation 238 | Revalues: 47804 | GridSize: 81
Generation 239 | Revalues: 47986 | GridSize: 81
Generation 240 | Revalues: 48160 | GridSize: 81
Generation 241 | Revalues: 48358 | GridSize: 81
Generation 242 | Revalues: 48572 | GridSize: 81
Generation 243 | Revalues: 48798 | GridSize: 84
Generation 244 | Revalues: 49002 | GridSize: 84
Generation 245 | Revalues: 49208 | GridSize: 84
Generation 246 | Revalues: 49416 | GridSize: 85
Generation 247 | Revalues: 49616 | GridSize: 85
Generation 248 | Revalues: 49818 | GridSize: 86
Generation 249 | Revalues: 50028 | GridSize: 86
Generation 250 | Revalues: 50236 | GridSize: 87
Generation 251 | Revalues: 50418 | GridSize: 89
Generation 252 | Revalues: 50626 | GridSize: 90
Generation 253 | Revalues: 50840 | GridSize: 91
Generation 254 | Revalues: 51030 | GridSize: 91
Generation 255 | Revalues: 51242 | GridSize: 91
Generation 256 | Revalues: 51436 | GridSize: 91
Generation 257 | Revalues: 51618 | GridSize: 92
Generation 258 | Revalues: 51814 | GridSize: 94
Generation 259 | Revalues: 52010 | GridSize: 94
Generation 260 | Revalues: 52192 | GridSize: 94
Generation 261 | Revalues: 52372 | GridSize: 94
Generation 262 | Revalues: 52556 | GridSize: 96
Generation 263 | Revalues: 52742 | GridSize: 97
Generation 264 | Revalues: 52944 | GridSize: 98
Generation 265 | Revalues: 53112 | GridSize: 98
Generation 266 | Revalues: 53300 | GridSize: 97
Generation 267 | Revalues: 53518 | GridSize: 96
Generation 268 | Revalues: 53706 | GridSize: 96
Generation 269 | Revalues: 53922 | GridSize: 96
Generation 270 | Revalues: 54140 | GridSize: 96
Generation 271 | Revalues: 54330 | GridSize: 96
Generation 272 | Revalues: 54518 | GridSize: 97
Generation 273 | Revalues: 54714 | GridSize: 97
Generation 274 | Revalues: 54914 | GridSize: 97
Generation 275 | Revalues: 55108 | GridSize: 97
Generation 276 | Revalues: 55266 | GridSize: 97
Generation 277 | Revalues: 55474 | GridSize: 98
Generation 278 | Revalues: 55656 | GridSize: 98
Generation 279 | Revalues: 55848 | GridSize: 97
Generation 280 | Revalues: 56048 | GridSize: 96
Generation 281 | Revalues: 56252 | GridSize: 96
Generation 282 | Revalues: 56418 | GridSize: 96
Generation 283 | Revalues: 56624 | GridSize: 97
Generation 284 | Revalues: 56826 | GridSize: 97
Generation 285 | Revalues: 57042 | GridSize: 97
Generation 286 | Revalues: 57236 | GridSize: 96
Generation 287 | Revalues: 57452 | GridSize: 96
Generation 288 | Revalues: 57660 | GridSize: 96
Generation 289 | Revalues: 57858 | GridSize: 97
Generation 290 | Revalues: 58068 | GridSize: 97
Generation 291 | Revalues: 58266 | GridSize: 97
Generation 292 | Revalues: 58478 | GridSize: 99
Generation 293 | Revalues: 58666 | GridSize: 100
Generation 294 | Revalues: 58878 | GridSize: 100
Generation 295 | Revalues: 59058 | GridSize: 100
Generation 296 | Revalues: 59280 | GridSize: 101
Generation 297 | Revalues: 59488 | GridSize: 99
Generation 298 | Revalues: 59668 | GridSize: 100
Generation 299 | Revalues: 59854 | GridSize: 100
Generation 300 | Revalues: 60026 | GridSize: 100
Generation 301 | Revalues: 60190 | GridSize: 102
Generation 302 | Revalues: 60376 | GridSize: 102
Generation 303 | Revalues: 60580 | GridSize: 102
Generation 304 | Revalues: 60784 | GridSize: 102
Generation 305 | Revalues: 60978 | GridSize: 102
Generation 306 | Revalues: 61178 | GridSize: 104
Generation 307 | Revalues: 61364 | GridSize: 104
Generation 308 | Revalues: 61556 | GridSize: 104
Generation 309 | Revalues: 61730 | GridSize: 104
Generation 310 | Revalues: 61944 | GridSize: 106
Generation 311 | Revalues: 62152 | GridSize: 106
Generation 312 | Revalues: 62360 | GridSize: 106
Generation 313 | Revalues: 62542 | GridSize: 106
Generation 314 | Revalues: 62738 | GridSize: 106
Generation 315 | Revalues: 62914 | GridSize: 106
Generation 316 | Revalues: 63100 | GridSize: 106
Generation 317 | Revalues: 63300 | GridSize: 107
Generation 318 | Revalues: 63510 | GridSize: 106
Generation 319 | Revalues: 63720 | GridSize: 104
Generation 320 | Revalues: 63930 | GridSize: 102
Generation 321 | Revalues: 64114 | GridSize: 102
Generation 322 | Revalues: 64318 | GridSize: 102
Generation 323 | Revalues: 64518 | GridSize: 102
Generation 324 | Revalues: 64726 | GridSize: 102
Generation 325 | Revalues: 64940 | GridSize: 101
Generation 326 | Revalues: 65126 | GridSize: 101
Generation 327 | Revalues: 65344 | GridSize: 101
Generation 328 | Revalues: 65524 | GridSize: 100
Generation 329 | Revalues: 65722 | GridSize: 99
Generation 330 | Revalues: 65920 | GridSize: 99
Generation 331 | Revalues: 66116 | GridSize: 99
Generation 332 | Revalues: 66326 | GridSize: 101
Generation 333 | Revalues: 66524 | GridSize: 101
Generation 334 | Revalues: 66724 | GridSize: 101
Generation 335 | Revalues: 66902 | GridSize: 101
Generation 336 | Revalues: 67096 | GridSize: 100
Generation 337 | Revalues: 67332 | GridSize: 100
Generation 338 | Revalues: 67528 | GridSize: 100
Generation 339 | Revalues: 67718 | GridSize: 100
Generation 340 | Revalues: 67934 | GridSize: 101
Generation 341 | Revalues: 68156 | GridSize: 101
Generation 342 | Revalues: 68350 | GridSize: 102
Generation 343 | Revalues: 68538 | GridSize: 102
Generation 344 | Revalues: 68704 | GridSize: 102
Generation 345 | Revalues: 68900 | GridSize: 102
Generation 346 | Revalues: 69100 | GridSize: 102
Generation 347 | Revalues: 69308 | GridSize: 102
Generation 348 | Revalues: 69496 | GridSize: 102
Generation 349 | Revalues: 69718 | GridSize: 103
Generation 350 | Revalues: 69932 | GridSize: 104
Generation 351 | Revalues: 70134 | GridSize: 104
Generation 352 | Revalues: 70348 | GridSize: 104
Generation 353 | Revalues: 70522 | GridSize: 100
Generation 354 | Revalues: 70708 | GridSize: 101
Generation 355 | Revalues: 70912 | GridSize: 101
Generation 356 | Revalues: 71106 | GridSize: 101
Generation 357 | Revalues: 71290 | GridSize: 101
Generation 358 | Revalues: 71470 | GridSize: 101
Generation 359 | Revalues: 71676 | GridSize: 101
Generation 360 | Revalues: 71864 | GridSize: 101
Generation 361 | Revalues: 72046 | GridSize: 101
Generation 362 | Revalues: 72244 | GridSize: 101
Generation 363 | Revalues: 72408 | GridSize: 101
Generation 364 | Revalues: 72588 | GridSize: 101
Generation 365 | Revalues: 72790 | GridSize: 101
Generation 366 | Revalues: 73002 | GridSize: 101
Generation 367 | Revalues: 73184 | GridSize: 101
Generation 368 | Revalues: 73366 | GridSize: 101
Generation 369 | Revalues: 73558 | GridSize: 101
Generation 370 | Revalues: 73744 | GridSize: 101
Generation 371 | Revalues: 73950 | GridSize: 101
Generation 372 | Revalues: 74126 | GridSize: 101
Generation 373 | Revalues: 74342 | GridSize: 101
Generation 374 | Revalues: 74540 | GridSize: 100
Generation 375 | Revalues: 74718 | GridSize: 100
Generation 376 | Revalues: 74910 | GridSize: 100
Generation 377 | Revalues: 75114 | GridSize: 100
Generation 378 | Revalues: 75304 | GridSize: 101
Generation 379 | Revalues: 75484 | GridSize: 102
Generation 380 | Revalues: 75672 | GridSize: 102
Generation 381 | Revalues: 75892 | GridSize: 103
Generation 382 | Revalues: 76098 | GridSize: 101
Generation 383 | Revalues: 76292 | GridSize: 101
Generation 384 | Revalues: 76462 | GridSize: 101
Generation 385 | Revalues: 76656 | GridSize: 101
Generation 386 | Revalues: 76834 | GridSize: 101
Generation 387 | Revalues: 77044 | GridSize: 102
Generation 388 | Revalues: 77250 | GridSize: 102
Generation 389 | Revalues: 77466 | GridSize: 102
Generation 390 | Revalues: 77652 | GridSize: 102
Generation 391 | Revalues: 77842 | GridSize: 102
Generation 392 | Revalues: 78028 | GridSize: 102
Generation 393 | Revalues: 78242 | GridSize: 102
Generation 394 | Revalues: 78454 | GridSize: 102
Generation 395 | Revalues: 78664 | GridSize: 102
Generation 396 | Revalues: 78876 | GridSize: 102
Generation 397 | Revalues: 79066 | GridSize: 102
Generation 398 | Revalues: 79266 | GridSize: 102
Generation 399 | Revalues: 79460 | GridSize: 102
Generation 400 | Revalues: 79658 | GridSize: 102
Generation 401 | Revalues: 79846 | GridSize: 98
Generation 402 | Revalues: 80054 | GridSize: 100
Generation 403 | Revalues: 80254 | GridSize: 100
Generation 404 | Revalues: 80442 | GridSize: 100
Generation 405 | Revalues: 80638 | GridSize: 99
Generation 406 | Revalues: 80836 | GridSize: 99
Generation 407 | Revalues: 81026 | GridSize: 99
Generation 408 | Revalues: 81208 | GridSize: 99
Generation 409 | Revalues: 81420 | GridSize: 100
Generation 410 | Revalues: 81614 | GridSize: 102
Generation 411 | Revalues: 81822 | GridSize: 103
Generation 412 | Revalues: 82022 | GridSize: 103
Generation 413 | Revalues: 82218 | GridSize: 103
Generation 414 | Revalues: 82410 | GridSize: 103
Generation 415 | Revalues: 82626 | GridSize: 103
Generation 416 | Revalues: 82814 | GridSize: 101
Generation 417 | Revalues: 83016 | GridSize: 100
Generation 418 | Revalues: 83220 | GridSize: 100
Generation 419 | Revalues: 83422 | GridSize: 100
Generation 420 | Revalues: 83628 | GridSize: 100
Generation 421 | Revalues: 83822 | GridSize: 100
Generation 422 | Revalues: 84026 | GridSize: 100
Generation 423 | Revalues: 84214 | GridSize: 100
Generation 424 | Revalues: 84408 | GridSize: 100
Generation 425 | Revalues: 84612 | GridSize: 95
Generation 426 | Revalues: 84820 | GridSize: 94
Generation 427 | Revalues: 85022 | GridSize: 94
Generation 428 | Revalues: 85232 | GridSize: 94
Generation 429 | Revalues: 85438 | GridSize: 94
Generation 430 | Revalues: 85654 | GridSize: 95
Generation 431 | Revalues: 85868 | GridSize: 95
Generation 432 | Revalues: 86082 | GridSize: 94
Generation 433 | Revalues: 86284 | GridSize: 94
Generation 434 | Revalues: 86486 | GridSize: 94
Generation 435 | Revalues: 86708 | GridSize: 94
Generation 436 | Revalues: 86898 | GridSize: 94
Generation 437 | Revalues: 87112 | GridSize: 94
Generation 438 | Revalues: 87306 | GridSize: 94
Generation 439 | Revalues: 87526 | GridSize: 90
Generation 440 | Revalues: 87726 | GridSize: 90
Generation 441 | Revalues: 87900 | GridSize: 90
Generation 442 | Revalues: 88086 | GridSize: 89
Generation 443 | Revalues: 88260 | GridSize: 89
Generation 444 | Revalues: 88462 | GridSize: 88
Generation 445 | Revalues: 88684 | GridSize: 89
Generation 446 | Revalues: 88896 | GridSize: 89
Generation 447 | Revalues: 89098 | GridSize: 89
Generation 448 | Revalues: 89290 | GridSize: 90
Generation 449 | Revalues: 89518 | GridSize: 90
Generation 450 | Revalues: 89708 | GridSize: 91
Generation 451 | Revalues: 89914 | GridSize: 91
Generation 452 | Revalues: 90092 | GridSize: 91
Generation 453 | Revalues: 90306 | GridSize: 91
Generation 454 | Revalues: 90500 | GridSize: 93
Generation 455 | Revalues: 90696 | GridSize: 91
Generation 456 | Revalues: 90900 | GridSize: 92
Generation 457 | Revalues: 91086 | GridSize: 92
Generation 458 | Revalues: 91286 | GridSize: 92
Generation 459 | Revalues: 91482 | GridSize: 90
Generation 460 | Revalues: 91662 | GridSize: 90
Generation 461 | Revalues: 91874 | GridSize: 91
Generation 462 | Revalues: 92090 | GridSize: 91
Generation 463 | Revalues: 92272 | GridSize: 91
Generation 464 | Revalues: 92464 | GridSize: 93
Generation 465 | Revalues: 92674 | GridSize: 93
Generation 466 | Revalues: 92878 | GridSize: 93
Generation 467 | Revalues: 93074 | GridSize: 93
Generation 468 | Revalues: 93268 | GridSize: 93
Generation 469 | Revalues: 93460 | GridSize: 93
Generation 470 | Revalues: 93662 | GridSize: 93
Generation 471 | Revalues: 93838 | GridSize: 93
Generation 472 | Revalues: 94048 | GridSize: 94
Generation 473 | Revalues: 94228 | GridSize: 95
Generation 474 | Revalues: 94428 | GridSize: 95
Generation 475 | Revalues: 94644 | GridSize: 95
Generation 476 | Revalues: 94866 | GridSize: 96
Generation 477 | Revalues: 95062 | GridSize: 96
Generation 478 | Revalues: 95232 | GridSize: 96
Generation 479 | Revalues: 95432 | GridSize: 96
Generation 480 | Revalues: 95646 | GridSize: 98
Generation 481 | Revalues: 95822 | GridSize: 98
Generation 482 | Revalues: 96014 | GridSize: 98
Generation 483 | Revalues: 96202 | GridSize: 98
Generation 484 | Revalues: 96406 | GridSize: 98
Generation 485 | Revalues: 96600 | GridSize: 98
Generation 486 | Revalues: 96796 | GridSize: 98
Generation 487 | Revalues: 96990 | GridSize: 97
Generation 488 | Revalues: 97196 | GridSize: 97
Generation 489 | Revalues: 97398 | GridSize: 98
Generation 490 | Revalues: 97602 | GridSize: 98
Generation 491 | Revalues: 97804 | GridSize: 98
Generation 492 | Revalues: 98026 | GridSize: 98
Generation 493 | Revalues: 98236 | GridSize: 98
Generation 494 | Revalues: 98440 | GridSize: 98
Generation 495 | Revalues: 98636 | GridSize: 98
Generation 496 | Revalues: 98856 | GridSize: 98
Generation 497 | Revalues: 99042 | GridSize: 97
Generation 498 | Revalues: 99250 | GridSize: 97
Generation 499 | Revalues: 99438 | GridSize: 99
Generation 500 | Revalues: 99626 | GridSize: 99
Generation 501 | Revalues: 99798 | GridSize: 99
Generation 502 | Revalues: 99982 | GridSize: 99
Generation 503 | Revalues: 100186 | GridSize: 99
Generation 504 | Revalues: 100382 | GridSize: 100
Generation 505 | Revalues: 100598 | GridSize: 98
Generation 506 | Revalues: 100798 | GridSize: 99
Generation 507 | Revalues: 100998 | GridSize: 99
Generation 508 | Revalues: 101220 | GridSize: 99
Generation 509 | Revalues: 101418 | GridSize: 98
Generation 510 | Revalues: 101636 | GridSize: 100
Generation 511 | Revalues: 101816 | GridSize: 100
Generation 512 | Revalues: 102034 | GridSize: 100
Generation 513 | Revalues: 102200 | GridSize: 100
Generation 514 | Revalues: 102404 | GridSize: 100
Generation 515 | Revalues: 102608 | GridSize: 102
Generation 516 | Revalues: 102818 | GridSize: 103
Generation 517 | Revalues: 103022 | GridSize: 102
Generation 518 | Revalues: 103218 | GridSize: 103
Generation 519 | Revalues: 103442 | GridSize: 104
Generation 520 | Revalues: 103648 | GridSize: 104
Generation 521 | Revalues: 103838 | GridSize: 105
Generation 522 | Revalues: 104052 | GridSize: 105
Generation 523 | Revalues: 104234 | GridSize: 105
Generation 524 | Revalues: 104416 | GridSize: 105
Generation 525 | Revalues: 104616 | GridSize: 105
Generation 526 | Revalues: 104820 | GridSize: 98
Generation 527 | Revalues: 105014 | GridSize: 98
Generation 528 | Revalues: 105226 | GridSize: 98
Generation 529 | Revalues: 105434 | GridSize: 95
Generation 530 | Revalues: 105652 | GridSize: 95
Generation 531 | Revalues: 105862 | GridSize: 96
Generation 532 | Revalues: 106056 | GridSize: 96
Generation 533 | Revalues: 106256 | GridSize: 93
Generation 534 | Revalues: 106450 | GridSize: 93
Generation 535 | Revalues: 106678 | GridSize: 93
Generation 536 | Revalues: 106880 | GridSize: 93
Generation 537 | Revalues: 107072 | GridSize: 93
Generation 538 | Revalues: 107256 | GridSize: 93
Generation 539 | Revalues: 107456 | GridSize: 93
Generation 540 | Revalues: 107652 | GridSize: 93
Generation 541 | Revalues: 107850 | GridSize: 93
Generation 542 | Revalues: 108046 | GridSize: 93
Generation 543 | Revalues: 108258 | GridSize: 93
Generation 544 | Revalues: 108456 | GridSize: 93
Generation 545 | Revalues: 108664 | GridSize: 93
Generation 546 | Revalues: 108876 | GridSize: 93
Generation 547 | Revalues: 109064 | GridSize: 93
Generation 548 | Revalues: 109262 | GridSize: 93
Generation 549 | Revalues: 109496 | GridSize: 93
Generation 550 | Revalues: 109684 | GridSize: 93
Generation 551 | Revalues: 109892 | GridSize: 93
Generation 552 | Revalues: 110094 | GridSize: 93
Generation 553 | Revalues: 110310 | GridSize: 93
Generation 554 | Revalues: 110510 | GridSize: 93
Generation 555 | Revalues: 110712 | GridSize: 93
Generation 556 | Revalues: 110930 | GridSize: 93
Generation 557 | Revalues: 111128 | GridSize: 93
Generation 558 | Revalues: 111336 | GridSize: 93
