Generation 0 | Revalues: 100 | GridSize: 5
Generation 94 | Revalues: 20790 | GridSize: 15
Generation 95 | Revalues: 21018 | GridSize: 11
Generation 96 | Revalues: 21248 | GridSize: 11
Generation 97 | Revalues: 21472 | GridSize: 13
Generation 98 | Revalues: 21702 | GridSize: 16
Generation 99 | Revalues: 21926 | GridSize: 21
Generation 100 | Revalues: 22164 | GridSize: 21
Generation 101 | Revalues: 22378 | GridSize: 15
Generation 102 | Revalues: 22622 | GridSize: 15
Generation 103 | Revalues: 22816 | GridSize: 18
Generation 104 | Revalues: 23036 | GridSize: 22
Generation 105 | Revalues: 23252 | GridSize: 18
Generation 106 | Revalues: 23500 | GridSize: 21
Generation 107 | Revalues: 23718 | GridSize: 19
Generation 108 | Revalues: 23942 | GridSize: 16
Generation 109 | Revalues: 24190 | GridSize: 20
Generation 110 | Revalues: 24412 | GridSize: 17
Generation 111 | Revalues: 24626 | GridSize: 15
Generation 112 | Revalues: 24862 | GridSize: 21
Generation 113 | Revalues: 25098 | GridSize: 21
Generation 114 | Revalues: 25326 | GridSize: 17
Generation 115 | Revalues: 25550 | GridSize: 18
Generation 116 | Revalues: 25754 | GridSize: 21
Generation 117 | Revalues: 25984 | GridSize: 26
Generation 118 | Revalues: 26214 | GridSize: 24
Generation 119 | Revalues: 26436 | GridSize: 21
Generation 120 | Revalues: 26642 | GridSize: 18
Generation 121 | Revalues: 26860 | GridSize: 19
Generation 122 | Revalues: 27082 | GridSize: 21
Generation 123 | Revalues: 27298 | GridSize: 18
Generation 124 | Revalues: 27530 | GridSize: 22
Generation 125 | Revalues: 27764 | GridSize: 20
Generation 126 | Revalues: 27982 | GridSize: 18
Generation 127 | Revalues: 28184 | GridSize: 19
Generation 128 | Revalues: 28378 | GridSize: 23
Generation 129 | Revalues: 28612 | GridSize: 22
Generation 130 | Revalues: 28818 | GridSize: 23
Generation 131 | Revalues: 29028 | GridSize: 20
Generation 132 | Revalues: 29254 | GridSize: 22
Generation 133 | Revalues: 29470 | GridSize: 22
Generation 134 | Revalues: 29686 | GridSize: 21
Generation 135 | Revalues: 29904 | GridSize: 20
Generation 136 | Revalues: 30118 | GridSize: 20
Generation 137 | Revalues: 30332 | GridSize: 18
Generation 138 | Revalues: 30566 | GridSize: 18
Generation 139 | Revalues: 30778 | GridSize: 21
Generation 140 | Revalues: 31020 | GridSize: 24
Generation 141 | Revalues: 31262 | GridSize: 24
Generation 142 | Revalues: 31484 | GridSize: 26
Generation 143 | Revalues: 31682 | GridSize: 25
Generation 144 | Revalues: 31896 | GridSize: 24
Generation 145 | Revalues: 32128 | GridSize: 28
Generation 146 | Revalues: 32356 | GridSize: 27
Generation 147 | Revalues: 32568 | GridSize: 28
Generation 148 | Revalues: 32770 | GridSize: 28
Generation 149 | Revalues: 32986 | GridSize: 30
Generation 150 | Revalues: 33222 | GridSize: 28
Generation 151 | Revalues: 33446 | GridSize: 25
Generation 152 | Revalues: 33662 | GridSize: 31
Generation 153 | Revalues: 33864 | GridSize: 23
Generation 154 | Revalues: 34088 | GridSize: 25
Generation 155 | Revalues: 34318 | GridSize: 26
Generation 156 | Revalues: 34530 | GridSize: 31
Generation 157 | Revalues: 34744 | GridSize: 27
Generation 158 | Revalues: 34976 | GridSize: 26
Generation 159 | Revalues: 35174 | GridSize: 25
Generation 160 | Revalues: 35402 | GridSize: 25
Generation 161 | Revalues: 35602 | GridSize: 26
Generation 162 | Revalues: 35820 | GridSize: 27
Generation 163 | Revalues: 36040 | GridSize: 28
Generation 164 | Revalues: 36264 | GridSize: 33
Generation 165 | Revalues: 36496 | GridSize: 29
Generation 166 | Revalues: 36734 | GridSize: 34
Generation 167 | Revalues: 36960 | GridSize: 33
Generation 168 | Revalues: 37146 | GridSize: 36
Generation 169 | Revalues: 37386 | GridSize: 32
Generation 170 | Revalues: 37596 | GridSize: 33
Generation 171 | Revalues: 37818 | GridSize: 30
Generation 172 | Revalues: 38050 | GridSize: 26
Generation 173 | Revalues: 38264 | GridSize: 29
Generation 174 | Revalues: 38498 | GridSize: 30
Generation 175 | Revalues: 38722 | GridSize: 32
Generation 176 | Revalues: 38940 | GridSize: 33
Generation 177 | Revalues: 39142 | GridSize: 39
Generation 178 | Revalues: 39386 | GridSize: 40
Generation 179 | Revalues: 39598 | GridSize: 39
Generation 180 | Revalues: 39830 | GridSize: 43
Generation 181 | Revalues: 40052 | GridSize: 46
Generation 182 | Revalues: 40274 | GridSize: 43
Generation 183 | Revalues: 40484 | GridSize: 47
Generation 184 | Revalues: 40692 | GridSize: 50
Generation 185 | Revalues: 40892 | GridSize: 52
Generation 186 | Revalues: 41122 | GridSize: 52
Generation 187 | Revalues: 41356 | GridSize: 54
Generation 188 | Revalues: 41572 | GridSize: 55
Generation 189 | Revalues: 41788 | GridSize: 59
Generation 190 | Revalues: 42024 | GridSize: 59
Generation 191 | Revalues: 42236 | GridSize: 59
Generation 192 | Revalues: 42436 | GridSize: 59
Generation 193 | Revalues: 42654 | GridSize: 49
Generation 194 | Revalues: 42852 | GridSize: 46
Generation 195 | Revalues: 43076 | GridSize: 40
Generation 196 | Revalues: 43270 | GridSize: 40
Generation 197 | Revalues: 43486 | GridSize: 41
Generation 198 | Revalues: 43690 | GridSize: 42
Generation 199 | Revalues: 43906 | GridSize: 46
Generation 200 | Revalues: 44132 | GridSize: 47
Generation 201 | Revalues: 44362 | GridSize: 49
Generation 202 | Revalues: 44592 | GridSize: 48
Generation 203 | Revalues: 44810 | GridSize: 42
Generation 204 | Revalues: 45040 | GridSize: 45
Generation 205 | Revalues: 45280 | GridSize: 47
Generation 206 | Revalues: 45468 | GridSize: 47
Generation 207 | Revalues: 45712 | GridSize: 46
Generation 208 | Revalues: 45950 | GridSize: 48
Generation 209 | Revalues: 46170 | GridSize: 51
Generation 210 | Revalues: 46380 | GridSize: 53
Generation 211 | Revalues: 46582 | GridSize: 54
Generation 212 | Revalues: 46822 | GridSize: 52
Generation 213 | Revalues: 47024 | GridSize: 52
Generation 214 | Revalues: 47250 | GridSize: 49
Generation 215 | Revalues: 47484 | GridSize: 46
Generation 216 | Revalues: 47688 | GridSize: 46
Generation 217 | Revalues: 47920 | GridSize: 43
Generation 218 | Revalues: 48130 | GridSize: 45
Generation 219 | Revalues: 48350 | GridSize: 42
Generation 220 | Revalues: 48572 | GridSize: 44
Generation 221 | Revalues: 48788 | GridSize: 44
Generation 222 | Revalues: 49022 | GridSize: 44
Generation 223 | Revalues: 49248 | GridSize: 44
Generation 224 | Revalues: 49480 | GridSize: 48
Generation 225 | Revalues: 49692 | GridSize: 40
Generation 226 | Revalues: 49902 | GridSize: 38
Generation 227 | Revalues: 50138 | GridSize: 43
Generation 228 | Revalues: 50376 | GridSize: 37
Generation 229 | Revalues: 50608 | GridSize: 32
Generation 230 | Revalues: 50828 | GridSize: 33
Generation 231 | Revalues: 51052 | GridSize: 32
Generation 232 | Revalues: 51256 | GridSize: 33
Generation 233 | Revalues: 51468 | GridSize: 35
Generation 234 | Revalues: 51678 | GridSize: 38
Generation 235 | Revalues: 51890 | GridSize: 38
Generation 236 | Revalues: 52108 | GridSize: 40
Generation 237 | Revalues: 52324 | GridSize: 37
Generation 238 | Revalues: 52526 | GridSize: 39
Generation 239 | Revalues: 52756 | GridSize: 41
Generation 240 | Revalues: 52974 | GridSize: 38
Generation 241 | Revalues: 53178 | GridSize: 37
Generation 242 | Revalues: 53404 | GridSize: 39
Generation 243 | Revalues: 53658 | GridSize: 40
Generation 244 | Revalues: 53888 | GridSize: 42
Generation 245 | Revalues: 54106 | GridSize: 43
Generation 246 | Revalues: 54338 | GridSize: 44
Generation 247 | Revalues: 54554 | GridSize: 48
Generation 248 | Revalues: 54766 | GridSize: 50
Generation 249 | Revalues: 54976 | GridSize: 48
Generation 250 | Revalues: 55206 | GridSize: 47
Generation 251 | Revalues: 55422 | GridSize: 48
Generation 252 | Revalues: 55658 | GridSize: 46
Generation 253 | Revalues: 55872 | GridSize: 47
Generation 254 | Revalues: 56096 | GridSize: 47
Generation 255 | Revalues: 56300 | GridSize: 48
Generation 256 | Revalues: 56510 | GridSize: 52
Generation 257 | Revalues: 56748 | GridSize: 54
Generation 258 | Revalues: 56964 | GridSize: 54
Generation 259 | Revalues: 57178 | GridSize: 55
Generation 260 | Revalues: 57408 | GridSize: 58
Generation 261 | Revalues: 57632 | GridSize: 60
Generation 262 | Revalues: 57890 | GridSize: 61
Generation 263 | Revalues: 58110 | GridSize: 57
Generation 264 | Revalues: 58342 | GridSize: 58
Generation 265 | Revalues: 58554 | GridSize: 59
Generation 266 | Revalues: 58788 | GridSize: 65
Generation 267 | Revalues: 59012 | GridSize: 66
Generation 268 | Revalues: 59224 | GridSize: 60
Generation 269 | Revalues: 59422 | GridSize: 56
Generation 270 | Revalues: 59640 | GridSize: 59
Generation 271 | Revalues: 59844 | GridSize: 54
Generation 272 | Revalues: 60060 | GridSize: 52
Generation 273 | Revalues: 60276 | GridSize: 54
Generation 274 | Revalues: 60492 | GridSize: 51
Generation 275 | Revalues: 60706 | GridSize: 53
Generation 276 | Revalues: 60926 | GridSize: 55
Generation 277 | Revalues: 61144 | GridSize: 53
Generation 278 | Revalues: 61366 | GridSize: 54
Generation 279 | Revalues: 61556 | GridSize: 55
Generation 280 | Revalues: 61778 | GridSize: 56
Generation 281 | Revalues: 62016 | GridSize: 56
Generation 282 | Revalues: 62252 | GridSize: 59
Generation 283 | Revalues: 62460 | GridSize: 58
Generation 284 | Revalues: 62712 | GridSize: 64
Generation 285 | Revalues: 62954 | GridSize: 65
Generation 286 | Revalues: 63144 | GridSize: 63
Generation 287 | Revalues: 63346 | GridSize: 62
Generation 288 | Revalues: 63552 | GridSize: 61
Generation 289 | Revalues: 63784 | GridSize: 61
Generation 290 | Revalues: 64002 | GridSize: 62
Generation 291 | Revalues: 64232 | GridSize: 66
Generation 292 | Revalues: 64448 | GridSize: 67
Generation 293 | Revalues: 64684 | GridSize: 66
Generation 294 | Revalues: 64894 | GridSize: 67
Generation 295 | Revalues: 65096 | GridSize: 66
Generation 296 | Revalues: 65332 | GridSize: 67
Generation 297 | Revalues: 65520 | GridSize: 68
Generation 298 | Revalues: 65750 | GridSize: 69
Generation 299 | Revalues: 65954 | GridSize: 70
Generation 300 | Revalues: 66148 | GridSize: 69
Generation 301 | Revalues: 66374 | GridSize: 67
Generation 302 | Revalues: 66556 | GridSize: 64
Generation 303 | Revalues: 66774 | GridSize: 63
Generation 304 | Revalues: 66988 | GridSize: 65
Generation 305 | Revalues: 67202 | GridSize: 68
Generation 306 | Revalues: 67444 | GridSize: 68
Generation 307 | Revalues: 67684 | GridSize: 69
Generation 308 | Revalues: 67898 | GridSize: 72
Generation 309 | Revalues: 68108 | GridSize: 75
Generation 310 | Revalues: 68342 | GridSize: 75
Generation 311 | Revalues: 68554 | GridSize: 76
Generation 312 | Revalues: 68796 | GridSize: 76
Generation 313 | Revalues: 68990 | GridSize: 79
Generation 314 | Revalues: 69188 | GridSize: 80
Generation 315 | Revalues: 69374 | GridSize: 82
Generation 316 | Revalues: 69614 | GridSize: 80
Generation 317 | Revalues: 69834 | GridSize: 83
Generation 318 | Revalues: 70038 | GridSize: 82
Generation 319 | Revalues: 70264 | GridSize: 85
Generation 320 | Revalues: 70506 | GridSize: 85
Generation 321 | Revalues: 70714 | GridSize: 88
Generation 322 | Revalues: 70926 | GridSize: 88
Generation 323 | Revalues: 71136 | GridSize: 88
Generation 324 | Revalues: 71338 | GridSize: 89
Generation 325 | Revalues: 71570 | GridSize: 92
Generation 326 | Revalues: 71774 | GridSize: 92
Generation 327 | Revalues: 72008 | GridSize: 93
Generation 328 | Revalues: 72226 | GridSize: 95
Generation 329 | Revalues: 72498 | GridSize: 94
Generation 330 | Revalues: 72726 | GridSize: 96
Generation 331 | Revalues: 72912 | GridSize: 98
Generation 332 | Revalues: 73146 | GridSize: 94
Generation 333 | Revalues: 73350 | GridSize: 93
Generation 334 | Revalues: 73558 | GridSize: 92
Generation 335 | Revalues: 73784 | GridSize: 93
Generation 336 | Revalues: 74010 | GridSize: 95
Generation 337 | Revalues: 74240 | GridSize: 95
Generation 338 | Revalues: 74454 | GridSize: 99
Generation 339 | Revalues: 74676 | GridSize: 99
Generation 340 | Revalues: 74902 | GridSize: 98
Generation 341 | Revalues: 75132 | GridSize: 96
Generation 342 | Revalues: 75348 | GridSize: 96
Generation 343 | Revalues: 75568 | GridSize: 97
Generation 344 | Revalues: 75778 | GridSize: 99
Generation 345 | Revalues: 75976 | GridSize: 100
Generation 346 | Revalues: 76208 | GridSize: 100
Generation 347 | Revalues: 76398 | GridSize: 101
Generation 348 | Revalues: 76612 | GridSize: 103
Generation 349 | Revalues: 76826 | GridSize: 97
Generation 350 | Revalues: 77044 | GridSize: 92
Generation 351 | Revalues: 77262 | GridSize: 92
Generation 352 | Revalues: 77486 | GridSize: 87
Generation 353 | Revalues: 77708 | GridSize: 88
Generation 354 | Revalues: 77916 | GridSize: 88
Generation 355 | Revalues: 78124 | GridSize: 90
Generation 356 | Revalues: 78334 | GridSize: 91
Generation 357 | Revalues: 78556 | GridSize: 92
Generation 358 | Revalues: 78758 | GridSize: 91
Generation 359 | Revalues: 79014 | GridSize: 91
Generation 360 | Revalues: 79248 | GridSize: 89
Generation 361 | Revalues: 79472 | GridSize: 90
Generation 362 | Revalues: 79684 | GridSize: 92
Generation 363 | Revalues: 79894 | GridSize: 89
Generation 364 | Revalues: 80116 | GridSize: 91
Generation 365 | Revalues: 80360 | GridSize: 94
Generation 366 | Revalues: 80572 | GridSize: 91
Generation 367 | Revalues: 80784 | GridSize: 89
Generation 368 | Revalues: 81020 | GridSize: 92
Generation 369 | Revalues: 81242 | GridSize: 94
Generation 370 | Revalues: 81464 | GridSize: 92
Generation 371 | Revalues: 81692 | GridSize: 88
Generation 372 | Revalues: 81934 | GridSize: 91
Generation 373 | Revalues: 82176 | GridSize: 92
Generation 374 | Revalues: 82410 | GridSize: 94
Generation 375 | Revalues: 82648 | GridSize: 95
Generation 376 | Revalues: 82872 | GridSize: 95
Generation 377 | Revalues: 83096 | GridSize: 94
Generation 378 | Revalues: 83318 | GridSize: 95
Generation 379 | Revalues: 83550 | GridSize: 91
Generation 380 | Revalues: 83780 | GridSize: 90
Generation 381 | Revalues: 83998 | GridSize: 89
Generation 382 | Revalues: 84214 | GridSize: 91
Generation 383 | Revalues: 84428 | GridSize: 89
Generation 384 | Revalues: 84660 | GridSize: 84
Generation 385 | Revalues: 84864 | GridSize: 81
Generation 386 | Revalues: 85090 | GridSize: 84
Generation 387 | Revalues: 85314 | GridSize: 80
Generation 388 | Revalues: 85552 | GridSize: 82
Generation 389 | Revalues: 85766 | GridSize: 81
Generation 390 | Revalues: 85968 | GridSize: 79
Generation 391 | Revalues: 86190 | GridSize: 78
Generation 392 | Revalues: 86448 | GridSize: 75
Generation 393 | Revalues: 86666 | GridSize: 75
Generation 394 | Revalues: 86898 | GridSize: 69
Generation 395 | Revalues: 87124 | GridSize: 69
Generation 396 | Revalues: 87344 | GridSize: 63
Generation 397 | Revalues: 87548 | GridSize: 65
Generation 398 | Revalues: 87754 | GridSize: 69
Generation 399 | Revalues: 87982 | GridSize: 70
Generation 400 | Revalues: 88186 | GridSize: 69
Generation 401 | Revalues: 88394 | GridSize: 75
Generation 402 | Revalues: 88624 | GridSize: 78
Generation 403 | Revalues: 88854 | GridSize: 74
Generation 404 | Revalues: 89082 | GridSize: 75
Generation 405 | Revalues: 89318 | GridSize: 73
Generation 406 | Revalues: 89538 | GridSize: 74
Generation 407 | Revalues: 89754 | GridSize: 72
Generation 408 | Revalues: 89974 | GridSize: 68
Generation 409 | Revalues: 90214 | GridSize: 67
Generation 410 | Revalues: 90444 | GridSize: 65
Generation 411 | Revalues: 90670 | GridSize: 61
Generation 412 | Revalues: 90858 | GridSize: 62
Generation 413 | Revalues: 91074 | GridSize: 64
Generation 414 | Revalues: 91308 | GridSize: 69
Generation 415 | Revalues: 91546 | GridSize: 71
Generation 416 | Revalues: 91782 | GridSize: 72
Generation 417 | Revalues: 92036 | GridSize: 72
Generation 418 | Revalues: 92256 | GridSize: 74
Generation 419 | Revalues: 92498 | GridSize: 77
Generation 420 | Revalues: 92724 | GridSize: 78
Generation 421 | Revalues: 92932 | GridSize: 78
Generation 422 | Revalues: 93150 | GridSize: 82
Generation 423 | Revalues: 93358 | GridSize: 83
Generation 424 | Revalues: 93582 | GridSize: 81
Generation 425 | Revalues: 93814 | GridSize: 79
Generation 426 | Revalues: 94034 | GridSize: 82
Generation 427 | Revalues: 94272 | GridSize: 81
Generation 428 | Revalues: 94488 | GridSize: 81
Generation 429 | Revalues: 94720 | GridSize: 82
Generation 430 | Revalues: 94932 | GridSize: 84
Generation 431 | Revalues: 95138 | GridSize: 83
Generation 432 | Revalues: 95338 | GridSize: 77
Generation 433 | Revalues: 95534 | GridSize: 79
Generation 434 | Revalues: 95772 | GridSize: 78
Generation 435 | Revalues: 95990 | GridSize: 85
Generation 436 | Revalues: 96226 | GridSize: 85
Generation 437 | Revalues: 96432 | GridSize: 83
Generation 438 | Revalues: 96656 | GridSize: 82
Generation 439 | Revalues: 96882 | GridSize: 83
Generation 440 | Revalues: 97116 | GridSize: 85
Generation 441 | Revalues: 97326 | GridSize: 87
Generation 442 | Revalues: 97540 | GridSize: 89
Generation 443 | Revalues: 97762 | GridSize: 88
Generation 444 | Revalues: 97978 | GridSize: 84
Generation 445 | Revalues: 98200 | GridSize: 85
Generation 446 | Revalues: 98430 | GridSize: 86
Generation 447 | Revalues: 98640 | GridSize: 85
Generation 448 | Revalues: 98858 | GridSize: 82
Generation 449 | Revalues: 99074 | GridSize: 78
Generation 450 | Revalues: 99300 | GridSize: 77
Generation 451 | Revalues: 99546 | GridSize: 75
Generation 452 | Revalues: 99758 | GridSize: 75
Generation 453 | Revalues: 99966 | GridSize: 76
Generation 454 | Revalues: 100178 | GridSize: 77
Generation 455 | Revalues: 100380 | GridSize: 78
Generation 456 | Revalues: 100572 | GridSize: 83
Generation 457 | Revalues: 100784 | GridSize: 84
Generation 458 | Revalues: 101014 | GridSize: 86
Generation 459 | Revalues: 101226 | GridSize: 82
Generation 460 | Revalues: 101448 | GridSize: 82
Generation 461 | Revalues: 101690 | GridSize: 79
Generation 462 | Revalues: 101888 | GridSize: 72
Generation 463 | Revalues: 102102 | GridSize: 74
Generation 464 | Revalues: 102342 | GridSize: 75
Generation 465 | Revalues: 102572 | GridSize: 77
Generation 466 | Revalues: 102796 | GridSize: 77
Generation 467 | Revalues: 103004 | GridSize: 81
Generation 468 | Revalues: 103204 | GridSize: 83
Generation 469 | Revalues: 103438 | GridSize: 85
Generation 470 | Revalues: 103700 | GridSize: 85
Generation 471 | Revalues: 103908 | GridSize: 85
Generation 472 | Revalues: 104122 | GridSize: 84
Generation 473 | Revalues: 104344 | GridSize: 86
Generation 474 | Revalues: 104552 | GridSize: 91
Generation 475 | Revalues: 104756 | GridSize: 90
Generation 476 | Revalues: 104974 | GridSize: 94
Generation 477 | Revalues: 105190 | GridSize: 91
Generation 478 | Revalues: 105388 | GridSize: 88
Generation 479 | Revalues: 105618 | GridSize: 86
Generation 480 | Revalues: 105838 | GridSize: 86
Generation 481 | Revalues: 106060 | GridSize: 89
Generation 482 | Revalues: 106264 | GridSize: 88
Generation 483 | Revalues: 106494 | GridSize: 87
Generation 484 | Revalues: 106708 | GridSize: 86
Generation 485 | Revalues: 106912 | GridSize: 87
Generation 486 | Revalues: 107136 | GridSize: 89
Generation 487 | Revalues: 107356 | GridSize: 87
Generation 488 | Revalues: 107570 | GridSize: 87
Generation 489 | Revalues: 107796 | GridSize: 86
Generation 490 | Revalues: 108022 | GridSize: 86
Generation 491 | Revalues: 108236 | GridSize: 83
Generation 492 | Revalues: 108446 | GridSize: 83
Generation 493 | Revalues: 108666 | GridSize: 84
Generation 494 | Revalues: 108854 | GridSize: 84
Generation 495 | Revalues: 109072 | GridSize: 82
Generation 496 | Revalues: 109292 | GridSize: 83
Generation 497 | Revalues: 109548 | GridSize: 84
Generation 498 | Revalues: 109752 | GridSize: 84
Generation 499 | Revalues: 109960 | GridSize: 82
Generation 500 | Revalues: 110198 | GridSize: 82
Generation 501 | Revalues: 110424 | GridSize: 82
Generation 502 | Revalues: 110640 | GridSize: 83
Generation 503 | Revalues: 110860 | GridSize: 84
Generation 504 | Revalues: 111054 | GridSize: 86
Generation 505 | Revalues: 111270 | GridSize: 84
Generation 506 | Revalues: 111494 | GridSize: 83
Generation 507 | Revalues: 111706 | GridSize: 87
Generation 508 | Revalues: 111944 | GridSize: 86
Generation 509 | Revalues: 112130 | GridSize: 88
Generation 510 | Revalues: 112348 | GridSize: 87
Generation 511 | Revalues: 112548 | GridSize: 89
Generation 512 | Revalues: 112780 | GridSize: 90
Generation 513 | Revalues: 112982 | GridSize: 90
Generation 514 | Revalues: 113188 | GridSize: 91
Generation 515 | Revalues: 113402 | GridSize: 92
Generation 516 | Revalues: 113594 | GridSize: 94
Generation 517 | Revalues: 113802 | GridSize: 96
Generation 518 | Revalues: 114046 | GridSize: 98
Generation 519 | Revalues: 114256 | GridSize: 100
Generation 520 | Revalues: 114456 | GridSize: 100
Generation 521 | Revalues: 114672 | GridSize: 102
Generation 522 | Revalues: 114890 | GridSize: 103
Generation 523 | Revalues: 115104 | GridSize: 104
Generation 524 | Revalues: 115320 | GridSize: 107
Generation 525 | Revalues: 115538 | GridSize: 109
Generation 526 | Revalues: 115758 | GridSize: 110
Generation 527 | Revalues: 115982 | GridSize: 105
Generation 528 | Revalues: 116242 | GridSize: 106
Generation 529 | Revalues: 116436 | GridSize: 105
Generation 530 | Revalues: 116646 | GridSize: 106
Generation 531 | Revalues: 116888 | GridSize: 106
Generation 532 | Revalues: 117098 | GridSize: 106
Generation 533 | Revalues: 117330 | GridSize: 107
Generation 534 | Revalues: 117536 | GridSize: 108
Generation 535 | Revalues: 117782 | GridSize: 106
Generation 536 | Revalues: 117986 | GridSize: 108
Generation 537 | Revalues: 118214 | GridSize: 107
Generation 538 | Revalues: 118420 | GridSize: 107
Generation 539 | Revalues: 118614 | GridSize: 107
Generation 540 | Revalues: 118816 | GridSize: 107
Generation 541 | Revalues: 119028 | GridSize: 110
Generation 542 | Revalues: 119240 | GridSize: 111
Generation 543 | Revalues: 119458 | GridSize: 111
Generation 544 | Revalues: 119660 | GridSize: 110
Generation 545 | Revalues: 119888 | GridSize: 110
Generation 546 | Revalues: 120098 | GridSize: 109
Generation 547 | Revalues: 120320 | GridSize: 108
Generation 548 | Revalues: 120542 | GridSize: 110
Generation 549 | Revalues: 120748 | GridSize: 112
Generation 550 | Revalues: 120968 | GridSize: 112
Generation 551 | Revalues: 121200 | GridSize: 111
Generation 552 | Revalues: 121426 | GridSize: 112
Generation 553 | Revalues: 121638 | GridSize: 112
Generation 554 | Revalues: 121846 | GridSize: 114
Generation 555 | Revalues: 122058 | GridSize: 114
Generation 556 | Revalues: 122288 | GridSize: 118
Generation 557 | Revalues: 122498 | GridSize: 117
Generation 558 | Revalues: 122730 | GridSize: 117
