Generation 0 | Revalues: 100 | GridSize: 7
Generation 190 | Revalues: 37708 | GridSize: 74
Generation 191 | Revalues: 37906 | GridSize: 76
Generation 192 | Revalues: 38128 | GridSize: 78
Generation 193 | Revalues: 38332 | GridSize: 84
Generation 194 | Revalues: 38518 | GridSize: 85
Generation 195 | Revalues: 38728 | GridSize: 86
Generation 196 | Revalues: 38914 | GridSize: 84
Generation 197 | Revalues: 39122 | GridSize: 79
Generation 198 | Revalues: 39334 | GridSize: 81
Generation 199 | Revalues: 39546 | GridSize: 82
Generation 200 | Revalues: 39768 | GridSize: 77
Generation 201 | Revalues: 39992 | GridSize: 81
Generation 202 | Revalues: 40196 | GridSize: 72
Generation 203 | Revalues: 40384 | GridSize: 75
Generation 204 | Revalues: 40596 | GridSize: 77
Generation 205 | Revalues: 40778 | GridSize: 78
Generation 206 | Revalues: 40972 | GridSize: 80
Generation 207 | Revalues: 41174 | GridSize: 78
Generation 208 | Revalues: 41374 | GridSize: 75
Generation 209 | Revalues: 41584 | GridSize: 77
Generation 210 | Revalues: 41784 | GridSize: 71
Generation 211 | Revalues: 42016 | GridSize: 71
Generation 212 | Revalues: 42234 | GridSize: 74
Generation 213 | Revalues: 42428 | GridSize: 75
Generation 214 | Revalues: 42626 | GridSize: 75
Generation 215 | Revalues: 42794 | GridSize: 75
Generation 216 | Revalues: 43004 | GridSize: 77
Generation 217 | Revalues: 43178 | GridSize: 78
Generation 218 | Revalues: 43388 | GridSize: 77
Generation 219 | Revalues: 43590 | GridSize: 75
Generation 220 | Revalues: 43796 | GridSize: 75
Generation 221 | Revalues: 44006 | GridSize: 74
Generation 222 | Revalues: 44222 | GridSize: 75
Generation 223 | Revalues: 44384 | GridSize: 75
Generation 224 | Revalues: 44578 | GridSize: 74
Generation 225 | Revalues: 44806 | GridSize: 72
Generation 226 | Revalues: 44994 | GridSize: 66
Generation 227 | Revalues: 45194 | GridSize: 65
Generation 228 | Revalues: 45370 | GridSize: 68
Generation 229 | Revalues: 45554 | GridSize: 73
Generation 230 | Revalues: 45754 | GridSize: 71
Generation 231 | Revalues: 45984 | GridSize: 75
Generation 232 | Revalues: 46172 | GridSize: 77
Generation 233 | Revalues: 46398 | GridSize: 77
Generation 234 | Revalues: 46586 | GridSize: 77
Generation 235 | Revalues: 46792 | GridSize: 80
Generation 236 | Revalues: 46998 | GridSize: 83
Generation 237 | Revalues: 47196 | GridSize: 87
Generation 238 | Revalues: 47380 | GridSize: 88
Generation 239 | Revalues: 47582 | GridSize: 86
Generation 240 | Revalues: 47800 | GridSize: 86
Generation 241 | Revalues: 48014 | GridSize: 87
Generation 242 | Revalues: 48200 | GridSize: 86
Generation 243 | Revalues: 48408 | GridSize: 84
Generation 244 | Revalues: 48606 | GridSize: 87
Generation 245 | Revalues: 48808 | GridSize: 91
Generation 246 | Revalues: 49008 | GridSize: 88
Generation 247 | Revalues: 49218 | GridSize: 89
Generation 248 | Revalues: 49446 | GridSize: 91
Generation 249 | Revalues: 49672 | GridSize: 94
Generation 250 | Revalues: 49872 | GridSize: 96
Generation 251 | Revalues: 50070 | GridSize: 99
Generation 252 | Revalues: 50266 | GridSize: 98
Generation 253 | Revalues: 50458 | GridSize: 103
Generation 254 | Revalues: 50660 | GridSize: 99
Generation 255 | Revalues: 50866 | GridSize: 99
Generation 256 | Revalues: 51052 | GridSize: 97
Generation 257 | Revalues: 51266 | GridSize: 97
Generation 258 | Revalues: 51450 | GridSize: 93
Generation 259 | Revalues: 51648 | GridSize: 103
Generation 260 | Revalues: 51834 | GridSize: 100
Generation 261 | Revalues: 52038 | GridSize: 101
Generation 262 | Revalues: 52230 | GridSize: 98
Generation 263 | Revalues: 52422 | GridSize: 101
Generation 264 | Revalues: 52612 | GridSize: 100
Generation 265 | Revalues: 52844 | GridSize: 100
Generation 266 | Revalues: 53050 | GridSize: 97
Generation 267 | Revalues: 53262 | GridSize: 96
Generation 268 | Revalues: 53442 | GridSize: 95
Generation 269 | Revalues: 53606 | GridSize: 95
Generation 270 | Revalues: 53820 | GridSize: 91
Generation 271 | Revalues: 54000 | GridSize: 94
Generation 272 | Revalues: 54196 | GridSize: 91
Generation 273 | Revalues: 54406 | GridSize: 94
Generation 274 | Revalues: 54588 | GridSize: 95
Generation 275 | Revalues: 54780 | GridSize: 94
Generation 276 | Revalues: 54956 | GridSize: 97
Generation 277 | Revalues: 55156 | GridSize: 94
Generation 278 | Revalues: 55332 | GridSize: 91
Generation 279 | Revalues: 55532 | GridSize: 93
Generation 280 | Revalues: 55752 | GridSize: 94
Generation 281 | Revalues: 55946 | GridSize: 95
Generation 282 | Revalues: 56156 | GridSize: 97
Generation 283 | Revalues: 56330 | GridSize: 96
Generation 284 | Revalues: 56524 | GridSize: 97
Generation 285 | Revalues: 56720 | GridSize: 101
Generation 286 | Revalues: 56902 | GridSize: 101
Generation 287 | Revalues: 57152 | GridSize: 102
Generation 288 | Revalues: 57366 | GridSize: 102
Generation 289 | Revalues: 57572 | GridSize: 101
Generation 290 | Revalues: 57762 | GridSize: 105
Generation 291 | Revalues: 57960 | GridSize: 107
Generation 292 | Revalues: 58168 | GridSize: 109
Generation 293 | Revalues: 58380 | GridSize: 105
Generation 294 | Revalues: 58590 | GridSize: 108
Generation 295 | Revalues: 58806 | GridSize: 108
Generation 296 | Revalues: 58982 | GridSize: 106
Generation 297 | Revalues: 59166 | GridSize: 106
Generation 298 | Revalues: 59364 | GridSize: 100
Generation 299 | Revalues: 59582 | GridSize: 103
Generation 300 | Revalues: 59802 | GridSize: 107
Generation 301 | Revalues: 60016 | GridSize: 109
Generation 302 | Revalues: 60218 | GridSize: 110
Generation 303 | Revalues: 60420 | GridSize: 112
Generation 304 | Revalues: 60620 | GridSize: 116
Generation 305 | Revalues: 60824 | GridSize: 119
Generation 306 | Revalues: 61016 | GridSize: 119
Generation 307 | Revalues: 61194 | GridSize: 123
Generation 308 | Revalues: 61400 | GridSize: 122
Generation 309 | Revalues: 61624 | GridSize: 122
Generation 310 | Revalues: 61824 | GridSize: 128
Generation 311 | Revalues: 62004 | GridSize: 129
Generation 312 | Revalues: 62186 | GridSize: 131
Generation 313 | Revalues: 62384 | GridSize: 132
Generation 314 | Revalues: 62566 | GridSize: 129
Generation 315 | Revalues: 62780 | GridSize: 121
Generation 316 | Revalues: 62976 | GridSize: 122
Generation 317 | Revalues: 63184 | GridSize: 122
Generation 318 | Revalues: 63388 | GridSize: 125
Generation 319 | Revalues: 63596 | GridSize: 122
Generation 320 | Revalues: 63786 | GridSize: 124
Generation 321 | Revalues: 63982 | GridSize: 123
Generation 322 | Revalues: 64162 | GridSize: 125
Generation 323 | Revalues: 64370 | GridSize: 123
Generation 324 | Revalues: 64570 | GridSize: 120
Generation 325 | Revalues: 64770 | GridSize: 121
Generation 326 | Revalues: 64988 | GridSize: 120
Generation 327 | Revalues: 65196 | GridSize: 117
Generation 328 | Revalues: 65390 | GridSize: 118
Generation 329 | Revalues: 65568 | GridSize: 113
Generation 330 | Revalues: 65780 | GridSize: 108
Generation 331 | Revalues: 65992 | GridSize: 108
Generation 332 | Revalues: 66202 | GridSize: 106
Generation 333 | Revalues: 66400 | GridSize: 108
Generation 334 | Revalues: 66588 | GridSize: 108
Generation 335 | Revalues: 66794 | GridSize: 109
Generation 336 | Revalues: 67032 | GridSize: 110
Generation 337 | Revalues: 67228 | GridSize: 112
Generation 338 | Revalues: 67424 | GridSize: 118
Generation 339 | Revalues: 67634 | GridSize: 118
Generation 340 | Revalues: 67820 | GridSize: 120
Generation 341 | Revalues: 68014 | GridSize: 121
Generation 342 | Revalues: 68238 | GridSize: 123
Generation 343 | Revalues: 68442 | GridSize: 125
Generation 344 | Revalues: 68658 | GridSize: 131
Generation 345 | Revalues: 68840 | GridSize: 133
Generation 346 | Revalues: 69052 | GridSize: 128
Generation 347 | Revalues: 69248 | GridSize: 131
Generation 348 | Revalues: 69432 | GridSize: 131
Generation 349 | Revalues: 69636 | GridSize: 132
Generation 350 | Revalues: 69858 | GridSize: 133
Generation 351 | Revalues: 70046 | GridSize: 127
Generation 352 | Revalues: 70256 | GridSize: 124
Generation 353 | Revalues: 70472 | GridSize: 126
Generation 354 | Revalues: 70662 | GridSize: 127
Generation 355 | Revalues: 70856 | GridSize: 129
Generation 356 | Revalues: 71064 | GridSize: 122
Generation 357 | Revalues: 71266 | GridSize: 126
Generation 358 | Revalues: 71466 | GridSize: 127
Generation 359 | Revalues: 71678 | GridSize: 122
Generation 360 | Revalues: 71864 | GridSize: 120
Generation 361 | Revalues: 72064 | GridSize: 121
Generation 362 | Revalues: 72258 | GridSize: 119
Generation 363 | Revalues: 72444 | GridSize: 120
Generation 364 | Revalues: 72632 | GridSize: 123
Generation 365 | Revalues: 72832 | GridSize: 126
Generation 366 | Revalues: 73020 | GridSize: 128
Generation 367 | Revalues: 73236 | GridSize: 123
Generation 368 | Revalues: 73454 | GridSize: 123
Generation 369 | Revalues: 73650 | GridSize: 123
Generation 370 | Revalues: 73846 | GridSize: 115
Generation 371 | Revalues: 74068 | GridSize: 115
Generation 372 | Revalues: 74272 | GridSize: 115
Generation 373 | Revalues: 74480 | GridSize: 116
Generation 374 | Revalues: 74684 | GridSize: 119
Generation 375 | Revalues: 74888 | GridSize: 116
Generation 376 | Revalues: 75110 | GridSize: 119
Generation 377 | Revalues: 75332 | GridSize: 116
Generation 378 | Revalues: 75526 | GridSize: 115
Generation 379 | Revalues: 75744 | GridSize: 116
Generation 380 | Revalues: 75918 | GridSize: 110
Generation 381 | Revalues: 76126 | GridSize: 111
Generation 382 | Revalues: 76324 | GridSize: 113
Generation 383 | Revalues: 76530 | GridSize: 114
Generation 384 | Revalues: 76720 | GridSize: 113
Generation 385 | Revalues: 76892 | GridSize: 116
Generation 386 | Revalues: 77102 | GridSize: 118
Generation 387 | Revalues: 77294 | GridSize: 123
Generation 388 | Revalues: 77482 | GridSize: 121
Generation 389 | Revalues: 77690 | GridSize: 118
Generation 390 | Revalues: 77884 | GridSize: 121
Generation 391 | Revalues: 78080 | GridSize: 122
Generation 392 | Revalues: 78240 | GridSize: 121
Generation 393 | Revalues: 78414 | GridSize: 121
Generation 394 | Revalues: 78616 | GridSize: 122
Generation 395 | Revalues: 78826 | GridSize: 123
Generation 396 | Revalues: 79028 | GridSize: 124
Generation 397 | Revalues: 79230 | GridSize: 123
Generation 398 | Revalues: 79428 | GridSize: 119
Generation 399 | Revalues: 79618 | GridSize: 119
Generation 400 | Revalues: 79814 | GridSize: 120
Generation 401 | Revalues: 79994 | GridSize: 121
Generation 402 | Revalues: 80184 | GridSize: 122
Generation 403 | Revalues: 80382 | GridSize: 128
Generation 404 | Revalues: 80602 | GridSize: 127
Generation 405 | Revalues: 80810 | GridSize: 129
Generation 406 | Revalues: 81022 | GridSize: 131
Generation 407 | Revalues: 81236 | GridSize: 138
Generation 408 | Revalues: 81428 | GridSize: 135
Generation 409 | Revalues: 81622 | GridSize: 136
Generation 410 | Revalues: 81824 | GridSize: 140
Generation 411 | Revalues: 82024 | GridSize: 141
Generation 412 | Revalues: 82216 | GridSize: 140
Generation 413 | Revalues: 82414 | GridSize: 141
Generation 414 | Revalues: 82642 | GridSize: 144
Generation 415 | Revalues: 82858 | GridSize: 146
Generation 416 | Revalues: 83070 | GridSize: 147
Generation 417 | Revalues: 83270 | GridSize: 152
Generation 418 | Revalues: 83478 | GridSize: 149
Generation 419 | Revalues: 83658 | GridSize: 149
Generation 420 | Revalues: 83844 | GridSize: 149
Generation 421 | Revalues: 84026 | GridSize: 149
Generation 422 | Revalues: 84212 | GridSize: 154
Generation 423 | Revalues: 84414 | GridSize: 156
Generation 424 | Revalues: 84634 | GridSize: 155
Generation 425 | Revalues: 84834 | GridSize: 152
Generation 426 | Revalues: 85026 | GridSize: 153
Generation 427 | Revalues: 85226 | GridSize: 151
Generation 428 | Revalues: 85424 | GridSize: 154
Generation 429 | Revalues: 85612 | GridSize: 153
Generation 430 | Revalues: 85820 | GridSize: 150
Generation 431 | Revalues: 86016 | GridSize: 153
Generation 432 | Revalues: 86210 | GridSize: 157
Generation 433 | Revalues: 86388 | GridSize: 158
Generation 434 | Revalues: 86590 | GridSize: 158
Generation 435 | Revalues: 86802 | GridSize: 157
Generation 436 | Revalues: 86988 | GridSize: 158
Generation 437 | Revalues: 87182 | GridSize: 161
Generation 438 | Revalues: 87386 | GridSize: 163
Generation 439 | Revalues: 87584 | GridSize: 164
Generation 440 | Revalues: 87790 | GridSize: 168
Generation 441 | Revalues: 88024 | GridSize: 166
Generation 442 | Revalues: 88204 | GridSize: 165
Generation 443 | Revalues: 88394 | GridSize: 170
Generation 444 | Revalues: 88600 | GridSize: 165
Generation 445 | Revalues: 88786 | GridSize: 160
Generation 446 | Revalues: 88964 | GridSize: 160
Generation 447 | Revalues: 89168 | GridSize: 159
Generation 448 | Revalues: 89384 | GridSize: 160
Generation 449 | Revalues: 89574 | GridSize: 164
Generation 450 | Revalues: 89752 | GridSize: 161
Generation 451 | Revalues: 89948 | GridSize: 163
Generation 452 | Revalues: 90140 | GridSize: 168
Generation 453 | Revalues: 90352 | GridSize: 171
Generation 454 | Revalues: 90554 | GridSize: 169
Generation 455 | Revalues: 90762 | GridSize: 168
Generation 456 | Revalues: 90952 | GridSize: 170
Generation 457 | Revalues: 91138 | GridSize: 171
Generation 458 | Revalues: 91356 | GridSize: 171
Generation 459 | Revalues: 91552 | GridSize: 171
Generation 460 | Revalues: 91770 | GridSize: 175
Generation 461 | Revalues: 91988 | GridSize: 173
Generation 462 | Revalues: 92184 | GridSize: 172
Generation 463 | Revalues: 92366 | GridSize: 174
Generation 464 | Revalues: 92584 | GridSize: 173
Generation 465 | Revalues: 92790 | GridSize: 180
Generation 466 | Revalues: 92996 | GridSize: 180
Generation 467 | Revalues: 93202 | GridSize: 182
Generation 468 | Revalues: 93400 | GridSize: 182
Generation 469 | Revalues: 93598 | GridSize: 181
Generation 470 | Revalues: 93810 | GridSize: 182
Generation 471 | Revalues: 94004 | GridSize: 183
Generation 472 | Revalues: 94198 | GridSize: 182
Generation 473 | Revalues: 94408 | GridSize: 174
Generation 474 | Revalues: 94624 | GridSize: 168
Generation 475 | Revalues: 94828 | GridSize: 170
Generation 476 | Revalues: 95020 | GridSize: 171
Generation 477 | Revalues: 95222 | GridSize: 163
Generation 478 | Revalues: 95400 | GridSize: 163
Generation 479 | Revalues: 95614 | GridSize: 163
Generation 480 | Revalues: 95818 | GridSize: 162
Generation 481 | Revalues: 95990 | GridSize: 160
Generation 482 | Revalues: 96194 | GridSize: 161
Generation 483 | Revalues: 96386 | GridSize: 163
Generation 484 | Revalues: 96586 | GridSize: 167
Generation 485 | Revalues: 96786 | GridSize: 169
Generation 486 | Revalues: 96992 | GridSize: 171
Generation 487 | Revalues: 97172 | GridSize: 172
Generation 488 | Revalues: 97366 | GridSize: 173
Generation 489 | Revalues: 97548 | GridSize: 175
Generation 490 | Revalues: 97752 | GridSize: 177
Generation 491 | Revalues: 97954 | GridSize: 177
Generation 492 | Revalues: 98142 | GridSize: 179
Generation 493 | Revalues: 98354 | GridSize: 174
Generation 494 | Revalues: 98570 | GridSize: 175
Generation 495 | Revalues: 98766 | GridSize: 177
Generation 496 | Revalues: 98996 | GridSize: 179
Generation 497 | Revalues: 99198 | GridSize: 176
Generation 498 | Revalues: 99388 | GridSize: 173
Generation 499 | Revalues: 99572 | GridSize: 176
Generation 500 | Revalues: 99758 | GridSize: 176
Generation 501 | Revalues: 99964 | GridSize: 178
Generation 502 | Revalues: 100152 | GridSize: 179
Generation 503 | Revalues: 100354 | GridSize: 171
Generation 504 | Revalues: 100566 | GridSize: 174
Generation 505 | Revalues: 100726 | GridSize: 175
Generation 506 | Revalues: 100928 | GridSize: 173
Generation 507 | Revalues: 101102 | GridSize: 172
Generation 508 | Revalues: 101286 | GridSize: 171
Generation 509 | Revalues: 101504 | GridSize: 175
Generation 510 | Revalues: 101712 | GridSize: 177
Generation 511 | Revalues: 101906 | GridSize: 177
Generation 512 | Revalues: 102116 | GridSize: 175
Generation 513 | Revalues: 102304 | GridSize: 174
Generation 514 | Revalues: 102480 | GridSize: 172
Generation 515 | Revalues: 102678 | GridSize: 172
Generation 516 | Revalues: 102900 | GridSize: 172
Generation 517 | Revalues: 103120 | GridSize: 175
Generation 518 | Revalues: 103308 | GridSize: 174
Generation 519 | Revalues: 103516 | GridSize: 167
Generation 520 | Revalues: 103722 | GridSize: 162
Generation 521 | Revalues: 103948 | GridSize: 158
Generation 522 | Revalues: 104148 | GridSize: 156
Generation 523 | Revalues: 104334 | GridSize: 154
Generation 524 | Revalues: 104558 | GridSize: 149
Generation 525 | Revalues: 104772 | GridSize: 150
Generation 526 | Revalues: 104954 | GridSize: 155
Generation 527 | Revalues: 105150 | GridSize: 159
Generation 528 | Revalues: 105346 | GridSize: 160
Generation 529 | Revalues: 105548 | GridSize: 163
Generation 530 | Revalues: 105746 | GridSize: 166
Generation 531 | Revalues: 105950 | GridSize: 165
Generation 532 | Revalues: 106158 | GridSize: 166
Generation 533 | Revalues: 106344 | GridSize: 165
Generation 534 | Revalues: 106556 | GridSize: 165
Generation 535 | Revalues: 106760 | GridSize: 163
Generation 536 | Revalues: 106952 | GridSize: 161
Generation 537 | Revalues: 107142 | GridSize: 161
Generation 538 | Revalues: 107338 | GridSize: 162
Generation 539 | Revalues: 107528 | GridSize: 164
Generation 540 | Revalues: 107724 | GridSize: 168
Generation 541 | Revalues: 107914 | GridSize: 160
Generation 542 | Revalues: 108134 | GridSize: 162
Generation 543 | Revalues: 108330 | GridSize: 160
Generation 544 | Revalues: 108530 | GridSize: 161
Generation 545 | Revalues: 108724 | GridSize: 155
Generation 546 | Revalues: 108922 | GridSize: 156
Generation 547 | Revalues: 109108 | GridSize: 158
Generation 548 | Revalues: 109298 | GridSize: 151
Generation 549 | Revalues: 109494 | GridSize: 147
Generation 550 | Revalues: 109692 | GridSize: 147
Generation 551 | Revalues: 109892 | GridSize: 150
Generation 552 | Revalues: 110100 | GridSize: 152
Generation 553 | Revalues: 110308 | GridSize: 156
Generation 554 | Revalues: 110506 | GridSize: 159
Generation 555 | Revalues: 110688 | GridSize: 160
Generation 556 | Revalues: 110904 | GridSize: 157
Generation 557 | Revalues: 111118 | GridSize: 159
Generation 558 | Revalues: 111330 | GridSize: 163
