Generation 0 | Revalues: 100 | GridSize: 8
Generation 104 | Revalues: 21060 | GridSize: 44
Generation 105 | Revalues: 21262 | GridSize: 43
Generation 106 | Revalues: 21464 | GridSize: 47
Generation 107 | Revalues: 21658 | GridSize: 39
Generation 108 | Revalues: 21862 | GridSize: 42
Generation 109 | Revalues: 22066 | GridSize: 39
Generation 110 | Revalues: 22282 | GridSize: 42
Generation 111 | Revalues: 22500 | GridSize: 45
Generation 112 | Revalues: 22734 | GridSize: 50
Generation 113 | Revalues: 22944 | GridSize: 51
Generation 114 | Revalues: 23134 | GridSize: 50
Generation 115 | Revalues: 23326 | GridSize: 52
Generation 116 | Revalues: 23532 | GridSize: 56
Generation 117 | Revalues: 23742 | GridSize: 58
Generation 118 | Revalues: 23930 | GridSize: 64
Generation 119 | Revalues: 24136 | GridSize: 57
Generation 120 | Revalues: 24344 | GridSize: 60
Generation 121 | Revalues: 24534 | GridSize: 63
Generation 122 | Revalues: 24734 | GridSize: 64
Generation 123 | Revalues: 24928 | GridSize: 64
Generation 124 | Revalues: 25146 | GridSize: 67
Generation 125 | Revalues: 25328 | GridSize: 65
Generation 126 | Revalues: 25556 | GridSize: 69
Generation 127 | Revalues: 25762 | GridSize: 68
Generation 128 | Revalues: 25986 | GridSize: 63
Generation 129 | Revalues: 26198 | GridSize: 61
Generation 130 | Revalues: 26400 | GridSize: 64
Generation 131 | Revalues: 26584 | GridSize: 69
Generation 132 | Revalues: 26784 | GridSize: 68
Generation 133 | Revalues: 26968 | GridSize: 66
Generation 134 | Revalues: 27170 | GridSize: 70
Generation 135 | Revalues: 27374 | GridSize: 74
Generation 136 | Revalues: 27578 | GridSize: 75
Generation 137 | Revalues: 27778 | GridSize: 75
Generation 138 | Revalues: 27986 | GridSize: 77
Generation 139 | Revalues: 28186 | GridSize: 64
Generation 140 | Revalues: 28386 | GridSize: 58
Generation 141 | Revalues: 28590 | GridSize: 57
Generation 142 | Revalues: 28798 | GridSize: 61
Generation 143 | Revalues: 28998 | GridSize: 64
Generation 144 | Revalues: 29184 | GridSize: 69
Generation 145 | Revalues: 29380 | GridSize: 68
Generation 146 | Revalues: 29586 | GridSize: 67
Generation 147 | Revalues: 29786 | GridSize: 69
Generation 148 | Revalues: 30012 | GridSize: 73
Generation 149 | Revalues: 30196 | GridSize: 68
Generation 150 | Revalues: 30394 | GridSize: 64
Generation 151 | Revalues: 30608 | GridSize: 64
Generation 152 | Revalues: 30802 | GridSize: 68
Generation 153 | Revalues: 30996 | GridSize: 69
Generation 154 | Revalues: 31194 | GridSize: 72
Generation 155 | Revalues: 31398 | GridSize: 72
Generation 156 | Revalues: 31598 | GridSize: 70
Generation 157 | Revalues: 31828 | GridSize: 69
Generation 158 | Revalues: 32030 | GridSize: 69
Generation 159 | Revalues: 32234 | GridSize: 65
Generation 160 | Revalues: 32420 | GridSize: 64
Generation 161 | Revalues: 32604 | GridSize: 68
Generation 162 | Revalues: 32840 | GridSize: 76
Generation 163 | Revalues: 33048 | GridSize: 80
Generation 164 | Revalues: 33230 | GridSize: 71
Generation 165 | Revalues: 33426 | GridSize: 79
Generation 166 | Revalues: 33604 | GridSize: 83
Generation 167 | Revalues: 33778 | GridSize: 81
Generation 168 | Revalues: 33962 | GridSize: 85
Generation 169 | Revalues: 34156 | GridSize: 88
Generation 170 | Revalues: 34376 | GridSize: 89
Generation 171 | Revalues: 34566 | GridSize: 89
Generation 172 | Revalues: 34748 | GridSize: 91
Generation 173 | Revalues: 34946 | GridSize: 93
Generation 174 | Revalues: 35156 | GridSize: 89
Generation 175 | Revalues: 35382 | GridSize: 91
Generation 176 | Revalues: 35566 | GridSize: 87
Generation 177 | Revalues: 35750 | GridSize: 87
Generation 178 | Revalues: 35960 | GridSize: 96
Generation 179 | Revalues: 36174 | GridSize: 92
Generation 180 | Revalues: 36392 | GridSize: 90
Generation 181 | Revalues: 36598 | GridSize: 89
Generation 182 | Revalues: 36796 | GridSize: 92
Generation 183 | Revalues: 36998 | GridSize: 94
Generation 184 | Revalues: 37190 | GridSize: 88
Generation 185 | Revalues: 37384 | GridSize: 93
Generation 186 | Revalues: 37588 | GridSize: 89
Generation 187 | Revalues: 37776 | GridSize: 89
Generation 188 | Revalues: 37976 | GridSize: 90
Generation 189 | Revalues: 38180 | GridSize: 93
Generation 190 | Revalues: 38382 | GridSize: 88
Generation 191 | Revalues: 38590 | GridSize: 82
Generation 192 | Revalues: 38782 | GridSize: 85
Generation 193 | Revalues: 39014 | GridSize: 83
Generation 194 | Revalues: 39198 | GridSize: 87
Generation 195 | Revalues: 39400 | GridSize: 91
Generation 196 | Revalues: 39592 | GridSize: 93
Generation 197 | Revalues: 39776 | GridSize: 94
Generation 198 | Revalues: 39946 | GridSize: 93
Generation 199 | Revalues: 40152 | GridSize: 95
Generation 200 | Revalues: 40358 | GridSize: 93
Generation 201 | Revalues: 40572 | GridSize: 92
Generation 202 | Revalues: 40774 | GridSize: 88
Generation 203 | Revalues: 40986 | GridSize: 82
Generation 204 | Revalues: 41206 | GridSize: 77
Generation 205 | Revalues: 41422 | GridSize: 82
Generation 206 | Revalues: 41614 | GridSize: 84
Generation 207 | Revalues: 41768 | GridSize: 83
Generation 208 | Revalues: 41984 | GridSize: 85
Generation 209 | Revalues: 42200 | GridSize: 91
Generation 210 | Revalues: 42370 | GridSize: 89
Generation 211 | Revalues: 42588 | GridSize: 95
Generation 212 | Revalues: 42794 | GridSize: 98
Generation 213 | Revalues: 42972 | GridSize: 96
Generation 214 | Revalues: 43158 | GridSize: 91
Generation 215 | Revalues: 43370 | GridSize: 91
Generation 216 | Revalues: 43566 | GridSize: 96
Generation 217 | Revalues: 43758 | GridSize: 99
Generation 218 | Revalues: 43970 | GridSize: 103
Generation 219 | Revalues: 44178 | GridSize: 104
Generation 220 | Revalues: 44390 | GridSize: 106
Generation 221 | Revalues: 44600 | GridSize: 107
Generation 222 | Revalues: 44806 | GridSize: 107
Generation 223 | Revalues: 45012 | GridSize: 101
Generation 224 | Revalues: 45202 | GridSize: 97
Generation 225 | Revalues: 45408 | GridSize: 99
Generation 226 | Revalues: 45604 | GridSize: 97
Generation 227 | Revalues: 45814 | GridSize: 97
Generation 228 | Revalues: 46012 | GridSize: 99
Generation 229 | Revalues: 46192 | GridSize: 96
Generation 230 | Revalues: 46382 | GridSize: 98
Generation 231 | Revalues: 46570 | GridSize: 106
Generation 232 | Revalues: 46764 | GridSize: 105
Generation 233 | Revalues: 46978 | GridSize: 107
Generation 234 | Revalues: 47198 | GridSize: 99
Generation 235 | Revalues: 47380 | GridSize: 95
Generation 236 | Revalues: 47578 | GridSize: 98
Generation 237 | Revalues: 47756 | GridSize: 101
Generation 238 | Revalues: 47960 | GridSize: 100
Generation 239 | Revalues: 48136 | GridSize: 95
Generation 240 | Revalues: 48316 | GridSize: 100
Generation 241 | Revalues: 48512 | GridSize: 100
Generation 242 | Revalues: 48732 | GridSize: 101
Generation 243 | Revalues: 48956 | GridSize: 103
Generation 244 | Revalues: 49160 | GridSize: 105
Generation 245 | Revalues: 49350 | GridSize: 104
Generation 246 | Revalues: 49562 | GridSize: 104
Generation 247 | Revalues: 49780 | GridSize: 104
Generation 248 | Revalues: 49982 | GridSize: 113
Generation 249 | Revalues: 50186 | GridSize: 109
Generation 250 | Revalues: 50394 | GridSize: 108
Generation 251 | Revalues: 50596 | GridSize: 107
Generation 252 | Revalues: 50780 | GridSize: 110
Generation 253 | Revalues: 50966 | GridSize: 112
Generation 254 | Revalues: 51174 | GridSize: 110
Generation 255 | Revalues: 51398 | GridSize: 109
Generation 256 | Revalues: 51576 | GridSize: 109
Generation 257 | Revalues: 51792 | GridSize: 113
Generation 258 | Revalues: 51982 | GridSize: 115
Generation 259 | Revalues: 52198 | GridSize: 115
Generation 260 | Revalues: 52396 | GridSize: 114
Generation 261 | Revalues: 52602 | GridSize: 109
Generation 262 | Revalues: 52788 | GridSize: 107
Generation 263 | Revalues: 52996 | GridSize: 105
Generation 264 | Revalues: 53206 | GridSize: 104
Generation 265 | Revalues: 53422 | GridSize: 104
Generation 266 | Revalues: 53596 | GridSize: 99
Generation 267 | Revalues: 53798 | GridSize: 100
Generation 268 | Revalues: 54010 | GridSize: 103
Generation 269 | Revalues: 54224 | GridSize: 112
Generation 270 | Revalues: 54426 | GridSize: 114
Generation 271 | Revalues: 54624 | GridSize: 107
Generation 272 | Revalues: 54826 | GridSize: 114
Generation 273 | Revalues: 55008 | GridSize: 116
Generation 274 | Revalues: 55208 | GridSize: 115
Generation 275 | Revalues: 55404 | GridSize: 111
Generation 276 | Revalues: 55618 | GridSize: 113
Generation 277 | Revalues: 55830 | GridSize: 118
Generation 278 | Revalues: 56032 | GridSize: 113
Generation 279 | Revalues: 56250 | GridSize: 109
Generation 280 | Revalues: 56450 | GridSize: 107
Generation 281 | Revalues: 56634 | GridSize: 107
Generation 282 | Revalues: 56830 | GridSize: 105
Generation 283 | Revalues: 57016 | GridSize: 106
Generation 284 | Revalues: 57208 | GridSize: 110
Generation 285 | Revalues: 57420 | GridSize: 114
Generation 286 | Revalues: 57614 | GridSize: 119
Generation 287 | Revalues: 57818 | GridSize: 123
Generation 288 | Revalues: 58026 | GridSize: 122
Generation 289 | Revalues: 58228 | GridSize: 125
Generation 290 | Revalues: 58448 | GridSize: 125
Generation 291 | Revalues: 58654 | GridSize: 126
Generation 292 | Revalues: 58860 | GridSize: 126
Generation 293 | Revalues: 59054 | GridSize: 131
Generation 294 | Revalues: 59246 | GridSize: 131
Generation 295 | Revalues: 59448 | GridSize: 133
Generation 296 | Revalues: 59630 | GridSize: 132
Generation 297 | Revalues: 59836 | GridSize: 128
Generation 298 | Revalues: 60044 | GridSize: 120
Generation 299 | Revalues: 60252 | GridSize: 123
Generation 300 | Revalues: 60444 | GridSize: 123
Generation 301 | Revalues: 60638 | GridSize: 130
Generation 302 | Revalues: 60856 | GridSize: 122
Generation 303 | Revalues: 61054 | GridSize: 119
Generation 304 | Revalues: 61236 | GridSize: 115
Generation 305 | Revalues: 61470 | GridSize: 112
Generation 306 | Revalues: 61678 | GridSize: 111
Generation 307 | Revalues: 61878 | GridSize: 111
Generation 308 | Revalues: 62076 | GridSize: 110
Generation 309 | Revalues: 62272 | GridSize: 108
Generation 310 | Revalues: 62466 | GridSize: 108
Generation 311 | Revalues: 62668 | GridSize: 110
Generation 312 | Revalues: 62854 | GridSize: 116
Generation 313 | Revalues: 63040 | GridSize: 117
Generation 314 | Revalues: 63222 | GridSize: 119
Generation 315 | Revalues: 63436 | GridSize: 126
Generation 316 | Revalues: 63634 | GridSize: 127
Generation 317 | Revalues: 63834 | GridSize: 129
Generation 318 | Revalues: 64048 | GridSize: 129
Generation 319 | Revalues: 64242 | GridSize: 130
Generation 320 | Revalues: 64430 | GridSize: 131
Generation 321 | Revalues: 64626 | GridSize: 132
Generation 322 | Revalues: 64840 | GridSize: 129
Generation 323 | Revalues: 65054 | GridSize: 126
Generation 324 | Revalues: 65256 | GridSize: 126
Generation 325 | Revalues: 65478 | GridSize: 124
Generation 326 | Revalues: 65702 | GridSize: 124
Generation 327 | Revalues: 65898 | GridSize: 126
Generation 328 | Revalues: 66098 | GridSize: 124
Generation 329 | Revalues: 66290 | GridSize: 126
Generation 330 | Revalues: 66468 | GridSize: 126
Generation 331 | Revalues: 66668 | GridSize: 131
Generation 332 | Revalues: 66860 | GridSize: 130
Generation 333 | Revalues: 67070 | GridSize: 125
Generation 334 | Revalues: 67280 | GridSize: 125
Generation 335 | Revalues: 67454 | GridSize: 126
Generation 336 | Revalues: 67642 | GridSize: 129
Generation 337 | Revalues: 67846 | GridSize: 131
Generation 338 | Revalues: 68044 | GridSize: 133
Generation 339 | Revalues: 68246 | GridSize: 130
Generation 340 | Revalues: 68442 | GridSize: 129
Generation 341 | Revalues: 68658 | GridSize: 132
Generation 342 | Revalues: 68876 | GridSize: 129
Generation 343 | Revalues: 69082 | GridSize: 128
Generation 344 | Revalues: 69276 | GridSize: 122
Generation 345 | Revalues: 69470 | GridSize: 125
Generation 346 | Revalues: 69664 | GridSize: 123
Generation 347 | Revalues: 69896 | GridSize: 123
Generation 348 | Revalues: 70092 | GridSize: 125
Generation 349 | Revalues: 70290 | GridSize: 124
Generation 350 | Revalues: 70482 | GridSize: 129
Generation 351 | Revalues: 70688 | GridSize: 126
Generation 352 | Revalues: 70886 | GridSize: 129
Generation 353 | Revalues: 71076 | GridSize: 128
Generation 354 | Revalues: 71278 | GridSize: 131
Generation 355 | Revalues: 71480 | GridSize: 130
Generation 356 | Revalues: 71666 | GridSize: 131
Generation 357 | Revalues: 71870 | GridSize: 130
Generation 358 | Revalues: 72104 | GridSize: 138
Generation 359 | Revalues: 72304 | GridSize: 133
Generation 360 | Revalues: 72494 | GridSize: 135
Generation 361 | Revalues: 72716 | GridSize: 141
Generation 362 | Revalues: 72912 | GridSize: 143
Generation 363 | Revalues: 73112 | GridSize: 140
Generation 364 | Revalues: 73320 | GridSize: 139
Generation 365 | Revalues: 73546 | GridSize: 133
Generation 366 | Revalues: 73748 | GridSize: 135
Generation 367 | Revalues: 73958 | GridSize: 134
Generation 368 | Revalues: 74174 | GridSize: 136
Generation 369 | Revalues: 74348 | GridSize: 136
Generation 370 | Revalues: 74568 | GridSize: 135
Generation 371 | Revalues: 74776 | GridSize: 133
Generation 372 | Revalues: 74976 | GridSize: 138
Generation 373 | Revalues: 75174 | GridSize: 133
Generation 374 | Revalues: 75370 | GridSize: 126
Generation 375 | Revalues: 75570 | GridSize: 125
Generation 376 | Revalues: 75778 | GridSize: 128
Generation 377 | Revalues: 75988 | GridSize: 130
Generation 378 | Revalues: 76186 | GridSize: 125
Generation 379 | Revalues: 76384 | GridSize: 119
Generation 380 | Revalues: 76576 | GridSize: 118
Generation 381 | Revalues: 76796 | GridSize: 119
Generation 382 | Revalues: 77004 | GridSize: 121
Generation 383 | Revalues: 77196 | GridSize: 124
Generation 384 | Revalues: 77370 | GridSize: 113
Generation 385 | Revalues: 77552 | GridSize: 113
Generation 386 | Revalues: 77754 | GridSize: 120
Generation 387 | Revalues: 77958 | GridSize: 126
Generation 388 | Revalues: 78142 | GridSize: 123
Generation 389 | Revalues: 78316 | GridSize: 125
Generation 390 | Revalues: 78504 | GridSize: 121
Generation 391 | Revalues: 78716 | GridSize: 125
Generation 392 | Revalues: 78916 | GridSize: 124
Generation 393 | Revalues: 79128 | GridSize: 129
Generation 394 | Revalues: 79316 | GridSize: 133
Generation 395 | Revalues: 79508 | GridSize: 135
Generation 396 | Revalues: 79724 | GridSize: 138
Generation 397 | Revalues: 79934 | GridSize: 132
Generation 398 | Revalues: 80116 | GridSize: 133
Generation 399 | Revalues: 80318 | GridSize: 140
Generation 400 | Revalues: 80504 | GridSize: 137
Generation 401 | Revalues: 80700 | GridSize: 137
Generation 402 | Revalues: 80906 | GridSize: 139
Generation 403 | Revalues: 81090 | GridSize: 140
Generation 404 | Revalues: 81294 | GridSize: 140
Generation 405 | Revalues: 81490 | GridSize: 135
Generation 406 | Revalues: 81690 | GridSize: 136
Generation 407 | Revalues: 81900 | GridSize: 141
Generation 408 | Revalues: 82112 | GridSize: 140
Generation 409 | Revalues: 82306 | GridSize: 139
Generation 410 | Revalues: 82518 | GridSize: 140
Generation 411 | Revalues: 82730 | GridSize: 143
Generation 412 | Revalues: 82922 | GridSize: 143
Generation 413 | Revalues: 83114 | GridSize: 137
Generation 414 | Revalues: 83322 | GridSize: 137
Generation 415 | Revalues: 83504 | GridSize: 141
Generation 416 | Revalues: 83704 | GridSize: 147
Generation 417 | Revalues: 83900 | GridSize: 151
Generation 418 | Revalues: 84108 | GridSize: 148
Generation 419 | Revalues: 84322 | GridSize: 145
Generation 420 | Revalues: 84528 | GridSize: 143
Generation 421 | Revalues: 84738 | GridSize: 141
Generation 422 | Revalues: 84918 | GridSize: 142
Generation 423 | Revalues: 85130 | GridSize: 142
Generation 424 | Revalues: 85340 | GridSize: 144
Generation 425 | Revalues: 85540 | GridSize: 141
Generation 426 | Revalues: 85746 | GridSize: 136
Generation 427 | Revalues: 85942 | GridSize: 139
Generation 428 | Revalues: 86162 | GridSize: 132
Generation 429 | Revalues: 86354 | GridSize: 131
Generation 430 | Revalues: 86530 | GridSize: 135
Generation 431 | Revalues: 86748 | GridSize: 132
Generation 432 | Revalues: 86940 | GridSize: 136
Generation 433 | Revalues: 87138 | GridSize: 138
Generation 434 | Revalues: 87338 | GridSize: 136
Generation 435 | Revalues: 87522 | GridSize: 140
Generation 436 | Revalues: 87716 | GridSize: 140
Generation 437 | Revalues: 87892 | GridSize: 136
Generation 438 | Revalues: 88092 | GridSize: 144
Generation 439 | Revalues: 88306 | GridSize: 141
Generation 440 | Revalues: 88486 | GridSize: 143
Generation 441 | Revalues: 88686 | GridSize: 142
Generation 442 | Revalues: 88884 | GridSize: 147
Generation 443 | Revalues: 89106 | GridSize: 149
Generation 444 | Revalues: 89310 | GridSize: 151
Generation 445 | Revalues: 89486 | GridSize: 153
Generation 446 | Revalues: 89686 | GridSize: 154
Generation 447 | Revalues: 89896 | GridSize: 152
Generation 448 | Revalues: 90110 | GridSize: 153
Generation 449 | Revalues: 90336 | GridSize: 156
Generation 450 | Revalues: 90538 | GridSize: 153
Generation 451 | Revalues: 90748 | GridSize: 153
Generation 452 | Revalues: 90934 | GridSize: 155
Generation 453 | Revalues: 91136 | GridSize: 157
Generation 454 | Revalues: 91356 | GridSize: 153
Generation 455 | Revalues: 91550 | GridSize: 153
Generation 456 | Revalues: 91756 | GridSize: 154
Generation 457 | Revalues: 91944 | GridSize: 156
Generation 458 | Revalues: 92130 | GridSize: 153
Generation 459 | Revalues: 92340 | GridSize: 156
Generation 460 | Revalues: 92534 | GridSize: 156
Generation 461 | Revalues: 92742 | GridSize: 157
Generation 462 | Revalues: 92954 | GridSize: 154
Generation 463 | Revalues: 93166 | GridSize: 154
Generation 464 | Revalues: 93382 | GridSize: 158
Generation 465 | Revalues: 93564 | GridSize: 152
Generation 466 | Revalues: 93768 | GridSize: 155
Generation 467 | Revalues: 93966 | GridSize: 156
Generation 468 | Revalues: 94160 | GridSize: 155
Generation 469 | Revalues: 94350 | GridSize: 159
Generation 470 | Revalues: 94556 | GridSize: 165
Generation 471 | Revalues: 94748 | GridSize: 166
Generation 472 | Revalues: 94970 | GridSize: 167
Generation 473 | Revalues: 95154 | GridSize: 166
Generation 474 | Revalues: 95346 | GridSize: 166
Generation 475 | Revalues: 95540 | GridSize: 169
Generation 476 | Revalues: 95746 | GridSize: 175
Generation 477 | Revalues: 95938 | GridSize: 170
Generation 478 | Revalues: 96146 | GridSize: 176
Generation 479 | Revalues: 96356 | GridSize: 178
Generation 480 | Revalues: 96574 | GridSize: 177
Generation 481 | Revalues: 96766 | GridSize: 178
Generation 482 | Revalues: 96978 | GridSize: 185
Generation 483 | Revalues: 97184 | GridSize: 190
Generation 484 | Revalues: 97374 | GridSize: 196
Generation 485 | Revalues: 97564 | GridSize: 197
Generation 486 | Revalues: 97764 | GridSize: 196
Generation 487 | Revalues: 97950 | GridSize: 192
Generation 488 | Revalues: 98134 | GridSize: 185
Generation 489 | Revalues: 98344 | GridSize: 190
Generation 490 | Revalues: 98546 | GridSize: 192
Generation 491 | Revalues: 98744 | GridSize: 192
Generation 492 | Revalues: 98930 | GridSize: 196
Generation 493 | Revalues: 99136 | GridSize: 196
Generation 494 | Revalues: 99354 | GridSize: 201
Generation 495 | Revalues: 99566 | GridSize: 199
Generation 496 | Revalues: 99752 | GridSize: 194
Generation 497 | Revalues: 99932 | GridSize: 187
Generation 498 | Revalues: 100108 | GridSize: 187
Generation 499 | Revalues: 100300 | GridSize: 187
Generation 500 | Revalues: 100524 | GridSize: 184
Generation 501 | Revalues: 100708 | GridSize: 185
Generation 502 | Revalues: 100906 | GridSize: 185
Generation 503 | Revalues: 101096 | GridSize: 185
Generation 504 | Revalues: 101272 | GridSize: 187
Generation 505 | Revalues: 101494 | GridSize: 186
Generation 506 | Revalues: 101678 | GridSize: 190
Generation 507 | Revalues: 101904 | GridSize: 192
Generation 508 | Revalues: 102122 | GridSize: 197
Generation 509 | Revalues: 102336 | GridSize: 199
Generation 510 | Revalues: 102496 | GridSize: 199
Generation 511 | Revalues: 102672 | GridSize: 195
Generation 512 | Revalues: 102898 | GridSize: 197
Generation 513 | Revalues: 103096 | GridSize: 200
Generation 514 | Revalues: 103310 | GridSize: 196
Generation 515 | Revalues: 103494 | GridSize: 194
Generation 516 | Revalues: 103718 | GridSize: 190
Generation 517 | Revalues: 103920 | GridSize: 189
Generation 518 | Revalues: 104122 | GridSize: 190
Generation 519 | Revalues: 104308 | GridSize: 187
Generation 520 | Revalues: 104498 | GridSize: 184
Generation 521 | Revalues: 104708 | GridSize: 170
Generation 522 | Revalues: 104904 | GridSize: 170
Generation 523 | Revalues: 105102 | GridSize: 164
Generation 524 | Revalues: 105300 | GridSize: 166
Generation 525 | Revalues: 105490 | GridSize: 169
Generation 526 | Revalues: 105682 | GridSize: 166
Generation 527 | Revalues: 105878 | GridSize: 169
Generation 528 | Revalues: 106066 | GridSize: 162
Generation 529 | Revalues: 106254 | GridSize: 160
Generation 530 | Revalues: 106448 | GridSize: 161
Generation 531 | Revalues: 106648 | GridSize: 161
Generation 532 | Revalues: 106844 | GridSize: 162
Generation 533 | Revalues: 107052 | GridSize: 165
Generation 534 | Revalues: 107240 | GridSize: 168
Generation 535 | Revalues: 107458 | GridSize: 171
Generation 536 | Revalues: 107648 | GridSize: 167
Generation 537 | Revalues: 107842 | GridSize: 165
Generation 538 | Revalues: 108046 | GridSize: 167
Generation 539 | Revalues: 108246 | GridSize: 158
Generation 540 | Revalues: 108472 | GridSize: 158
Generation 541 | Revalues: 108706 | GridSize: 158
Generation 542 | Revalues: 108900 | GridSize: 157
Generation 543 | Revalues: 109096 | GridSize: 159
Generation 544 | Revalues: 109304 | GridSize: 159
Generation 545 | Revalues: 109492 | GridSize: 159
Generation 546 | Revalues: 109696 | GridSize: 156
Generation 547 | Revalues: 109898 | GridSize: 156
Generation 548 | Revalues: 110106 | GridSize: 156
Generation 549 | Revalues: 110290 | GridSize: 156
Generation 550 | Revalues: 110484 | GridSize: 159
Generation 551 | Revalues: 110686 | GridSize: 165
Generation 552 | Revalues: 110878 | GridSize: 167
Generation 553 | Revalues: 111076 | GridSize: 164
Generation 554 | Revalues: 111272 | GridSize: 166
Generation 555 | Revalues: 111462 | GridSize: 164
Generation 556 | Revalues: 111688 | GridSize: 166
Generation 557 | Revalues: 111904 | GridSize: 164
Generation 558 | Revalues: 112100 | GridSize: 163
