Generation 0 | Revalues: 100 | GridSize: 8
Generation 47 | Revalues: 10462 | GridSize: 23
Generation 48 | Revalues: 10692 | GridSize: 24
Generation 49 | Revalues: 10918 | GridSize: 28
Generation 50 | Revalues: 11132 | GridSize: 31
Generation 51 | Revalues: 11358 | GridSize: 38
Generation 52 | Revalues: 11574 | GridSize: 38
Generation 53 | Revalues: 11796 | GridSize: 32
Generation 54 | Revalues: 12002 | GridSize: 34
Generation 55 | Revalues: 12248 | GridSize: 24
Generation 56 | Revalues: 12480 | GridSize: 23
Generation 57 | Revalues: 12704 | GridSize: 29
Generation 58 | Revalues: 12954 | GridSize: 20
Generation 59 | Revalues: 13180 | GridSize: 33
Generation 60 | Revalues: 13398 | GridSize: 26
Generation 61 | Revalues: 13620 | GridSize: 23
Generation 62 | Revalues: 13822 | GridSize: 27
Generation 63 | Revalues: 14034 | GridSize: 25
Generation 64 | Revalues: 14268 | GridSize: 21
Generation 65 | Revalues: 14486 | GridSize: 27
Generation 66 | Revalues: 14694 | GridSize: 31
Generation 67 | Revalues: 14926 | GridSize: 27
Generation 68 | Revalues: 15160 | GridSize: 31
Generation 69 | Revalues: 15366 | GridSize: 31
Generation 70 | Revalues: 15578 | GridSize: 32
Generation 71 | Revalues: 15784 | GridSize: 30
Generation 72 | Revalues: 16018 | GridSize: 29
Generation 73 | Revalues: 16232 | GridSize: 29
Generation 74 | Revalues: 16476 | GridSize: 23
Generation 75 | Revalues: 16696 | GridSize: 26
Generation 76 | Revalues: 16896 | GridSize: 29
Generation 77 | Revalues: 17138 | GridSize: 27
Generation 78 | Revalues: 17378 | GridSize: 15
Generation 79 | Revalues: 17584 | GridSize: 16
Generation 80 | Revalues: 17810 | GridSize: 18
Generation 81 | Revalues: 18014 | GridSize: 25
Generation 82 | Revalues: 18236 | GridSize: 20
Generation 83 | Revalues: 18440 | GridSize: 28
Generation 84 | Revalues: 18668 | GridSize: 28
Generation 85 | Revalues: 18892 | GridSize: 26
Generation 86 | Revalues: 19102 | GridSize: 27
Generation 87 | Revalues: 19302 | GridSize: 31
Generation 88 | Revalues: 19536 | GridSize: 27
Generation 89 | Revalues: 19766 | GridSize: 30
Generation 90 | Revalues: 19970 | GridSize: 29
Generation 91 | Revalues: 20196 | GridSize: 31
Generation 92 | Revalues: 20424 | GridSize: 23
Generation 93 | Revalues: 20648 | GridSize: 29
Generation 94 | Revalues: 20884 | GridSize: 31
Generation 95 | Revalues: 21116 | GridSize: 32
Generation 96 | Revalues: 21324 | GridSize: 25
Generation 97 | Revalues: 21554 | GridSize: 37
Generation 98 | Revalues: 21766 | GridSize: 25
Generation 99 | Revalues: 22024 | GridSize: 24
Generation 100 | Revalues: 22260 | GridSize: 29
Generation 101 | Revalues: 22490 | GridSize: 30
Generation 102 | Revalues: 22692 | GridSize: 36
Generation 103 | Revalues: 22916 | GridSize: 35
Generation 104 | Revalues: 23132 | GridSize: 46
Generation 105 | Revalues: 23334 | GridSize: 39
Generation 106 | Revalues: 23546 | GridSize: 35
Generation 107 | Revalues: 23764 | GridSize: 39
Generation 108 | Revalues: 24000 | GridSize: 37
Generation 109 | Revalues: 24248 | GridSize: 38
Generation 110 | Revalues: 24460 | GridSize: 27
Generation 111 | Revalues: 24656 | GridSize: 31
Generation 112 | Revalues: 24866 | GridSize: 36
Generation 113 | Revalues: 25098 | GridSize: 41
Generation 114 | Revalues: 25302 | GridSize: 35
Generation 115 | Revalues: 25534 | GridSize: 40
Generation 116 | Revalues: 25762 | GridSize: 40
Generation 117 | Revalues: 25990 | GridSize: 45
Generation 118 | Revalues: 26244 | GridSize: 32
Generation 119 | Revalues: 26464 | GridSize: 36
Generation 120 | Revalues: 26696 | GridSize: 40
Generation 121 | Revalues: 26912 | GridSize: 30
Generation 122 | Revalues: 27164 | GridSize: 35
Generation 123 | Revalues: 27372 | GridSize: 32
Generation 124 | Revalues: 27578 | GridSize: 32
Generation 125 | Revalues: 27812 | GridSize: 38
Generation 126 | Revalues: 28032 | GridSize: 31
Generation 127 | Revalues: 28264 | GridSize: 28
Generation 128 | Revalues: 28504 | GridSize: 31
Generation 129 | Revalues: 28738 | GridSize: 36
Generation 130 | Revalues: 28952 | GridSize: 30
Generation 131 | Revalues: 29176 | GridSize: 40
Generation 132 | Revalues: 29390 | GridSize: 38
Generation 133 | Revalues: 29618 | GridSize: 39
Generation 134 | Revalues: 29838 | GridSize: 41
Generation 135 | Revalues: 30022 | GridSize: 37
Generation 136 | Revalues: 30230 | GridSize: 28
Generation 137 | Revalues: 30432 | GridSize: 35
Generation 138 | Revalues: 30650 | GridSize: 36
Generation 139 | Revalues: 30876 | GridSize: 35
Generation 140 | Revalues: 31100 | GridSize: 44
Generation 141 | Revalues: 31318 | GridSize: 33
Generation 142 | Revalues: 31526 | GridSize: 33
Generation 143 | Revalues: 31752 | GridSize: 38
Generation 144 | Revalues: 31960 | GridSize: 29
Generation 145 | Revalues: 32176 | GridSize: 34
Generation 146 | Revalues: 32392 | GridSize: 33
Generation 147 | Revalues: 32620 | GridSize: 41
Generation 148 | Revalues: 32862 | GridSize: 39
Generation 149 | Revalues: 33052 | GridSize: 30
Generation 150 | Revalues: 33292 | GridSize: 36
Generation 151 | Revalues: 33510 | GridSize: 45
Generation 152 | Revalues: 33736 | GridSize: 43
Generation 153 | Revalues: 33958 | GridSize: 39
Generation 154 | Revalues: 34214 | GridSize: 48
Generation 155 | Revalues: 34428 | GridSize: 51
Generation 156 | Revalues: 34650 | GridSize: 53
Generation 157 | Revalues: 34848 | GridSize: 54
Generation 158 | Revalues: 35074 | GridSize: 47
Generation 159 | Revalues: 35280 | GridSize: 54
Generation 160 | Revalues: 35518 | GridSize: 45
Generation 161 | Revalues: 35726 | GridSize: 44
Generation 162 | Revalues: 35940 | GridSize: 41
Generation 163 | Revalues: 36162 | GridSize: 42
Generation 164 | Revalues: 36376 | GridSize: 50
Generation 165 | Revalues: 36582 | GridSize: 43
Generation 166 | Revalues: 36800 | GridSize: 43
Generation 167 | Revalues: 37038 | GridSize: 38
Generation 168 | Revalues: 37272 | GridSize: 54
Generation 169 | Revalues: 37482 | GridSize: 43
Generation 170 | Revalues: 37690 | GridSize: 43
Generation 171 | Revalues: 37922 | GridSize: 38
Generation 172 | Revalues: 38172 | GridSize: 42
Generation 173 | Revalues: 38412 | GridSize: 45
Generation 174 | Revalues: 38650 | GridSize: 49
Generation 175 | Revalues: 38852 | GridSize: 46
Generation 176 | Revalues: 39054 | GridSize: 49
Generation 177 | Revalues: 39264 | GridSize: 46
Generation 178 | Revalues: 39468 | GridSize: 37
Generation 179 | Revalues: 39694 | GridSize: 34
Generation 180 | Revalues: 39914 | GridSize: 37
Generation 181 | Revalues: 40112 | GridSize: 40
Generation 182 | Revalues: 40326 | GridSize: 38
Generation 183 | Revalues: 40556 | GridSize: 48
Generation 184 | Revalues: 40772 | GridSize: 49
Generation 185 | Revalues: 41004 | GridSize: 48
Generation 186 | Revalues: 41224 | GridSize: 49
Generation 187 | Revalues: 41442 | GridSize: 50
Generation 188 | Revalues: 41648 | GridSize: 47
Generation 189 | Revalues: 41900 | GridSize: 47
Generation 190 | Revalues: 42092 | GridSize: 52
Generation 191 | Revalues: 42344 | GridSize: 60
Generation 192 | Revalues: 42560 | GridSize: 57
Generation 193 | Revalues: 42762 | GridSize: 58
Generation 194 | Revalues: 42998 | GridSize: 51
Generation 195 | Revalues: 43202 | GridSize: 55
Generation 196 | Revalues: 43416 | GridSize: 57
Generation 197 | Revalues: 43618 | GridSize: 61
Generation 198 | Revalues: 43820 | GridSize: 62
Generation 199 | Revalues: 44044 | GridSize: 55
Generation 200 | Revalues: 44252 | GridSize: 54
Generation 201 | Revalues: 44470 | GridSize: 59
Generation 202 | Revalues: 44702 | GridSize: 65
Generation 203 | Revalues: 44912 | GridSize: 63
Generation 204 | Revalues: 45120 | GridSize: 62
Generation 205 | Revalues: 45320 | GridSize: 66
Generation 206 | Revalues: 45516 | GridSize: 67
Generation 207 | Revalues: 45750 | GridSize: 64
Generation 208 | Revalues: 45996 | GridSize: 64
Generation 209 | Revalues: 46208 | GridSize: 70
Generation 210 | Revalues: 46438 | GridSize: 60
Generation 211 | Revalues: 46680 | GridSize: 60
Generation 212 | Revalues: 46910 | GridSize: 66
Generation 213 | Revalues: 47142 | GridSize: 79
Generation 214 | Revalues: 47340 | GridSize: 66
Generation 215 | Revalues: 47570 | GridSize: 66
Generation 216 | Revalues: 47792 | GridSize: 72
Generation 217 | Revalues: 47994 | GridSize: 65
Generation 218 | Revalues: 48214 | GridSize: 68
Generation 219 | Revalues: 48432 | GridSize: 69
Generation 220 | Revalues: 48678 | GridSize: 65
Generation 221 | Revalues: 48898 | GridSize: 61
Generation 222 | Revalues: 49140 | GridSize: 63
Generation 223 | Revalues: 49350 | GridSize: 61
Generation 224 | Revalues: 49576 | GridSize: 60
Generation 225 | Revalues: 49792 | GridSize: 67
Generation 226 | Revalues: 50002 | GridSize: 73
Generation 227 | Revalues: 50226 | GridSize: 68
Generation 228 | Revalues: 50434 | GridSize: 63
Generation 229 | Revalues: 50672 | GridSize: 58
Generation 230 | Revalues: 50898 | GridSize: 62
Generation 231 | Revalues: 51108 | GridSize: 55
Generation 232 | Revalues: 51342 | GridSize: 59
Generation 233 | Revalues: 51544 | GridSize: 55
Generation 234 | Revalues: 51742 | GridSize: 58
Generation 235 | Revalues: 51976 | GridSize: 62
Generation 236 | Revalues: 52186 | GridSize: 66
Generation 237 | Revalues: 52424 | GridSize: 66
Generation 238 | Revalues: 52610 | GridSize: 62
Generation 239 | Revalues: 52810 | GridSize: 60
Generation 240 | Revalues: 53010 | GridSize: 54
Generation 241 | Revalues: 53214 | GridSize: 54
Generation 242 | Revalues: 53432 | GridSize: 54
Generation 243 | Revalues: 53644 | GridSize: 61
Generation 244 | Revalues: 53836 | GridSize: 63
Generation 245 | Revalues: 54066 | GridSize: 53
Generation 246 | Revalues: 54276 | GridSize: 68
Generation 247 | Revalues: 54502 | GridSize: 71
Generation 248 | Revalues: 54728 | GridSize: 72
Generation 249 | Revalues: 54972 | GridSize: 53
Generation 250 | Revalues: 55194 | GridSize: 51
Generation 251 | Revalues: 55406 | GridSize: 58
Generation 252 | Revalues: 55636 | GridSize: 50
Generation 253 | Revalues: 55834 | GridSize: 52
Generation 254 | Revalues: 56060 | GridSize: 51
Generation 255 | Revalues: 56278 | GridSize: 61
Generation 256 | Revalues: 56522 | GridSize: 66
Generation 257 | Revalues: 56750 | GridSize: 75
Generation 258 | Revalues: 56954 | GridSize: 76
Generation 259 | Revalues: 57210 | GridSize: 72
Generation 260 | Revalues: 57428 | GridSize: 74
Generation 261 | Revalues: 57650 | GridSize: 64
Generation 262 | Revalues: 57868 | GridSize: 61
Generation 263 | Revalues: 58092 | GridSize: 69
Generation 264 | Revalues: 58326 | GridSize: 66
Generation 265 | Revalues: 58544 | GridSize: 66
Generation 266 | Revalues: 58734 | GridSize: 60
Generation 267 | Revalues: 58964 | GridSize: 57
Generation 268 | Revalues: 59172 | GridSize: 65
Generation 269 | Revalues: 59366 | GridSize: 66
Generation 270 | Revalues: 59592 | GridSize: 62
Generation 271 | Revalues: 59818 | GridSize: 68
Generation 272 | Revalues: 60056 | GridSize: 66
Generation 273 | Revalues: 60298 | GridSize: 65
Generation 274 | Revalues: 60512 | GridSize: 69
Generation 275 | Revalues: 60714 | GridSize: 65
Generation 276 | Revalues: 60948 | GridSize: 57
Generation 277 | Revalues: 61170 | GridSize: 64
Generation 278 | Revalues: 61412 | GridSize: 69
Generation 279 | Revalues: 61630 | GridSize: 74
Generation 280 | Revalues: 61820 | GridSize: 78
Generation 281 | Revalues: 62058 | GridSize: 74
Generation 282 | Revalues: 62270 | GridSize: 67
Generation 283 | Revalues: 62490 | GridSize: 66
Generation 284 | Revalues: 62724 | GridSize: 83
Generation 285 | Revalues: 62946 | GridSize: 74
Generation 286 | Revalues: 63166 | GridSize: 76
Generation 287 | Revalues: 63406 | GridSize: 74
Generation 288 | Revalues: 63660 | GridSize: 85
Generation 289 | Revalues: 63874 | GridSize: 83
Generation 290 | Revalues: 64100 | GridSize: 79
Generation 291 | Revalues: 64312 | GridSize: 77
Generation 292 | Revalues: 64564 | GridSize: 78
Generation 293 | Revalues: 64762 | GridSize: 82
Generation 294 | Revalues: 64990 | GridSize: 95
Generation 295 | Revalues: 65192 | GridSize: 113
Generation 296 | Revalues: 65438 | GridSize: 95
Generation 297 | Revalues: 65670 | GridSize: 90
Generation 298 | Revalues: 65868 | GridSize: 93
Generation 299 | Revalues: 66100 | GridSize: 98
Generation 300 | Revalues: 66322 | GridSize: 91
Generation 301 | Revalues: 66534 | GridSize: 78
Generation 302 | Revalues: 66748 | GridSize: 83
Generation 303 | Revalues: 66940 | GridSize: 86
Generation 304 | Revalues: 67170 | GridSize: 95
Generation 305 | Revalues: 67400 | GridSize: 87
Generation 306 | Revalues: 67618 | GridSize: 84
Generation 307 | Revalues: 67832 | GridSize: 92
Generation 308 | Revalues: 68046 | GridSize: 97
Generation 309 | Revalues: 68272 | GridSize: 91
Generation 310 | Revalues: 68470 | GridSize: 92
Generation 311 | Revalues: 68684 | GridSize: 98
Generation 312 | Revalues: 68882 | GridSize: 97
Generation 313 | Revalues: 69092 | GridSize: 104
Generation 314 | Revalues: 69300 | GridSize: 88
Generation 315 | Revalues: 69506 | GridSize: 92
Generation 316 | Revalues: 69718 | GridSize: 97
Generation 317 | Revalues: 69930 | GridSize: 90
Generation 318 | Revalues: 70152 | GridSize: 85
Generation 319 | Revalues: 70344 | GridSize: 89
Generation 320 | Revalues: 70556 | GridSize: 87
Generation 321 | Revalues: 70770 | GridSize: 93
Generation 322 | Revalues: 71002 | GridSize: 90
Generation 323 | Revalues: 71216 | GridSize: 88
Generation 324 | Revalues: 71432 | GridSize: 91
Generation 325 | Revalues: 71642 | GridSize: 84
Generation 326 | Revalues: 71874 | GridSize: 77
Generation 327 | Revalues: 72096 | GridSize: 80
Generation 328 | Revalues: 72308 | GridSize: 83
Generation 329 | Revalues: 72524 | GridSize: 85
Generation 330 | Revalues: 72720 | GridSize: 88
Generation 331 | Revalues: 72956 | GridSize: 94
Generation 332 | Revalues: 73194 | GridSize: 96
Generation 333 | Revalues: 73406 | GridSize: 95
Generation 334 | Revalues: 73634 | GridSize: 101
Generation 335 | Revalues: 73870 | GridSize: 103
Generation 336 | Revalues: 74100 | GridSize: 105
Generation 337 | Revalues: 74328 | GridSize: 96
Generation 338 | Revalues: 74532 | GridSize: 93
Generation 339 | Revalues: 74740 | GridSize: 94
Generation 340 | Revalues: 74984 | GridSize: 106
Generation 341 | Revalues: 75188 | GridSize: 108
Generation 342 | Revalues: 75416 | GridSize: 104
Generation 343 | Revalues: 75630 | GridSize: 110
Generation 344 | Revalues: 75856 | GridSize: 104
Generation 345 | Revalues: 76058 | GridSize: 106
Generation 346 | Revalues: 76286 | GridSize: 105
Generation 347 | Revalues: 76540 | GridSize: 96
Generation 348 | Revalues: 76758 | GridSize: 100
Generation 349 | Revalues: 76982 | GridSize: 95
Generation 350 | Revalues: 77216 | GridSize: 92
Generation 351 | Revalues: 77438 | GridSize: 90
Generation 352 | Revalues: 77662 | GridSize: 93
Generation 353 | Revalues: 77878 | GridSize: 94
Generation 354 | Revalues: 78106 | GridSize: 90
Generation 355 | Revalues: 78314 | GridSize: 83
Generation 356 | Revalues: 78556 | GridSize: 89
Generation 357 | Revalues: 78794 | GridSize: 95
Generation 358 | Revalues: 79008 | GridSize: 100
Generation 359 | Revalues: 79226 | GridSize: 108
Generation 360 | Revalues: 79456 | GridSize: 113
Generation 361 | Revalues: 79680 | GridSize: 107
Generation 362 | Revalues: 79896 | GridSize: 115
Generation 363 | Revalues: 80134 | GridSize: 112
Generation 364 | Revalues: 80350 | GridSize: 116
Generation 365 | Revalues: 80568 | GridSize: 118
Generation 366 | Revalues: 80786 | GridSize: 121
Generation 367 | Revalues: 81012 | GridSize: 129
Generation 368 | Revalues: 81228 | GridSize: 125
Generation 369 | Revalues: 81438 | GridSize: 125
Generation 370 | Revalues: 81664 | GridSize: 125
Generation 371 | Revalues: 81868 | GridSize: 129
Generation 372 | Revalues: 82086 | GridSize: 121
Generation 373 | Revalues: 82334 | GridSize: 119
Generation 374 | Revalues: 82560 | GridSize: 125
Generation 375 | Revalues: 82754 | GridSize: 127
Generation 376 | Revalues: 82986 | GridSize: 131
Generation 377 | Revalues: 83182 | GridSize: 135
Generation 378 | Revalues: 83384 | GridSize: 135
Generation 379 | Revalues: 83578 | GridSize: 138
Generation 380 | Revalues: 83792 | GridSize: 136
Generation 381 | Revalues: 84012 | GridSize: 134
Generation 382 | Revalues: 84240 | GridSize: 135
Generation 383 | Revalues: 84448 | GridSize: 126
Generation 384 | Revalues: 84674 | GridSize: 115
Generation 385 | Revalues: 84870 | GridSize: 121
Generation 386 | Revalues: 85072 | GridSize: 115
Generation 387 | Revalues: 85278 | GridSize: 118
Generation 388 | Revalues: 85500 | GridSize: 111
Generation 389 | Revalues: 85722 | GridSize: 119
Generation 390 | Revalues: 85930 | GridSize: 105
Generation 391 | Revalues: 86144 | GridSize: 101
Generation 392 | Revalues: 86376 | GridSize: 98
Generation 393 | Revalues: 86604 | GridSize: 106
Generation 394 | Revalues: 86830 | GridSize: 108
Generation 395 | Revalues: 87044 | GridSize: 118
Generation 396 | Revalues: 87280 | GridSize: 116
Generation 397 | Revalues: 87504 | GridSize: 118
Generation 398 | Revalues: 87744 | GridSize: 118
Generation 399 | Revalues: 87950 | GridSize: 119
Generation 400 | Revalues: 88178 | GridSize: 121
Generation 401 | Revalues: 88402 | GridSize: 113
Generation 402 | Revalues: 88642 | GridSize: 111
Generation 403 | Revalues: 88878 | GridSize: 102
Generation 404 | Revalues: 89108 | GridSize: 110
Generation 405 | Revalues: 89330 | GridSize: 97
Generation 406 | Revalues: 89554 | GridSize: 95
Generation 407 | Revalues: 89786 | GridSize: 98
Generation 408 | Revalues: 90006 | GridSize: 94
Generation 409 | Revalues: 90238 | GridSize: 91
Generation 410 | Revalues: 90466 | GridSize: 97
Generation 411 | Revalues: 90688 | GridSize: 91
Generation 412 | Revalues: 90912 | GridSize: 91
Generation 413 | Revalues: 91146 | GridSize: 98
Generation 414 | Revalues: 91366 | GridSize: 102
Generation 415 | Revalues: 91580 | GridSize: 104
Generation 416 | Revalues: 91796 | GridSize: 114
Generation 417 | Revalues: 92016 | GridSize: 124
Generation 418 | Revalues: 92224 | GridSize: 123
Generation 419 | Revalues: 92454 | GridSize: 118
Generation 420 | Revalues: 92660 | GridSize: 115
Generation 421 | Revalues: 92868 | GridSize: 107
Generation 422 | Revalues: 93064 | GridSize: 104
Generation 423 | Revalues: 93260 | GridSize: 106
Generation 424 | Revalues: 93486 | GridSize: 115
Generation 425 | Revalues: 93702 | GridSize: 122
Generation 426 | Revalues: 93934 | GridSize: 124
Generation 427 | Revalues: 94146 | GridSize: 123
Generation 428 | Revalues: 94354 | GridSize: 136
Generation 429 | Revalues: 94592 | GridSize: 129
Generation 430 | Revalues: 94810 | GridSize: 122
Generation 431 | Revalues: 95036 | GridSize: 115
Generation 432 | Revalues: 95256 | GridSize: 112
Generation 433 | Revalues: 95478 | GridSize: 106
Generation 434 | Revalues: 95706 | GridSize: 110
Generation 435 | Revalues: 95912 | GridSize: 118
Generation 436 | Revalues: 96138 | GridSize: 111
Generation 437 | Revalues: 96364 | GridSize: 88
Generation 438 | Revalues: 96594 | GridSize: 95
Generation 439 | Revalues: 96806 | GridSize: 90
Generation 440 | Revalues: 97042 | GridSize: 80
Generation 441 | Revalues: 97254 | GridSize: 86
Generation 442 | Revalues: 97464 | GridSize: 98
Generation 443 | Revalues: 97660 | GridSize: 98
Generation 444 | Revalues: 97878 | GridSize: 102
Generation 445 | Revalues: 98118 | GridSize: 96
Generation 446 | Revalues: 98332 | GridSize: 102
Generation 447 | Revalues: 98546 | GridSize: 98
Generation 448 | Revalues: 98762 | GridSize: 96
Generation 449 | Revalues: 98976 | GridSize: 92
Generation 450 | Revalues: 99204 | GridSize: 95
Generation 451 | Revalues: 99410 | GridSize: 94
Generation 452 | Revalues: 99638 | GridSize: 103
Generation 453 | Revalues: 99876 | GridSize: 112
Generation 454 | Revalues: 100098 | GridSize: 118
Generation 455 | Revalues: 100330 | GridSize: 126
Generation 456 | Revalues: 100554 | GridSize: 131
Generation 457 | Revalues: 100794 | GridSize: 128
Generation 458 | Revalues: 101026 | GridSize: 134
Generation 459 | Revalues: 101268 | GridSize: 129
Generation 460 | Revalues: 101476 | GridSize: 126
Generation 461 | Revalues: 101706 | GridSize: 127
Generation 462 | Revalues: 101906 | GridSize: 133
Generation 463 | Revalues: 102134 | GridSize: 139
Generation 464 | Revalues: 102360 | GridSize: 142
Generation 465 | Revalues: 102572 | GridSize: 144
Generation 466 | Revalues: 102786 | GridSize: 141
Generation 467 | Revalues: 103020 | GridSize: 129
Generation 468 | Revalues: 103232 | GridSize: 138
Generation 469 | Revalues: 103470 | GridSize: 133
Generation 470 | Revalues: 103694 | GridSize: 138
Generation 471 | Revalues: 103884 | GridSize: 140
Generation 472 | Revalues: 104116 | GridSize: 128
Generation 473 | Revalues: 104324 | GridSize: 132
Generation 474 | Revalues: 104558 | GridSize: 143
Generation 475 | Revalues: 104788 | GridSize: 138
Generation 476 | Revalues: 105016 | GridSize: 146
Generation 477 | Revalues: 105222 | GridSize: 122
Generation 478 | Revalues: 105438 | GridSize: 127
Generation 479 | Revalues: 105628 | GridSize: 133
Generation 480 | Revalues: 105830 | GridSize: 134
Generation 481 | Revalues: 106048 | GridSize: 127
Generation 482 | Revalues: 106282 | GridSize: 128
Generation 483 | Revalues: 106518 | GridSize: 123
Generation 484 | Revalues: 106738 | GridSize: 107
Generation 485 | Revalues: 106986 | GridSize: 107
Generation 486 | Revalues: 107200 | GridSize: 102
Generation 487 | Revalues: 107456 | GridSize: 103
Generation 488 | Revalues: 107686 | GridSize: 105
Generation 489 | Revalues: 107894 | GridSize: 109
Generation 490 | Revalues: 108106 | GridSize: 110
Generation 491 | Revalues: 108342 | GridSize: 118
Generation 492 | Revalues: 108530 | GridSize: 127
Generation 493 | Revalues: 108760 | GridSize: 129
Generation 494 | Revalues: 108988 | GridSize: 130
Generation 495 | Revalues: 109206 | GridSize: 122
Generation 496 | Revalues: 109420 | GridSize: 127
Generation 497 | Revalues: 109630 | GridSize: 123
Generation 498 | Revalues: 109846 | GridSize: 130
Generation 499 | Revalues: 110066 | GridSize: 133
Generation 500 | Revalues: 110300 | GridSize: 135
Generation 501 | Revalues: 110526 | GridSize: 131
Generation 502 | Revalues: 110728 | GridSize: 128
Generation 503 | Revalues: 110952 | GridSize: 135
Generation 504 | Revalues: 111172 | GridSize: 139
Generation 505 | Revalues: 111388 | GridSize: 137
Generation 506 | Revalues: 111614 | GridSize: 141
Generation 507 | Revalues: 111828 | GridSize: 151
Generation 508 | Revalues: 112040 | GridSize: 155
Generation 509 | Revalues: 112258 | GridSize: 153
Generation 510 | Revalues: 112442 | GridSize: 162
Generation 511 | Revalues: 112666 | GridSize: 158
Generation 512 | Revalues: 112888 | GridSize: 157
Generation 513 | Revalues: 113126 | GridSize: 154
Generation 514 | Revalues: 113328 | GridSize: 158
Generation 515 | Revalues: 113548 | GridSize: 165
Generation 516 | Revalues: 113776 | GridSize: 169
Generation 517 | Revalues: 113996 | GridSize: 170
Generation 518 | Revalues: 114220 | GridSize: 174
Generation 519 | Revalues: 114444 | GridSize: 167
Generation 520 | Revalues: 114660 | GridSize: 171
Generation 521 | Revalues: 114844 | GridSize: 172
Generation 522 | Revalues: 115064 | GridSize: 167
Generation 523 | Revalues: 115294 | GridSize: 169
Generation 524 | Revalues: 115518 | GridSize: 171
Generation 525 | Revalues: 115730 | GridSize: 173
Generation 526 | Revalues: 115932 | GridSize: 171
Generation 527 | Revalues: 116154 | GridSize: 164
Generation 528 | Revalues: 116386 | GridSize: 163
Generation 529 | Revalues: 116618 | GridSize: 162
Generation 530 | Revalues: 116844 | GridSize: 160
Generation 531 | Revalues: 117062 | GridSize: 160
Generation 532 | Revalues: 117294 | GridSize: 162
Generation 533 | Revalues: 117532 | GridSize: 163
Generation 534 | Revalues: 117776 | GridSize: 163
Generation 535 | Revalues: 117992 | GridSize: 163
Generation 536 | Revalues: 118202 | GridSize: 157
Generation 537 | Revalues: 118422 | GridSize: 166
Generation 538 | Revalues: 118644 | GridSize: 164
Generation 539 | Revalues: 118856 | GridSize: 159
Generation 540 | Revalues: 119070 | GridSize: 151
Generation 541 | Revalues: 119306 | GridSize: 156
Generation 542 | Revalues: 119516 | GridSize: 157
Generation 543 | Revalues: 119734 | GridSize: 155
Generation 544 | Revalues: 119938 | GridSize: 158
Generation 545 | Revalues: 120146 | GridSize: 167
Generation 546 | Revalues: 120382 | GridSize: 171
Generation 547 | Revalues: 120618 | GridSize: 174
Generation 548 | Revalues: 120828 | GridSize: 163
Generation 549 | Revalues: 121044 | GridSize: 158
Generation 550 | Revalues: 121252 | GridSize: 165
Generation 551 | Revalues: 121472 | GridSize: 171
Generation 552 | Revalues: 121656 | GridSize: 168
Generation 553 | Revalues: 121864 | GridSize: 166
Generation 554 | Revalues: 122068 | GridSize: 174
Generation 555 | Revalues: 122294 | GridSize: 176
Generation 556 | Revalues: 122506 | GridSize: 185
Generation 557 | Revalues: 122714 | GridSize: 193
Generation 558 | Revalues: 122940 | GridSize: 191
