Generation 0 | Revalues: 100 | GridSize: 6
Generation 67 | Revalues: 14738 | GridSize: 31
Generation 68 | Revalues: 14948 | GridSize: 28
Generation 69 | Revalues: 15196 | GridSize: 26
Generation 70 | Revalues: 15410 | GridSize: 33
Generation 71 | Revalues: 15616 | GridSize: 32
Generation 72 | Revalues: 15830 | GridSize: 29
Generation 73 | Revalues: 16054 | GridSize: 28
Generation 74 | Revalues: 16266 | GridSize: 31
Generation 75 | Revalues: 16480 | GridSize: 22
Generation 76 | Revalues: 16674 | GridSize: 23
Generation 77 | Revalues: 16874 | GridSize: 22
Generation 78 | Revalues: 17076 | GridSize: 26
Generation 79 | Revalues: 17286 | GridSize: 28
Generation 80 | Revalues: 17504 | GridSize: 27
Generation 81 | Revalues: 17724 | GridSize: 28
Generation 82 | Revalues: 17962 | GridSize: 36
Generation 83 | Revalues: 18206 | GridSize: 23
Generation 84 | Revalues: 18418 | GridSize: 28
Generation 85 | Revalues: 18646 | GridSize: 24
Generation 86 | Revalues: 18868 | GridSize: 31
Generation 87 | Revalues: 19080 | GridSize: 31
Generation 88 | Revalues: 19314 | GridSize: 28
Generation 89 | Revalues: 19546 | GridSize: 22
Generation 90 | Revalues: 19766 | GridSize: 17
Generation 91 | Revalues: 19982 | GridSize: 19
Generation 92 | Revalues: 20216 | GridSize: 27
Generation 93 | Revalues: 20436 | GridSize: 19
Generation 94 | Revalues: 20652 | GridSize: 19
Generation 95 | Revalues: 20878 | GridSize: 24
Generation 96 | Revalues: 21088 | GridSize: 35
Generation 97 | Revalues: 21316 | GridSize: 39
Generation 98 | Revalues: 21516 | GridSize: 23
Generation 99 | Revalues: 21736 | GridSize: 24
Generation 100 | Revalues: 21972 | GridSize: 21
Generation 101 | Revalues: 22186 | GridSize: 26
Generation 102 | Revalues: 22418 | GridSize: 32
Generation 103 | Revalues: 22640 | GridSize: 26
Generation 104 | Revalues: 22852 | GridSize: 25
Generation 105 | Revalues: 23062 | GridSize: 26
Generation 106 | Revalues: 23290 | GridSize: 21
Generation 107 | Revalues: 23518 | GridSize: 25
Generation 108 | Revalues: 23720 | GridSize: 26
Generation 109 | Revalues: 23950 | GridSize: 24
Generation 110 | Revalues: 24166 | GridSize: 36
Generation 111 | Revalues: 24404 | GridSize: 45
Generation 112 | Revalues: 24610 | GridSize: 27
Generation 113 | Revalues: 24844 | GridSize: 29
Generation 114 | Revalues: 25058 | GridSize: 40
Generation 115 | Revalues: 25292 | GridSize: 38
Generation 116 | Revalues: 25518 | GridSize: 33
Generation 117 | Revalues: 25702 | GridSize: 27
Generation 118 | Revalues: 25910 | GridSize: 25
Generation 119 | Revalues: 26106 | GridSize: 29
Generation 120 | Revalues: 26312 | GridSize: 38
Generation 121 | Revalues: 26532 | GridSize: 39
Generation 122 | Revalues: 26742 | GridSize: 20
Generation 123 | Revalues: 26984 | GridSize: 31
Generation 124 | Revalues: 27208 | GridSize: 30
Generation 125 | Revalues: 27434 | GridSize: 45
Generation 126 | Revalues: 27668 | GridSize: 33
Generation 127 | Revalues: 27892 | GridSize: 34
Generation 128 | Revalues: 28102 | GridSize: 38
Generation 129 | Revalues: 28326 | GridSize: 45
Generation 130 | Revalues: 28538 | GridSize: 38
Generation 131 | Revalues: 28758 | GridSize: 30
Generation 132 | Revalues: 28974 | GridSize: 31
Generation 133 | Revalues: 29200 | GridSize: 28
Generation 134 | Revalues: 29406 | GridSize: 26
Generation 135 | Revalues: 29642 | GridSize: 28
Generation 136 | Revalues: 29870 | GridSize: 28
Generation 137 | Revalues: 30086 | GridSize: 30
Generation 138 | Revalues: 30314 | GridSize: 28
Generation 139 | Revalues: 30530 | GridSize: 33
Generation 140 | Revalues: 30752 | GridSize: 36
Generation 141 | Revalues: 30980 | GridSize: 37
Generation 142 | Revalues: 31208 | GridSize: 26
Generation 143 | Revalues: 31434 | GridSize: 36
Generation 144 | Revalues: 31656 | GridSize: 37
Generation 145 | Revalues: 31872 | GridSize: 38
Generation 146 | Revalues: 32076 | GridSize: 32
Generation 147 | Revalues: 32318 | GridSize: 40
Generation 148 | Revalues: 32556 | GridSize: 45
Generation 149 | Revalues: 32774 | GridSize: 39
Generation 150 | Revalues: 33006 | GridSize: 35
Generation 151 | Revalues: 33212 | GridSize: 37
Generation 152 | Revalues: 33440 | GridSize: 38
Generation 153 | Revalues: 33664 | GridSize: 35
Generation 154 | Revalues: 33866 | GridSize: 39
Generation 155 | Revalues: 34094 | GridSize: 39
Generation 156 | Revalues: 34310 | GridSize: 48
Generation 157 | Revalues: 34542 | GridSize: 44
Generation 158 | Revalues: 34772 | GridSize: 37
Generation 159 | Revalues: 34998 | GridSize: 32
Generation 160 | Revalues: 35224 | GridSize: 28
Generation 161 | Revalues: 35430 | GridSize: 25
Generation 162 | Revalues: 35632 | GridSize: 24
Generation 163 | Revalues: 35866 | GridSize: 30
Generation 164 | Revalues: 36086 | GridSize: 37
Generation 165 | Revalues: 36322 | GridSize: 30
Generation 166 | Revalues: 36552 | GridSize: 31
Generation 167 | Revalues: 36788 | GridSize: 28
Generation 168 | Revalues: 37012 | GridSize: 32
Generation 169 | Revalues: 37222 | GridSize: 34
Generation 170 | Revalues: 37436 | GridSize: 33
Generation 171 | Revalues: 37632 | GridSize: 25
Generation 172 | Revalues: 37854 | GridSize: 31
Generation 173 | Revalues: 38090 | GridSize: 34
Generation 174 | Revalues: 38298 | GridSize: 34
Generation 175 | Revalues: 38510 | GridSize: 31
Generation 176 | Revalues: 38746 | GridSize: 39
Generation 177 | Revalues: 38970 | GridSize: 37
Generation 178 | Revalues: 39202 | GridSize: 33
Generation 179 | Revalues: 39404 | GridSize: 35
Generation 180 | Revalues: 39596 | GridSize: 32
Generation 181 | Revalues: 39800 | GridSize: 35
Generation 182 | Revalues: 40006 | GridSize: 38
Generation 183 | Revalues: 40222 | GridSize: 50
Generation 184 | Revalues: 40446 | GridSize: 51
Generation 185 | Revalues: 40664 | GridSize: 48
Generation 186 | Revalues: 40874 | GridSize: 48
Generation 187 | Revalues: 41106 | GridSize: 49
Generation 188 | Revalues: 41326 | GridSize: 36
Generation 189 | Revalues: 41526 | GridSize: 38
Generation 190 | Revalues: 41730 | GridSize: 37
Generation 191 | Revalues: 41940 | GridSize: 48
Generation 192 | Revalues: 42150 | GridSize: 46
Generation 193 | Revalues: 42358 | GridSize: 51
Generation 194 | Revalues: 42568 | GridSize: 65
Generation 195 | Revalues: 42800 | GridSize: 64
Generation 196 | Revalues: 43000 | GridSize: 59
Generation 197 | Revalues: 43256 | GridSize: 49
Generation 198 | Revalues: 43484 | GridSize: 52
Generation 199 | Revalues: 43694 | GridSize: 53
Generation 200 | Revalues: 43904 | GridSize: 51
Generation 201 | Revalues: 44126 | GridSize: 52
Generation 202 | Revalues: 44328 | GridSize: 56
Generation 203 | Revalues: 44546 | GridSize: 44
Generation 204 | Revalues: 44756 | GridSize: 48
Generation 205 | Revalues: 44966 | GridSize: 54
Generation 206 | Revalues: 45204 | GridSize: 54
Generation 207 | Revalues: 45430 | GridSize: 40
Generation 208 | Revalues: 45636 | GridSize: 40
Generation 209 | Revalues: 45866 | GridSize: 47
Generation 210 | Revalues: 46104 | GridSize: 35
Generation 211 | Revalues: 46308 | GridSize: 43
Generation 212 | Revalues: 46534 | GridSize: 56
Generation 213 | Revalues: 46760 | GridSize: 51
Generation 214 | Revalues: 46980 | GridSize: 49
Generation 215 | Revalues: 47200 | GridSize: 57
Generation 216 | Revalues: 47422 | GridSize: 54
Generation 217 | Revalues: 47634 | GridSize: 60
Generation 218 | Revalues: 47864 | GridSize: 64
Generation 219 | Revalues: 48076 | GridSize: 47
Generation 220 | Revalues: 48298 | GridSize: 57
Generation 221 | Revalues: 48542 | GridSize: 59
Generation 222 | Revalues: 48744 | GridSize: 64
Generation 223 | Revalues: 48986 | GridSize: 60
Generation 224 | Revalues: 49190 | GridSize: 51
Generation 225 | Revalues: 49402 | GridSize: 50
Generation 226 | Revalues: 49616 | GridSize: 50
Generation 227 | Revalues: 49828 | GridSize: 47
Generation 228 | Revalues: 50044 | GridSize: 49
Generation 229 | Revalues: 50282 | GridSize: 54
Generation 230 | Revalues: 50524 | GridSize: 53
Generation 231 | Revalues: 50736 | GridSize: 58
Generation 232 | Revalues: 50944 | GridSize: 60
Generation 233 | Revalues: 51158 | GridSize: 72
Generation 234 | Revalues: 51366 | GridSize: 78
Generation 235 | Revalues: 51570 | GridSize: 59
Generation 236 | Revalues: 51782 | GridSize: 47
Generation 237 | Revalues: 52018 | GridSize: 55
Generation 238 | Revalues: 52228 | GridSize: 56
Generation 239 | Revalues: 52468 | GridSize: 63
Generation 240 | Revalues: 52702 | GridSize: 67
Generation 241 | Revalues: 52930 | GridSize: 65
Generation 242 | Revalues: 53136 | GridSize: 70
Generation 243 | Revalues: 53356 | GridSize: 68
Generation 244 | Revalues: 53566 | GridSize: 53
Generation 245 | Revalues: 53782 | GridSize: 65
Generation 246 | Revalues: 53982 | GridSize: 72
Generation 247 | Revalues: 54202 | GridSize: 72
Generation 248 | Revalues: 54426 | GridSize: 70
Generation 249 | Revalues: 54644 | GridSize: 67
Generation 250 | Revalues: 54856 | GridSize: 77
Generation 251 | Revalues: 55062 | GridSize: 68
Generation 252 | Revalues: 55270 | GridSize: 79
Generation 253 | Revalues: 55492 | GridSize: 66
Generation 254 | Revalues: 55716 | GridSize: 68
Generation 255 | Revalues: 55930 | GridSize: 74
Generation 256 | Revalues: 56152 | GridSize: 67
Generation 257 | Revalues: 56392 | GridSize: 59
Generation 258 | Revalues: 56590 | GridSize: 60
Generation 259 | Revalues: 56816 | GridSize: 72
Generation 260 | Revalues: 57026 | GridSize: 74
Generation 261 | Revalues: 57254 | GridSize: 68
Generation 262 | Revalues: 57474 | GridSize: 78
Generation 263 | Revalues: 57700 | GridSize: 83
Generation 264 | Revalues: 57922 | GridSize: 83
Generation 265 | Revalues: 58166 | GridSize: 81
Generation 266 | Revalues: 58382 | GridSize: 68
Generation 267 | Revalues: 58608 | GridSize: 61
Generation 268 | Revalues: 58838 | GridSize: 67
Generation 269 | Revalues: 59074 | GridSize: 72
Generation 270 | Revalues: 59310 | GridSize: 73
Generation 271 | Revalues: 59542 | GridSize: 70
Generation 272 | Revalues: 59758 | GridSize: 70
Generation 273 | Revalues: 59982 | GridSize: 61
Generation 274 | Revalues: 60188 | GridSize: 66
Generation 275 | Revalues: 60418 | GridSize: 76
Generation 276 | Revalues: 60638 | GridSize: 66
Generation 277 | Revalues: 60846 | GridSize: 65
Generation 278 | Revalues: 61072 | GridSize: 72
Generation 279 | Revalues: 61308 | GridSize: 67
Generation 280 | Revalues: 61512 | GridSize: 64
Generation 281 | Revalues: 61750 | GridSize: 67
Generation 282 | Revalues: 61986 | GridSize: 87
Generation 283 | Revalues: 62190 | GridSize: 86
Generation 284 | Revalues: 62422 | GridSize: 67
Generation 285 | Revalues: 62626 | GridSize: 72
Generation 286 | Revalues: 62874 | GridSize: 84
Generation 287 | Revalues: 63088 | GridSize: 80
Generation 288 | Revalues: 63310 | GridSize: 94
Generation 289 | Revalues: 63522 | GridSize: 104
Generation 290 | Revalues: 63744 | GridSize: 89
Generation 291 | Revalues: 63978 | GridSize: 91
Generation 292 | Revalues: 64206 | GridSize: 63
Generation 293 | Revalues: 64418 | GridSize: 67
Generation 294 | Revalues: 64626 | GridSize: 81
Generation 295 | Revalues: 64852 | GridSize: 82
Generation 296 | Revalues: 65064 | GridSize: 82
Generation 297 | Revalues: 65272 | GridSize: 79
Generation 298 | Revalues: 65498 | GridSize: 83
Generation 299 | Revalues: 65724 | GridSize: 87
Generation 300 | Revalues: 65946 | GridSize: 96
Generation 301 | Revalues: 66148 | GridSize: 95
Generation 302 | Revalues: 66382 | GridSize: 87
Generation 303 | Revalues: 66610 | GridSize: 81
Generation 304 | Revalues: 66826 | GridSize: 76
Generation 305 | Revalues: 67050 | GridSize: 68
Generation 306 | Revalues: 67290 | GridSize: 68
Generation 307 | Revalues: 67504 | GridSize: 69
Generation 308 | Revalues: 67720 | GridSize: 68
Generation 309 | Revalues: 67934 | GridSize: 64
Generation 310 | Revalues: 68158 | GridSize: 71
Generation 311 | Revalues: 68374 | GridSize: 69
Generation 312 | Revalues: 68582 | GridSize: 63
Generation 313 | Revalues: 68808 | GridSize: 77
Generation 314 | Revalues: 69036 | GridSize: 73
Generation 315 | Revalues: 69242 | GridSize: 89
Generation 316 | Revalues: 69466 | GridSize: 83
Generation 317 | Revalues: 69690 | GridSize: 87
Generation 318 | Revalues: 69912 | GridSize: 71
Generation 319 | Revalues: 70142 | GridSize: 79
Generation 320 | Revalues: 70348 | GridSize: 81
Generation 321 | Revalues: 70562 | GridSize: 83
Generation 322 | Revalues: 70804 | GridSize: 77
Generation 323 | Revalues: 71018 | GridSize: 90
Generation 324 | Revalues: 71226 | GridSize: 77
Generation 325 | Revalues: 71460 | GridSize: 71
Generation 326 | Revalues: 71678 | GridSize: 71
Generation 327 | Revalues: 71912 | GridSize: 71
Generation 328 | Revalues: 72100 | GridSize: 76
Generation 329 | Revalues: 72310 | GridSize: 83
Generation 330 | Revalues: 72556 | GridSize: 82
Generation 331 | Revalues: 72780 | GridSize: 90
Generation 332 | Revalues: 72992 | GridSize: 86
Generation 333 | Revalues: 73200 | GridSize: 86
Generation 334 | Revalues: 73430 | GridSize: 86
Generation 335 | Revalues: 73638 | GridSize: 82
Generation 336 | Revalues: 73842 | GridSize: 87
Generation 337 | Revalues: 74058 | GridSize: 90
Generation 338 | Revalues: 74256 | GridSize: 84
Generation 339 | Revalues: 74462 | GridSize: 91
Generation 340 | Revalues: 74666 | GridSize: 81
Generation 341 | Revalues: 74870 | GridSize: 80
Generation 342 | Revalues: 75078 | GridSize: 87
Generation 343 | Revalues: 75286 | GridSize: 79
Generation 344 | Revalues: 75526 | GridSize: 80
Generation 345 | Revalues: 75738 | GridSize: 80
Generation 346 | Revalues: 75942 | GridSize: 88
Generation 347 | Revalues: 76156 | GridSize: 100
Generation 348 | Revalues: 76384 | GridSize: 93
Generation 349 | Revalues: 76604 | GridSize: 87
Generation 350 | Revalues: 76834 | GridSize: 92
Generation 351 | Revalues: 77054 | GridSize: 100
Generation 352 | Revalues: 77266 | GridSize: 93
Generation 353 | Revalues: 77498 | GridSize: 94
Generation 354 | Revalues: 77710 | GridSize: 105
Generation 355 | Revalues: 77940 | GridSize: 107
Generation 356 | Revalues: 78170 | GridSize: 87
Generation 357 | Revalues: 78402 | GridSize: 76
Generation 358 | Revalues: 78632 | GridSize: 80
Generation 359 | Revalues: 78848 | GridSize: 77
Generation 360 | Revalues: 79050 | GridSize: 77
Generation 361 | Revalues: 79266 | GridSize: 72
Generation 362 | Revalues: 79476 | GridSize: 74
Generation 363 | Revalues: 79682 | GridSize: 84
Generation 364 | Revalues: 79900 | GridSize: 92
Generation 365 | Revalues: 80122 | GridSize: 102
Generation 366 | Revalues: 80326 | GridSize: 104
Generation 367 | Revalues: 80576 | GridSize: 103
Generation 368 | Revalues: 80796 | GridSize: 106
Generation 369 | Revalues: 81024 | GridSize: 98
Generation 370 | Revalues: 81232 | GridSize: 81
Generation 371 | Revalues: 81460 | GridSize: 82
Generation 372 | Revalues: 81664 | GridSize: 75
Generation 373 | Revalues: 81876 | GridSize: 82
Generation 374 | Revalues: 82066 | GridSize: 76
Generation 375 | Revalues: 82288 | GridSize: 82
Generation 376 | Revalues: 82478 | GridSize: 83
Generation 377 | Revalues: 82702 | GridSize: 77
Generation 378 | Revalues: 82918 | GridSize: 79
Generation 379 | Revalues: 83142 | GridSize: 81
Generation 380 | Revalues: 83362 | GridSize: 68
Generation 381 | Revalues: 83586 | GridSize: 85
Generation 382 | Revalues: 83792 | GridSize: 91
Generation 383 | Revalues: 84024 | GridSize: 92
Generation 384 | Revalues: 84220 | GridSize: 96
Generation 385 | Revalues: 84438 | GridSize: 86
Generation 386 | Revalues: 84648 | GridSize: 85
Generation 387 | Revalues: 84856 | GridSize: 99
Generation 388 | Revalues: 85078 | GridSize: 97
Generation 389 | Revalues: 85300 | GridSize: 100
Generation 390 | Revalues: 85496 | GridSize: 100
Generation 391 | Revalues: 85726 | GridSize: 110
Generation 392 | Revalues: 85944 | GridSize: 108
Generation 393 | Revalues: 86184 | GridSize: 116
Generation 394 | Revalues: 86394 | GridSize: 122
Generation 395 | Revalues: 86604 | GridSize: 107
Generation 396 | Revalues: 86814 | GridSize: 107
Generation 397 | Revalues: 87030 | GridSize: 101
Generation 398 | Revalues: 87276 | GridSize: 99
Generation 399 | Revalues: 87502 | GridSize: 103
Generation 400 | Revalues: 87730 | GridSize: 98
Generation 401 | Revalues: 87936 | GridSize: 107
Generation 402 | Revalues: 88144 | GridSize: 107
Generation 403 | Revalues: 88344 | GridSize: 111
Generation 404 | Revalues: 88562 | GridSize: 101
Generation 405 | Revalues: 88772 | GridSize: 109
Generation 406 | Revalues: 88968 | GridSize: 107
Generation 407 | Revalues: 89210 | GridSize: 122
Generation 408 | Revalues: 89456 | GridSize: 122
Generation 409 | Revalues: 89694 | GridSize: 118
Generation 410 | Revalues: 89920 | GridSize: 120
Generation 411 | Revalues: 90156 | GridSize: 129
Generation 412 | Revalues: 90364 | GridSize: 140
Generation 413 | Revalues: 90592 | GridSize: 141
Generation 414 | Revalues: 90826 | GridSize: 135
Generation 415 | Revalues: 91038 | GridSize: 123
Generation 416 | Revalues: 91224 | GridSize: 118
Generation 417 | Revalues: 91446 | GridSize: 117
Generation 418 | Revalues: 91680 | GridSize: 120
Generation 419 | Revalues: 91930 | GridSize: 125
Generation 420 | Revalues: 92136 | GridSize: 122
Generation 421 | Revalues: 92374 | GridSize: 121
Generation 422 | Revalues: 92596 | GridSize: 115
Generation 423 | Revalues: 92826 | GridSize: 122
Generation 424 | Revalues: 93046 | GridSize: 115
Generation 425 | Revalues: 93268 | GridSize: 124
Generation 426 | Revalues: 93486 | GridSize: 125
Generation 427 | Revalues: 93702 | GridSize: 114
Generation 428 | Revalues: 93910 | GridSize: 120
Generation 429 | Revalues: 94130 | GridSize: 106
Generation 430 | Revalues: 94340 | GridSize: 112
Generation 431 | Revalues: 94566 | GridSize: 110
Generation 432 | Revalues: 94786 | GridSize: 107
Generation 433 | Revalues: 95022 | GridSize: 107
Generation 434 | Revalues: 95236 | GridSize: 104
Generation 435 | Revalues: 95464 | GridSize: 109
Generation 436 | Revalues: 95674 | GridSize: 108
Generation 437 | Revalues: 95902 | GridSize: 106
Generation 438 | Revalues: 96108 | GridSize: 115
Generation 439 | Revalues: 96350 | GridSize: 120
Generation 440 | Revalues: 96574 | GridSize: 107
Generation 441 | Revalues: 96782 | GridSize: 101
Generation 442 | Revalues: 96990 | GridSize: 112
Generation 443 | Revalues: 97190 | GridSize: 113
Generation 444 | Revalues: 97424 | GridSize: 118
Generation 445 | Revalues: 97636 | GridSize: 115
Generation 446 | Revalues: 97858 | GridSize: 117
Generation 447 | Revalues: 98084 | GridSize: 117
Generation 448 | Revalues: 98314 | GridSize: 116
Generation 449 | Revalues: 98562 | GridSize: 119
Generation 450 | Revalues: 98758 | GridSize: 126
Generation 451 | Revalues: 98982 | GridSize: 117
Generation 452 | Revalues: 99224 | GridSize: 117
Generation 453 | Revalues: 99436 | GridSize: 110
Generation 454 | Revalues: 99640 | GridSize: 115
Generation 455 | Revalues: 99878 | GridSize: 114
Generation 456 | Revalues: 100114 | GridSize: 103
Generation 457 | Revalues: 100322 | GridSize: 106
Generation 458 | Revalues: 100530 | GridSize: 116
Generation 459 | Revalues: 100736 | GridSize: 125
Generation 460 | Revalues: 100940 | GridSize: 128
Generation 461 | Revalues: 101154 | GridSize: 126
Generation 462 | Revalues: 101388 | GridSize: 118
Generation 463 | Revalues: 101594 | GridSize: 126
Generation 464 | Revalues: 101824 | GridSize: 135
Generation 465 | Revalues: 102038 | GridSize: 130
Generation 466 | Revalues: 102234 | GridSize: 130
Generation 467 | Revalues: 102440 | GridSize: 133
Generation 468 | Revalues: 102654 | GridSize: 126
Generation 469 | Revalues: 102866 | GridSize: 145
Generation 470 | Revalues: 103070 | GridSize: 157
Generation 471 | Revalues: 103276 | GridSize: 154
Generation 472 | Revalues: 103510 | GridSize: 155
Generation 473 | Revalues: 103718 | GridSize: 167
Generation 474 | Revalues: 103930 | GridSize: 161
Generation 475 | Revalues: 104134 | GridSize: 154
Generation 476 | Revalues: 104372 | GridSize: 150
Generation 477 | Revalues: 104602 | GridSize: 158
Generation 478 | Revalues: 104828 | GridSize: 165
Generation 479 | Revalues: 105052 | GridSize: 167
Generation 480 | Revalues: 105298 | GridSize: 157
Generation 481 | Revalues: 105522 | GridSize: 147
Generation 482 | Revalues: 105724 | GridSize: 152
Generation 483 | Revalues: 105960 | GridSize: 149
Generation 484 | Revalues: 106192 | GridSize: 152
Generation 485 | Revalues: 106398 | GridSize: 142
Generation 486 | Revalues: 106612 | GridSize: 130
Generation 487 | Revalues: 106832 | GridSize: 134
Generation 488 | Revalues: 107052 | GridSize: 127
Generation 489 | Revalues: 107248 | GridSize: 126
Generation 490 | Revalues: 107452 | GridSize: 117
Generation 491 | Revalues: 107650 | GridSize: 115
Generation 492 | Revalues: 107882 | GridSize: 114
Generation 493 | Revalues: 108120 | GridSize: 116
Generation 494 | Revalues: 108328 | GridSize: 120
Generation 495 | Revalues: 108566 | GridSize: 120
Generation 496 | Revalues: 108768 | GridSize: 101
Generation 497 | Revalues: 108990 | GridSize: 98
Generation 498 | Revalues: 109212 | GridSize: 106
Generation 499 | Revalues: 109444 | GridSize: 109
Generation 500 | Revalues: 109664 | GridSize: 114
Generation 501 | Revalues: 109876 | GridSize: 119
Generation 502 | Revalues: 110082 | GridSize: 106
Generation 503 | Revalues: 110300 | GridSize: 107
Generation 504 | Revalues: 110512 | GridSize: 110
Generation 505 | Revalues: 110728 | GridSize: 100
Generation 506 | Revalues: 110978 | GridSize: 107
Generation 507 | Revalues: 111214 | GridSize: 105
Generation 508 | Revalues: 111446 | GridSize: 113
Generation 509 | Revalues: 111682 | GridSize: 116
Generation 510 | Revalues: 111896 | GridSize: 109
Generation 511 | Revalues: 112094 | GridSize: 107
Generation 512 | Revalues: 112318 | GridSize: 115
Generation 513 | Revalues: 112534 | GridSize: 123
Generation 514 | Revalues: 112756 | GridSize: 113
Generation 515 | Revalues: 112980 | GridSize: 103
Generation 516 | Revalues: 113176 | GridSize: 107
Generation 517 | Revalues: 113422 | GridSize: 102
Generation 518 | Revalues: 113670 | GridSize: 105
Generation 519 | Revalues: 113888 | GridSize: 111
Generation 520 | Revalues: 114112 | GridSize: 104
Generation 521 | Revalues: 114346 | GridSize: 118
Generation 522 | Revalues: 114570 | GridSize: 114
Generation 523 | Revalues: 114786 | GridSize: 112
Generation 524 | Revalues: 115006 | GridSize: 102
Generation 525 | Revalues: 115258 | GridSize: 104
Generation 526 | Revalues: 115486 | GridSize: 106
Generation 527 | Revalues: 115724 | GridSize: 114
Generation 528 | Revalues: 115952 | GridSize: 120
Generation 529 | Revalues: 116180 | GridSize: 118
Generation 530 | Revalues: 116390 | GridSize: 127
Generation 531 | Revalues: 116604 | GridSize: 127
Generation 532 | Revalues: 116826 | GridSize: 131
Generation 533 | Revalues: 117044 | GridSize: 122
Generation 534 | Revalues: 117256 | GridSize: 132
Generation 535 | Revalues: 117468 | GridSize: 120
Generation 536 | Revalues: 117688 | GridSize: 122
Generation 537 | Revalues: 117908 | GridSize: 127
Generation 538 | Revalues: 118162 | GridSize: 136
Generation 539 | Revalues: 118390 | GridSize: 137
Generation 540 | Revalues: 118612 | GridSize: 146
Generation 541 | Revalues: 118838 | GridSize: 143
Generation 542 | Revalues: 119050 | GridSize: 149
Generation 543 | Revalues: 119274 | GridSize: 153
Generation 544 | Revalues: 119486 | GridSize: 162
Generation 545 | Revalues: 119708 | GridSize: 166
Generation 546 | Revalues: 119924 | GridSize: 163
Generation 547 | Revalues: 120140 | GridSize: 165
Generation 548 | Revalues: 120368 | GridSize: 158
Generation 549 | Revalues: 120582 | GridSize: 159
Generation 550 | Revalues: 120778 | GridSize: 156
Generation 551 | Revalues: 121002 | GridSize: 143
Generation 552 | Revalues: 121228 | GridSize: 139
Generation 553 | Revalues: 121456 | GridSize: 150
Generation 554 | Revalues: 121674 | GridSize: 152
Generation 555 | Revalues: 121874 | GridSize: 152
Generation 556 | Revalues: 122090 | GridSize: 150
Generation 557 | Revalues: 122270 | GridSize: 152
Generation 558 | Revalues: 122472 | GridSize: 154
