Generation 0 | Revalues: 100 | GridSize: 7
Generation 1320 | Revalues: 263268 | GridSize: 277
Generation 1321 | Revalues: 263466 | GridSize: 278
Generation 1322 | Revalues: 263654 | GridSize: 280
Generation 1323 | Revalues: 263824 | GridSize: 282
Generation 1324 | Revalues: 264008 | GridSize: 287
Generation 1325 | Revalues: 264196 | GridSize: 288
Generation 1326 | Revalues: 264380 | GridSize: 288
Generation 1327 | Revalues: 264584 | GridSize: 289
Generation 1328 | Revalues: 264752 | GridSize: 293
Generation 1329 | Revalues: 264942 | GridSize: 295
Generation 1330 | Revalues: 265128 | GridSize: 300
Generation 1331 | Revalues: 265362 | GridSize: 300
Generation 1332 | Revalues: 265544 | GridSize: 300
Generation 1333 | Revalues: 265744 | GridSize: 300
Generation 1334 | Revalues: 265936 | GridSize: 300
Generation 1335 | Revalues: 266148 | GridSize: 299
Generation 1336 | Revalues: 266348 | GridSize: 300
Generation 1337 | Revalues: 266542 | GridSize: 300
Generation 1338 | Revalues: 266758 | GridSize: 300
Generation 1339 | Revalues: 266960 | GridSize: 300
Generation 1340 | Revalues: 267158 | GridSize: 300
Generation 1341 | Revalues: 267340 | GridSize: 300
Generation 1342 | Revalues: 267558 | GridSize: 300
Generation 1343 | Revalues: 267772 | GridSize: 299
Generation 1344 | Revalues: 267970 | GridSize: 299
Generation 1345 | Revalues: 268140 | GridSize: 298
Generation 1346 | Revalues: 268338 | GridSize: 298
Generation 1347 | Revalues: 268546 | GridSize: 300
Generation 1348 | Revalues: 268770 | GridSize: 296
Generation 1349 | Revalues: 268948 | GridSize: 298
Generation 1350 | Revalues: 269150 | GridSize: 298
Generation 1351 | Revalues: 269354 | GridSize: 300
Generation 1352 | Revalues: 269558 | GridSize: 299
Generation 1353 | Revalues: 269776 | GridSize: 300
Generation 1354 | Revalues: 269992 | GridSize: 300
Generation 1355 | Revalues: 270196 | GridSize: 298
Generation 1356 | Revalues: 270414 | GridSize: 294
Generation 1357 | Revalues: 270622 | GridSize: 297
Generation 1358 | Revalues: 270836 | GridSize: 298
Generation 1359 | Revalues: 271046 | GridSize: 300
Generation 1360 | Revalues: 271232 | GridSize: 297
Generation 1361 | Revalues: 271426 | GridSize: 295
Generation 1362 | Revalues: 271632 | GridSize: 295
Generation 1363 | Revalues: 271824 | GridSize: 299
Generation 1364 | Revalues: 272022 | GridSize: 298
Generation 1365 | Revalues: 272228 | GridSize: 298
Generation 1366 | Revalues: 272422 | GridSize: 299
Generation 1367 | Revalues: 272608 | GridSize: 300
Generation 1368 | Revalues: 272816 | GridSize: 295
Generation 1369 | Revalues: 273010 | GridSize: 293
Generation 1370 | Revalues: 273208 | GridSize: 299
Generation 1371 | Revalues: 273424 | GridSize: 298
Generation 1372 | Revalues: 273616 | GridSize: 299
Generation 1373 | Revalues: 273808 | GridSize: 298
Generation 1374 | Revalues: 273984 | GridSize: 300
Generation 1375 | Revalues: 274170 | GridSize: 296
Generation 1376 | Revalues: 274360 | GridSize: 297
Generation 1377 | Revalues: 274564 | GridSize: 293
Generation 1378 | Revalues: 274780 | GridSize: 297
Generation 1379 | Revalues: 274980 | GridSize: 294
Generation 1380 | Revalues: 275162 | GridSize: 293
Generation 1381 | Revalues: 275390 | GridSize: 296
Generation 1382 | Revalues: 275588 | GridSize: 300
Generation 1383 | Revalues: 275822 | GridSize: 300
Generation 1384 | Revalues: 276026 | GridSize: 300
Generation 1385 | Revalues: 276254 | GridSize: 300
Generation 1386 | Revalues: 276442 | GridSize: 290
Generation 1387 | Revalues: 276644 | GridSize: 295
Generation 1388 | Revalues: 276832 | GridSize: 296
Generation 1389 | Revalues: 277026 | GridSize: 292
Generation 1390 | Revalues: 277204 | GridSize: 293
Generation 1391 | Revalues: 277384 | GridSize: 297
Generation 1392 | Revalues: 277590 | GridSize: 297
Generation 1393 | Revalues: 277764 | GridSize: 300
Generation 1394 | Revalues: 277952 | GridSize: 299
Generation 1395 | Revalues: 278170 | GridSize: 300
Generation 1396 | Revalues: 278370 | GridSize: 300
Generation 1397 | Revalues: 278564 | GridSize: 300
Generation 1398 | Revalues: 278774 | GridSize: 300
Generation 1399 | Revalues: 278992 | GridSize: 300
Generation 1400 | Revalues: 279212 | GridSize: 299
Generation 1401 | Revalues: 279406 | GridSize: 300
Generation 1402 | Revalues: 279588 | GridSize: 300
Generation 1403 | Revalues: 279794 | GridSize: 300
Generation 1404 | Revalues: 279996 | GridSize: 300
Generation 1405 | Revalues: 280196 | GridSize: 300
Generation 1406 | Revalues: 280400 | GridSize: 296
Generation 1407 | Revalues: 280610 | GridSize: 300
Generation 1408 | Revalues: 280816 | GridSize: 299
Generation 1409 | Revalues: 281002 | GridSize: 299
Generation 1410 | Revalues: 281172 | GridSize: 300
Generation 1411 | Revalues: 281354 | GridSize: 300
Generation 1412 | Revalues: 281538 | GridSize: 299
Generation 1413 | Revalues: 281722 | GridSize: 299
Generation 1414 | Revalues: 281926 | GridSize: 299
Generation 1415 | Revalues: 282128 | GridSize: 300
Generation 1416 | Revalues: 282338 | GridSize: 300
Generation 1417 | Revalues: 282528 | GridSize: 298
Generation 1418 | Revalues: 282728 | GridSize: 296
Generation 1419 | Revalues: 282926 | GridSize: 300
Generation 1420 | Revalues: 283120 | GridSize: 300
Generation 1421 | Revalues: 283338 | GridSize: 300
Generation 1422 | Revalues: 283550 | GridSize: 297
Generation 1423 | Revalues: 283768 | GridSize: 300
Generation 1424 | Revalues: 283994 | GridSize: 299
Generation 1425 | Revalues: 284170 | GridSize: 300
Generation 1426 | Revalues: 284362 | GridSize: 300
Generation 1427 | Revalues: 284580 | GridSize: 299
Generation 1428 | Revalues: 284800 | GridSize: 299
Generation 1429 | Revalues: 284992 | GridSize: 300
Generation 1430 | Revalues: 285206 | GridSize: 300
Generation 1431 | Revalues: 285386 | GridSize: 297
Generation 1432 | Revalues: 285572 | GridSize: 300
Generation 1433 | Revalues: 285762 | GridSize: 300
Generation 1434 | Revalues: 285972 | GridSize: 299
Generation 1435 | Revalues: 286194 | GridSize: 300
Generation 1436 | Revalues: 286402 | GridSize: 298
Generation 1437 | Revalues: 286618 | GridSize: 300
Generation 1438 | Revalues: 286830 | GridSize: 300
Generation 1439 | Revalues: 287040 | GridSize: 300
Generation 1440 | Revalues: 287252 | GridSize: 299
Generation 1441 | Revalues: 287500 | GridSize: 300
Generation 1442 | Revalues: 287692 | GridSize: 300
Generation 1443 | Revalues: 287896 | GridSize: 300
Generation 1444 | Revalues: 288070 | GridSize: 300
Generation 1445 | Revalues: 288270 | GridSize: 300
Generation 1446 | Revalues: 288468 | GridSize: 300
Generation 1447 | Revalues: 288664 | GridSize: 300
Generation 1448 | Revalues: 288860 | GridSize: 300
Generation 1449 | Revalues: 289040 | GridSize: 300
Generation 1450 | Revalues: 289236 | GridSize: 300
Generation 1451 | Revalues: 289410 | GridSize: 300
Generation 1452 | Revalues: 289602 | GridSize: 300
Generation 1453 | Revalues: 289790 | GridSize: 300
Generation 1454 | Revalues: 289982 | GridSize: 299
Generation 1455 | Revalues: 290206 | GridSize: 300
Generation 1456 | Revalues: 290420 | GridSize: 297
Generation 1457 | Revalues: 290614 | GridSize: 300
Generation 1458 | Revalues: 290832 | GridSize: 300
Generation 1459 | Revalues: 291026 | GridSize: 300
Generation 1460 | Revalues: 291200 | GridSize: 300
Generation 1461 | Revalues: 291408 | GridSize: 299
Generation 1462 | Revalues: 291608 | GridSize: 300
Generation 1463 | Revalues: 291816 | GridSize: 300
Generation 1464 | Revalues: 292010 | GridSize: 293
Generation 1465 | Revalues: 292186 | GridSize: 297
Generation 1466 | Revalues: 292392 | GridSize: 300
Generation 1467 | Revalues: 292578 | GridSize: 300
Generation 1468 | Revalues: 292778 | GridSize: 300
Generation 1469 | Revalues: 292970 | GridSize: 300
Generation 1470 | Revalues: 293174 | GridSize: 297
Generation 1471 | Revalues: 293376 | GridSize: 300
Generation 1472 | Revalues: 293590 | GridSize: 300
Generation 1473 | Revalues: 293786 | GridSize: 297
Generation 1474 | Revalues: 293992 | GridSize: 300
Generation 1475 | Revalues: 294174 | GridSize: 299
Generation 1476 | Revalues: 294382 | GridSize: 300
Generation 1477 | Revalues: 294580 | GridSize: 299
Generation 1478 | Revalues: 294770 | GridSize: 300
Generation 1479 | Revalues: 294964 | GridSize: 294
Generation 1480 | Revalues: 295150 | GridSize: 298
Generation 1481 | Revalues: 295356 | GridSize: 299
Generation 1482 | Revalues: 295560 | GridSize: 300
Generation 1483 | Revalues: 295766 | GridSize: 300
Generation 1484 | Revalues: 295934 | GridSize: 298
Generation 1485 | Revalues: 296132 | GridSize: 297
Generation 1486 | Revalues: 296342 | GridSize: 297
Generation 1487 | Revalues: 296560 | GridSize: 299
Generation 1488 | Revalues: 296770 | GridSize: 300
Generation 1489 | Revalues: 296970 | GridSize: 300
Generation 1490 | Revalues: 297188 | GridSize: 298
Generation 1491 | Revalues: 297366 | GridSize: 300
Generation 1492 | Revalues: 297548 | GridSize: 300
Generation 1493 | Revalues: 297730 | GridSize: 297
Generation 1494 | Revalues: 297938 | GridSize: 300
Generation 1495 | Revalues: 298138 | GridSize: 300
Generation 1496 | Revalues: 298332 | GridSize: 300
Generation 1497 | Revalues: 298542 | GridSize: 298
Generation 1498 | Revalues: 298766 | GridSize: 300
Generation 1499 | Revalues: 298964 | GridSize: 297
Generation 1500 | Revalues: 299158 | GridSize: 300
Generation 1501 | Revalues: 299358 | GridSize: 298
Generation 1502 | Revalues: 299554 | GridSize: 298
Generation 1503 | Revalues: 299728 | GridSize: 300
Generation 1504 | Revalues: 299926 | GridSize: 300
Generation 1505 | Revalues: 300148 | GridSize: 299
Generation 1506 | Revalues: 300356 | GridSize: 300
Generation 1507 | Revalues: 300566 | GridSize: 300
Generation 1508 | Revalues: 300784 | GridSize: 300
Generation 1509 | Revalues: 300990 | GridSize: 300
Generation 1510 | Revalues: 301216 | GridSize: 300
Generation 1511 | Revalues: 301424 | GridSize: 300
Generation 1512 | Revalues: 301648 | GridSize: 297
Generation 1513 | Revalues: 301864 | GridSize: 300
Generation 1514 | Revalues: 302054 | GridSize: 300
Generation 1515 | Revalues: 302216 | GridSize: 298
Generation 1516 | Revalues: 302408 | GridSize: 299
Generation 1517 | Revalues: 302588 | GridSize: 300
Generation 1518 | Revalues: 302792 | GridSize: 297
Generation 1519 | Revalues: 302970 | GridSize: 300
Generation 1520 | Revalues: 303168 | GridSize: 298
Generation 1521 | Revalues: 303384 | GridSize: 300
Generation 1522 | Revalues: 303594 | GridSize: 300
Generation 1523 | Revalues: 303818 | GridSize: 299
Generation 1524 | Revalues: 304012 | GridSize: 300
Generation 1525 | Revalues: 304206 | GridSize: 300
Generation 1526 | Revalues: 304402 | GridSize: 300
Generation 1527 | Revalues: 304594 | GridSize: 300
Generation 1528 | Revalues: 304776 | GridSize: 300
Generation 1529 | Revalues: 304960 | GridSize: 300
Generation 1530 | Revalues: 305142 | GridSize: 295
Generation 1531 | Revalues: 305324 | GridSize: 295
Generation 1532 | Revalues: 305514 | GridSize: 297
Generation 1533 | Revalues: 305700 | GridSize: 300
Generation 1534 | Revalues: 305922 | GridSize: 300
Generation 1535 | Revalues: 306142 | GridSize: 300
Generation 1536 | Revalues: 306340 | GridSize: 300
Generation 1537 | Revalues: 306522 | GridSize: 299
Generation 1538 | Revalues: 306694 | GridSize: 298
Generation 1539 | Revalues: 306890 | GridSize: 300
Generation 1540 | Revalues: 307068 | GridSize: 300
Generation 1541 | Revalues: 307272 | GridSize: 300
Generation 1542 | Revalues: 307472 | GridSize: 300
Generation 1543 | Revalues: 307708 | GridSize: 298
Generation 1544 | Revalues: 307902 | GridSize: 300
Generation 1545 | Revalues: 308116 | GridSize: 300
Generation 1546 | Revalues: 308316 | GridSize: 300
Generation 1547 | Revalues: 308504 | GridSize: 300
Generation 1548 | Revalues: 308704 | GridSize: 296
Generation 1549 | Revalues: 308894 | GridSize: 300
Generation 1550 | Revalues: 309090 | GridSize: 300
Generation 1551 | Revalues: 309314 | GridSize: 300
Generation 1552 | Revalues: 309530 | GridSize: 300
Generation 1553 | Revalues: 309750 | GridSize: 300
Generation 1554 | Revalues: 309944 | GridSize: 300
Generation 1555 | Revalues: 310140 | GridSize: 299
Generation 1556 | Revalues: 310346 | GridSize: 297
Generation 1557 | Revalues: 310562 | GridSize: 299
Generation 1558 | Revalues: 310766 | GridSize: 300
Generation 1559 | Revalues: 310998 | GridSize: 298
Generation 1560 | Revalues: 311198 | GridSize: 300
Generation 1561 | Revalues: 311406 | GridSize: 300
Generation 1562 | Revalues: 311618 | GridSize: 299
Generation 1563 | Revalues: 311808 | GridSize: 299
Generation 1564 | Revalues: 311986 | GridSize: 300
Generation 1565 | Revalues: 312184 | GridSize: 300
Generation 1566 | Revalues: 312392 | GridSize: 299
Generation 1567 | Revalues: 312586 | GridSize: 300
Generation 1568 | Revalues: 312756 | GridSize: 298
Generation 1569 | Revalues: 312942 | GridSize: 300
Generation 1570 | Revalues: 313132 | GridSize: 300
Generation 1571 | Revalues: 313334 | GridSize: 300
Generation 1572 | Revalues: 313526 | GridSize: 300
Generation 1573 | Revalues: 313734 | GridSize: 300
Generation 1574 | Revalues: 313942 | GridSize: 299
Generation 1575 | Revalues: 314150 | GridSize: 300
Generation 1576 | Revalues: 314354 | GridSize: 300
Generation 1577 | Revalues: 314530 | GridSize: 300
Generation 1578 | Revalues: 314740 | GridSize: 297
Generation 1579 | Revalues: 314970 | GridSize: 295
Generation 1580 | Revalues: 315182 | GridSize: 293
Generation 1581 | Revalues: 315380 | GridSize: 297
Generation 1582 | Revalues: 315580 | GridSize: 300
Generation 1583 | Revalues: 315784 | GridSize: 300
Generation 1584 | Revalues: 316000 | GridSize: 300
Generation 1585 | Revalues: 316178 | GridSize: 300
Generation 1586 | Revalues: 316368 | GridSize: 299
Generation 1587 | Revalues: 316562 | GridSize: 300
Generation 1588 | Revalues: 316754 | GridSize: 300
Generation 1589 | Revalues: 316968 | GridSize: 300
Generation 1590 | Revalues: 317154 | GridSize: 298
Generation 1591 | Revalues: 317370 | GridSize: 300
Generation 1592 | Revalues: 317580 | GridSize: 300
Generation 1593 | Revalues: 317790 | GridSize: 296
Generation 1594 | Revalues: 317972 | GridSize: 300
Generation 1595 | Revalues: 318168 | GridSize: 300
Generation 1596 | Revalues: 318352 | GridSize: 300
Generation 1597 | Revalues: 318546 | GridSize: 298
Generation 1598 | Revalues: 318750 | GridSize: 299
Generation 1599 | Revalues: 318954 | GridSize: 298
Generation 1600 | Revalues: 319160 | GridSize: 300
Generation 1601 | Revalues: 319338 | GridSize: 298
Generation 1602 | Revalues: 319542 | GridSize: 299
Generation 1603 | Revalues: 319730 | GridSize: 298
Generation 1604 | Revalues: 319898 | GridSize: 297
Generation 1605 | Revalues: 320116 | GridSize: 300
Generation 1606 | Revalues: 320306 | GridSize: 298
Generation 1607 | Revalues: 320492 | GridSize: 300
Generation 1608 | Revalues: 320700 | GridSize: 300
Generation 1609 | Revalues: 320904 | GridSize: 299
Generation 1610 | Revalues: 321104 | GridSize: 300
Generation 1611 | Revalues: 321274 | GridSize: 300
Generation 1612 | Revalues: 321482 | GridSize: 300
Generation 1613 | Revalues: 321680 | GridSize: 300
Generation 1614 | Revalues: 321848 | GridSize: 298
Generation 1615 | Revalues: 322032 | GridSize: 298
Generation 1616 | Revalues: 322256 | GridSize: 296
Generation 1617 | Revalues: 322470 | GridSize: 300
Generation 1618 | Revalues: 322632 | GridSize: 299
Generation 1619 | Revalues: 322832 | GridSize: 298
Generation 1620 | Revalues: 323046 | GridSize: 300
Generation 1621 | Revalues: 323228 | GridSize: 300
Generation 1622 | Revalues: 323420 | GridSize: 296
Generation 1623 | Revalues: 323616 | GridSize: 300
Generation 1624 | Revalues: 323798 | GridSize: 300
Generation 1625 | Revalues: 324012 | GridSize: 299
Generation 1626 | Revalues: 324220 | GridSize: 300
Generation 1627 | Revalues: 324448 | GridSize: 298
Generation 1628 | Revalues: 324634 | GridSize: 294
Generation 1629 | Revalues: 324840 | GridSize: 300
Generation 1630 | Revalues: 325030 | GridSize: 300
Generation 1631 | Revalues: 325228 | GridSize: 299
Generation 1632 | Revalues: 325434 | GridSize: 300
Generation 1633 | Revalues: 325644 | GridSize: 300
Generation 1634 | Revalues: 325850 | GridSize: 300
Generation 1635 | Revalues: 326048 | GridSize: 300
Generation 1636 | Revalues: 326248 | GridSize: 299
Generation 1637 | Revalues: 326436 | GridSize: 300
Generation 1638 | Revalues: 326624 | GridSize: 300
Generation 1639 | Revalues: 326826 | GridSize: 300
Generation 1640 | Revalues: 327018 | GridSize: 300
Generation 1641 | Revalues: 327206 | GridSize: 300
Generation 1642 | Revalues: 327418 | GridSize: 300
Generation 1643 | Revalues: 327604 | GridSize: 300
Generation 1644 | Revalues: 327804 | GridSize: 300
Generation 1645 | Revalues: 327984 | GridSize: 300
Generation 1646 | Revalues: 328194 | GridSize: 299
Generation 1647 | Revalues: 328396 | GridSize: 300
Generation 1648 | Revalues: 328586 | GridSize: 294
Generation 1649 | Revalues: 328800 | GridSize: 300
Generation 1650 | Revalues: 328974 | GridSize: 299
Generation 1651 | Revalues: 329186 | GridSize: 300
Generation 1652 | Revalues: 329384 | GridSize: 300
Generation 1653 | Revalues: 329584 | GridSize: 293
Generation 1654 | Revalues: 329794 | GridSize: 292
Generation 1655 | Revalues: 329978 | GridSize: 297
Generation 1656 | Revalues: 330174 | GridSize: 298
Generation 1657 | Revalues: 330360 | GridSize: 299
Generation 1658 | Revalues: 330562 | GridSize: 298
Generation 1659 | Revalues: 330758 | GridSize: 297
Generation 1660 | Revalues: 330994 | GridSize: 300
Generation 1661 | Revalues: 331184 | GridSize: 299
Generation 1662 | Revalues: 331392 | GridSize: 300
Generation 1663 | Revalues: 331586 | GridSize: 300
Generation 1664 | Revalues: 331806 | GridSize: 300
Generation 1665 | Revalues: 332006 | GridSize: 299
Generation 1666 | Revalues: 332184 | GridSize: 300
Generation 1667 | Revalues: 332366 | GridSize: 297
Generation 1668 | Revalues: 332568 | GridSize: 300
Generation 1669 | Revalues: 332742 | GridSize: 300
Generation 1670 | Revalues: 332932 | GridSize: 300
Generation 1671 | Revalues: 333118 | GridSize: 300
Generation 1672 | Revalues: 333308 | GridSize: 300
Generation 1673 | Revalues: 333498 | GridSize: 300
Generation 1674 | Revalues: 333708 | GridSize: 300
Generation 1675 | Revalues: 333904 | GridSize: 300
Generation 1676 | Revalues: 334114 | GridSize: 298
Generation 1677 | Revalues: 334324 | GridSize: 300
Generation 1678 | Revalues: 334526 | GridSize: 300
Generation 1679 | Revalues: 334712 | GridSize: 300
Generation 1680 | Revalues: 334886 | GridSize: 297
Generation 1681 | Revalues: 335110 | GridSize: 299
Generation 1682 | Revalues: 335340 | GridSize: 291
Generation 1683 | Revalues: 335558 | GridSize: 290
Generation 1684 | Revalues: 335728 | GridSize: 291
Generation 1685 | Revalues: 335924 | GridSize: 291
Generation 1686 | Revalues: 336102 | GridSize: 293
Generation 1687 | Revalues: 336312 | GridSize: 294
Generation 1688 | Revalues: 336518 | GridSize: 300
Generation 1689 | Revalues: 336742 | GridSize: 288
Generation 1690 | Revalues: 336934 | GridSize: 293
Generation 1691 | Revalues: 337134 | GridSize: 295
Generation 1692 | Revalues: 337356 | GridSize: 292
Generation 1693 | Revalues: 337556 | GridSize: 290
Generation 1694 | Revalues: 337746 | GridSize: 285
Generation 1695 | Revalues: 337962 | GridSize: 286
Generation 1696 | Revalues: 338166 | GridSize: 288
Generation 1697 | Revalues: 338382 | GridSize: 292
Generation 1698 | Revalues: 338586 | GridSize: 289
Generation 1699 | Revalues: 338780 | GridSize: 282
Generation 1700 | Revalues: 339000 | GridSize: 286
Generation 1701 | Revalues: 339162 | GridSize: 288
Generation 1702 | Revalues: 339368 | GridSize: 288
Generation 1703 | Revalues: 339580 | GridSize: 290
Generation 1704 | Revalues: 339792 | GridSize: 292
Generation 1705 | Revalues: 340004 | GridSize: 296
Generation 1706 | Revalues: 340214 | GridSize: 292
Generation 1707 | Revalues: 340422 | GridSize: 294
Generation 1708 | Revalues: 340632 | GridSize: 295
Generation 1709 | Revalues: 340828 | GridSize: 300
Generation 1710 | Revalues: 341028 | GridSize: 299
Generation 1711 | Revalues: 341246 | GridSize: 300
Generation 1712 | Revalues: 341442 | GridSize: 297
Generation 1713 | Revalues: 341624 | GridSize: 300
Generation 1714 | Revalues: 341818 | GridSize: 297
Generation 1715 | Revalues: 342020 | GridSize: 296
Generation 1716 | Revalues: 342224 | GridSize: 296
Generation 1717 | Revalues: 342414 | GridSize: 292
Generation 1718 | Revalues: 342614 | GridSize: 293
Generation 1719 | Revalues: 342816 | GridSize: 293
Generation 1720 | Revalues: 343014 | GridSize: 293
Generation 1721 | Revalues: 343204 | GridSize: 289
Generation 1722 | Revalues: 343414 | GridSize: 283
Generation 1723 | Revalues: 343628 | GridSize: 286
Generation 1724 | Revalues: 343844 | GridSize: 290
Generation 1725 | Revalues: 344064 | GridSize: 293
Generation 1726 | Revalues: 344248 | GridSize: 296
Generation 1727 | Revalues: 344456 | GridSize: 299
Generation 1728 | Revalues: 344628 | GridSize: 300
Generation 1729 | Revalues: 344846 | GridSize: 297
Generation 1730 | Revalues: 345052 | GridSize: 300
Generation 1731 | Revalues: 345276 | GridSize: 300
Generation 1732 | Revalues: 345478 | GridSize: 298
Generation 1733 | Revalues: 345684 | GridSize: 295
Generation 1734 | Revalues: 345900 | GridSize: 293
Generation 1735 | Revalues: 346080 | GridSize: 297
Generation 1736 | Revalues: 346300 | GridSize: 297
Generation 1737 | Revalues: 346488 | GridSize: 300
Generation 1738 | Revalues: 346654 | GridSize: 293
Generation 1739 | Revalues: 346866 | GridSize: 295
Generation 1740 | Revalues: 347064 | GridSize: 287
Generation 1741 | Revalues: 347266 | GridSize: 284
Generation 1742 | Revalues: 347446 | GridSize: 296
Generation 1743 | Revalues: 347652 | GridSize: 291
Generation 1744 | Revalues: 347834 | GridSize: 294
Generation 1745 | Revalues: 347998 | GridSize: 295
Generation 1746 | Revalues: 348178 | GridSize: 294
Generation 1747 | Revalues: 348388 | GridSize: 296
Generation 1748 | Revalues: 348596 | GridSize: 300
Generation 1749 | Revalues: 348804 | GridSize: 300
Generation 1750 | Revalues: 348986 | GridSize: 299
Generation 1751 | Revalues: 349202 | GridSize: 298
Generation 1752 | Revalues: 349394 | GridSize: 300
Generation 1753 | Revalues: 349620 | GridSize: 300
Generation 1754 | Revalues: 349830 | GridSize: 300
Generation 1755 | Revalues: 350038 | GridSize: 298
Generation 1756 | Revalues: 350272 | GridSize: 297
Generation 1757 | Revalues: 350462 | GridSize: 299
Generation 1758 | Revalues: 350670 | GridSize: 300
Generation 1759 | Revalues: 350866 | GridSize: 300
Generation 1760 | Revalues: 351046 | GridSize: 300
Generation 1761 | Revalues: 351260 | GridSize: 300
Generation 1762 | Revalues: 351438 | GridSize: 300
Generation 1763 | Revalues: 351640 | GridSize: 300
Generation 1764 | Revalues: 351820 | GridSize: 300
Generation 1765 | Revalues: 352010 | GridSize: 300
Generation 1766 | Revalues: 352212 | GridSize: 300
Generation 1767 | Revalues: 352412 | GridSize: 300
Generation 1768 | Revalues: 352616 | GridSize: 300
Generation 1769 | Revalues: 352824 | GridSize: 300
Generation 1770 | Revalues: 353026 | GridSize: 300
Generation 1771 | Revalues: 353260 | GridSize: 300
Generation 1772 | Revalues: 353470 | GridSize: 300
Generation 1773 | Revalues: 353700 | GridSize: 300
Generation 1774 | Revalues: 353888 | GridSize: 300
Generation 1775 | Revalues: 354072 | GridSize: 300
Generation 1776 | Revalues: 354274 | GridSize: 300
Generation 1777 | Revalues: 354478 | GridSize: 300
Generation 1778 | Revalues: 354692 | GridSize: 300
Generation 1779 | Revalues: 354904 | GridSize: 300
Generation 1780 | Revalues: 355108 | GridSize: 300
Generation 1781 | Revalues: 355286 | GridSize: 300
Generation 1782 | Revalues: 355484 | GridSize: 294
Generation 1783 | Revalues: 355684 | GridSize: 295
Generation 1784 | Revalues: 355890 | GridSize: 299
Generation 1785 | Revalues: 356090 | GridSize: 300
Generation 1786 | Revalues: 356288 | GridSize: 299
Generation 1787 | Revalues: 356506 | GridSize: 300
Generation 1788 | Revalues: 356684 | GridSize: 300
Generation 1789 | Revalues: 356858 | GridSize: 300
Generation 1790 | Revalues: 357040 | GridSize: 297
Generation 1791 | Revalues: 357220 | GridSize: 298
Generation 1792 | Revalues: 357424 | GridSize: 300
Generation 1793 | Revalues: 357614 | GridSize: 298
Generation 1794 | Revalues: 357792 | GridSize: 300
Generation 1795 | Revalues: 357996 | GridSize: 300
Generation 1796 | Revalues: 358208 | GridSize: 300
Generation 1797 | Revalues: 358436 | GridSize: 300
Generation 1798 | Revalues: 358634 | GridSize: 296
Generation 1799 | Revalues: 358844 | GridSize: 297
Generation 1800 | Revalues: 359034 | GridSize: 295
Generation 1801 | Revalues: 359214 | GridSize: 300
Generation 1802 | Revalues: 359400 | GridSize: 300
Generation 1803 | Revalues: 359598 | GridSize: 300
Generation 1804 | Revalues: 359772 | GridSize: 300
Generation 1805 | Revalues: 359984 | GridSize: 300
Generation 1806 | Revalues: 360202 | GridSize: 299
Generation 1807 | Revalues: 360404 | GridSize: 300
Generation 1808 | Revalues: 360612 | GridSize: 300
Generation 1809 | Revalues: 360816 | GridSize: 300
Generation 1810 | Revalues: 361022 | GridSize: 300
Generation 1811 | Revalues: 361216 | GridSize: 300
Generation 1812 | Revalues: 361420 | GridSize: 300
Generation 1813 | Revalues: 361598 | GridSize: 300
Generation 1814 | Revalues: 361790 | GridSize: 300
Generation 1815 | Revalues: 362004 | GridSize: 300
Generation 1816 | Revalues: 362214 | GridSize: 300
Generation 1817 | Revalues: 362414 | GridSize: 300
Generation 1818 | Revalues: 362610 | GridSize: 299
Generation 1819 | Revalues: 362808 | GridSize: 299
Generation 1820 | Revalues: 362988 | GridSize: 300
Generation 1821 | Revalues: 363202 | GridSize: 297
Generation 1822 | Revalues: 363396 | GridSize: 300
Generation 1823 | Revalues: 363604 | GridSize: 300
Generation 1824 | Revalues: 363814 | GridSize: 300
Generation 1825 | Revalues: 363986 | GridSize: 300
Generation 1826 | Revalues: 364176 | GridSize: 300
Generation 1827 | Revalues: 364394 | GridSize: 299
Generation 1828 | Revalues: 364592 | GridSize: 296
Generation 1829 | Revalues: 364772 | GridSize: 300
Generation 1830 | Revalues: 364960 | GridSize: 300
Generation 1831 | Revalues: 365164 | GridSize: 300
Generation 1832 | Revalues: 365356 | GridSize: 300
Generation 1833 | Revalues: 365574 | GridSize: 300
Generation 1834 | Revalues: 365766 | GridSize: 300
Generation 1835 | Revalues: 365954 | GridSize: 300
Generation 1836 | Revalues: 366160 | GridSize: 297
Generation 1837 | Revalues: 366376 | GridSize: 295
Generation 1838 | Revalues: 366572 | GridSize: 300
Generation 1839 | Revalues: 366786 | GridSize: 296
Generation 1840 | Revalues: 366994 | GridSize: 296
Generation 1841 | Revalues: 367204 | GridSize: 292
Generation 1842 | Revalues: 367396 | GridSize: 296
Generation 1843 | Revalues: 367610 | GridSize: 300
Generation 1844 | Revalues: 367788 | GridSize: 300
Generation 1845 | Revalues: 367970 | GridSize: 300
Generation 1846 | Revalues: 368162 | GridSize: 300
Generation 1847 | Revalues: 368324 | GridSize: 291
Generation 1848 | Revalues: 368512 | GridSize: 296
Generation 1849 | Revalues: 368692 | GridSize: 300
Generation 1850 | Revalues: 368880 | GridSize: 300
Generation 1851 | Revalues: 369088 | GridSize: 300
Generation 1852 | Revalues: 369308 | GridSize: 300
Generation 1853 | Revalues: 369504 | GridSize: 300
Generation 1854 | Revalues: 369712 | GridSize: 300
Generation 1855 | Revalues: 369910 | GridSize: 300
Generation 1856 | Revalues: 370146 | GridSize: 297
