Generation 0 | Revalues: 100 | GridSize: 4
Generation 58 | Revalues: 11600 | GridSize: 61
Generation 59 | Revalues: 11796 | GridSize: 56
Generation 60 | Revalues: 11998 | GridSize: 56
Generation 61 | Revalues: 12200 | GridSize: 51
Generation 62 | Revalues: 12372 | GridSize: 45
Generation 63 | Revalues: 12556 | GridSize: 45
Generation 64 | Revalues: 12760 | GridSize: 45
Generation 65 | Revalues: 12974 | GridSize: 51
Generation 66 | Revalues: 13176 | GridSize: 53
Generation 67 | Revalues: 13356 | GridSize: 52
Generation 68 | Revalues: 13546 | GridSize: 55
Generation 69 | Revalues: 13756 | GridSize: 57
Generation 70 | Revalues: 13960 | GridSize: 55
Generation 71 | Revalues: 14158 | GridSize: 57
Generation 72 | Revalues: 14390 | GridSize: 61
Generation 73 | Revalues: 14574 | GridSize: 59
Generation 74 | Revalues: 14770 | GridSize: 65
Generation 75 | Revalues: 14952 | GridSize: 63
Generation 76 | Revalues: 15162 | GridSize: 60
Generation 77 | Revalues: 15338 | GridSize: 64
Generation 78 | Revalues: 15526 | GridSize: 68
Generation 79 | Revalues: 15738 | GridSize: 68
Generation 80 | Revalues: 15954 | GridSize: 70
Generation 81 | Revalues: 16142 | GridSize: 76
Generation 82 | Revalues: 16328 | GridSize: 67
Generation 83 | Revalues: 16528 | GridSize: 69
Generation 84 | Revalues: 16714 | GridSize: 71
Generation 85 | Revalues: 16918 | GridSize: 71
Generation 86 | Revalues: 17102 | GridSize: 74
Generation 87 | Revalues: 17270 | GridSize: 72
Generation 88 | Revalues: 17470 | GridSize: 75
Generation 89 | Revalues: 17682 | GridSize: 79
Generation 90 | Revalues: 17914 | GridSize: 82
Generation 91 | Revalues: 18116 | GridSize: 90
Generation 92 | Revalues: 18324 | GridSize: 85
Generation 93 | Revalues: 18532 | GridSize: 84
Generation 94 | Revalues: 18712 | GridSize: 85
Generation 95 | Revalues: 18924 | GridSize: 84
Generation 96 | Revalues: 19154 | GridSize: 83
Generation 97 | Revalues: 19338 | GridSize: 81
Generation 98 | Revalues: 19538 | GridSize: 81
Generation 99 | Revalues: 19752 | GridSize: 75
Generation 100 | Revalues: 19946 | GridSize: 77
Generation 101 | Revalues: 20156 | GridSize: 77
Generation 102 | Revalues: 20344 | GridSize: 79
Generation 103 | Revalues: 20558 | GridSize: 82
Generation 104 | Revalues: 20738 | GridSize: 70
Generation 105 | Revalues: 20938 | GridSize: 72
Generation 106 | Revalues: 21140 | GridSize: 78
Generation 107 | Revalues: 21354 | GridSize: 84
Generation 108 | Revalues: 21556 | GridSize: 83
Generation 109 | Revalues: 21744 | GridSize: 83
Generation 110 | Revalues: 21936 | GridSize: 85
Generation 111 | Revalues: 22134 | GridSize: 81
Generation 112 | Revalues: 22334 | GridSize: 66
Generation 113 | Revalues: 22524 | GridSize: 69
Generation 114 | Revalues: 22724 | GridSize: 74
Generation 115 | Revalues: 22928 | GridSize: 74
Generation 116 | Revalues: 23140 | GridSize: 82
Generation 117 | Revalues: 23338 | GridSize: 88
Generation 118 | Revalues: 23526 | GridSize: 92
Generation 119 | Revalues: 23732 | GridSize: 97
Generation 120 | Revalues: 23936 | GridSize: 100
Generation 121 | Revalues: 24148 | GridSize: 96
Generation 122 | Revalues: 24352 | GridSize: 103
Generation 123 | Revalues: 24556 | GridSize: 100
Generation 124 | Revalues: 24766 | GridSize: 100
Generation 125 | Revalues: 24964 | GridSize: 99
Generation 126 | Revalues: 25176 | GridSize: 105
Generation 127 | Revalues: 25354 | GridSize: 105
Generation 128 | Revalues: 25560 | GridSize: 103
Generation 129 | Revalues: 25762 | GridSize: 98
Generation 130 | Revalues: 25976 | GridSize: 102
Generation 131 | Revalues: 26176 | GridSize: 106
Generation 132 | Revalues: 26368 | GridSize: 101
Generation 133 | Revalues: 26562 | GridSize: 104
Generation 134 | Revalues: 26766 | GridSize: 109
Generation 135 | Revalues: 26984 | GridSize: 104
Generation 136 | Revalues: 27176 | GridSize: 101
Generation 137 | Revalues: 27372 | GridSize: 105
Generation 138 | Revalues: 27550 | GridSize: 98
Generation 139 | Revalues: 27716 | GridSize: 102
Generation 140 | Revalues: 27898 | GridSize: 106
Generation 141 | Revalues: 28106 | GridSize: 105
Generation 142 | Revalues: 28292 | GridSize: 104
Generation 143 | Revalues: 28522 | GridSize: 102
Generation 144 | Revalues: 28746 | GridSize: 102
Generation 145 | Revalues: 28940 | GridSize: 102
Generation 146 | Revalues: 29134 | GridSize: 104
Generation 147 | Revalues: 29362 | GridSize: 107
Generation 148 | Revalues: 29580 | GridSize: 103
Generation 149 | Revalues: 29796 | GridSize: 106
Generation 150 | Revalues: 30022 | GridSize: 107
Generation 151 | Revalues: 30216 | GridSize: 110
Generation 152 | Revalues: 30440 | GridSize: 115
Generation 153 | Revalues: 30652 | GridSize: 118
Generation 154 | Revalues: 30848 | GridSize: 118
Generation 155 | Revalues: 31064 | GridSize: 121
Generation 156 | Revalues: 31260 | GridSize: 114
Generation 157 | Revalues: 31434 | GridSize: 116
Generation 158 | Revalues: 31632 | GridSize: 113
Generation 159 | Revalues: 31844 | GridSize: 113
Generation 160 | Revalues: 32062 | GridSize: 111
Generation 161 | Revalues: 32240 | GridSize: 107
Generation 162 | Revalues: 32424 | GridSize: 112
Generation 163 | Revalues: 32624 | GridSize: 109
Generation 164 | Revalues: 32820 | GridSize: 107
Generation 165 | Revalues: 33014 | GridSize: 110
Generation 166 | Revalues: 33204 | GridSize: 110
Generation 167 | Revalues: 33416 | GridSize: 108
Generation 168 | Revalues: 33638 | GridSize: 108
Generation 169 | Revalues: 33860 | GridSize: 109
Generation 170 | Revalues: 34058 | GridSize: 112
Generation 171 | Revalues: 34274 | GridSize: 110
Generation 172 | Revalues: 34486 | GridSize: 108
Generation 173 | Revalues: 34690 | GridSize: 97
Generation 174 | Revalues: 34872 | GridSize: 99
Generation 175 | Revalues: 35086 | GridSize: 107
Generation 176 | Revalues: 35276 | GridSize: 103
Generation 177 | Revalues: 35464 | GridSize: 97
Generation 178 | Revalues: 35682 | GridSize: 103
Generation 179 | Revalues: 35880 | GridSize: 97
Generation 180 | Revalues: 36086 | GridSize: 95
Generation 181 | Revalues: 36302 | GridSize: 93
Generation 182 | Revalues: 36504 | GridSize: 82
Generation 183 | Revalues: 36706 | GridSize: 83
Generation 184 | Revalues: 36896 | GridSize: 83
Generation 185 | Revalues: 37084 | GridSize: 84
Generation 186 | Revalues: 37258 | GridSize: 89
Generation 187 | Revalues: 37428 | GridSize: 91
Generation 188 | Revalues: 37650 | GridSize: 90
Generation 189 | Revalues: 37858 | GridSize: 92
Generation 190 | Revalues: 38040 | GridSize: 93
Generation 191 | Revalues: 38242 | GridSize: 96
Generation 192 | Revalues: 38444 | GridSize: 99
Generation 193 | Revalues: 38632 | GridSize: 103
Generation 194 | Revalues: 38832 | GridSize: 109
Generation 195 | Revalues: 39038 | GridSize: 112
Generation 196 | Revalues: 39248 | GridSize: 112
Generation 197 | Revalues: 39440 | GridSize: 117
Generation 198 | Revalues: 39648 | GridSize: 121
Generation 199 | Revalues: 39858 | GridSize: 114
Generation 200 | Revalues: 40070 | GridSize: 118
Generation 201 | Revalues: 40278 | GridSize: 115
Generation 202 | Revalues: 40464 | GridSize: 120
Generation 203 | Revalues: 40680 | GridSize: 115
Generation 204 | Revalues: 40884 | GridSize: 108
Generation 205 | Revalues: 41070 | GridSize: 106
Generation 206 | Revalues: 41276 | GridSize: 112
Generation 207 | Revalues: 41456 | GridSize: 113
Generation 208 | Revalues: 41650 | GridSize: 112
Generation 209 | Revalues: 41856 | GridSize: 113
Generation 210 | Revalues: 42060 | GridSize: 118
Generation 211 | Revalues: 42270 | GridSize: 123
Generation 212 | Revalues: 42468 | GridSize: 123
Generation 213 | Revalues: 42664 | GridSize: 122
Generation 214 | Revalues: 42856 | GridSize: 122
Generation 215 | Revalues: 43030 | GridSize: 121
Generation 216 | Revalues: 43268 | GridSize: 122
Generation 217 | Revalues: 43460 | GridSize: 128
Generation 218 | Revalues: 43656 | GridSize: 134
Generation 219 | Revalues: 43852 | GridSize: 135
Generation 220 | Revalues: 44066 | GridSize: 138
Generation 221 | Revalues: 44272 | GridSize: 137
Generation 222 | Revalues: 44488 | GridSize: 138
Generation 223 | Revalues: 44662 | GridSize: 144
Generation 224 | Revalues: 44874 | GridSize: 142
Generation 225 | Revalues: 45080 | GridSize: 144
Generation 226 | Revalues: 45278 | GridSize: 141
Generation 227 | Revalues: 45480 | GridSize: 144
Generation 228 | Revalues: 45696 | GridSize: 142
Generation 229 | Revalues: 45920 | GridSize: 140
Generation 230 | Revalues: 46106 | GridSize: 140
Generation 231 | Revalues: 46284 | GridSize: 138
Generation 232 | Revalues: 46500 | GridSize: 136
Generation 233 | Revalues: 46706 | GridSize: 141
Generation 234 | Revalues: 46920 | GridSize: 144
Generation 235 | Revalues: 47134 | GridSize: 147
Generation 236 | Revalues: 47328 | GridSize: 145
Generation 237 | Revalues: 47526 | GridSize: 138
Generation 238 | Revalues: 47730 | GridSize: 140
Generation 239 | Revalues: 47944 | GridSize: 141
Generation 240 | Revalues: 48136 | GridSize: 136
Generation 241 | Revalues: 48350 | GridSize: 138
Generation 242 | Revalues: 48560 | GridSize: 131
Generation 243 | Revalues: 48748 | GridSize: 130
Generation 244 | Revalues: 48946 | GridSize: 116
Generation 245 | Revalues: 49106 | GridSize: 118
Generation 246 | Revalues: 49332 | GridSize: 123
Generation 247 | Revalues: 49532 | GridSize: 125
Generation 248 | Revalues: 49736 | GridSize: 121
Generation 249 | Revalues: 49908 | GridSize: 131
Generation 250 | Revalues: 50074 | GridSize: 131
Generation 251 | Revalues: 50298 | GridSize: 139
Generation 252 | Revalues: 50482 | GridSize: 140
Generation 253 | Revalues: 50666 | GridSize: 142
Generation 254 | Revalues: 50854 | GridSize: 139
Generation 255 | Revalues: 51046 | GridSize: 144
Generation 256 | Revalues: 51248 | GridSize: 143
Generation 257 | Revalues: 51442 | GridSize: 146
Generation 258 | Revalues: 51622 | GridSize: 144
Generation 259 | Revalues: 51818 | GridSize: 139
Generation 260 | Revalues: 52012 | GridSize: 136
Generation 261 | Revalues: 52208 | GridSize: 139
Generation 262 | Revalues: 52406 | GridSize: 132
Generation 263 | Revalues: 52588 | GridSize: 136
Generation 264 | Revalues: 52774 | GridSize: 135
Generation 265 | Revalues: 52994 | GridSize: 133
Generation 266 | Revalues: 53214 | GridSize: 135
Generation 267 | Revalues: 53410 | GridSize: 139
Generation 268 | Revalues: 53582 | GridSize: 139
Generation 269 | Revalues: 53754 | GridSize: 138
Generation 270 | Revalues: 53948 | GridSize: 139
Generation 271 | Revalues: 54178 | GridSize: 138
Generation 272 | Revalues: 54388 | GridSize: 141
Generation 273 | Revalues: 54568 | GridSize: 139
Generation 274 | Revalues: 54798 | GridSize: 147
Generation 275 | Revalues: 54992 | GridSize: 149
Generation 276 | Revalues: 55194 | GridSize: 153
Generation 277 | Revalues: 55428 | GridSize: 158
Generation 278 | Revalues: 55616 | GridSize: 160
Generation 279 | Revalues: 55814 | GridSize: 159
Generation 280 | Revalues: 55998 | GridSize: 161
Generation 281 | Revalues: 56222 | GridSize: 158
Generation 282 | Revalues: 56420 | GridSize: 160
Generation 283 | Revalues: 56618 | GridSize: 159
Generation 284 | Revalues: 56796 | GridSize: 162
Generation 285 | Revalues: 56992 | GridSize: 163
Generation 286 | Revalues: 57216 | GridSize: 162
Generation 287 | Revalues: 57408 | GridSize: 158
Generation 288 | Revalues: 57620 | GridSize: 157
Generation 289 | Revalues: 57806 | GridSize: 161
Generation 290 | Revalues: 58040 | GridSize: 165
Generation 291 | Revalues: 58256 | GridSize: 166
Generation 292 | Revalues: 58474 | GridSize: 162
Generation 293 | Revalues: 58688 | GridSize: 167
Generation 294 | Revalues: 58880 | GridSize: 170
Generation 295 | Revalues: 59086 | GridSize: 173
Generation 296 | Revalues: 59280 | GridSize: 179
Generation 297 | Revalues: 59468 | GridSize: 173
Generation 298 | Revalues: 59658 | GridSize: 169
Generation 299 | Revalues: 59854 | GridSize: 171
Generation 300 | Revalues: 60036 | GridSize: 176
Generation 301 | Revalues: 60222 | GridSize: 180
Generation 302 | Revalues: 60410 | GridSize: 184
Generation 303 | Revalues: 60596 | GridSize: 185
Generation 304 | Revalues: 60794 | GridSize: 185
Generation 305 | Revalues: 60976 | GridSize: 187
Generation 306 | Revalues: 61172 | GridSize: 185
Generation 307 | Revalues: 61376 | GridSize: 181
Generation 308 | Revalues: 61572 | GridSize: 181
Generation 309 | Revalues: 61772 | GridSize: 176
Generation 310 | Revalues: 61974 | GridSize: 180
Generation 311 | Revalues: 62154 | GridSize: 175
Generation 312 | Revalues: 62356 | GridSize: 179
Generation 313 | Revalues: 62574 | GridSize: 182
Generation 314 | Revalues: 62780 | GridSize: 174
Generation 315 | Revalues: 62966 | GridSize: 175
Generation 316 | Revalues: 63162 | GridSize: 172
Generation 317 | Revalues: 63360 | GridSize: 175
Generation 318 | Revalues: 63562 | GridSize: 179
Generation 319 | Revalues: 63768 | GridSize: 183
Generation 320 | Revalues: 63954 | GridSize: 179
Generation 321 | Revalues: 64142 | GridSize: 177
Generation 322 | Revalues: 64348 | GridSize: 175
Generation 323 | Revalues: 64546 | GridSize: 180
Generation 324 | Revalues: 64728 | GridSize: 182
Generation 325 | Revalues: 64914 | GridSize: 185
Generation 326 | Revalues: 65104 | GridSize: 184
Generation 327 | Revalues: 65302 | GridSize: 187
Generation 328 | Revalues: 65508 | GridSize: 185
Generation 329 | Revalues: 65706 | GridSize: 182
Generation 330 | Revalues: 65894 | GridSize: 183
Generation 331 | Revalues: 66068 | GridSize: 183
Generation 332 | Revalues: 66264 | GridSize: 180
Generation 333 | Revalues: 66464 | GridSize: 174
Generation 334 | Revalues: 66658 | GridSize: 172
Generation 335 | Revalues: 66840 | GridSize: 175
Generation 336 | Revalues: 67030 | GridSize: 176
Generation 337 | Revalues: 67246 | GridSize: 163
Generation 338 | Revalues: 67458 | GridSize: 163
Generation 339 | Revalues: 67662 | GridSize: 157
Generation 340 | Revalues: 67852 | GridSize: 162
Generation 341 | Revalues: 68054 | GridSize: 164
Generation 342 | Revalues: 68252 | GridSize: 165
Generation 343 | Revalues: 68430 | GridSize: 163
Generation 344 | Revalues: 68626 | GridSize: 162
Generation 345 | Revalues: 68820 | GridSize: 160
Generation 346 | Revalues: 69000 | GridSize: 162
Generation 347 | Revalues: 69204 | GridSize: 161
Generation 348 | Revalues: 69370 | GridSize: 160
Generation 349 | Revalues: 69568 | GridSize: 163
Generation 350 | Revalues: 69754 | GridSize: 162
Generation 351 | Revalues: 69996 | GridSize: 157
Generation 352 | Revalues: 70178 | GridSize: 157
Generation 353 | Revalues: 70360 | GridSize: 154
Generation 354 | Revalues: 70554 | GridSize: 160
Generation 355 | Revalues: 70736 | GridSize: 159
Generation 356 | Revalues: 70932 | GridSize: 160
Generation 357 | Revalues: 71126 | GridSize: 157
Generation 358 | Revalues: 71318 | GridSize: 157
Generation 359 | Revalues: 71514 | GridSize: 163
Generation 360 | Revalues: 71700 | GridSize: 158
Generation 361 | Revalues: 71900 | GridSize: 159
Generation 362 | Revalues: 72078 | GridSize: 151
Generation 363 | Revalues: 72290 | GridSize: 146
Generation 364 | Revalues: 72496 | GridSize: 146
Generation 365 | Revalues: 72682 | GridSize: 149
Generation 366 | Revalues: 72886 | GridSize: 148
Generation 367 | Revalues: 73068 | GridSize: 153
Generation 368 | Revalues: 73276 | GridSize: 150
Generation 369 | Revalues: 73488 | GridSize: 156
Generation 370 | Revalues: 73688 | GridSize: 162
Generation 371 | Revalues: 73888 | GridSize: 158
Generation 372 | Revalues: 74084 | GridSize: 163
Generation 373 | Revalues: 74260 | GridSize: 164
Generation 374 | Revalues: 74414 | GridSize: 163
Generation 375 | Revalues: 74600 | GridSize: 163
Generation 376 | Revalues: 74814 | GridSize: 164
Generation 377 | Revalues: 74994 | GridSize: 165
Generation 378 | Revalues: 75194 | GridSize: 164
Generation 379 | Revalues: 75396 | GridSize: 164
Generation 380 | Revalues: 75598 | GridSize: 166
Generation 381 | Revalues: 75806 | GridSize: 164
Generation 382 | Revalues: 76010 | GridSize: 161
Generation 383 | Revalues: 76196 | GridSize: 165
Generation 384 | Revalues: 76390 | GridSize: 164
Generation 385 | Revalues: 76574 | GridSize: 165
Generation 386 | Revalues: 76794 | GridSize: 165
Generation 387 | Revalues: 76986 | GridSize: 161
Generation 388 | Revalues: 77194 | GridSize: 160
Generation 389 | Revalues: 77418 | GridSize: 159
Generation 390 | Revalues: 77582 | GridSize: 159
Generation 391 | Revalues: 77788 | GridSize: 161
Generation 392 | Revalues: 77998 | GridSize: 162
Generation 393 | Revalues: 78186 | GridSize: 168
Generation 394 | Revalues: 78386 | GridSize: 167
Generation 395 | Revalues: 78544 | GridSize: 168
Generation 396 | Revalues: 78732 | GridSize: 169
Generation 397 | Revalues: 78920 | GridSize: 178
Generation 398 | Revalues: 79114 | GridSize: 179
Generation 399 | Revalues: 79316 | GridSize: 173
Generation 400 | Revalues: 79538 | GridSize: 173
Generation 401 | Revalues: 79748 | GridSize: 172
Generation 402 | Revalues: 79934 | GridSize: 175
Generation 403 | Revalues: 80130 | GridSize: 177
Generation 404 | Revalues: 80310 | GridSize: 177
Generation 405 | Revalues: 80506 | GridSize: 184
Generation 406 | Revalues: 80716 | GridSize: 186
Generation 407 | Revalues: 80902 | GridSize: 186
Generation 408 | Revalues: 81106 | GridSize: 184
Generation 409 | Revalues: 81274 | GridSize: 172
Generation 410 | Revalues: 81478 | GridSize: 179
Generation 411 | Revalues: 81676 | GridSize: 177
Generation 412 | Revalues: 81876 | GridSize: 179
Generation 413 | Revalues: 82076 | GridSize: 179
Generation 414 | Revalues: 82272 | GridSize: 182
Generation 415 | Revalues: 82490 | GridSize: 180
Generation 416 | Revalues: 82696 | GridSize: 182
Generation 417 | Revalues: 82910 | GridSize: 186
Generation 418 | Revalues: 83114 | GridSize: 188
Generation 419 | Revalues: 83296 | GridSize: 184
Generation 420 | Revalues: 83506 | GridSize: 181
Generation 421 | Revalues: 83712 | GridSize: 180
Generation 422 | Revalues: 83918 | GridSize: 176
Generation 423 | Revalues: 84118 | GridSize: 176
Generation 424 | Revalues: 84342 | GridSize: 178
Generation 425 | Revalues: 84530 | GridSize: 170
Generation 426 | Revalues: 84730 | GridSize: 169
Generation 427 | Revalues: 84938 | GridSize: 166
Generation 428 | Revalues: 85138 | GridSize: 161
Generation 429 | Revalues: 85356 | GridSize: 160
Generation 430 | Revalues: 85542 | GridSize: 165
Generation 431 | Revalues: 85770 | GridSize: 160
Generation 432 | Revalues: 85974 | GridSize: 162
Generation 433 | Revalues: 86176 | GridSize: 163
Generation 434 | Revalues: 86358 | GridSize: 162
Generation 435 | Revalues: 86560 | GridSize: 159
Generation 436 | Revalues: 86746 | GridSize: 156
Generation 437 | Revalues: 86944 | GridSize: 158
Generation 438 | Revalues: 87160 | GridSize: 157
Generation 439 | Revalues: 87362 | GridSize: 160
Generation 440 | Revalues: 87560 | GridSize: 165
Generation 441 | Revalues: 87778 | GridSize: 164
Generation 442 | Revalues: 87968 | GridSize: 167
Generation 443 | Revalues: 88164 | GridSize: 170
Generation 444 | Revalues: 88378 | GridSize: 171
Generation 445 | Revalues: 88556 | GridSize: 175
Generation 446 | Revalues: 88774 | GridSize: 176
Generation 447 | Revalues: 88970 | GridSize: 182
Generation 448 | Revalues: 89188 | GridSize: 186
Generation 449 | Revalues: 89374 | GridSize: 184
Generation 450 | Revalues: 89566 | GridSize: 185
Generation 451 | Revalues: 89754 | GridSize: 186
Generation 452 | Revalues: 89932 | GridSize: 188
Generation 453 | Revalues: 90134 | GridSize: 189
Generation 454 | Revalues: 90346 | GridSize: 187
Generation 455 | Revalues: 90560 | GridSize: 183
Generation 456 | Revalues: 90770 | GridSize: 181
Generation 457 | Revalues: 90976 | GridSize: 184
Generation 458 | Revalues: 91166 | GridSize: 185
Generation 459 | Revalues: 91344 | GridSize: 182
Generation 460 | Revalues: 91526 | GridSize: 187
Generation 461 | Revalues: 91740 | GridSize: 188
Generation 462 | Revalues: 91942 | GridSize: 189
Generation 463 | Revalues: 92126 | GridSize: 189
Generation 464 | Revalues: 92358 | GridSize: 192
Generation 465 | Revalues: 92530 | GridSize: 195
Generation 466 | Revalues: 92716 | GridSize: 199
Generation 467 | Revalues: 92920 | GridSize: 201
Generation 468 | Revalues: 93130 | GridSize: 203
Generation 469 | Revalues: 93314 | GridSize: 200
Generation 470 | Revalues: 93522 | GridSize: 199
Generation 471 | Revalues: 93704 | GridSize: 198
Generation 472 | Revalues: 93886 | GridSize: 200
Generation 473 | Revalues: 94104 | GridSize: 200
Generation 474 | Revalues: 94296 | GridSize: 201
Generation 475 | Revalues: 94512 | GridSize: 200
Generation 476 | Revalues: 94712 | GridSize: 200
Generation 477 | Revalues: 94926 | GridSize: 198
Generation 478 | Revalues: 95138 | GridSize: 200
Generation 479 | Revalues: 95320 | GridSize: 205
Generation 480 | Revalues: 95522 | GridSize: 208
Generation 481 | Revalues: 95748 | GridSize: 210
Generation 482 | Revalues: 95950 | GridSize: 207
Generation 483 | Revalues: 96138 | GridSize: 207
Generation 484 | Revalues: 96324 | GridSize: 206
Generation 485 | Revalues: 96500 | GridSize: 206
Generation 486 | Revalues: 96700 | GridSize: 209
Generation 487 | Revalues: 96892 | GridSize: 208
Generation 488 | Revalues: 97096 | GridSize: 208
Generation 489 | Revalues: 97268 | GridSize: 208
Generation 490 | Revalues: 97460 | GridSize: 207
Generation 491 | Revalues: 97658 | GridSize: 208
Generation 492 | Revalues: 97840 | GridSize: 210
Generation 493 | Revalues: 98054 | GridSize: 212
Generation 494 | Revalues: 98268 | GridSize: 213
Generation 495 | Revalues: 98466 | GridSize: 209
Generation 496 | Revalues: 98636 | GridSize: 211
Generation 497 | Revalues: 98858 | GridSize: 212
Generation 498 | Revalues: 99078 | GridSize: 212
Generation 499 | Revalues: 99282 | GridSize: 212
Generation 500 | Revalues: 99492 | GridSize: 209
Generation 501 | Revalues: 99704 | GridSize: 209
Generation 502 | Revalues: 99904 | GridSize: 213
Generation 503 | Revalues: 100120 | GridSize: 205
Generation 504 | Revalues: 100290 | GridSize: 206
Generation 505 | Revalues: 100490 | GridSize: 208
Generation 506 | Revalues: 100662 | GridSize: 214
Generation 507 | Revalues: 100864 | GridSize: 216
Generation 508 | Revalues: 101050 | GridSize: 218
Generation 509 | Revalues: 101252 | GridSize: 219
Generation 510 | Revalues: 101478 | GridSize: 222
Generation 511 | Revalues: 101694 | GridSize: 222
Generation 512 | Revalues: 101876 | GridSize: 220
Generation 513 | Revalues: 102070 | GridSize: 219
Generation 514 | Revalues: 102254 | GridSize: 215
Generation 515 | Revalues: 102460 | GridSize: 216
Generation 516 | Revalues: 102652 | GridSize: 217
Generation 517 | Revalues: 102864 | GridSize: 218
Generation 518 | Revalues: 103054 | GridSize: 215
Generation 519 | Revalues: 103232 | GridSize: 211
Generation 520 | Revalues: 103442 | GridSize: 214
Generation 521 | Revalues: 103638 | GridSize: 207
Generation 522 | Revalues: 103838 | GridSize: 210
Generation 523 | Revalues: 104046 | GridSize: 210
Generation 524 | Revalues: 104234 | GridSize: 211
Generation 525 | Revalues: 104428 | GridSize: 210
Generation 526 | Revalues: 104612 | GridSize: 211
Generation 527 | Revalues: 104816 | GridSize: 210
Generation 528 | Revalues: 105020 | GridSize: 207
Generation 529 | Revalues: 105212 | GridSize: 210
Generation 530 | Revalues: 105400 | GridSize: 207
Generation 531 | Revalues: 105580 | GridSize: 208
Generation 532 | Revalues: 105772 | GridSize: 210
Generation 533 | Revalues: 105980 | GridSize: 212
Generation 534 | Revalues: 106188 | GridSize: 212
Generation 535 | Revalues: 106398 | GridSize: 208
Generation 536 | Revalues: 106590 | GridSize: 210
Generation 537 | Revalues: 106806 | GridSize: 213
Generation 538 | Revalues: 107010 | GridSize: 215
Generation 539 | Revalues: 107226 | GridSize: 217
Generation 540 | Revalues: 107420 | GridSize: 216
Generation 541 | Revalues: 107628 | GridSize: 217
Generation 542 | Revalues: 107818 | GridSize: 222
Generation 543 | Revalues: 108004 | GridSize: 225
Generation 544 | Revalues: 108228 | GridSize: 223
Generation 545 | Revalues: 108448 | GridSize: 224
Generation 546 | Revalues: 108686 | GridSize: 224
Generation 547 | Revalues: 108888 | GridSize: 223
Generation 548 | Revalues: 109094 | GridSize: 222
Generation 549 | Revalues: 109268 | GridSize: 222
Generation 550 | Revalues: 109474 | GridSize: 220
Generation 551 | Revalues: 109662 | GridSize: 226
Generation 552 | Revalues: 109834 | GridSize: 222
Generation 553 | Revalues: 110032 | GridSize: 216
Generation 554 | Revalues: 110224 | GridSize: 216
Generation 555 | Revalues: 110412 | GridSize: 218
Generation 556 | Revalues: 110628 | GridSize: 218
Generation 557 | Revalues: 110856 | GridSize: 219
Generation 558 | Revalues: 111092 | GridSize: 224
