Generation 0 | Revalues: 100 | GridSize: 6
Generation 363 | Revalues: 72940 | GridSize: 142
Generation 364 | Revalues: 73132 | GridSize: 142
Generation 365 | Revalues: 73332 | GridSize: 143
Generation 366 | Revalues: 73544 | GridSize: 146
Generation 367 | Revalues: 73720 | GridSize: 143
Generation 368 | Revalues: 73912 | GridSize: 140
Generation 369 | Revalues: 74140 | GridSize: 133
Generation 370 | Revalues: 74330 | GridSize: 135
Generation 371 | Revalues: 74532 | GridSize: 136
Generation 372 | Revalues: 74724 | GridSize: 133
Generation 373 | Revalues: 74928 | GridSize: 135
Generation 374 | Revalues: 75134 | GridSize: 135
Generation 375 | Revalues: 75326 | GridSize: 138
Generation 376 | Revalues: 75534 | GridSize: 137
Generation 377 | Revalues: 75730 | GridSize: 140
Generation 378 | Revalues: 75938 | GridSize: 142
Generation 379 | Revalues: 76148 | GridSize: 148
Generation 380 | Revalues: 76338 | GridSize: 144
Generation 381 | Revalues: 76534 | GridSize: 146
Generation 382 | Revalues: 76736 | GridSize: 144
Generation 383 | Revalues: 76930 | GridSize: 144
Generation 384 | Revalues: 77108 | GridSize: 132
Generation 385 | Revalues: 77334 | GridSize: 131
Generation 386 | Revalues: 77532 | GridSize: 135
Generation 387 | Revalues: 77722 | GridSize: 133
Generation 388 | Revalues: 77930 | GridSize: 136
Generation 389 | Revalues: 78132 | GridSize: 135
Generation 390 | Revalues: 78334 | GridSize: 132
Generation 391 | Revalues: 78532 | GridSize: 132
Generation 392 | Revalues: 78722 | GridSize: 134
Generation 393 | Revalues: 78920 | GridSize: 124
Generation 394 | Revalues: 79098 | GridSize: 129
Generation 395 | Revalues: 79256 | GridSize: 134
Generation 396 | Revalues: 79448 | GridSize: 134
Generation 397 | Revalues: 79668 | GridSize: 134
Generation 398 | Revalues: 79874 | GridSize: 128
Generation 399 | Revalues: 80034 | GridSize: 133
Generation 400 | Revalues: 80250 | GridSize: 128
Generation 401 | Revalues: 80444 | GridSize: 127
Generation 402 | Revalues: 80624 | GridSize: 122
Generation 403 | Revalues: 80798 | GridSize: 117
Generation 404 | Revalues: 80998 | GridSize: 119
Generation 405 | Revalues: 81214 | GridSize: 124
Generation 406 | Revalues: 81406 | GridSize: 126
Generation 407 | Revalues: 81588 | GridSize: 127
Generation 408 | Revalues: 81798 | GridSize: 128
Generation 409 | Revalues: 82012 | GridSize: 123
Generation 410 | Revalues: 82216 | GridSize: 122
Generation 411 | Revalues: 82414 | GridSize: 123
Generation 412 | Revalues: 82592 | GridSize: 123
Generation 413 | Revalues: 82774 | GridSize: 126
Generation 414 | Revalues: 82990 | GridSize: 131
Generation 415 | Revalues: 83176 | GridSize: 131
Generation 416 | Revalues: 83378 | GridSize: 133
Generation 417 | Revalues: 83570 | GridSize: 135
Generation 418 | Revalues: 83766 | GridSize: 138
Generation 419 | Revalues: 83952 | GridSize: 141
Generation 420 | Revalues: 84146 | GridSize: 137
Generation 421 | Revalues: 84348 | GridSize: 138
Generation 422 | Revalues: 84566 | GridSize: 129
Generation 423 | Revalues: 84740 | GridSize: 129
Generation 424 | Revalues: 84958 | GridSize: 134
Generation 425 | Revalues: 85166 | GridSize: 136
Generation 426 | Revalues: 85390 | GridSize: 133
Generation 427 | Revalues: 85584 | GridSize: 134
Generation 428 | Revalues: 85786 | GridSize: 132
Generation 429 | Revalues: 85998 | GridSize: 132
Generation 430 | Revalues: 86192 | GridSize: 132
Generation 431 | Revalues: 86404 | GridSize: 134
Generation 432 | Revalues: 86580 | GridSize: 135
Generation 433 | Revalues: 86792 | GridSize: 136
Generation 434 | Revalues: 86958 | GridSize: 137
Generation 435 | Revalues: 87152 | GridSize: 137
Generation 436 | Revalues: 87326 | GridSize: 133
Generation 437 | Revalues: 87506 | GridSize: 133
Generation 438 | Revalues: 87684 | GridSize: 135
Generation 439 | Revalues: 87902 | GridSize: 140
Generation 440 | Revalues: 88088 | GridSize: 144
Generation 441 | Revalues: 88286 | GridSize: 142
Generation 442 | Revalues: 88498 | GridSize: 143
Generation 443 | Revalues: 88708 | GridSize: 137
Generation 444 | Revalues: 88904 | GridSize: 138
Generation 445 | Revalues: 89112 | GridSize: 136
Generation 446 | Revalues: 89316 | GridSize: 139
Generation 447 | Revalues: 89502 | GridSize: 141
Generation 448 | Revalues: 89714 | GridSize: 141
Generation 449 | Revalues: 89904 | GridSize: 143
Generation 450 | Revalues: 90116 | GridSize: 143
Generation 451 | Revalues: 90310 | GridSize: 145
Generation 452 | Revalues: 90518 | GridSize: 145
Generation 453 | Revalues: 90722 | GridSize: 146
Generation 454 | Revalues: 90942 | GridSize: 145
Generation 455 | Revalues: 91166 | GridSize: 145
Generation 456 | Revalues: 91378 | GridSize: 146
Generation 457 | Revalues: 91558 | GridSize: 146
Generation 458 | Revalues: 91750 | GridSize: 147
Generation 459 | Revalues: 91958 | GridSize: 147
Generation 460 | Revalues: 92176 | GridSize: 143
Generation 461 | Revalues: 92390 | GridSize: 144
Generation 462 | Revalues: 92586 | GridSize: 145
Generation 463 | Revalues: 92788 | GridSize: 147
Generation 464 | Revalues: 93018 | GridSize: 151
Generation 465 | Revalues: 93220 | GridSize: 147
Generation 466 | Revalues: 93464 | GridSize: 149
Generation 467 | Revalues: 93668 | GridSize: 149
Generation 468 | Revalues: 93856 | GridSize: 152
Generation 469 | Revalues: 94056 | GridSize: 152
Generation 470 | Revalues: 94244 | GridSize: 154
Generation 471 | Revalues: 94444 | GridSize: 155
Generation 472 | Revalues: 94650 | GridSize: 155
Generation 473 | Revalues: 94856 | GridSize: 155
Generation 474 | Revalues: 95064 | GridSize: 157
Generation 475 | Revalues: 95246 | GridSize: 159
Generation 476 | Revalues: 95454 | GridSize: 160
Generation 477 | Revalues: 95644 | GridSize: 162
Generation 478 | Revalues: 95850 | GridSize: 163
Generation 479 | Revalues: 96024 | GridSize: 165
Generation 480 | Revalues: 96224 | GridSize: 170
Generation 481 | Revalues: 96390 | GridSize: 169
Generation 482 | Revalues: 96578 | GridSize: 158
Generation 483 | Revalues: 96788 | GridSize: 156
Generation 484 | Revalues: 96972 | GridSize: 149
Generation 485 | Revalues: 97156 | GridSize: 153
Generation 486 | Revalues: 97356 | GridSize: 154
Generation 487 | Revalues: 97568 | GridSize: 154
Generation 488 | Revalues: 97802 | GridSize: 156
Generation 489 | Revalues: 97992 | GridSize: 157
Generation 490 | Revalues: 98184 | GridSize: 159
Generation 491 | Revalues: 98404 | GridSize: 153
Generation 492 | Revalues: 98612 | GridSize: 154
Generation 493 | Revalues: 98782 | GridSize: 155
Generation 494 | Revalues: 99006 | GridSize: 154
Generation 495 | Revalues: 99178 | GridSize: 148
Generation 496 | Revalues: 99356 | GridSize: 148
Generation 497 | Revalues: 99556 | GridSize: 151
Generation 498 | Revalues: 99762 | GridSize: 152
Generation 499 | Revalues: 99994 | GridSize: 152
Generation 500 | Revalues: 100168 | GridSize: 153
Generation 501 | Revalues: 100384 | GridSize: 150
Generation 502 | Revalues: 100572 | GridSize: 152
Generation 503 | Revalues: 100754 | GridSize: 153
Generation 504 | Revalues: 100934 | GridSize: 153
Generation 505 | Revalues: 101148 | GridSize: 154
Generation 506 | Revalues: 101336 | GridSize: 155
Generation 507 | Revalues: 101512 | GridSize: 157
Generation 508 | Revalues: 101714 | GridSize: 159
Generation 509 | Revalues: 101926 | GridSize: 159
Generation 510 | Revalues: 102124 | GridSize: 159
Generation 511 | Revalues: 102342 | GridSize: 160
Generation 512 | Revalues: 102532 | GridSize: 161
Generation 513 | Revalues: 102742 | GridSize: 161
Generation 514 | Revalues: 102942 | GridSize: 160
Generation 515 | Revalues: 103140 | GridSize: 160
Generation 516 | Revalues: 103336 | GridSize: 160
Generation 517 | Revalues: 103558 | GridSize: 162
Generation 518 | Revalues: 103754 | GridSize: 165
Generation 519 | Revalues: 103948 | GridSize: 163
Generation 520 | Revalues: 104156 | GridSize: 163
Generation 521 | Revalues: 104370 | GridSize: 163
Generation 522 | Revalues: 104554 | GridSize: 163
Generation 523 | Revalues: 104750 | GridSize: 166
Generation 524 | Revalues: 104958 | GridSize: 167
Generation 525 | Revalues: 105140 | GridSize: 169
Generation 526 | Revalues: 105346 | GridSize: 165
Generation 527 | Revalues: 105556 | GridSize: 167
Generation 528 | Revalues: 105742 | GridSize: 166
Generation 529 | Revalues: 105938 | GridSize: 168
Generation 530 | Revalues: 106132 | GridSize: 168
Generation 531 | Revalues: 106316 | GridSize: 168
Generation 532 | Revalues: 106526 | GridSize: 168
Generation 533 | Revalues: 106718 | GridSize: 169
Generation 534 | Revalues: 106914 | GridSize: 168
Generation 535 | Revalues: 107116 | GridSize: 168
Generation 536 | Revalues: 107312 | GridSize: 168
Generation 537 | Revalues: 107502 | GridSize: 170
Generation 538 | Revalues: 107708 | GridSize: 169
Generation 539 | Revalues: 107922 | GridSize: 169
Generation 540 | Revalues: 108144 | GridSize: 171
Generation 541 | Revalues: 108328 | GridSize: 174
Generation 542 | Revalues: 108508 | GridSize: 175
Generation 543 | Revalues: 108714 | GridSize: 174
Generation 544 | Revalues: 108896 | GridSize: 174
Generation 545 | Revalues: 109086 | GridSize: 174
Generation 546 | Revalues: 109298 | GridSize: 175
Generation 547 | Revalues: 109498 | GridSize: 176
Generation 548 | Revalues: 109730 | GridSize: 177
Generation 549 | Revalues: 109954 | GridSize: 176
Generation 550 | Revalues: 110148 | GridSize: 175
Generation 551 | Revalues: 110360 | GridSize: 177
Generation 552 | Revalues: 110556 | GridSize: 176
Generation 553 | Revalues: 110730 | GridSize: 177
Generation 554 | Revalues: 110916 | GridSize: 179
Generation 555 | Revalues: 111110 | GridSize: 181
Generation 556 | Revalues: 111328 | GridSize: 179
Generation 557 | Revalues: 111550 | GridSize: 181
Generation 558 | Revalues: 111786 | GridSize: 183
