Generation 0 | Revalues: 100 | GridSize: 2
Generation 1320 | Revalues: 264216 | GridSize: 262
Generation 1321 | Revalues: 264392 | GridSize: 261
Generation 1322 | Revalues: 264598 | GridSize: 261
Generation 1323 | Revalues: 264798 | GridSize: 261
Generation 1324 | Revalues: 265016 | GridSize: 261
Generation 1325 | Revalues: 265190 | GridSize: 261
Generation 1326 | Revalues: 265378 | GridSize: 261
Generation 1327 | Revalues: 265582 | GridSize: 261
Generation 1328 | Revalues: 265796 | GridSize: 261
Generation 1329 | Revalues: 265986 | GridSize: 262
Generation 1330 | Revalues: 266186 | GridSize: 263
Generation 1331 | Revalues: 266374 | GridSize: 263
Generation 1332 | Revalues: 266548 | GridSize: 263
Generation 1333 | Revalues: 266762 | GridSize: 263
Generation 1334 | Revalues: 266956 | GridSize: 263
Generation 1335 | Revalues: 267138 | GridSize: 263
Generation 1336 | Revalues: 267340 | GridSize: 263
Generation 1337 | Revalues: 267540 | GridSize: 264
Generation 1338 | Revalues: 267758 | GridSize: 265
Generation 1339 | Revalues: 267944 | GridSize: 265
Generation 1340 | Revalues: 268144 | GridSize: 265
Generation 1341 | Revalues: 268348 | GridSize: 267
Generation 1342 | Revalues: 268550 | GridSize: 267
Generation 1343 | Revalues: 268740 | GridSize: 267
Generation 1344 | Revalues: 268960 | GridSize: 267
Generation 1345 | Revalues: 269156 | GridSize: 267
Generation 1346 | Revalues: 269338 | GridSize: 267
Generation 1347 | Revalues: 269538 | GridSize: 267
Generation 1348 | Revalues: 269708 | GridSize: 267
Generation 1349 | Revalues: 269922 | GridSize: 267
Generation 1350 | Revalues: 270092 | GridSize: 265
Generation 1351 | Revalues: 270266 | GridSize: 265
Generation 1352 | Revalues: 270476 | GridSize: 265
Generation 1353 | Revalues: 270672 | GridSize: 265
Generation 1354 | Revalues: 270896 | GridSize: 265
Generation 1355 | Revalues: 271080 | GridSize: 266
Generation 1356 | Revalues: 271268 | GridSize: 266
Generation 1357 | Revalues: 271468 | GridSize: 267
Generation 1358 | Revalues: 271684 | GridSize: 267
Generation 1359 | Revalues: 271876 | GridSize: 267
Generation 1360 | Revalues: 272058 | GridSize: 267
Generation 1361 | Revalues: 272260 | GridSize: 267
Generation 1362 | Revalues: 272470 | GridSize: 267
Generation 1363 | Revalues: 272674 | GridSize: 267
Generation 1364 | Revalues: 272850 | GridSize: 267
Generation 1365 | Revalues: 273062 | GridSize: 267
Generation 1366 | Revalues: 273252 | GridSize: 265
Generation 1367 | Revalues: 273456 | GridSize: 265
Generation 1368 | Revalues: 273646 | GridSize: 265
Generation 1369 | Revalues: 273852 | GridSize: 265
Generation 1370 | Revalues: 274034 | GridSize: 265
Generation 1371 | Revalues: 274228 | GridSize: 265
Generation 1372 | Revalues: 274432 | GridSize: 265
Generation 1373 | Revalues: 274642 | GridSize: 265
Generation 1374 | Revalues: 274834 | GridSize: 265
Generation 1375 | Revalues: 275056 | GridSize: 265
Generation 1376 | Revalues: 275256 | GridSize: 266
Generation 1377 | Revalues: 275478 | GridSize: 266
Generation 1378 | Revalues: 275654 | GridSize: 262
Generation 1379 | Revalues: 275846 | GridSize: 261
Generation 1380 | Revalues: 276032 | GridSize: 261
Generation 1381 | Revalues: 276264 | GridSize: 261
Generation 1382 | Revalues: 276442 | GridSize: 263
Generation 1383 | Revalues: 276656 | GridSize: 244
Generation 1384 | Revalues: 276830 | GridSize: 249
Generation 1385 | Revalues: 277014 | GridSize: 250
Generation 1386 | Revalues: 277204 | GridSize: 249
Generation 1387 | Revalues: 277386 | GridSize: 249
Generation 1388 | Revalues: 277580 | GridSize: 251
Generation 1389 | Revalues: 277794 | GridSize: 252
Generation 1390 | Revalues: 278028 | GridSize: 251
Generation 1391 | Revalues: 278210 | GridSize: 247
Generation 1392 | Revalues: 278416 | GridSize: 249
Generation 1393 | Revalues: 278622 | GridSize: 252
Generation 1394 | Revalues: 278840 | GridSize: 247
Generation 1395 | Revalues: 279044 | GridSize: 248
Generation 1396 | Revalues: 279234 | GridSize: 248
Generation 1397 | Revalues: 279440 | GridSize: 249
Generation 1398 | Revalues: 279664 | GridSize: 250
Generation 1399 | Revalues: 279856 | GridSize: 250
Generation 1400 | Revalues: 280066 | GridSize: 251
Generation 1401 | Revalues: 280256 | GridSize: 252
Generation 1402 | Revalues: 280450 | GridSize: 252
Generation 1403 | Revalues: 280652 | GridSize: 253
Generation 1404 | Revalues: 280840 | GridSize: 255
Generation 1405 | Revalues: 281052 | GridSize: 256
Generation 1406 | Revalues: 281264 | GridSize: 255
Generation 1407 | Revalues: 281452 | GridSize: 255
Generation 1408 | Revalues: 281660 | GridSize: 255
Generation 1409 | Revalues: 281882 | GridSize: 257
Generation 1410 | Revalues: 282118 | GridSize: 257
Generation 1411 | Revalues: 282300 | GridSize: 258
Generation 1412 | Revalues: 282506 | GridSize: 255
Generation 1413 | Revalues: 282708 | GridSize: 255
Generation 1414 | Revalues: 282910 | GridSize: 255
Generation 1415 | Revalues: 283120 | GridSize: 256
Generation 1416 | Revalues: 283330 | GridSize: 256
Generation 1417 | Revalues: 283534 | GridSize: 257
Generation 1418 | Revalues: 283746 | GridSize: 257
Generation 1419 | Revalues: 283950 | GridSize: 257
Generation 1420 | Revalues: 284154 | GridSize: 257
Generation 1421 | Revalues: 284368 | GridSize: 257
Generation 1422 | Revalues: 284546 | GridSize: 258
Generation 1423 | Revalues: 284760 | GridSize: 258
Generation 1424 | Revalues: 284958 | GridSize: 258
Generation 1425 | Revalues: 285150 | GridSize: 258
Generation 1426 | Revalues: 285356 | GridSize: 258
Generation 1427 | Revalues: 285562 | GridSize: 258
Generation 1428 | Revalues: 285742 | GridSize: 258
Generation 1429 | Revalues: 285930 | GridSize: 259
Generation 1430 | Revalues: 286120 | GridSize: 258
Generation 1431 | Revalues: 286302 | GridSize: 258
Generation 1432 | Revalues: 286520 | GridSize: 258
Generation 1433 | Revalues: 286700 | GridSize: 258
Generation 1434 | Revalues: 286902 | GridSize: 259
Generation 1435 | Revalues: 287096 | GridSize: 259
Generation 1436 | Revalues: 287288 | GridSize: 259
Generation 1437 | Revalues: 287496 | GridSize: 260
Generation 1438 | Revalues: 287708 | GridSize: 260
Generation 1439 | Revalues: 287902 | GridSize: 261
Generation 1440 | Revalues: 288094 | GridSize: 261
Generation 1441 | Revalues: 288280 | GridSize: 261
Generation 1442 | Revalues: 288508 | GridSize: 261
Generation 1443 | Revalues: 288692 | GridSize: 261
Generation 1444 | Revalues: 288898 | GridSize: 261
Generation 1445 | Revalues: 289104 | GridSize: 262
Generation 1446 | Revalues: 289300 | GridSize: 262
Generation 1447 | Revalues: 289488 | GridSize: 262
Generation 1448 | Revalues: 289692 | GridSize: 263
Generation 1449 | Revalues: 289886 | GridSize: 264
Generation 1450 | Revalues: 290078 | GridSize: 264
Generation 1451 | Revalues: 290290 | GridSize: 264
Generation 1452 | Revalues: 290484 | GridSize: 264
Generation 1453 | Revalues: 290674 | GridSize: 264
Generation 1454 | Revalues: 290876 | GridSize: 264
Generation 1455 | Revalues: 291084 | GridSize: 264
Generation 1456 | Revalues: 291280 | GridSize: 264
Generation 1457 | Revalues: 291480 | GridSize: 264
Generation 1458 | Revalues: 291668 | GridSize: 264
Generation 1459 | Revalues: 291880 | GridSize: 264
Generation 1460 | Revalues: 292090 | GridSize: 264
Generation 1461 | Revalues: 292288 | GridSize: 264
Generation 1462 | Revalues: 292470 | GridSize: 259
Generation 1463 | Revalues: 292654 | GridSize: 259
Generation 1464 | Revalues: 292844 | GridSize: 259
Generation 1465 | Revalues: 293038 | GridSize: 259
Generation 1466 | Revalues: 293236 | GridSize: 259
Generation 1467 | Revalues: 293450 | GridSize: 259
Generation 1468 | Revalues: 293650 | GridSize: 259
Generation 1469 | Revalues: 293872 | GridSize: 259
Generation 1470 | Revalues: 294090 | GridSize: 258
Generation 1471 | Revalues: 294300 | GridSize: 258
Generation 1472 | Revalues: 294502 | GridSize: 259
Generation 1473 | Revalues: 294690 | GridSize: 260
Generation 1474 | Revalues: 294876 | GridSize: 260
Generation 1475 | Revalues: 295054 | GridSize: 260
Generation 1476 | Revalues: 295264 | GridSize: 260
Generation 1477 | Revalues: 295452 | GridSize: 260
Generation 1478 | Revalues: 295644 | GridSize: 260
Generation 1479 | Revalues: 295846 | GridSize: 261
Generation 1480 | Revalues: 296050 | GridSize: 261
Generation 1481 | Revalues: 296244 | GridSize: 261
Generation 1482 | Revalues: 296428 | GridSize: 261
Generation 1483 | Revalues: 296634 | GridSize: 262
Generation 1484 | Revalues: 296822 | GridSize: 262
Generation 1485 | Revalues: 297058 | GridSize: 262
Generation 1486 | Revalues: 297258 | GridSize: 263
Generation 1487 | Revalues: 297462 | GridSize: 263
Generation 1488 | Revalues: 297678 | GridSize: 263
Generation 1489 | Revalues: 297890 | GridSize: 263
Generation 1490 | Revalues: 298116 | GridSize: 264
Generation 1491 | Revalues: 298312 | GridSize: 264
Generation 1492 | Revalues: 298522 | GridSize: 264
Generation 1493 | Revalues: 298728 | GridSize: 264
Generation 1494 | Revalues: 298938 | GridSize: 264
Generation 1495 | Revalues: 299160 | GridSize: 264
Generation 1496 | Revalues: 299384 | GridSize: 263
Generation 1497 | Revalues: 299598 | GridSize: 263
Generation 1498 | Revalues: 299810 | GridSize: 263
Generation 1499 | Revalues: 300032 | GridSize: 263
Generation 1500 | Revalues: 300206 | GridSize: 263
Generation 1501 | Revalues: 300422 | GridSize: 263
Generation 1502 | Revalues: 300620 | GridSize: 260
Generation 1503 | Revalues: 300838 | GridSize: 259
Generation 1504 | Revalues: 301052 | GridSize: 259
Generation 1505 | Revalues: 301242 | GridSize: 259
Generation 1506 | Revalues: 301456 | GridSize: 260
Generation 1507 | Revalues: 301646 | GridSize: 261
Generation 1508 | Revalues: 301850 | GridSize: 263
Generation 1509 | Revalues: 302062 | GridSize: 263
Generation 1510 | Revalues: 302266 | GridSize: 263
Generation 1511 | Revalues: 302466 | GridSize: 263
Generation 1512 | Revalues: 302666 | GridSize: 263
Generation 1513 | Revalues: 302846 | GridSize: 263
Generation 1514 | Revalues: 303036 | GridSize: 263
Generation 1515 | Revalues: 303250 | GridSize: 263
Generation 1516 | Revalues: 303450 | GridSize: 263
Generation 1517 | Revalues: 303650 | GridSize: 264
Generation 1518 | Revalues: 303842 | GridSize: 264
Generation 1519 | Revalues: 304038 | GridSize: 264
Generation 1520 | Revalues: 304228 | GridSize: 264
Generation 1521 | Revalues: 304434 | GridSize: 265
Generation 1522 | Revalues: 304632 | GridSize: 265
Generation 1523 | Revalues: 304856 | GridSize: 265
Generation 1524 | Revalues: 305068 | GridSize: 265
Generation 1525 | Revalues: 305268 | GridSize: 265
Generation 1526 | Revalues: 305464 | GridSize: 266
Generation 1527 | Revalues: 305696 | GridSize: 266
Generation 1528 | Revalues: 305884 | GridSize: 266
Generation 1529 | Revalues: 306076 | GridSize: 266
Generation 1530 | Revalues: 306282 | GridSize: 267
Generation 1531 | Revalues: 306498 | GridSize: 267
Generation 1532 | Revalues: 306692 | GridSize: 267
Generation 1533 | Revalues: 306906 | GridSize: 268
Generation 1534 | Revalues: 307104 | GridSize: 268
Generation 1535 | Revalues: 307310 | GridSize: 268
Generation 1536 | Revalues: 307512 | GridSize: 268
Generation 1537 | Revalues: 307720 | GridSize: 268
Generation 1538 | Revalues: 307904 | GridSize: 268
Generation 1539 | Revalues: 308116 | GridSize: 268
Generation 1540 | Revalues: 308324 | GridSize: 268
Generation 1541 | Revalues: 308524 | GridSize: 268
Generation 1542 | Revalues: 308696 | GridSize: 269
Generation 1543 | Revalues: 308900 | GridSize: 269
Generation 1544 | Revalues: 309086 | GridSize: 269
Generation 1545 | Revalues: 309280 | GridSize: 269
Generation 1546 | Revalues: 309482 | GridSize: 269
Generation 1547 | Revalues: 309700 | GridSize: 269
Generation 1548 | Revalues: 309922 | GridSize: 269
Generation 1549 | Revalues: 310136 | GridSize: 269
Generation 1550 | Revalues: 310324 | GridSize: 269
Generation 1551 | Revalues: 310530 | GridSize: 270
Generation 1552 | Revalues: 310708 | GridSize: 271
Generation 1553 | Revalues: 310902 | GridSize: 272
Generation 1554 | Revalues: 311114 | GridSize: 272
Generation 1555 | Revalues: 311332 | GridSize: 272
Generation 1556 | Revalues: 311522 | GridSize: 272
Generation 1557 | Revalues: 311722 | GridSize: 272
Generation 1558 | Revalues: 311892 | GridSize: 272
Generation 1559 | Revalues: 312094 | GridSize: 273
Generation 1560 | Revalues: 312316 | GridSize: 273
Generation 1561 | Revalues: 312496 | GridSize: 272
Generation 1562 | Revalues: 312676 | GridSize: 272
Generation 1563 | Revalues: 312866 | GridSize: 272
Generation 1564 | Revalues: 313072 | GridSize: 273
Generation 1565 | Revalues: 313280 | GridSize: 273
Generation 1566 | Revalues: 313474 | GridSize: 273
Generation 1567 | Revalues: 313672 | GridSize: 273
Generation 1568 | Revalues: 313874 | GridSize: 273
Generation 1569 | Revalues: 314094 | GridSize: 273
Generation 1570 | Revalues: 314272 | GridSize: 273
Generation 1571 | Revalues: 314486 | GridSize: 273
Generation 1572 | Revalues: 314692 | GridSize: 273
Generation 1573 | Revalues: 314856 | GridSize: 274
Generation 1574 | Revalues: 315042 | GridSize: 274
Generation 1575 | Revalues: 315268 | GridSize: 274
Generation 1576 | Revalues: 315482 | GridSize: 274
Generation 1577 | Revalues: 315664 | GridSize: 274
Generation 1578 | Revalues: 315868 | GridSize: 274
Generation 1579 | Revalues: 316070 | GridSize: 274
Generation 1580 | Revalues: 316240 | GridSize: 274
Generation 1581 | Revalues: 316466 | GridSize: 274
Generation 1582 | Revalues: 316648 | GridSize: 274
Generation 1583 | Revalues: 316842 | GridSize: 274
Generation 1584 | Revalues: 317052 | GridSize: 274
Generation 1585 | Revalues: 317274 | GridSize: 274
Generation 1586 | Revalues: 317462 | GridSize: 274
Generation 1587 | Revalues: 317680 | GridSize: 274
Generation 1588 | Revalues: 317874 | GridSize: 274
Generation 1589 | Revalues: 318046 | GridSize: 274
Generation 1590 | Revalues: 318250 | GridSize: 274
Generation 1591 | Revalues: 318470 | GridSize: 274
Generation 1592 | Revalues: 318668 | GridSize: 274
Generation 1593 | Revalues: 318862 | GridSize: 274
Generation 1594 | Revalues: 319054 | GridSize: 275
Generation 1595 | Revalues: 319258 | GridSize: 276
Generation 1596 | Revalues: 319456 | GridSize: 276
Generation 1597 | Revalues: 319666 | GridSize: 276
Generation 1598 | Revalues: 319850 | GridSize: 276
Generation 1599 | Revalues: 320056 | GridSize: 276
Generation 1600 | Revalues: 320252 | GridSize: 276
Generation 1601 | Revalues: 320456 | GridSize: 276
Generation 1602 | Revalues: 320648 | GridSize: 276
Generation 1603 | Revalues: 320836 | GridSize: 276
Generation 1604 | Revalues: 321028 | GridSize: 276
Generation 1605 | Revalues: 321234 | GridSize: 276
Generation 1606 | Revalues: 321442 | GridSize: 276
Generation 1607 | Revalues: 321646 | GridSize: 276
Generation 1608 | Revalues: 321844 | GridSize: 276
Generation 1609 | Revalues: 322016 | GridSize: 277
Generation 1610 | Revalues: 322230 | GridSize: 277
Generation 1611 | Revalues: 322450 | GridSize: 277
Generation 1612 | Revalues: 322654 | GridSize: 277
Generation 1613 | Revalues: 322840 | GridSize: 277
Generation 1614 | Revalues: 323052 | GridSize: 277
Generation 1615 | Revalues: 323256 | GridSize: 277
Generation 1616 | Revalues: 323424 | GridSize: 277
Generation 1617 | Revalues: 323640 | GridSize: 277
Generation 1618 | Revalues: 323832 | GridSize: 277
Generation 1619 | Revalues: 324028 | GridSize: 278
Generation 1620 | Revalues: 324210 | GridSize: 278
Generation 1621 | Revalues: 324422 | GridSize: 279
Generation 1622 | Revalues: 324638 | GridSize: 279
Generation 1623 | Revalues: 324846 | GridSize: 279
Generation 1624 | Revalues: 325070 | GridSize: 279
Generation 1625 | Revalues: 325256 | GridSize: 279
Generation 1626 | Revalues: 325452 | GridSize: 279
Generation 1627 | Revalues: 325650 | GridSize: 279
Generation 1628 | Revalues: 325876 | GridSize: 279
Generation 1629 | Revalues: 326060 | GridSize: 279
Generation 1630 | Revalues: 326234 | GridSize: 279
Generation 1631 | Revalues: 326454 | GridSize: 277
Generation 1632 | Revalues: 326656 | GridSize: 277
Generation 1633 | Revalues: 326854 | GridSize: 275
Generation 1634 | Revalues: 327060 | GridSize: 275
Generation 1635 | Revalues: 327278 | GridSize: 277
Generation 1636 | Revalues: 327492 | GridSize: 277
Generation 1637 | Revalues: 327706 | GridSize: 277
Generation 1638 | Revalues: 327916 | GridSize: 277
Generation 1639 | Revalues: 328118 | GridSize: 277
Generation 1640 | Revalues: 328314 | GridSize: 277
Generation 1641 | Revalues: 328516 | GridSize: 277
Generation 1642 | Revalues: 328732 | GridSize: 277
Generation 1643 | Revalues: 328920 | GridSize: 277
Generation 1644 | Revalues: 329138 | GridSize: 277
Generation 1645 | Revalues: 329328 | GridSize: 278
Generation 1646 | Revalues: 329538 | GridSize: 279
Generation 1647 | Revalues: 329756 | GridSize: 280
Generation 1648 | Revalues: 329952 | GridSize: 280
Generation 1649 | Revalues: 330148 | GridSize: 281
Generation 1650 | Revalues: 330340 | GridSize: 281
Generation 1651 | Revalues: 330544 | GridSize: 281
Generation 1652 | Revalues: 330744 | GridSize: 282
Generation 1653 | Revalues: 330968 | GridSize: 283
Generation 1654 | Revalues: 331152 | GridSize: 284
Generation 1655 | Revalues: 331370 | GridSize: 284
Generation 1656 | Revalues: 331588 | GridSize: 284
Generation 1657 | Revalues: 331786 | GridSize: 284
Generation 1658 | Revalues: 331990 | GridSize: 284
Generation 1659 | Revalues: 332154 | GridSize: 283
Generation 1660 | Revalues: 332338 | GridSize: 283
Generation 1661 | Revalues: 332528 | GridSize: 283
Generation 1662 | Revalues: 332740 | GridSize: 283
Generation 1663 | Revalues: 332936 | GridSize: 283
Generation 1664 | Revalues: 333158 | GridSize: 283
Generation 1665 | Revalues: 333372 | GridSize: 283
Generation 1666 | Revalues: 333584 | GridSize: 283
Generation 1667 | Revalues: 333800 | GridSize: 283
Generation 1668 | Revalues: 334012 | GridSize: 283
Generation 1669 | Revalues: 334206 | GridSize: 283
Generation 1670 | Revalues: 334422 | GridSize: 283
Generation 1671 | Revalues: 334614 | GridSize: 283
Generation 1672 | Revalues: 334814 | GridSize: 283
Generation 1673 | Revalues: 335026 | GridSize: 283
Generation 1674 | Revalues: 335214 | GridSize: 284
Generation 1675 | Revalues: 335442 | GridSize: 284
Generation 1676 | Revalues: 335660 | GridSize: 284
Generation 1677 | Revalues: 335872 | GridSize: 284
Generation 1678 | Revalues: 336098 | GridSize: 284
Generation 1679 | Revalues: 336288 | GridSize: 284
Generation 1680 | Revalues: 336498 | GridSize: 284
Generation 1681 | Revalues: 336684 | GridSize: 284
Generation 1682 | Revalues: 336902 | GridSize: 284
Generation 1683 | Revalues: 337106 | GridSize: 284
Generation 1684 | Revalues: 337276 | GridSize: 282
Generation 1685 | Revalues: 337464 | GridSize: 282
Generation 1686 | Revalues: 337684 | GridSize: 282
Generation 1687 | Revalues: 337874 | GridSize: 282
Generation 1688 | Revalues: 338090 | GridSize: 283
Generation 1689 | Revalues: 338286 | GridSize: 283
Generation 1690 | Revalues: 338482 | GridSize: 283
Generation 1691 | Revalues: 338700 | GridSize: 283
Generation 1692 | Revalues: 338890 | GridSize: 283
Generation 1693 | Revalues: 339082 | GridSize: 283
Generation 1694 | Revalues: 339256 | GridSize: 283
Generation 1695 | Revalues: 339464 | GridSize: 283
Generation 1696 | Revalues: 339666 | GridSize: 283
Generation 1697 | Revalues: 339888 | GridSize: 282
Generation 1698 | Revalues: 340072 | GridSize: 282
Generation 1699 | Revalues: 340284 | GridSize: 282
Generation 1700 | Revalues: 340464 | GridSize: 282
Generation 1701 | Revalues: 340666 | GridSize: 283
Generation 1702 | Revalues: 340868 | GridSize: 283
Generation 1703 | Revalues: 341048 | GridSize: 283
Generation 1704 | Revalues: 341246 | GridSize: 283
Generation 1705 | Revalues: 341440 | GridSize: 283
Generation 1706 | Revalues: 341650 | GridSize: 283
Generation 1707 | Revalues: 341842 | GridSize: 283
Generation 1708 | Revalues: 342054 | GridSize: 283
Generation 1709 | Revalues: 342244 | GridSize: 283
Generation 1710 | Revalues: 342474 | GridSize: 283
Generation 1711 | Revalues: 342668 | GridSize: 284
Generation 1712 | Revalues: 342896 | GridSize: 285
Generation 1713 | Revalues: 343100 | GridSize: 285
Generation 1714 | Revalues: 343324 | GridSize: 285
Generation 1715 | Revalues: 343520 | GridSize: 285
Generation 1716 | Revalues: 343724 | GridSize: 285
Generation 1717 | Revalues: 343938 | GridSize: 285
Generation 1718 | Revalues: 344136 | GridSize: 285
Generation 1719 | Revalues: 344360 | GridSize: 286
Generation 1720 | Revalues: 344574 | GridSize: 286
Generation 1721 | Revalues: 344790 | GridSize: 286
Generation 1722 | Revalues: 344962 | GridSize: 286
Generation 1723 | Revalues: 345142 | GridSize: 287
Generation 1724 | Revalues: 345326 | GridSize: 287
Generation 1725 | Revalues: 345544 | GridSize: 288
Generation 1726 | Revalues: 345750 | GridSize: 288
Generation 1727 | Revalues: 345936 | GridSize: 289
Generation 1728 | Revalues: 346144 | GridSize: 289
Generation 1729 | Revalues: 346370 | GridSize: 289
Generation 1730 | Revalues: 346574 | GridSize: 290
Generation 1731 | Revalues: 346782 | GridSize: 291
Generation 1732 | Revalues: 346988 | GridSize: 291
Generation 1733 | Revalues: 347180 | GridSize: 291
Generation 1734 | Revalues: 347364 | GridSize: 291
Generation 1735 | Revalues: 347558 | GridSize: 291
Generation 1736 | Revalues: 347754 | GridSize: 291
Generation 1737 | Revalues: 347964 | GridSize: 291
Generation 1738 | Revalues: 348168 | GridSize: 290
Generation 1739 | Revalues: 348358 | GridSize: 290
Generation 1740 | Revalues: 348558 | GridSize: 290
Generation 1741 | Revalues: 348768 | GridSize: 291
Generation 1742 | Revalues: 348970 | GridSize: 292
Generation 1743 | Revalues: 349154 | GridSize: 293
Generation 1744 | Revalues: 349336 | GridSize: 293
Generation 1745 | Revalues: 349538 | GridSize: 293
Generation 1746 | Revalues: 349752 | GridSize: 293
Generation 1747 | Revalues: 349928 | GridSize: 293
Generation 1748 | Revalues: 350130 | GridSize: 293
Generation 1749 | Revalues: 350350 | GridSize: 292
Generation 1750 | Revalues: 350544 | GridSize: 292
Generation 1751 | Revalues: 350780 | GridSize: 292
Generation 1752 | Revalues: 350958 | GridSize: 294
Generation 1753 | Revalues: 351148 | GridSize: 295
Generation 1754 | Revalues: 351358 | GridSize: 297
Generation 1755 | Revalues: 351526 | GridSize: 297
Generation 1756 | Revalues: 351708 | GridSize: 297
Generation 1757 | Revalues: 351928 | GridSize: 298
Generation 1758 | Revalues: 352140 | GridSize: 300
Generation 1759 | Revalues: 352350 | GridSize: 299
Generation 1760 | Revalues: 352562 | GridSize: 299
Generation 1761 | Revalues: 352748 | GridSize: 299
Generation 1762 | Revalues: 352944 | GridSize: 300
Generation 1763 | Revalues: 353168 | GridSize: 299
Generation 1764 | Revalues: 353348 | GridSize: 300
Generation 1765 | Revalues: 353566 | GridSize: 296
Generation 1766 | Revalues: 353754 | GridSize: 296
Generation 1767 | Revalues: 353942 | GridSize: 297
Generation 1768 | Revalues: 354138 | GridSize: 297
Generation 1769 | Revalues: 354366 | GridSize: 293
Generation 1770 | Revalues: 354604 | GridSize: 293
Generation 1771 | Revalues: 354792 | GridSize: 293
Generation 1772 | Revalues: 354986 | GridSize: 296
Generation 1773 | Revalues: 355202 | GridSize: 297
Generation 1774 | Revalues: 355390 | GridSize: 297
Generation 1775 | Revalues: 355578 | GridSize: 297
Generation 1776 | Revalues: 355774 | GridSize: 297
Generation 1777 | Revalues: 355970 | GridSize: 298
Generation 1778 | Revalues: 356176 | GridSize: 299
Generation 1779 | Revalues: 356386 | GridSize: 299
Generation 1780 | Revalues: 356622 | GridSize: 299
Generation 1781 | Revalues: 356806 | GridSize: 299
Generation 1782 | Revalues: 356986 | GridSize: 299
Generation 1783 | Revalues: 357212 | GridSize: 300
Generation 1784 | Revalues: 357422 | GridSize: 300
Generation 1785 | Revalues: 357610 | GridSize: 300
Generation 1786 | Revalues: 357814 | GridSize: 300
Generation 1787 | Revalues: 358024 | GridSize: 300
Generation 1788 | Revalues: 358218 | GridSize: 300
Generation 1789 | Revalues: 358398 | GridSize: 300
Generation 1790 | Revalues: 358576 | GridSize: 300
Generation 1791 | Revalues: 358770 | GridSize: 300
Generation 1792 | Revalues: 358962 | GridSize: 300
Generation 1793 | Revalues: 359152 | GridSize: 300
Generation 1794 | Revalues: 359350 | GridSize: 300
Generation 1795 | Revalues: 359564 | GridSize: 300
Generation 1796 | Revalues: 359764 | GridSize: 292
Generation 1797 | Revalues: 359962 | GridSize: 292
Generation 1798 | Revalues: 360196 | GridSize: 292
Generation 1799 | Revalues: 360396 | GridSize: 292
Generation 1800 | Revalues: 360592 | GridSize: 292
Generation 1801 | Revalues: 360776 | GridSize: 292
Generation 1802 | Revalues: 360984 | GridSize: 292
Generation 1803 | Revalues: 361194 | GridSize: 293
Generation 1804 | Revalues: 361378 | GridSize: 292
Generation 1805 | Revalues: 361572 | GridSize: 292
Generation 1806 | Revalues: 361774 | GridSize: 292
Generation 1807 | Revalues: 361968 | GridSize: 292
Generation 1808 | Revalues: 362174 | GridSize: 291
Generation 1809 | Revalues: 362384 | GridSize: 291
Generation 1810 | Revalues: 362582 | GridSize: 291
Generation 1811 | Revalues: 362766 | GridSize: 291
Generation 1812 | Revalues: 362984 | GridSize: 291
Generation 1813 | Revalues: 363196 | GridSize: 291
Generation 1814 | Revalues: 363392 | GridSize: 291
Generation 1815 | Revalues: 363610 | GridSize: 292
Generation 1816 | Revalues: 363818 | GridSize: 292
Generation 1817 | Revalues: 364040 | GridSize: 293
Generation 1818 | Revalues: 364256 | GridSize: 296
Generation 1819 | Revalues: 364420 | GridSize: 297
Generation 1820 | Revalues: 364604 | GridSize: 297
Generation 1821 | Revalues: 364812 | GridSize: 297
Generation 1822 | Revalues: 365012 | GridSize: 297
Generation 1823 | Revalues: 365224 | GridSize: 296
Generation 1824 | Revalues: 365426 | GridSize: 296
Generation 1825 | Revalues: 365642 | GridSize: 297
Generation 1826 | Revalues: 365832 | GridSize: 298
Generation 1827 | Revalues: 366034 | GridSize: 298
Generation 1828 | Revalues: 366238 | GridSize: 298
Generation 1829 | Revalues: 366424 | GridSize: 298
Generation 1830 | Revalues: 366638 | GridSize: 298
Generation 1831 | Revalues: 366846 | GridSize: 298
Generation 1832 | Revalues: 367038 | GridSize: 298
Generation 1833 | Revalues: 367234 | GridSize: 298
Generation 1834 | Revalues: 367440 | GridSize: 298
Generation 1835 | Revalues: 367638 | GridSize: 299
Generation 1836 | Revalues: 367824 | GridSize: 299
Generation 1837 | Revalues: 368004 | GridSize: 299
Generation 1838 | Revalues: 368190 | GridSize: 299
Generation 1839 | Revalues: 368396 | GridSize: 299
Generation 1840 | Revalues: 368598 | GridSize: 299
Generation 1841 | Revalues: 368794 | GridSize: 299
Generation 1842 | Revalues: 369014 | GridSize: 300
Generation 1843 | Revalues: 369214 | GridSize: 300
Generation 1844 | Revalues: 369422 | GridSize: 300
Generation 1845 | Revalues: 369598 | GridSize: 300
Generation 1846 | Revalues: 369806 | GridSize: 300
Generation 1847 | Revalues: 370028 | GridSize: 300
Generation 1848 | Revalues: 370240 | GridSize: 300
Generation 1849 | Revalues: 370434 | GridSize: 300
Generation 1850 | Revalues: 370626 | GridSize: 300
Generation 1851 | Revalues: 370830 | GridSize: 300
Generation 1852 | Revalues: 371038 | GridSize: 300
Generation 1853 | Revalues: 371242 | GridSize: 300
Generation 1854 | Revalues: 371424 | GridSize: 300
Generation 1855 | Revalues: 371610 | GridSize: 300
Generation 1856 | Revalues: 371798 | GridSize: 300
