Generation 0 | Revalues: 100 | GridSize: 6
Generation 233 | Revalues: 46744 | GridSize: 241
Generation 234 | Revalues: 46946 | GridSize: 244
Generation 235 | Revalues: 47154 | GridSize: 246
Generation 236 | Revalues: 47362 | GridSize: 238
Generation 237 | Revalues: 47562 | GridSize: 240
Generation 238 | Revalues: 47792 | GridSize: 248
Generation 239 | Revalues: 47982 | GridSize: 248
Generation 240 | Revalues: 48162 | GridSize: 247
Generation 241 | Revalues: 48364 | GridSize: 252
Generation 242 | Revalues: 48564 | GridSize: 256
Generation 243 | Revalues: 48780 | GridSize: 252
Generation 244 | Revalues: 48970 | GridSize: 251
Generation 245 | Revalues: 49176 | GridSize: 250
Generation 246 | Revalues: 49386 | GridSize: 252
Generation 247 | Revalues: 49590 | GridSize: 251
Generation 248 | Revalues: 49786 | GridSize: 254
Generation 249 | Revalues: 49996 | GridSize: 257
Generation 250 | Revalues: 50190 | GridSize: 262
Generation 251 | Revalues: 50400 | GridSize: 261
Generation 252 | Revalues: 50602 | GridSize: 268
Generation 253 | Revalues: 50808 | GridSize: 273
Generation 254 | Revalues: 51016 | GridSize: 274
Generation 255 | Revalues: 51210 | GridSize: 276
Generation 256 | Revalues: 51404 | GridSize: 277
Generation 257 | Revalues: 51592 | GridSize: 272
Generation 258 | Revalues: 51776 | GridSize: 267
Generation 259 | Revalues: 51986 | GridSize: 273
Generation 260 | Revalues: 52192 | GridSize: 273
Generation 261 | Revalues: 52370 | GridSize: 266
Generation 262 | Revalues: 52568 | GridSize: 264
Generation 263 | Revalues: 52762 | GridSize: 267
Generation 264 | Revalues: 52968 | GridSize: 266
Generation 265 | Revalues: 53172 | GridSize: 265
Generation 266 | Revalues: 53380 | GridSize: 267
Generation 267 | Revalues: 53596 | GridSize: 271
Generation 268 | Revalues: 53798 | GridSize: 272
Generation 269 | Revalues: 53994 | GridSize: 279
Generation 270 | Revalues: 54190 | GridSize: 275
Generation 271 | Revalues: 54392 | GridSize: 272
Generation 272 | Revalues: 54592 | GridSize: 276
Generation 273 | Revalues: 54800 | GridSize: 273
Generation 274 | Revalues: 55022 | GridSize: 274
Generation 275 | Revalues: 55218 | GridSize: 272
Generation 276 | Revalues: 55398 | GridSize: 273
Generation 277 | Revalues: 55596 | GridSize: 275
Generation 278 | Revalues: 55784 | GridSize: 275
Generation 279 | Revalues: 55992 | GridSize: 275
Generation 280 | Revalues: 56202 | GridSize: 274
Generation 281 | Revalues: 56404 | GridSize: 272
Generation 282 | Revalues: 56606 | GridSize: 273
Generation 283 | Revalues: 56794 | GridSize: 274
Generation 284 | Revalues: 56986 | GridSize: 276
Generation 285 | Revalues: 57188 | GridSize: 273
Generation 286 | Revalues: 57414 | GridSize: 275
Generation 287 | Revalues: 57620 | GridSize: 277
Generation 288 | Revalues: 57824 | GridSize: 278
Generation 289 | Revalues: 58054 | GridSize: 274
Generation 290 | Revalues: 58248 | GridSize: 274
Generation 291 | Revalues: 58450 | GridSize: 277
Generation 292 | Revalues: 58644 | GridSize: 269
Generation 293 | Revalues: 58846 | GridSize: 269
Generation 294 | Revalues: 59064 | GridSize: 274
Generation 295 | Revalues: 59278 | GridSize: 268
Generation 296 | Revalues: 59466 | GridSize: 271
Generation 297 | Revalues: 59664 | GridSize: 273
Generation 298 | Revalues: 59876 | GridSize: 274
Generation 299 | Revalues: 60094 | GridSize: 275
Generation 300 | Revalues: 60272 | GridSize: 278
Generation 301 | Revalues: 60462 | GridSize: 278
Generation 302 | Revalues: 60664 | GridSize: 276
Generation 303 | Revalues: 60852 | GridSize: 273
Generation 304 | Revalues: 61070 | GridSize: 265
Generation 305 | Revalues: 61288 | GridSize: 266
Generation 306 | Revalues: 61472 | GridSize: 263
Generation 307 | Revalues: 61654 | GridSize: 264
Generation 308 | Revalues: 61858 | GridSize: 263
Generation 309 | Revalues: 62078 | GridSize: 264
Generation 310 | Revalues: 62280 | GridSize: 257
Generation 311 | Revalues: 62484 | GridSize: 257
Generation 312 | Revalues: 62686 | GridSize: 253
Generation 313 | Revalues: 62864 | GridSize: 254
Generation 314 | Revalues: 63052 | GridSize: 256
Generation 315 | Revalues: 63258 | GridSize: 255
Generation 316 | Revalues: 63448 | GridSize: 257
Generation 317 | Revalues: 63660 | GridSize: 260
Generation 318 | Revalues: 63838 | GridSize: 261
Generation 319 | Revalues: 64024 | GridSize: 256
Generation 320 | Revalues: 64212 | GridSize: 258
Generation 321 | Revalues: 64416 | GridSize: 261
Generation 322 | Revalues: 64656 | GridSize: 260
Generation 323 | Revalues: 64844 | GridSize: 264
Generation 324 | Revalues: 65020 | GridSize: 263
Generation 325 | Revalues: 65218 | GridSize: 252
Generation 326 | Revalues: 65416 | GridSize: 251
Generation 327 | Revalues: 65624 | GridSize: 251
Generation 328 | Revalues: 65810 | GridSize: 253
Generation 329 | Revalues: 66028 | GridSize: 255
Generation 330 | Revalues: 66210 | GridSize: 260
Generation 331 | Revalues: 66418 | GridSize: 260
Generation 332 | Revalues: 66634 | GridSize: 252
Generation 333 | Revalues: 66818 | GridSize: 253
Generation 334 | Revalues: 67020 | GridSize: 257
Generation 335 | Revalues: 67192 | GridSize: 257
Generation 336 | Revalues: 67384 | GridSize: 255
Generation 337 | Revalues: 67588 | GridSize: 256
Generation 338 | Revalues: 67768 | GridSize: 255
Generation 339 | Revalues: 67950 | GridSize: 257
Generation 340 | Revalues: 68132 | GridSize: 260
Generation 341 | Revalues: 68340 | GridSize: 260
Generation 342 | Revalues: 68546 | GridSize: 262
Generation 343 | Revalues: 68738 | GridSize: 266
Generation 344 | Revalues: 68926 | GridSize: 268
Generation 345 | Revalues: 69112 | GridSize: 268
Generation 346 | Revalues: 69310 | GridSize: 270
Generation 347 | Revalues: 69502 | GridSize: 271
Generation 348 | Revalues: 69692 | GridSize: 268
Generation 349 | Revalues: 69868 | GridSize: 265
Generation 350 | Revalues: 70072 | GridSize: 267
Generation 351 | Revalues: 70256 | GridSize: 268
Generation 352 | Revalues: 70434 | GridSize: 269
Generation 353 | Revalues: 70638 | GridSize: 268
Generation 354 | Revalues: 70814 | GridSize: 269
Generation 355 | Revalues: 71016 | GridSize: 270
Generation 356 | Revalues: 71204 | GridSize: 271
Generation 357 | Revalues: 71406 | GridSize: 272
Generation 358 | Revalues: 71602 | GridSize: 270
Generation 359 | Revalues: 71774 | GridSize: 270
Generation 360 | Revalues: 71992 | GridSize: 269
Generation 361 | Revalues: 72226 | GridSize: 271
Generation 362 | Revalues: 72426 | GridSize: 274
Generation 363 | Revalues: 72636 | GridSize: 271
Generation 364 | Revalues: 72838 | GridSize: 271
Generation 365 | Revalues: 73024 | GridSize: 271
Generation 366 | Revalues: 73232 | GridSize: 271
Generation 367 | Revalues: 73454 | GridSize: 272
Generation 368 | Revalues: 73664 | GridSize: 270
Generation 369 | Revalues: 73854 | GridSize: 273
Generation 370 | Revalues: 74042 | GridSize: 274
Generation 371 | Revalues: 74216 | GridSize: 273
Generation 372 | Revalues: 74430 | GridSize: 274
Generation 373 | Revalues: 74636 | GridSize: 274
Generation 374 | Revalues: 74824 | GridSize: 274
Generation 375 | Revalues: 75034 | GridSize: 276
Generation 376 | Revalues: 75232 | GridSize: 277
Generation 377 | Revalues: 75410 | GridSize: 277
Generation 378 | Revalues: 75622 | GridSize: 277
Generation 379 | Revalues: 75826 | GridSize: 277
Generation 380 | Revalues: 76038 | GridSize: 271
Generation 381 | Revalues: 76240 | GridSize: 270
Generation 382 | Revalues: 76456 | GridSize: 274
Generation 383 | Revalues: 76672 | GridSize: 274
Generation 384 | Revalues: 76864 | GridSize: 274
Generation 385 | Revalues: 77046 | GridSize: 275
Generation 386 | Revalues: 77248 | GridSize: 275
Generation 387 | Revalues: 77430 | GridSize: 277
Generation 388 | Revalues: 77614 | GridSize: 278
Generation 389 | Revalues: 77796 | GridSize: 277
Generation 390 | Revalues: 77976 | GridSize: 278
Generation 391 | Revalues: 78176 | GridSize: 280
Generation 392 | Revalues: 78368 | GridSize: 281
Generation 393 | Revalues: 78568 | GridSize: 283
Generation 394 | Revalues: 78750 | GridSize: 277
Generation 395 | Revalues: 78950 | GridSize: 279
Generation 396 | Revalues: 79138 | GridSize: 281
Generation 397 | Revalues: 79328 | GridSize: 279
Generation 398 | Revalues: 79524 | GridSize: 279
Generation 399 | Revalues: 79724 | GridSize: 278
Generation 400 | Revalues: 79900 | GridSize: 279
Generation 401 | Revalues: 80100 | GridSize: 281
Generation 402 | Revalues: 80282 | GridSize: 283
Generation 403 | Revalues: 80486 | GridSize: 284
Generation 404 | Revalues: 80672 | GridSize: 284
Generation 405 | Revalues: 80878 | GridSize: 284
Generation 406 | Revalues: 81078 | GridSize: 284
Generation 407 | Revalues: 81304 | GridSize: 286
Generation 408 | Revalues: 81500 | GridSize: 286
Generation 409 | Revalues: 81668 | GridSize: 287
Generation 410 | Revalues: 81856 | GridSize: 284
Generation 411 | Revalues: 82074 | GridSize: 283
Generation 412 | Revalues: 82282 | GridSize: 285
Generation 413 | Revalues: 82502 | GridSize: 286
Generation 414 | Revalues: 82706 | GridSize: 287
Generation 415 | Revalues: 82914 | GridSize: 288
Generation 416 | Revalues: 83132 | GridSize: 289
Generation 417 | Revalues: 83316 | GridSize: 290
Generation 418 | Revalues: 83508 | GridSize: 290
Generation 419 | Revalues: 83732 | GridSize: 289
Generation 420 | Revalues: 83936 | GridSize: 290
Generation 421 | Revalues: 84114 | GridSize: 290
Generation 422 | Revalues: 84334 | GridSize: 280
Generation 423 | Revalues: 84532 | GridSize: 281
Generation 424 | Revalues: 84744 | GridSize: 281
Generation 425 | Revalues: 84938 | GridSize: 281
Generation 426 | Revalues: 85132 | GridSize: 280
Generation 427 | Revalues: 85314 | GridSize: 280
Generation 428 | Revalues: 85494 | GridSize: 280
Generation 429 | Revalues: 85684 | GridSize: 280
Generation 430 | Revalues: 85902 | GridSize: 280
Generation 431 | Revalues: 86112 | GridSize: 282
Generation 432 | Revalues: 86346 | GridSize: 283
Generation 433 | Revalues: 86562 | GridSize: 282
Generation 434 | Revalues: 86756 | GridSize: 284
Generation 435 | Revalues: 86946 | GridSize: 282
Generation 436 | Revalues: 87176 | GridSize: 282
Generation 437 | Revalues: 87396 | GridSize: 282
Generation 438 | Revalues: 87592 | GridSize: 283
Generation 439 | Revalues: 87782 | GridSize: 283
Generation 440 | Revalues: 87994 | GridSize: 285
Generation 441 | Revalues: 88166 | GridSize: 277
Generation 442 | Revalues: 88344 | GridSize: 280
Generation 443 | Revalues: 88536 | GridSize: 282
Generation 444 | Revalues: 88744 | GridSize: 282
Generation 445 | Revalues: 88954 | GridSize: 275
Generation 446 | Revalues: 89148 | GridSize: 275
Generation 447 | Revalues: 89324 | GridSize: 278
Generation 448 | Revalues: 89506 | GridSize: 280
Generation 449 | Revalues: 89708 | GridSize: 278
Generation 450 | Revalues: 89914 | GridSize: 280
Generation 451 | Revalues: 90106 | GridSize: 284
Generation 452 | Revalues: 90322 | GridSize: 283
Generation 453 | Revalues: 90532 | GridSize: 281
Generation 454 | Revalues: 90740 | GridSize: 280
Generation 455 | Revalues: 90944 | GridSize: 280
Generation 456 | Revalues: 91138 | GridSize: 275
Generation 457 | Revalues: 91338 | GridSize: 271
Generation 458 | Revalues: 91526 | GridSize: 272
Generation 459 | Revalues: 91730 | GridSize: 273
Generation 460 | Revalues: 91912 | GridSize: 276
Generation 461 | Revalues: 92072 | GridSize: 276
Generation 462 | Revalues: 92258 | GridSize: 277
Generation 463 | Revalues: 92464 | GridSize: 276
Generation 464 | Revalues: 92664 | GridSize: 275
Generation 465 | Revalues: 92880 | GridSize: 275
Generation 466 | Revalues: 93080 | GridSize: 276
Generation 467 | Revalues: 93284 | GridSize: 276
Generation 468 | Revalues: 93512 | GridSize: 276
Generation 469 | Revalues: 93694 | GridSize: 279
Generation 470 | Revalues: 93912 | GridSize: 281
Generation 471 | Revalues: 94120 | GridSize: 276
Generation 472 | Revalues: 94334 | GridSize: 276
Generation 473 | Revalues: 94520 | GridSize: 277
Generation 474 | Revalues: 94722 | GridSize: 277
Generation 475 | Revalues: 94898 | GridSize: 280
Generation 476 | Revalues: 95096 | GridSize: 274
Generation 477 | Revalues: 95276 | GridSize: 266
Generation 478 | Revalues: 95486 | GridSize: 264
Generation 479 | Revalues: 95686 | GridSize: 265
Generation 480 | Revalues: 95880 | GridSize: 261
Generation 481 | Revalues: 96072 | GridSize: 263
Generation 482 | Revalues: 96262 | GridSize: 267
Generation 483 | Revalues: 96454 | GridSize: 267
Generation 484 | Revalues: 96666 | GridSize: 256
Generation 485 | Revalues: 96868 | GridSize: 257
Generation 486 | Revalues: 97088 | GridSize: 250
Generation 487 | Revalues: 97282 | GridSize: 250
Generation 488 | Revalues: 97490 | GridSize: 250
Generation 489 | Revalues: 97680 | GridSize: 250
Generation 490 | Revalues: 97876 | GridSize: 250
Generation 491 | Revalues: 98092 | GridSize: 251
Generation 492 | Revalues: 98274 | GridSize: 252
Generation 493 | Revalues: 98466 | GridSize: 253
Generation 494 | Revalues: 98652 | GridSize: 253
Generation 495 | Revalues: 98846 | GridSize: 254
Generation 496 | Revalues: 99042 | GridSize: 255
Generation 497 | Revalues: 99230 | GridSize: 253
Generation 498 | Revalues: 99404 | GridSize: 256
Generation 499 | Revalues: 99596 | GridSize: 253
Generation 500 | Revalues: 99820 | GridSize: 254
Generation 501 | Revalues: 100012 | GridSize: 249
Generation 502 | Revalues: 100204 | GridSize: 252
Generation 503 | Revalues: 100400 | GridSize: 252
Generation 504 | Revalues: 100608 | GridSize: 251
Generation 505 | Revalues: 100796 | GridSize: 258
Generation 506 | Revalues: 100994 | GridSize: 247
Generation 507 | Revalues: 101208 | GridSize: 244
Generation 508 | Revalues: 101398 | GridSize: 245
Generation 509 | Revalues: 101588 | GridSize: 244
Generation 510 | Revalues: 101804 | GridSize: 244
Generation 511 | Revalues: 102020 | GridSize: 244
Generation 512 | Revalues: 102226 | GridSize: 247
Generation 513 | Revalues: 102428 | GridSize: 247
Generation 514 | Revalues: 102624 | GridSize: 247
Generation 515 | Revalues: 102824 | GridSize: 248
Generation 516 | Revalues: 102988 | GridSize: 249
Generation 517 | Revalues: 103182 | GridSize: 250
Generation 518 | Revalues: 103382 | GridSize: 251
Generation 519 | Revalues: 103594 | GridSize: 251
Generation 520 | Revalues: 103792 | GridSize: 255
Generation 521 | Revalues: 103994 | GridSize: 258
Generation 522 | Revalues: 104206 | GridSize: 259
Generation 523 | Revalues: 104396 | GridSize: 261
Generation 524 | Revalues: 104594 | GridSize: 261
Generation 525 | Revalues: 104796 | GridSize: 263
Generation 526 | Revalues: 104984 | GridSize: 263
Generation 527 | Revalues: 105176 | GridSize: 263
Generation 528 | Revalues: 105368 | GridSize: 265
Generation 529 | Revalues: 105572 | GridSize: 249
Generation 530 | Revalues: 105750 | GridSize: 249
Generation 531 | Revalues: 105958 | GridSize: 245
Generation 532 | Revalues: 106158 | GridSize: 245
Generation 533 | Revalues: 106348 | GridSize: 247
Generation 534 | Revalues: 106558 | GridSize: 248
Generation 535 | Revalues: 106750 | GridSize: 245
Generation 536 | Revalues: 106936 | GridSize: 245
Generation 537 | Revalues: 107144 | GridSize: 245
Generation 538 | Revalues: 107344 | GridSize: 246
Generation 539 | Revalues: 107526 | GridSize: 248
Generation 540 | Revalues: 107730 | GridSize: 249
Generation 541 | Revalues: 107936 | GridSize: 250
Generation 542 | Revalues: 108122 | GridSize: 246
Generation 543 | Revalues: 108318 | GridSize: 248
Generation 544 | Revalues: 108492 | GridSize: 248
Generation 545 | Revalues: 108714 | GridSize: 253
Generation 546 | Revalues: 108936 | GridSize: 253
Generation 547 | Revalues: 109128 | GridSize: 254
Generation 548 | Revalues: 109338 | GridSize: 255
Generation 549 | Revalues: 109544 | GridSize: 253
Generation 550 | Revalues: 109762 | GridSize: 251
Generation 551 | Revalues: 109966 | GridSize: 251
Generation 552 | Revalues: 110174 | GridSize: 251
Generation 553 | Revalues: 110398 | GridSize: 249
Generation 554 | Revalues: 110590 | GridSize: 250
Generation 555 | Revalues: 110790 | GridSize: 249
Generation 556 | Revalues: 110970 | GridSize: 253
Generation 557 | Revalues: 111176 | GridSize: 253
Generation 558 | Revalues: 111382 | GridSize: 253
