Generation 0 | Revalues: 100 | GridSize: 7
Generation 1041 | Revalues: 208228 | GridSize: 180
Generation 1042 | Revalues: 208410 | GridSize: 180
Generation 1043 | Revalues: 208598 | GridSize: 179
Generation 1044 | Revalues: 208814 | GridSize: 179
Generation 1045 | Revalues: 209012 | GridSize: 179
Generation 1046 | Revalues: 209220 | GridSize: 177
Generation 1047 | Revalues: 209424 | GridSize: 178
Generation 1048 | Revalues: 209654 | GridSize: 176
Generation 1049 | Revalues: 209824 | GridSize: 176
Generation 1050 | Revalues: 210056 | GridSize: 176
Generation 1051 | Revalues: 210242 | GridSize: 176
Generation 1052 | Revalues: 210446 | GridSize: 176
Generation 1053 | Revalues: 210648 | GridSize: 171
Generation 1054 | Revalues: 210836 | GridSize: 172
Generation 1055 | Revalues: 211010 | GridSize: 168
Generation 1056 | Revalues: 211206 | GridSize: 168
Generation 1057 | Revalues: 211418 | GridSize: 168
Generation 1058 | Revalues: 211618 | GridSize: 168
Generation 1059 | Revalues: 211840 | GridSize: 169
Generation 1060 | Revalues: 212042 | GridSize: 169
Generation 1061 | Revalues: 212202 | GridSize: 169
Generation 1062 | Revalues: 212402 | GridSize: 169
Generation 1063 | Revalues: 212600 | GridSize: 170
Generation 1064 | Revalues: 212776 | GridSize: 170
Generation 1065 | Revalues: 212926 | GridSize: 170
Generation 1066 | Revalues: 213106 | GridSize: 170
Generation 1067 | Revalues: 213292 | GridSize: 170
Generation 1068 | Revalues: 213482 | GridSize: 170
Generation 1069 | Revalues: 213684 | GridSize: 170
Generation 1070 | Revalues: 213896 | GridSize: 170
Generation 1071 | Revalues: 214098 | GridSize: 170
Generation 1072 | Revalues: 214280 | GridSize: 169
Generation 1073 | Revalues: 214482 | GridSize: 169
Generation 1074 | Revalues: 214688 | GridSize: 169
Generation 1075 | Revalues: 214872 | GridSize: 169
Generation 1076 | Revalues: 215084 | GridSize: 169
Generation 1077 | Revalues: 215274 | GridSize: 169
Generation 1078 | Revalues: 215466 | GridSize: 168
Generation 1079 | Revalues: 215676 | GridSize: 168
Generation 1080 | Revalues: 215850 | GridSize: 169
Generation 1081 | Revalues: 216056 | GridSize: 169
Generation 1082 | Revalues: 216262 | GridSize: 169
Generation 1083 | Revalues: 216448 | GridSize: 169
Generation 1084 | Revalues: 216654 | GridSize: 169
Generation 1085 | Revalues: 216870 | GridSize: 169
Generation 1086 | Revalues: 217092 | GridSize: 170
Generation 1087 | Revalues: 217294 | GridSize: 170
Generation 1088 | Revalues: 217506 | GridSize: 170
Generation 1089 | Revalues: 217700 | GridSize: 170
Generation 1090 | Revalues: 217878 | GridSize: 171
Generation 1091 | Revalues: 218086 | GridSize: 171
Generation 1092 | Revalues: 218302 | GridSize: 169
Generation 1093 | Revalues: 218522 | GridSize: 169
Generation 1094 | Revalues: 218720 | GridSize: 169
Generation 1095 | Revalues: 218920 | GridSize: 169
Generation 1096 | Revalues: 219138 | GridSize: 171
Generation 1097 | Revalues: 219346 | GridSize: 168
Generation 1098 | Revalues: 219538 | GridSize: 168
Generation 1099 | Revalues: 219728 | GridSize: 168
Generation 1100 | Revalues: 219930 | GridSize: 168
Generation 1101 | Revalues: 220126 | GridSize: 168
Generation 1102 | Revalues: 220304 | GridSize: 168
Generation 1103 | Revalues: 220486 | GridSize: 168
Generation 1104 | Revalues: 220688 | GridSize: 168
Generation 1105 | Revalues: 220890 | GridSize: 168
Generation 1106 | Revalues: 221090 | GridSize: 168
Generation 1107 | Revalues: 221256 | GridSize: 168
Generation 1108 | Revalues: 221434 | GridSize: 168
Generation 1109 | Revalues: 221636 | GridSize: 169
Generation 1110 | Revalues: 221828 | GridSize: 169
Generation 1111 | Revalues: 222034 | GridSize: 169
Generation 1112 | Revalues: 222232 | GridSize: 169
Generation 1113 | Revalues: 222434 | GridSize: 169
Generation 1114 | Revalues: 222634 | GridSize: 169
Generation 1115 | Revalues: 222862 | GridSize: 169
Generation 1116 | Revalues: 223052 | GridSize: 169
Generation 1117 | Revalues: 223256 | GridSize: 169
Generation 1118 | Revalues: 223452 | GridSize: 165
Generation 1119 | Revalues: 223662 | GridSize: 165
Generation 1120 | Revalues: 223852 | GridSize: 165
Generation 1121 | Revalues: 224056 | GridSize: 165
Generation 1122 | Revalues: 224232 | GridSize: 165
Generation 1123 | Revalues: 224418 | GridSize: 165
Generation 1124 | Revalues: 224590 | GridSize: 165
Generation 1125 | Revalues: 224750 | GridSize: 163
Generation 1126 | Revalues: 224972 | GridSize: 164
Generation 1127 | Revalues: 225178 | GridSize: 164
Generation 1128 | Revalues: 225382 | GridSize: 163
Generation 1129 | Revalues: 225578 | GridSize: 163
Generation 1130 | Revalues: 225760 | GridSize: 163
Generation 1131 | Revalues: 225964 | GridSize: 163
Generation 1132 | Revalues: 226148 | GridSize: 163
Generation 1133 | Revalues: 226326 | GridSize: 164
Generation 1134 | Revalues: 226542 | GridSize: 164
Generation 1135 | Revalues: 226716 | GridSize: 164
Generation 1136 | Revalues: 226922 | GridSize: 164
Generation 1137 | Revalues: 227130 | GridSize: 164
Generation 1138 | Revalues: 227332 | GridSize: 165
Generation 1139 | Revalues: 227548 | GridSize: 164
Generation 1140 | Revalues: 227758 | GridSize: 164
Generation 1141 | Revalues: 227950 | GridSize: 164
Generation 1142 | Revalues: 228140 | GridSize: 164
Generation 1143 | Revalues: 228326 | GridSize: 164
Generation 1144 | Revalues: 228518 | GridSize: 164
Generation 1145 | Revalues: 228702 | GridSize: 164
Generation 1146 | Revalues: 228862 | GridSize: 164
Generation 1147 | Revalues: 229056 | GridSize: 164
Generation 1148 | Revalues: 229230 | GridSize: 164
Generation 1149 | Revalues: 229444 | GridSize: 163
Generation 1150 | Revalues: 229654 | GridSize: 163
Generation 1151 | Revalues: 229848 | GridSize: 163
Generation 1152 | Revalues: 230034 | GridSize: 163
Generation 1153 | Revalues: 230230 | GridSize: 161
Generation 1154 | Revalues: 230432 | GridSize: 161
Generation 1155 | Revalues: 230624 | GridSize: 161
Generation 1156 | Revalues: 230802 | GridSize: 161
Generation 1157 | Revalues: 230994 | GridSize: 161
Generation 1158 | Revalues: 231210 | GridSize: 161
Generation 1159 | Revalues: 231422 | GridSize: 161
Generation 1160 | Revalues: 231634 | GridSize: 161
Generation 1161 | Revalues: 231872 | GridSize: 161
Generation 1162 | Revalues: 232084 | GridSize: 161
Generation 1163 | Revalues: 232266 | GridSize: 161
Generation 1164 | Revalues: 232460 | GridSize: 161
Generation 1165 | Revalues: 232652 | GridSize: 161
Generation 1166 | Revalues: 232868 | GridSize: 161
Generation 1167 | Revalues: 233062 | GridSize: 161
Generation 1168 | Revalues: 233240 | GridSize: 161
Generation 1169 | Revalues: 233454 | GridSize: 161
Generation 1170 | Revalues: 233654 | GridSize: 161
Generation 1171 | Revalues: 233864 | GridSize: 161
Generation 1172 | Revalues: 234060 | GridSize: 161
Generation 1173 | Revalues: 234246 | GridSize: 161
Generation 1174 | Revalues: 234446 | GridSize: 161
Generation 1175 | Revalues: 234638 | GridSize: 162
Generation 1176 | Revalues: 234858 | GridSize: 162
Generation 1177 | Revalues: 235104 | GridSize: 163
Generation 1178 | Revalues: 235336 | GridSize: 165
Generation 1179 | Revalues: 235532 | GridSize: 165
Generation 1180 | Revalues: 235730 | GridSize: 165
Generation 1181 | Revalues: 235944 | GridSize: 165
Generation 1182 | Revalues: 236138 | GridSize: 165
Generation 1183 | Revalues: 236330 | GridSize: 165
Generation 1184 | Revalues: 236546 | GridSize: 165
Generation 1185 | Revalues: 236754 | GridSize: 165
Generation 1186 | Revalues: 236920 | GridSize: 165
Generation 1187 | Revalues: 237130 | GridSize: 165
Generation 1188 | Revalues: 237326 | GridSize: 165
Generation 1189 | Revalues: 237518 | GridSize: 165
Generation 1190 | Revalues: 237734 | GridSize: 165
Generation 1191 | Revalues: 237958 | GridSize: 165
Generation 1192 | Revalues: 238164 | GridSize: 165
Generation 1193 | Revalues: 238340 | GridSize: 167
Generation 1194 | Revalues: 238544 | GridSize: 166
Generation 1195 | Revalues: 238764 | GridSize: 166
Generation 1196 | Revalues: 238990 | GridSize: 166
Generation 1197 | Revalues: 239180 | GridSize: 166
Generation 1198 | Revalues: 239378 | GridSize: 166
Generation 1199 | Revalues: 239586 | GridSize: 166
Generation 1200 | Revalues: 239774 | GridSize: 166
Generation 1201 | Revalues: 239966 | GridSize: 166
Generation 1202 | Revalues: 240188 | GridSize: 166
Generation 1203 | Revalues: 240380 | GridSize: 166
Generation 1204 | Revalues: 240568 | GridSize: 165
Generation 1205 | Revalues: 240740 | GridSize: 165
Generation 1206 | Revalues: 240908 | GridSize: 165
Generation 1207 | Revalues: 241082 | GridSize: 165
Generation 1208 | Revalues: 241258 | GridSize: 165
Generation 1209 | Revalues: 241456 | GridSize: 165
Generation 1210 | Revalues: 241672 | GridSize: 165
Generation 1211 | Revalues: 241858 | GridSize: 165
Generation 1212 | Revalues: 242066 | GridSize: 165
Generation 1213 | Revalues: 242282 | GridSize: 165
Generation 1214 | Revalues: 242470 | GridSize: 165
Generation 1215 | Revalues: 242656 | GridSize: 165
Generation 1216 | Revalues: 242868 | GridSize: 165
Generation 1217 | Revalues: 243062 | GridSize: 165
Generation 1218 | Revalues: 243232 | GridSize: 165
Generation 1219 | Revalues: 243424 | GridSize: 165
Generation 1220 | Revalues: 243636 | GridSize: 165
Generation 1221 | Revalues: 243838 | GridSize: 165
Generation 1222 | Revalues: 244058 | GridSize: 165
Generation 1223 | Revalues: 244266 | GridSize: 165
Generation 1224 | Revalues: 244480 | GridSize: 166
Generation 1225 | Revalues: 244648 | GridSize: 166
Generation 1226 | Revalues: 244854 | GridSize: 166
Generation 1227 | Revalues: 245068 | GridSize: 166
Generation 1228 | Revalues: 245264 | GridSize: 164
Generation 1229 | Revalues: 245468 | GridSize: 164
Generation 1230 | Revalues: 245694 | GridSize: 165
Generation 1231 | Revalues: 245906 | GridSize: 165
Generation 1232 | Revalues: 246122 | GridSize: 165
Generation 1233 | Revalues: 246340 | GridSize: 166
Generation 1234 | Revalues: 246536 | GridSize: 166
Generation 1235 | Revalues: 246764 | GridSize: 166
Generation 1236 | Revalues: 246956 | GridSize: 166
Generation 1237 | Revalues: 247140 | GridSize: 166
Generation 1238 | Revalues: 247362 | GridSize: 165
Generation 1239 | Revalues: 247562 | GridSize: 165
Generation 1240 | Revalues: 247764 | GridSize: 165
Generation 1241 | Revalues: 247946 | GridSize: 165
Generation 1242 | Revalues: 248146 | GridSize: 166
Generation 1243 | Revalues: 248364 | GridSize: 166
Generation 1244 | Revalues: 248566 | GridSize: 166
Generation 1245 | Revalues: 248774 | GridSize: 166
Generation 1246 | Revalues: 248968 | GridSize: 166
Generation 1247 | Revalues: 249174 | GridSize: 166
Generation 1248 | Revalues: 249380 | GridSize: 166
Generation 1249 | Revalues: 249584 | GridSize: 166
Generation 1250 | Revalues: 249790 | GridSize: 165
Generation 1251 | Revalues: 250000 | GridSize: 165
Generation 1252 | Revalues: 250204 | GridSize: 165
Generation 1253 | Revalues: 250378 | GridSize: 166
Generation 1254 | Revalues: 250578 | GridSize: 166
Generation 1255 | Revalues: 250776 | GridSize: 167
Generation 1256 | Revalues: 250956 | GridSize: 166
Generation 1257 | Revalues: 251148 | GridSize: 166
Generation 1258 | Revalues: 251356 | GridSize: 165
Generation 1259 | Revalues: 251558 | GridSize: 165
Generation 1260 | Revalues: 251756 | GridSize: 166
Generation 1261 | Revalues: 251970 | GridSize: 167
Generation 1262 | Revalues: 252164 | GridSize: 167
Generation 1263 | Revalues: 252360 | GridSize: 167
Generation 1264 | Revalues: 252562 | GridSize: 167
Generation 1265 | Revalues: 252758 | GridSize: 167
Generation 1266 | Revalues: 252946 | GridSize: 169
Generation 1267 | Revalues: 253158 | GridSize: 169
Generation 1268 | Revalues: 253358 | GridSize: 169
Generation 1269 | Revalues: 253540 | GridSize: 168
Generation 1270 | Revalues: 253722 | GridSize: 168
Generation 1271 | Revalues: 253940 | GridSize: 169
Generation 1272 | Revalues: 254152 | GridSize: 169
Generation 1273 | Revalues: 254356 | GridSize: 166
Generation 1274 | Revalues: 254560 | GridSize: 166
Generation 1275 | Revalues: 254752 | GridSize: 166
Generation 1276 | Revalues: 254970 | GridSize: 167
Generation 1277 | Revalues: 255158 | GridSize: 167
Generation 1278 | Revalues: 255364 | GridSize: 167
Generation 1279 | Revalues: 255562 | GridSize: 167
Generation 1280 | Revalues: 255766 | GridSize: 167
Generation 1281 | Revalues: 255980 | GridSize: 167
Generation 1282 | Revalues: 256168 | GridSize: 168
Generation 1283 | Revalues: 256370 | GridSize: 168
Generation 1284 | Revalues: 256572 | GridSize: 168
Generation 1285 | Revalues: 256746 | GridSize: 168
Generation 1286 | Revalues: 256962 | GridSize: 168
Generation 1287 | Revalues: 257158 | GridSize: 166
Generation 1288 | Revalues: 257344 | GridSize: 167
Generation 1289 | Revalues: 257530 | GridSize: 167
Generation 1290 | Revalues: 257740 | GridSize: 167
Generation 1291 | Revalues: 257928 | GridSize: 167
Generation 1292 | Revalues: 258152 | GridSize: 162
Generation 1293 | Revalues: 258352 | GridSize: 163
Generation 1294 | Revalues: 258556 | GridSize: 163
Generation 1295 | Revalues: 258776 | GridSize: 163
Generation 1296 | Revalues: 258966 | GridSize: 164
Generation 1297 | Revalues: 259180 | GridSize: 164
Generation 1298 | Revalues: 259360 | GridSize: 164
Generation 1299 | Revalues: 259568 | GridSize: 164
Generation 1300 | Revalues: 259770 | GridSize: 164
Generation 1301 | Revalues: 259984 | GridSize: 165
Generation 1302 | Revalues: 260194 | GridSize: 165
Generation 1303 | Revalues: 260402 | GridSize: 165
Generation 1304 | Revalues: 260604 | GridSize: 165
Generation 1305 | Revalues: 260812 | GridSize: 165
Generation 1306 | Revalues: 260996 | GridSize: 165
Generation 1307 | Revalues: 261190 | GridSize: 165
Generation 1308 | Revalues: 261382 | GridSize: 165
Generation 1309 | Revalues: 261590 | GridSize: 165
Generation 1310 | Revalues: 261782 | GridSize: 164
Generation 1311 | Revalues: 261986 | GridSize: 165
Generation 1312 | Revalues: 262184 | GridSize: 167
Generation 1313 | Revalues: 262374 | GridSize: 168
Generation 1314 | Revalues: 262586 | GridSize: 168
Generation 1315 | Revalues: 262770 | GridSize: 168
Generation 1316 | Revalues: 262944 | GridSize: 168
Generation 1317 | Revalues: 263146 | GridSize: 168
Generation 1318 | Revalues: 263330 | GridSize: 166
Generation 1319 | Revalues: 263538 | GridSize: 166
Generation 1320 | Revalues: 263736 | GridSize: 166
Generation 1321 | Revalues: 263928 | GridSize: 167
Generation 1322 | Revalues: 264108 | GridSize: 168
Generation 1323 | Revalues: 264324 | GridSize: 168
Generation 1324 | Revalues: 264500 | GridSize: 168
Generation 1325 | Revalues: 264682 | GridSize: 168
Generation 1326 | Revalues: 264922 | GridSize: 168
Generation 1327 | Revalues: 265102 | GridSize: 168
Generation 1328 | Revalues: 265294 | GridSize: 170
Generation 1329 | Revalues: 265492 | GridSize: 170
Generation 1330 | Revalues: 265678 | GridSize: 171
Generation 1331 | Revalues: 265900 | GridSize: 171
Generation 1332 | Revalues: 266086 | GridSize: 167
Generation 1333 | Revalues: 266262 | GridSize: 167
Generation 1334 | Revalues: 266442 | GridSize: 168
Generation 1335 | Revalues: 266658 | GridSize: 162
Generation 1336 | Revalues: 266864 | GridSize: 162
Generation 1337 | Revalues: 267020 | GridSize: 162
Generation 1338 | Revalues: 267224 | GridSize: 162
Generation 1339 | Revalues: 267406 | GridSize: 162
Generation 1340 | Revalues: 267604 | GridSize: 162
Generation 1341 | Revalues: 267794 | GridSize: 162
Generation 1342 | Revalues: 267998 | GridSize: 162
Generation 1343 | Revalues: 268182 | GridSize: 163
Generation 1344 | Revalues: 268394 | GridSize: 162
Generation 1345 | Revalues: 268590 | GridSize: 162
Generation 1346 | Revalues: 268786 | GridSize: 162
Generation 1347 | Revalues: 268978 | GridSize: 162
Generation 1348 | Revalues: 269202 | GridSize: 162
Generation 1349 | Revalues: 269390 | GridSize: 159
Generation 1350 | Revalues: 269614 | GridSize: 159
Generation 1351 | Revalues: 269810 | GridSize: 159
Generation 1352 | Revalues: 270032 | GridSize: 159
Generation 1353 | Revalues: 270232 | GridSize: 159
Generation 1354 | Revalues: 270426 | GridSize: 159
Generation 1355 | Revalues: 270608 | GridSize: 159
Generation 1356 | Revalues: 270824 | GridSize: 159
Generation 1357 | Revalues: 271002 | GridSize: 159
Generation 1358 | Revalues: 271184 | GridSize: 159
Generation 1359 | Revalues: 271386 | GridSize: 160
Generation 1360 | Revalues: 271570 | GridSize: 161
Generation 1361 | Revalues: 271746 | GridSize: 161
Generation 1362 | Revalues: 271928 | GridSize: 161
Generation 1363 | Revalues: 272140 | GridSize: 158
Generation 1364 | Revalues: 272338 | GridSize: 158
Generation 1365 | Revalues: 272540 | GridSize: 158
Generation 1366 | Revalues: 272734 | GridSize: 158
Generation 1367 | Revalues: 272938 | GridSize: 158
Generation 1368 | Revalues: 273144 | GridSize: 157
Generation 1369 | Revalues: 273316 | GridSize: 157
Generation 1370 | Revalues: 273504 | GridSize: 157
Generation 1371 | Revalues: 273728 | GridSize: 158
Generation 1372 | Revalues: 273896 | GridSize: 158
Generation 1373 | Revalues: 274100 | GridSize: 158
Generation 1374 | Revalues: 274314 | GridSize: 158
Generation 1375 | Revalues: 274502 | GridSize: 160
Generation 1376 | Revalues: 274690 | GridSize: 160
Generation 1377 | Revalues: 274880 | GridSize: 160
Generation 1378 | Revalues: 275070 | GridSize: 161
Generation 1379 | Revalues: 275266 | GridSize: 161
Generation 1380 | Revalues: 275464 | GridSize: 161
Generation 1381 | Revalues: 275686 | GridSize: 161
Generation 1382 | Revalues: 275858 | GridSize: 161
Generation 1383 | Revalues: 276064 | GridSize: 156
Generation 1384 | Revalues: 276252 | GridSize: 154
Generation 1385 | Revalues: 276438 | GridSize: 155
Generation 1386 | Revalues: 276624 | GridSize: 155
Generation 1387 | Revalues: 276802 | GridSize: 155
Generation 1388 | Revalues: 276988 | GridSize: 155
Generation 1389 | Revalues: 277186 | GridSize: 155
Generation 1390 | Revalues: 277382 | GridSize: 155
Generation 1391 | Revalues: 277578 | GridSize: 156
Generation 1392 | Revalues: 277752 | GridSize: 156
Generation 1393 | Revalues: 277952 | GridSize: 156
Generation 1394 | Revalues: 278148 | GridSize: 156
Generation 1395 | Revalues: 278356 | GridSize: 156
Generation 1396 | Revalues: 278586 | GridSize: 156
Generation 1397 | Revalues: 278786 | GridSize: 156
Generation 1398 | Revalues: 278980 | GridSize: 156
Generation 1399 | Revalues: 279184 | GridSize: 156
Generation 1400 | Revalues: 279398 | GridSize: 156
Generation 1401 | Revalues: 279602 | GridSize: 156
Generation 1402 | Revalues: 279810 | GridSize: 156
Generation 1403 | Revalues: 280020 | GridSize: 157
Generation 1404 | Revalues: 280246 | GridSize: 157
Generation 1405 | Revalues: 280448 | GridSize: 158
Generation 1406 | Revalues: 280658 | GridSize: 158
Generation 1407 | Revalues: 280856 | GridSize: 159
Generation 1408 | Revalues: 281064 | GridSize: 161
Generation 1409 | Revalues: 281254 | GridSize: 161
Generation 1410 | Revalues: 281484 | GridSize: 161
Generation 1411 | Revalues: 281698 | GridSize: 161
Generation 1412 | Revalues: 281904 | GridSize: 161
Generation 1413 | Revalues: 282100 | GridSize: 161
Generation 1414 | Revalues: 282296 | GridSize: 162
Generation 1415 | Revalues: 282470 | GridSize: 162
Generation 1416 | Revalues: 282654 | GridSize: 162
Generation 1417 | Revalues: 282844 | GridSize: 162
Generation 1418 | Revalues: 283038 | GridSize: 163
Generation 1419 | Revalues: 283226 | GridSize: 163
Generation 1420 | Revalues: 283402 | GridSize: 163
Generation 1421 | Revalues: 283590 | GridSize: 163
Generation 1422 | Revalues: 283780 | GridSize: 161
Generation 1423 | Revalues: 283972 | GridSize: 162
Generation 1424 | Revalues: 284168 | GridSize: 163
Generation 1425 | Revalues: 284360 | GridSize: 163
Generation 1426 | Revalues: 284550 | GridSize: 163
Generation 1427 | Revalues: 284746 | GridSize: 163
Generation 1428 | Revalues: 284930 | GridSize: 163
Generation 1429 | Revalues: 285116 | GridSize: 163
Generation 1430 | Revalues: 285314 | GridSize: 163
Generation 1431 | Revalues: 285532 | GridSize: 163
Generation 1432 | Revalues: 285766 | GridSize: 163
Generation 1433 | Revalues: 285952 | GridSize: 163
Generation 1434 | Revalues: 286168 | GridSize: 164
Generation 1435 | Revalues: 286368 | GridSize: 164
Generation 1436 | Revalues: 286582 | GridSize: 164
Generation 1437 | Revalues: 286786 | GridSize: 164
Generation 1438 | Revalues: 286974 | GridSize: 164
Generation 1439 | Revalues: 287172 | GridSize: 164
Generation 1440 | Revalues: 287374 | GridSize: 164
Generation 1441 | Revalues: 287560 | GridSize: 164
Generation 1442 | Revalues: 287746 | GridSize: 164
Generation 1443 | Revalues: 287948 | GridSize: 164
Generation 1444 | Revalues: 288150 | GridSize: 164
Generation 1445 | Revalues: 288338 | GridSize: 164
Generation 1446 | Revalues: 288530 | GridSize: 165
Generation 1447 | Revalues: 288718 | GridSize: 165
Generation 1448 | Revalues: 288918 | GridSize: 165
Generation 1449 | Revalues: 289112 | GridSize: 165
Generation 1450 | Revalues: 289326 | GridSize: 165
Generation 1451 | Revalues: 289502 | GridSize: 164
Generation 1452 | Revalues: 289704 | GridSize: 164
Generation 1453 | Revalues: 289892 | GridSize: 164
Generation 1454 | Revalues: 290096 | GridSize: 165
Generation 1455 | Revalues: 290302 | GridSize: 165
Generation 1456 | Revalues: 290494 | GridSize: 165
Generation 1457 | Revalues: 290702 | GridSize: 165
Generation 1458 | Revalues: 290918 | GridSize: 165
Generation 1459 | Revalues: 291110 | GridSize: 165
Generation 1460 | Revalues: 291306 | GridSize: 165
Generation 1461 | Revalues: 291488 | GridSize: 165
Generation 1462 | Revalues: 291680 | GridSize: 165
Generation 1463 | Revalues: 291870 | GridSize: 166
Generation 1464 | Revalues: 292100 | GridSize: 166
Generation 1465 | Revalues: 292302 | GridSize: 166
Generation 1466 | Revalues: 292492 | GridSize: 166
Generation 1467 | Revalues: 292702 | GridSize: 166
Generation 1468 | Revalues: 292902 | GridSize: 167
Generation 1469 | Revalues: 293106 | GridSize: 168
Generation 1470 | Revalues: 293294 | GridSize: 163
Generation 1471 | Revalues: 293512 | GridSize: 163
Generation 1472 | Revalues: 293718 | GridSize: 163
Generation 1473 | Revalues: 293918 | GridSize: 163
Generation 1474 | Revalues: 294102 | GridSize: 165
Generation 1475 | Revalues: 294298 | GridSize: 165
Generation 1476 | Revalues: 294516 | GridSize: 165
Generation 1477 | Revalues: 294712 | GridSize: 165
Generation 1478 | Revalues: 294926 | GridSize: 165
Generation 1479 | Revalues: 295104 | GridSize: 165
Generation 1480 | Revalues: 295288 | GridSize: 165
Generation 1481 | Revalues: 295494 | GridSize: 165
Generation 1482 | Revalues: 295692 | GridSize: 165
Generation 1483 | Revalues: 295898 | GridSize: 165
Generation 1484 | Revalues: 296094 | GridSize: 165
Generation 1485 | Revalues: 296304 | GridSize: 165
Generation 1486 | Revalues: 296490 | GridSize: 165
Generation 1487 | Revalues: 296672 | GridSize: 165
Generation 1488 | Revalues: 296884 | GridSize: 165
Generation 1489 | Revalues: 297082 | GridSize: 165
Generation 1490 | Revalues: 297292 | GridSize: 165
Generation 1491 | Revalues: 297502 | GridSize: 165
Generation 1492 | Revalues: 297688 | GridSize: 165
Generation 1493 | Revalues: 297900 | GridSize: 165
Generation 1494 | Revalues: 298098 | GridSize: 166
Generation 1495 | Revalues: 298292 | GridSize: 166
Generation 1496 | Revalues: 298474 | GridSize: 166
Generation 1497 | Revalues: 298666 | GridSize: 166
Generation 1498 | Revalues: 298878 | GridSize: 166
Generation 1499 | Revalues: 299074 | GridSize: 166
Generation 1500 | Revalues: 299258 | GridSize: 166
Generation 1501 | Revalues: 299456 | GridSize: 167
Generation 1502 | Revalues: 299664 | GridSize: 167
Generation 1503 | Revalues: 299864 | GridSize: 168
Generation 1504 | Revalues: 300078 | GridSize: 168
Generation 1505 | Revalues: 300262 | GridSize: 168
Generation 1506 | Revalues: 300484 | GridSize: 167
Generation 1507 | Revalues: 300678 | GridSize: 167
Generation 1508 | Revalues: 300874 | GridSize: 168
Generation 1509 | Revalues: 301106 | GridSize: 168
Generation 1510 | Revalues: 301304 | GridSize: 168
Generation 1511 | Revalues: 301486 | GridSize: 168
Generation 1512 | Revalues: 301684 | GridSize: 168
Generation 1513 | Revalues: 301868 | GridSize: 168
Generation 1514 | Revalues: 302076 | GridSize: 168
Generation 1515 | Revalues: 302268 | GridSize: 167
Generation 1516 | Revalues: 302464 | GridSize: 167
Generation 1517 | Revalues: 302670 | GridSize: 167
Generation 1518 | Revalues: 302878 | GridSize: 167
Generation 1519 | Revalues: 303088 | GridSize: 167
Generation 1520 | Revalues: 303288 | GridSize: 167
Generation 1521 | Revalues: 303502 | GridSize: 167
Generation 1522 | Revalues: 303716 | GridSize: 167
Generation 1523 | Revalues: 303920 | GridSize: 167
Generation 1524 | Revalues: 304118 | GridSize: 167
Generation 1525 | Revalues: 304304 | GridSize: 167
Generation 1526 | Revalues: 304510 | GridSize: 168
Generation 1527 | Revalues: 304690 | GridSize: 168
Generation 1528 | Revalues: 304874 | GridSize: 168
Generation 1529 | Revalues: 305058 | GridSize: 168
Generation 1530 | Revalues: 305240 | GridSize: 166
Generation 1531 | Revalues: 305440 | GridSize: 164
Generation 1532 | Revalues: 305628 | GridSize: 165
Generation 1533 | Revalues: 305816 | GridSize: 162
Generation 1534 | Revalues: 306000 | GridSize: 162
Generation 1535 | Revalues: 306204 | GridSize: 163
Generation 1536 | Revalues: 306406 | GridSize: 163
Generation 1537 | Revalues: 306600 | GridSize: 163
Generation 1538 | Revalues: 306820 | GridSize: 163
Generation 1539 | Revalues: 307006 | GridSize: 163
Generation 1540 | Revalues: 307218 | GridSize: 163
Generation 1541 | Revalues: 307432 | GridSize: 163
Generation 1542 | Revalues: 307628 | GridSize: 163
Generation 1543 | Revalues: 307854 | GridSize: 163
Generation 1544 | Revalues: 308052 | GridSize: 164
Generation 1545 | Revalues: 308248 | GridSize: 164
Generation 1546 | Revalues: 308444 | GridSize: 164
Generation 1547 | Revalues: 308662 | GridSize: 164
Generation 1548 | Revalues: 308850 | GridSize: 164
Generation 1549 | Revalues: 309036 | GridSize: 164
Generation 1550 | Revalues: 309240 | GridSize: 164
Generation 1551 | Revalues: 309432 | GridSize: 164
Generation 1552 | Revalues: 309640 | GridSize: 165
Generation 1553 | Revalues: 309806 | GridSize: 165
Generation 1554 | Revalues: 310018 | GridSize: 165
Generation 1555 | Revalues: 310244 | GridSize: 165
Generation 1556 | Revalues: 310456 | GridSize: 165
Generation 1557 | Revalues: 310660 | GridSize: 165
Generation 1558 | Revalues: 310878 | GridSize: 165
Generation 1559 | Revalues: 311068 | GridSize: 165
Generation 1560 | Revalues: 311262 | GridSize: 165
Generation 1561 | Revalues: 311450 | GridSize: 165
Generation 1562 | Revalues: 311642 | GridSize: 165
Generation 1563 | Revalues: 311840 | GridSize: 165
Generation 1564 | Revalues: 312054 | GridSize: 165
Generation 1565 | Revalues: 312242 | GridSize: 165
Generation 1566 | Revalues: 312436 | GridSize: 165
Generation 1567 | Revalues: 312614 | GridSize: 165
Generation 1568 | Revalues: 312814 | GridSize: 165
Generation 1569 | Revalues: 313004 | GridSize: 165
Generation 1570 | Revalues: 313194 | GridSize: 165
Generation 1571 | Revalues: 313384 | GridSize: 166
Generation 1572 | Revalues: 313590 | GridSize: 168
Generation 1573 | Revalues: 313812 | GridSize: 168
Generation 1574 | Revalues: 314006 | GridSize: 168
Generation 1575 | Revalues: 314220 | GridSize: 168
Generation 1576 | Revalues: 314400 | GridSize: 169
Generation 1577 | Revalues: 314628 | GridSize: 169
