Generation 0 | Revalues: 100 | GridSize: 8
Generation 116 | Revalues: 23502 | GridSize: 114
Generation 117 | Revalues: 23698 | GridSize: 114
Generation 118 | Revalues: 23904 | GridSize: 114
Generation 119 | Revalues: 24098 | GridSize: 119
Generation 120 | Revalues: 24302 | GridSize: 124
Generation 121 | Revalues: 24498 | GridSize: 130
Generation 122 | Revalues: 24704 | GridSize: 128
Generation 123 | Revalues: 24870 | GridSize: 128
Generation 124 | Revalues: 25070 | GridSize: 123
Generation 125 | Revalues: 25242 | GridSize: 126
Generation 126 | Revalues: 25460 | GridSize: 118
Generation 127 | Revalues: 25656 | GridSize: 122
Generation 128 | Revalues: 25852 | GridSize: 115
Generation 129 | Revalues: 26044 | GridSize: 117
Generation 130 | Revalues: 26234 | GridSize: 120
Generation 131 | Revalues: 26432 | GridSize: 123
Generation 132 | Revalues: 26612 | GridSize: 129
Generation 133 | Revalues: 26820 | GridSize: 126
Generation 134 | Revalues: 27012 | GridSize: 114
Generation 135 | Revalues: 27204 | GridSize: 115
Generation 136 | Revalues: 27404 | GridSize: 119
Generation 137 | Revalues: 27600 | GridSize: 123
Generation 138 | Revalues: 27814 | GridSize: 113
Generation 139 | Revalues: 28036 | GridSize: 121
Generation 140 | Revalues: 28228 | GridSize: 129
Generation 141 | Revalues: 28416 | GridSize: 131
Generation 142 | Revalues: 28618 | GridSize: 129
Generation 143 | Revalues: 28816 | GridSize: 124
Generation 144 | Revalues: 29014 | GridSize: 130
Generation 145 | Revalues: 29220 | GridSize: 138
Generation 146 | Revalues: 29414 | GridSize: 141
Generation 147 | Revalues: 29636 | GridSize: 137
Generation 148 | Revalues: 29822 | GridSize: 129
Generation 149 | Revalues: 30020 | GridSize: 122
Generation 150 | Revalues: 30216 | GridSize: 123
Generation 151 | Revalues: 30436 | GridSize: 123
Generation 152 | Revalues: 30622 | GridSize: 126
Generation 153 | Revalues: 30804 | GridSize: 118
Generation 154 | Revalues: 31008 | GridSize: 114
Generation 155 | Revalues: 31204 | GridSize: 115
Generation 156 | Revalues: 31404 | GridSize: 128
Generation 157 | Revalues: 31612 | GridSize: 131
Generation 158 | Revalues: 31802 | GridSize: 122
Generation 159 | Revalues: 31982 | GridSize: 130
Generation 160 | Revalues: 32198 | GridSize: 132
Generation 161 | Revalues: 32416 | GridSize: 130
Generation 162 | Revalues: 32588 | GridSize: 130
Generation 163 | Revalues: 32798 | GridSize: 132
Generation 164 | Revalues: 33014 | GridSize: 135
Generation 165 | Revalues: 33212 | GridSize: 135
Generation 166 | Revalues: 33438 | GridSize: 133
Generation 167 | Revalues: 33604 | GridSize: 140
Generation 168 | Revalues: 33806 | GridSize: 140
Generation 169 | Revalues: 34020 | GridSize: 136
Generation 170 | Revalues: 34228 | GridSize: 135
Generation 171 | Revalues: 34438 | GridSize: 130
Generation 172 | Revalues: 34640 | GridSize: 119
Generation 173 | Revalues: 34822 | GridSize: 117
Generation 174 | Revalues: 35028 | GridSize: 118
Generation 175 | Revalues: 35224 | GridSize: 118
Generation 176 | Revalues: 35414 | GridSize: 118
Generation 177 | Revalues: 35596 | GridSize: 123
Generation 178 | Revalues: 35784 | GridSize: 125
Generation 179 | Revalues: 35966 | GridSize: 131
Generation 180 | Revalues: 36148 | GridSize: 127
Generation 181 | Revalues: 36342 | GridSize: 122
Generation 182 | Revalues: 36536 | GridSize: 122
Generation 183 | Revalues: 36736 | GridSize: 123
Generation 184 | Revalues: 36944 | GridSize: 121
Generation 185 | Revalues: 37144 | GridSize: 115
Generation 186 | Revalues: 37348 | GridSize: 116
Generation 187 | Revalues: 37532 | GridSize: 118
Generation 188 | Revalues: 37722 | GridSize: 118
Generation 189 | Revalues: 37920 | GridSize: 123
Generation 190 | Revalues: 38106 | GridSize: 130
Generation 191 | Revalues: 38326 | GridSize: 133
Generation 192 | Revalues: 38536 | GridSize: 129
Generation 193 | Revalues: 38736 | GridSize: 134
Generation 194 | Revalues: 38936 | GridSize: 132
Generation 195 | Revalues: 39138 | GridSize: 133
Generation 196 | Revalues: 39354 | GridSize: 132
Generation 197 | Revalues: 39542 | GridSize: 130
Generation 198 | Revalues: 39754 | GridSize: 137
Generation 199 | Revalues: 39954 | GridSize: 143
Generation 200 | Revalues: 40158 | GridSize: 147
Generation 201 | Revalues: 40364 | GridSize: 146
Generation 202 | Revalues: 40590 | GridSize: 148
Generation 203 | Revalues: 40784 | GridSize: 146
Generation 204 | Revalues: 41006 | GridSize: 146
Generation 205 | Revalues: 41184 | GridSize: 145
Generation 206 | Revalues: 41350 | GridSize: 147
Generation 207 | Revalues: 41550 | GridSize: 149
Generation 208 | Revalues: 41758 | GridSize: 143
Generation 209 | Revalues: 41956 | GridSize: 150
Generation 210 | Revalues: 42154 | GridSize: 158
Generation 211 | Revalues: 42340 | GridSize: 152
Generation 212 | Revalues: 42524 | GridSize: 152
Generation 213 | Revalues: 42730 | GridSize: 156
Generation 214 | Revalues: 42942 | GridSize: 153
Generation 215 | Revalues: 43146 | GridSize: 158
Generation 216 | Revalues: 43348 | GridSize: 161
Generation 217 | Revalues: 43556 | GridSize: 158
Generation 218 | Revalues: 43754 | GridSize: 155
Generation 219 | Revalues: 43970 | GridSize: 160
Generation 220 | Revalues: 44186 | GridSize: 162
Generation 221 | Revalues: 44372 | GridSize: 161
Generation 222 | Revalues: 44572 | GridSize: 154
Generation 223 | Revalues: 44772 | GridSize: 147
Generation 224 | Revalues: 44984 | GridSize: 142
Generation 225 | Revalues: 45172 | GridSize: 140
Generation 226 | Revalues: 45364 | GridSize: 146
Generation 227 | Revalues: 45540 | GridSize: 150
Generation 228 | Revalues: 45730 | GridSize: 155
Generation 229 | Revalues: 45928 | GridSize: 166
Generation 230 | Revalues: 46130 | GridSize: 171
Generation 231 | Revalues: 46338 | GridSize: 172
Generation 232 | Revalues: 46552 | GridSize: 173
Generation 233 | Revalues: 46756 | GridSize: 172
Generation 234 | Revalues: 46966 | GridSize: 174
Generation 235 | Revalues: 47150 | GridSize: 161
Generation 236 | Revalues: 47358 | GridSize: 162
Generation 237 | Revalues: 47562 | GridSize: 167
Generation 238 | Revalues: 47766 | GridSize: 171
Generation 239 | Revalues: 47962 | GridSize: 173
Generation 240 | Revalues: 48170 | GridSize: 181
Generation 241 | Revalues: 48366 | GridSize: 186
Generation 242 | Revalues: 48584 | GridSize: 191
Generation 243 | Revalues: 48764 | GridSize: 188
Generation 244 | Revalues: 48976 | GridSize: 188
Generation 245 | Revalues: 49160 | GridSize: 185
Generation 246 | Revalues: 49348 | GridSize: 187
Generation 247 | Revalues: 49542 | GridSize: 175
Generation 248 | Revalues: 49734 | GridSize: 175
Generation 249 | Revalues: 49910 | GridSize: 177
Generation 250 | Revalues: 50118 | GridSize: 177
Generation 251 | Revalues: 50314 | GridSize: 180
Generation 252 | Revalues: 50536 | GridSize: 174
Generation 253 | Revalues: 50750 | GridSize: 176
Generation 254 | Revalues: 50972 | GridSize: 184
Generation 255 | Revalues: 51174 | GridSize: 175
Generation 256 | Revalues: 51374 | GridSize: 176
Generation 257 | Revalues: 51590 | GridSize: 175
Generation 258 | Revalues: 51792 | GridSize: 179
Generation 259 | Revalues: 51980 | GridSize: 170
Generation 260 | Revalues: 52186 | GridSize: 173
Generation 261 | Revalues: 52370 | GridSize: 168
Generation 262 | Revalues: 52576 | GridSize: 169
Generation 263 | Revalues: 52758 | GridSize: 170
Generation 264 | Revalues: 52962 | GridSize: 166
Generation 265 | Revalues: 53164 | GridSize: 165
Generation 266 | Revalues: 53366 | GridSize: 165
Generation 267 | Revalues: 53562 | GridSize: 166
Generation 268 | Revalues: 53748 | GridSize: 161
Generation 269 | Revalues: 53948 | GridSize: 157
Generation 270 | Revalues: 54126 | GridSize: 161
Generation 271 | Revalues: 54338 | GridSize: 163
Generation 272 | Revalues: 54526 | GridSize: 166
Generation 273 | Revalues: 54722 | GridSize: 171
Generation 274 | Revalues: 54902 | GridSize: 166
Generation 275 | Revalues: 55084 | GridSize: 163
Generation 276 | Revalues: 55296 | GridSize: 157
Generation 277 | Revalues: 55496 | GridSize: 161
Generation 278 | Revalues: 55726 | GridSize: 167
Generation 279 | Revalues: 55922 | GridSize: 171
Generation 280 | Revalues: 56136 | GridSize: 179
Generation 281 | Revalues: 56350 | GridSize: 181
Generation 282 | Revalues: 56538 | GridSize: 182
Generation 283 | Revalues: 56726 | GridSize: 188
Generation 284 | Revalues: 56932 | GridSize: 181
Generation 285 | Revalues: 57134 | GridSize: 179
Generation 286 | Revalues: 57322 | GridSize: 185
Generation 287 | Revalues: 57506 | GridSize: 191
Generation 288 | Revalues: 57712 | GridSize: 191
Generation 289 | Revalues: 57918 | GridSize: 191
Generation 290 | Revalues: 58092 | GridSize: 198
Generation 291 | Revalues: 58294 | GridSize: 202
Generation 292 | Revalues: 58508 | GridSize: 206
Generation 293 | Revalues: 58718 | GridSize: 194
Generation 294 | Revalues: 58926 | GridSize: 190
Generation 295 | Revalues: 59126 | GridSize: 186
Generation 296 | Revalues: 59312 | GridSize: 173
Generation 297 | Revalues: 59512 | GridSize: 149
Generation 298 | Revalues: 59702 | GridSize: 156
Generation 299 | Revalues: 59870 | GridSize: 156
Generation 300 | Revalues: 60064 | GridSize: 152
Generation 301 | Revalues: 60248 | GridSize: 156
Generation 302 | Revalues: 60428 | GridSize: 157
Generation 303 | Revalues: 60640 | GridSize: 163
Generation 304 | Revalues: 60844 | GridSize: 162
Generation 305 | Revalues: 61016 | GridSize: 169
Generation 306 | Revalues: 61220 | GridSize: 169
Generation 307 | Revalues: 61406 | GridSize: 176
Generation 308 | Revalues: 61596 | GridSize: 179
Generation 309 | Revalues: 61810 | GridSize: 183
Generation 310 | Revalues: 62026 | GridSize: 183
Generation 311 | Revalues: 62198 | GridSize: 177
Generation 312 | Revalues: 62382 | GridSize: 178
Generation 313 | Revalues: 62564 | GridSize: 170
Generation 314 | Revalues: 62774 | GridSize: 173
Generation 315 | Revalues: 62972 | GridSize: 171
Generation 316 | Revalues: 63186 | GridSize: 174
Generation 317 | Revalues: 63376 | GridSize: 182
Generation 318 | Revalues: 63570 | GridSize: 178
Generation 319 | Revalues: 63772 | GridSize: 181
Generation 320 | Revalues: 64010 | GridSize: 188
Generation 321 | Revalues: 64212 | GridSize: 196
Generation 322 | Revalues: 64398 | GridSize: 192
Generation 323 | Revalues: 64602 | GridSize: 202
Generation 324 | Revalues: 64812 | GridSize: 201
Generation 325 | Revalues: 65028 | GridSize: 200
Generation 326 | Revalues: 65230 | GridSize: 202
Generation 327 | Revalues: 65436 | GridSize: 193
Generation 328 | Revalues: 65652 | GridSize: 194
Generation 329 | Revalues: 65860 | GridSize: 192
Generation 330 | Revalues: 66050 | GridSize: 179
Generation 331 | Revalues: 66242 | GridSize: 183
Generation 332 | Revalues: 66452 | GridSize: 183
Generation 333 | Revalues: 66642 | GridSize: 184
Generation 334 | Revalues: 66848 | GridSize: 186
Generation 335 | Revalues: 67068 | GridSize: 181
Generation 336 | Revalues: 67278 | GridSize: 180
Generation 337 | Revalues: 67444 | GridSize: 169
Generation 338 | Revalues: 67628 | GridSize: 165
Generation 339 | Revalues: 67840 | GridSize: 155
Generation 340 | Revalues: 68042 | GridSize: 156
Generation 341 | Revalues: 68230 | GridSize: 151
Generation 342 | Revalues: 68434 | GridSize: 156
Generation 343 | Revalues: 68614 | GridSize: 162
Generation 344 | Revalues: 68810 | GridSize: 160
Generation 345 | Revalues: 69012 | GridSize: 162
Generation 346 | Revalues: 69198 | GridSize: 163
Generation 347 | Revalues: 69384 | GridSize: 168
Generation 348 | Revalues: 69554 | GridSize: 175
Generation 349 | Revalues: 69750 | GridSize: 173
Generation 350 | Revalues: 69938 | GridSize: 175
Generation 351 | Revalues: 70156 | GridSize: 172
Generation 352 | Revalues: 70352 | GridSize: 177
Generation 353 | Revalues: 70530 | GridSize: 176
Generation 354 | Revalues: 70714 | GridSize: 181
Generation 355 | Revalues: 70932 | GridSize: 178
Generation 356 | Revalues: 71132 | GridSize: 180
Generation 357 | Revalues: 71346 | GridSize: 182
Generation 358 | Revalues: 71528 | GridSize: 182
Generation 359 | Revalues: 71738 | GridSize: 184
Generation 360 | Revalues: 71954 | GridSize: 182
Generation 361 | Revalues: 72154 | GridSize: 179
Generation 362 | Revalues: 72384 | GridSize: 179
Generation 363 | Revalues: 72582 | GridSize: 184
Generation 364 | Revalues: 72798 | GridSize: 184
Generation 365 | Revalues: 73000 | GridSize: 187
Generation 366 | Revalues: 73178 | GridSize: 191
Generation 367 | Revalues: 73358 | GridSize: 192
Generation 368 | Revalues: 73552 | GridSize: 193
Generation 369 | Revalues: 73748 | GridSize: 192
Generation 370 | Revalues: 73948 | GridSize: 194
Generation 371 | Revalues: 74146 | GridSize: 189
Generation 372 | Revalues: 74352 | GridSize: 190
Generation 373 | Revalues: 74546 | GridSize: 194
Generation 374 | Revalues: 74760 | GridSize: 190
Generation 375 | Revalues: 74970 | GridSize: 184
Generation 376 | Revalues: 75174 | GridSize: 187
Generation 377 | Revalues: 75382 | GridSize: 187
Generation 378 | Revalues: 75572 | GridSize: 192
Generation 379 | Revalues: 75786 | GridSize: 188
Generation 380 | Revalues: 75990 | GridSize: 193
Generation 381 | Revalues: 76196 | GridSize: 195
Generation 382 | Revalues: 76378 | GridSize: 198
Generation 383 | Revalues: 76590 | GridSize: 195
Generation 384 | Revalues: 76780 | GridSize: 192
Generation 385 | Revalues: 76968 | GridSize: 195
Generation 386 | Revalues: 77160 | GridSize: 198
Generation 387 | Revalues: 77376 | GridSize: 202
Generation 388 | Revalues: 77570 | GridSize: 198
Generation 389 | Revalues: 77766 | GridSize: 199
Generation 390 | Revalues: 77950 | GridSize: 201
Generation 391 | Revalues: 78142 | GridSize: 201
Generation 392 | Revalues: 78334 | GridSize: 207
Generation 393 | Revalues: 78572 | GridSize: 188
Generation 394 | Revalues: 78776 | GridSize: 187
Generation 395 | Revalues: 78994 | GridSize: 182
Generation 396 | Revalues: 79168 | GridSize: 177
Generation 397 | Revalues: 79384 | GridSize: 176
Generation 398 | Revalues: 79594 | GridSize: 170
Generation 399 | Revalues: 79802 | GridSize: 171
Generation 400 | Revalues: 80000 | GridSize: 174
Generation 401 | Revalues: 80176 | GridSize: 177
Generation 402 | Revalues: 80382 | GridSize: 178
Generation 403 | Revalues: 80574 | GridSize: 184
Generation 404 | Revalues: 80762 | GridSize: 188
Generation 405 | Revalues: 80966 | GridSize: 194
Generation 406 | Revalues: 81174 | GridSize: 197
Generation 407 | Revalues: 81356 | GridSize: 198
Generation 408 | Revalues: 81570 | GridSize: 196
Generation 409 | Revalues: 81756 | GridSize: 191
Generation 410 | Revalues: 81964 | GridSize: 191
Generation 411 | Revalues: 82192 | GridSize: 193
Generation 412 | Revalues: 82386 | GridSize: 196
Generation 413 | Revalues: 82606 | GridSize: 192
Generation 414 | Revalues: 82802 | GridSize: 194
Generation 415 | Revalues: 83008 | GridSize: 191
Generation 416 | Revalues: 83220 | GridSize: 188
Generation 417 | Revalues: 83410 | GridSize: 180
Generation 418 | Revalues: 83600 | GridSize: 182
Generation 419 | Revalues: 83796 | GridSize: 189
Generation 420 | Revalues: 84014 | GridSize: 187
Generation 421 | Revalues: 84210 | GridSize: 191
Generation 422 | Revalues: 84378 | GridSize: 194
Generation 423 | Revalues: 84568 | GridSize: 196
Generation 424 | Revalues: 84768 | GridSize: 195
Generation 425 | Revalues: 84974 | GridSize: 198
Generation 426 | Revalues: 85164 | GridSize: 200
Generation 427 | Revalues: 85382 | GridSize: 191
Generation 428 | Revalues: 85568 | GridSize: 197
Generation 429 | Revalues: 85786 | GridSize: 201
Generation 430 | Revalues: 85974 | GridSize: 200
Generation 431 | Revalues: 86154 | GridSize: 201
Generation 432 | Revalues: 86334 | GridSize: 204
Generation 433 | Revalues: 86522 | GridSize: 208
Generation 434 | Revalues: 86704 | GridSize: 209
Generation 435 | Revalues: 86910 | GridSize: 206
Generation 436 | Revalues: 87100 | GridSize: 199
Generation 437 | Revalues: 87308 | GridSize: 205
Generation 438 | Revalues: 87512 | GridSize: 210
Generation 439 | Revalues: 87718 | GridSize: 210
Generation 440 | Revalues: 87926 | GridSize: 209
Generation 441 | Revalues: 88114 | GridSize: 213
Generation 442 | Revalues: 88308 | GridSize: 217
Generation 443 | Revalues: 88524 | GridSize: 221
Generation 444 | Revalues: 88714 | GridSize: 220
Generation 445 | Revalues: 88880 | GridSize: 217
Generation 446 | Revalues: 89076 | GridSize: 217
Generation 447 | Revalues: 89256 | GridSize: 218
Generation 448 | Revalues: 89444 | GridSize: 218
Generation 449 | Revalues: 89624 | GridSize: 216
Generation 450 | Revalues: 89846 | GridSize: 221
Generation 451 | Revalues: 90050 | GridSize: 219
Generation 452 | Revalues: 90242 | GridSize: 221
Generation 453 | Revalues: 90440 | GridSize: 223
Generation 454 | Revalues: 90642 | GridSize: 226
Generation 455 | Revalues: 90870 | GridSize: 228
Generation 456 | Revalues: 91066 | GridSize: 226
Generation 457 | Revalues: 91270 | GridSize: 221
Generation 458 | Revalues: 91456 | GridSize: 221
Generation 459 | Revalues: 91638 | GridSize: 223
Generation 460 | Revalues: 91816 | GridSize: 229
Generation 461 | Revalues: 92042 | GridSize: 229
Generation 462 | Revalues: 92224 | GridSize: 227
Generation 463 | Revalues: 92432 | GridSize: 229
Generation 464 | Revalues: 92632 | GridSize: 222
Generation 465 | Revalues: 92840 | GridSize: 223
Generation 466 | Revalues: 93048 | GridSize: 227
Generation 467 | Revalues: 93272 | GridSize: 230
Generation 468 | Revalues: 93478 | GridSize: 233
Generation 469 | Revalues: 93682 | GridSize: 230
Generation 470 | Revalues: 93886 | GridSize: 224
Generation 471 | Revalues: 94068 | GridSize: 220
Generation 472 | Revalues: 94266 | GridSize: 228
Generation 473 | Revalues: 94458 | GridSize: 225
Generation 474 | Revalues: 94656 | GridSize: 230
Generation 475 | Revalues: 94872 | GridSize: 232
Generation 476 | Revalues: 95094 | GridSize: 234
Generation 477 | Revalues: 95290 | GridSize: 232
Generation 478 | Revalues: 95488 | GridSize: 231
Generation 479 | Revalues: 95670 | GridSize: 238
Generation 480 | Revalues: 95838 | GridSize: 244
Generation 481 | Revalues: 96034 | GridSize: 245
Generation 482 | Revalues: 96254 | GridSize: 246
Generation 483 | Revalues: 96442 | GridSize: 245
Generation 484 | Revalues: 96650 | GridSize: 253
Generation 485 | Revalues: 96864 | GridSize: 250
Generation 486 | Revalues: 97050 | GridSize: 249
Generation 487 | Revalues: 97256 | GridSize: 245
Generation 488 | Revalues: 97450 | GridSize: 242
Generation 489 | Revalues: 97652 | GridSize: 242
Generation 490 | Revalues: 97844 | GridSize: 242
Generation 491 | Revalues: 98040 | GridSize: 248
Generation 492 | Revalues: 98252 | GridSize: 251
Generation 493 | Revalues: 98450 | GridSize: 253
Generation 494 | Revalues: 98658 | GridSize: 255
Generation 495 | Revalues: 98862 | GridSize: 261
Generation 496 | Revalues: 99062 | GridSize: 263
Generation 497 | Revalues: 99270 | GridSize: 266
Generation 498 | Revalues: 99454 | GridSize: 268
Generation 499 | Revalues: 99654 | GridSize: 266
Generation 500 | Revalues: 99872 | GridSize: 265
Generation 501 | Revalues: 100060 | GridSize: 264
Generation 502 | Revalues: 100258 | GridSize: 269
Generation 503 | Revalues: 100436 | GridSize: 264
Generation 504 | Revalues: 100644 | GridSize: 266
Generation 505 | Revalues: 100832 | GridSize: 262
Generation 506 | Revalues: 101048 | GridSize: 257
Generation 507 | Revalues: 101240 | GridSize: 256
Generation 508 | Revalues: 101408 | GridSize: 258
Generation 509 | Revalues: 101600 | GridSize: 260
Generation 510 | Revalues: 101808 | GridSize: 258
Generation 511 | Revalues: 102012 | GridSize: 260
Generation 512 | Revalues: 102214 | GridSize: 267
Generation 513 | Revalues: 102412 | GridSize: 271
Generation 514 | Revalues: 102626 | GridSize: 272
Generation 515 | Revalues: 102838 | GridSize: 277
Generation 516 | Revalues: 103050 | GridSize: 277
Generation 517 | Revalues: 103254 | GridSize: 280
Generation 518 | Revalues: 103464 | GridSize: 284
Generation 519 | Revalues: 103698 | GridSize: 280
Generation 520 | Revalues: 103898 | GridSize: 281
Generation 521 | Revalues: 104084 | GridSize: 287
Generation 522 | Revalues: 104264 | GridSize: 286
Generation 523 | Revalues: 104476 | GridSize: 288
Generation 524 | Revalues: 104680 | GridSize: 289
Generation 525 | Revalues: 104878 | GridSize: 282
Generation 526 | Revalues: 105084 | GridSize: 285
Generation 527 | Revalues: 105298 | GridSize: 286
Generation 528 | Revalues: 105482 | GridSize: 286
Generation 529 | Revalues: 105704 | GridSize: 282
Generation 530 | Revalues: 105882 | GridSize: 284
Generation 531 | Revalues: 106064 | GridSize: 281
Generation 532 | Revalues: 106278 | GridSize: 279
Generation 533 | Revalues: 106468 | GridSize: 280
Generation 534 | Revalues: 106664 | GridSize: 280
Generation 535 | Revalues: 106854 | GridSize: 278
Generation 536 | Revalues: 107016 | GridSize: 279
Generation 537 | Revalues: 107226 | GridSize: 277
Generation 538 | Revalues: 107434 | GridSize: 276
Generation 539 | Revalues: 107618 | GridSize: 280
Generation 540 | Revalues: 107814 | GridSize: 282
Generation 541 | Revalues: 108026 | GridSize: 278
Generation 542 | Revalues: 108222 | GridSize: 283
Generation 543 | Revalues: 108424 | GridSize: 277
Generation 544 | Revalues: 108622 | GridSize: 277
Generation 545 | Revalues: 108812 | GridSize: 272
Generation 546 | Revalues: 109010 | GridSize: 262
Generation 547 | Revalues: 109204 | GridSize: 262
Generation 548 | Revalues: 109412 | GridSize: 249
Generation 549 | Revalues: 109606 | GridSize: 251
Generation 550 | Revalues: 109796 | GridSize: 254
Generation 551 | Revalues: 109996 | GridSize: 256
Generation 552 | Revalues: 110174 | GridSize: 256
Generation 553 | Revalues: 110352 | GridSize: 252
Generation 554 | Revalues: 110562 | GridSize: 250
Generation 555 | Revalues: 110770 | GridSize: 248
Generation 556 | Revalues: 110954 | GridSize: 235
Generation 557 | Revalues: 111150 | GridSize: 232
Generation 558 | Revalues: 111364 | GridSize: 242
