Generation 0 | Revalues: 100 | GridSize: 5
Generation 1033 | Revalues: 227218 | GridSize: 234
Generation 1034 | Revalues: 227428 | GridSize: 231
Generation 1035 | Revalues: 227664 | GridSize: 229
Generation 1036 | Revalues: 227900 | GridSize: 236
Generation 1037 | Revalues: 228126 | GridSize: 241
Generation 1038 | Revalues: 228360 | GridSize: 243
Generation 1039 | Revalues: 228564 | GridSize: 239
Generation 1040 | Revalues: 228782 | GridSize: 239
Generation 1041 | Revalues: 229018 | GridSize: 244
Generation 1042 | Revalues: 229234 | GridSize: 249
Generation 1043 | Revalues: 229418 | GridSize: 246
Generation 1044 | Revalues: 229634 | GridSize: 248
Generation 1045 | Revalues: 229848 | GridSize: 248
Generation 1046 | Revalues: 230052 | GridSize: 250
Generation 1047 | Revalues: 230252 | GridSize: 253
Generation 1048 | Revalues: 230472 | GridSize: 258
Generation 1049 | Revalues: 230700 | GridSize: 260
Generation 1050 | Revalues: 230906 | GridSize: 265
Generation 1051 | Revalues: 231112 | GridSize: 259
Generation 1052 | Revalues: 231316 | GridSize: 263
Generation 1053 | Revalues: 231530 | GridSize: 267
Generation 1054 | Revalues: 231766 | GridSize: 269
Generation 1055 | Revalues: 231968 | GridSize: 264
Generation 1056 | Revalues: 232188 | GridSize: 260
Generation 1057 | Revalues: 232382 | GridSize: 253
Generation 1058 | Revalues: 232594 | GridSize: 252
Generation 1059 | Revalues: 232818 | GridSize: 257
Generation 1060 | Revalues: 233018 | GridSize: 262
Generation 1061 | Revalues: 233246 | GridSize: 261
Generation 1062 | Revalues: 233482 | GridSize: 251
Generation 1063 | Revalues: 233708 | GridSize: 254
Generation 1064 | Revalues: 233946 | GridSize: 257
Generation 1065 | Revalues: 234174 | GridSize: 261
Generation 1066 | Revalues: 234392 | GridSize: 260
Generation 1067 | Revalues: 234616 | GridSize: 260
Generation 1068 | Revalues: 234828 | GridSize: 255
Generation 1069 | Revalues: 235048 | GridSize: 255
Generation 1070 | Revalues: 235270 | GridSize: 258
Generation 1071 | Revalues: 235522 | GridSize: 258
Generation 1072 | Revalues: 235732 | GridSize: 262
Generation 1073 | Revalues: 235920 | GridSize: 266
Generation 1074 | Revalues: 236132 | GridSize: 268
Generation 1075 | Revalues: 236368 | GridSize: 268
Generation 1076 | Revalues: 236586 | GridSize: 269
Generation 1077 | Revalues: 236798 | GridSize: 271
Generation 1078 | Revalues: 237034 | GridSize: 262
Generation 1079 | Revalues: 237264 | GridSize: 262
Generation 1080 | Revalues: 237478 | GridSize: 253
Generation 1081 | Revalues: 237706 | GridSize: 253
Generation 1082 | Revalues: 237928 | GridSize: 255
Generation 1083 | Revalues: 238132 | GridSize: 251
Generation 1084 | Revalues: 238380 | GridSize: 254
Generation 1085 | Revalues: 238618 | GridSize: 257
Generation 1086 | Revalues: 238822 | GridSize: 260
Generation 1087 | Revalues: 239042 | GridSize: 260
Generation 1088 | Revalues: 239282 | GridSize: 261
Generation 1089 | Revalues: 239494 | GridSize: 261
Generation 1090 | Revalues: 239738 | GridSize: 255
Generation 1091 | Revalues: 239966 | GridSize: 253
Generation 1092 | Revalues: 240198 | GridSize: 258
Generation 1093 | Revalues: 240440 | GridSize: 259
Generation 1094 | Revalues: 240652 | GridSize: 265
Generation 1095 | Revalues: 240914 | GridSize: 266
Generation 1096 | Revalues: 241106 | GridSize: 265
Generation 1097 | Revalues: 241336 | GridSize: 263
Generation 1098 | Revalues: 241552 | GridSize: 265
Generation 1099 | Revalues: 241746 | GridSize: 268
Generation 1100 | Revalues: 241978 | GridSize: 273
Generation 1101 | Revalues: 242208 | GridSize: 274
Generation 1102 | Revalues: 242424 | GridSize: 276
Generation 1103 | Revalues: 242634 | GridSize: 271
Generation 1104 | Revalues: 242850 | GridSize: 273
Generation 1105 | Revalues: 243068 | GridSize: 280
Generation 1106 | Revalues: 243302 | GridSize: 280
Generation 1107 | Revalues: 243520 | GridSize: 283
Generation 1108 | Revalues: 243732 | GridSize: 284
Generation 1109 | Revalues: 243930 | GridSize: 284
Generation 1110 | Revalues: 244142 | GridSize: 280
Generation 1111 | Revalues: 244362 | GridSize: 276
Generation 1112 | Revalues: 244554 | GridSize: 281
Generation 1113 | Revalues: 244790 | GridSize: 282
Generation 1114 | Revalues: 245030 | GridSize: 282
Generation 1115 | Revalues: 245250 | GridSize: 275
Generation 1116 | Revalues: 245474 | GridSize: 271
Generation 1117 | Revalues: 245696 | GridSize: 269
Generation 1118 | Revalues: 245920 | GridSize: 274
Generation 1119 | Revalues: 246158 | GridSize: 275
Generation 1120 | Revalues: 246378 | GridSize: 273
Generation 1121 | Revalues: 246580 | GridSize: 276
Generation 1122 | Revalues: 246844 | GridSize: 276
Generation 1123 | Revalues: 247072 | GridSize: 277
Generation 1124 | Revalues: 247304 | GridSize: 278
Generation 1125 | Revalues: 247542 | GridSize: 282
Generation 1126 | Revalues: 247776 | GridSize: 284
Generation 1127 | Revalues: 247982 | GridSize: 281
Generation 1128 | Revalues: 248216 | GridSize: 282
Generation 1129 | Revalues: 248438 | GridSize: 282
Generation 1130 | Revalues: 248674 | GridSize: 280
Generation 1131 | Revalues: 248886 | GridSize: 277
Generation 1132 | Revalues: 249126 | GridSize: 279
Generation 1133 | Revalues: 249326 | GridSize: 278
Generation 1134 | Revalues: 249538 | GridSize: 274
Generation 1135 | Revalues: 249740 | GridSize: 275
Generation 1136 | Revalues: 249946 | GridSize: 269
Generation 1137 | Revalues: 250150 | GridSize: 270
Generation 1138 | Revalues: 250362 | GridSize: 272
Generation 1139 | Revalues: 250608 | GridSize: 271
Generation 1140 | Revalues: 250814 | GridSize: 270
Generation 1141 | Revalues: 251046 | GridSize: 273
Generation 1142 | Revalues: 251270 | GridSize: 274
Generation 1143 | Revalues: 251484 | GridSize: 272
Generation 1144 | Revalues: 251722 | GridSize: 276
Generation 1145 | Revalues: 251966 | GridSize: 281
Generation 1146 | Revalues: 252180 | GridSize: 280
Generation 1147 | Revalues: 252396 | GridSize: 277
Generation 1148 | Revalues: 252578 | GridSize: 279
Generation 1149 | Revalues: 252802 | GridSize: 272
Generation 1150 | Revalues: 253010 | GridSize: 272
Generation 1151 | Revalues: 253232 | GridSize: 272
Generation 1152 | Revalues: 253460 | GridSize: 268
Generation 1153 | Revalues: 253682 | GridSize: 271
Generation 1154 | Revalues: 253900 | GridSize: 271
Generation 1155 | Revalues: 254122 | GridSize: 256
Generation 1156 | Revalues: 254342 | GridSize: 243
Generation 1157 | Revalues: 254552 | GridSize: 246
Generation 1158 | Revalues: 254766 | GridSize: 244
Generation 1159 | Revalues: 254962 | GridSize: 243
Generation 1160 | Revalues: 255174 | GridSize: 236
Generation 1161 | Revalues: 255408 | GridSize: 234
Generation 1162 | Revalues: 255632 | GridSize: 229
Generation 1163 | Revalues: 255872 | GridSize: 225
Generation 1164 | Revalues: 256092 | GridSize: 227
Generation 1165 | Revalues: 256282 | GridSize: 228
Generation 1166 | Revalues: 256504 | GridSize: 229
Generation 1167 | Revalues: 256716 | GridSize: 231
Generation 1168 | Revalues: 256940 | GridSize: 233
Generation 1169 | Revalues: 257168 | GridSize: 232
Generation 1170 | Revalues: 257352 | GridSize: 234
Generation 1171 | Revalues: 257598 | GridSize: 235
Generation 1172 | Revalues: 257812 | GridSize: 235
Generation 1173 | Revalues: 258030 | GridSize: 235
Generation 1174 | Revalues: 258256 | GridSize: 235
Generation 1175 | Revalues: 258448 | GridSize: 236
Generation 1176 | Revalues: 258640 | GridSize: 241
Generation 1177 | Revalues: 258880 | GridSize: 243
Generation 1178 | Revalues: 259094 | GridSize: 236
Generation 1179 | Revalues: 259312 | GridSize: 239
Generation 1180 | Revalues: 259548 | GridSize: 242
Generation 1181 | Revalues: 259780 | GridSize: 243
Generation 1182 | Revalues: 260014 | GridSize: 247
Generation 1183 | Revalues: 260214 | GridSize: 247
Generation 1184 | Revalues: 260454 | GridSize: 247
Generation 1185 | Revalues: 260664 | GridSize: 249
Generation 1186 | Revalues: 260888 | GridSize: 250
Generation 1187 | Revalues: 261114 | GridSize: 245
Generation 1188 | Revalues: 261324 | GridSize: 248
Generation 1189 | Revalues: 261542 | GridSize: 248
Generation 1190 | Revalues: 261770 | GridSize: 247
Generation 1191 | Revalues: 262012 | GridSize: 250
Generation 1192 | Revalues: 262216 | GridSize: 248
Generation 1193 | Revalues: 262428 | GridSize: 252
Generation 1194 | Revalues: 262642 | GridSize: 258
Generation 1195 | Revalues: 262860 | GridSize: 253
Generation 1196 | Revalues: 263064 | GridSize: 255
Generation 1197 | Revalues: 263286 | GridSize: 254
Generation 1198 | Revalues: 263510 | GridSize: 255
Generation 1199 | Revalues: 263718 | GridSize: 254
Generation 1200 | Revalues: 263904 | GridSize: 251
Generation 1201 | Revalues: 264108 | GridSize: 253
Generation 1202 | Revalues: 264314 | GridSize: 256
Generation 1203 | Revalues: 264564 | GridSize: 253
Generation 1204 | Revalues: 264758 | GridSize: 251
Generation 1205 | Revalues: 264984 | GridSize: 252
Generation 1206 | Revalues: 265198 | GridSize: 246
Generation 1207 | Revalues: 265428 | GridSize: 247
Generation 1208 | Revalues: 265640 | GridSize: 257
Generation 1209 | Revalues: 265858 | GridSize: 257
Generation 1210 | Revalues: 266070 | GridSize: 258
Generation 1211 | Revalues: 266308 | GridSize: 261
Generation 1212 | Revalues: 266534 | GridSize: 263
Generation 1213 | Revalues: 266742 | GridSize: 265
Generation 1214 | Revalues: 266952 | GridSize: 263
Generation 1215 | Revalues: 267162 | GridSize: 254
Generation 1216 | Revalues: 267402 | GridSize: 256
Generation 1217 | Revalues: 267608 | GridSize: 256
Generation 1218 | Revalues: 267846 | GridSize: 257
Generation 1219 | Revalues: 268090 | GridSize: 262
Generation 1220 | Revalues: 268338 | GridSize: 264
Generation 1221 | Revalues: 268564 | GridSize: 267
Generation 1222 | Revalues: 268782 | GridSize: 262
Generation 1223 | Revalues: 269016 | GridSize: 261
Generation 1224 | Revalues: 269262 | GridSize: 264
Generation 1225 | Revalues: 269476 | GridSize: 264
Generation 1226 | Revalues: 269720 | GridSize: 270
Generation 1227 | Revalues: 269932 | GridSize: 269
Generation 1228 | Revalues: 270162 | GridSize: 274
Generation 1229 | Revalues: 270354 | GridSize: 275
Generation 1230 | Revalues: 270560 | GridSize: 277
Generation 1231 | Revalues: 270776 | GridSize: 279
Generation 1232 | Revalues: 270970 | GridSize: 276
Generation 1233 | Revalues: 271182 | GridSize: 273
Generation 1234 | Revalues: 271408 | GridSize: 264
Generation 1235 | Revalues: 271606 | GridSize: 265
Generation 1236 | Revalues: 271834 | GridSize: 267
Generation 1237 | Revalues: 272024 | GridSize: 271
Generation 1238 | Revalues: 272272 | GridSize: 270
Generation 1239 | Revalues: 272508 | GridSize: 269
Generation 1240 | Revalues: 272734 | GridSize: 277
Generation 1241 | Revalues: 272936 | GridSize: 280
Generation 1242 | Revalues: 273150 | GridSize: 273
Generation 1243 | Revalues: 273358 | GridSize: 275
Generation 1244 | Revalues: 273572 | GridSize: 277
Generation 1245 | Revalues: 273792 | GridSize: 281
Generation 1246 | Revalues: 274020 | GridSize: 281
Generation 1247 | Revalues: 274204 | GridSize: 280
Generation 1248 | Revalues: 274418 | GridSize: 281
Generation 1249 | Revalues: 274650 | GridSize: 281
Generation 1250 | Revalues: 274858 | GridSize: 287
Generation 1251 | Revalues: 275072 | GridSize: 282
Generation 1252 | Revalues: 275286 | GridSize: 279
Generation 1253 | Revalues: 275518 | GridSize: 280
Generation 1254 | Revalues: 275726 | GridSize: 278
Generation 1255 | Revalues: 275948 | GridSize: 279
Generation 1256 | Revalues: 276154 | GridSize: 279
Generation 1257 | Revalues: 276348 | GridSize: 278
Generation 1258 | Revalues: 276522 | GridSize: 273
Generation 1259 | Revalues: 276768 | GridSize: 276
Generation 1260 | Revalues: 276992 | GridSize: 273
Generation 1261 | Revalues: 277228 | GridSize: 276
Generation 1262 | Revalues: 277432 | GridSize: 275
Generation 1263 | Revalues: 277676 | GridSize: 277
Generation 1264 | Revalues: 277902 | GridSize: 277
Generation 1265 | Revalues: 278130 | GridSize: 277
Generation 1266 | Revalues: 278342 | GridSize: 279
Generation 1267 | Revalues: 278568 | GridSize: 282
Generation 1268 | Revalues: 278784 | GridSize: 284
Generation 1269 | Revalues: 278996 | GridSize: 284
Generation 1270 | Revalues: 279220 | GridSize: 281
Generation 1271 | Revalues: 279414 | GridSize: 281
Generation 1272 | Revalues: 279650 | GridSize: 279
Generation 1273 | Revalues: 279870 | GridSize: 282
Generation 1274 | Revalues: 280072 | GridSize: 277
Generation 1275 | Revalues: 280298 | GridSize: 278
Generation 1276 | Revalues: 280514 | GridSize: 282
Generation 1277 | Revalues: 280732 | GridSize: 281
Generation 1278 | Revalues: 280964 | GridSize: 282
Generation 1279 | Revalues: 281176 | GridSize: 283
Generation 1280 | Revalues: 281390 | GridSize: 285
Generation 1281 | Revalues: 281606 | GridSize: 284
Generation 1282 | Revalues: 281800 | GridSize: 283
Generation 1283 | Revalues: 282012 | GridSize: 284
Generation 1284 | Revalues: 282244 | GridSize: 285
Generation 1285 | Revalues: 282458 | GridSize: 282
Generation 1286 | Revalues: 282690 | GridSize: 282
Generation 1287 | Revalues: 282944 | GridSize: 284
Generation 1288 | Revalues: 283170 | GridSize: 282
Generation 1289 | Revalues: 283404 | GridSize: 281
Generation 1290 | Revalues: 283604 | GridSize: 280
Generation 1291 | Revalues: 283858 | GridSize: 281
Generation 1292 | Revalues: 284068 | GridSize: 282
Generation 1293 | Revalues: 284280 | GridSize: 280
Generation 1294 | Revalues: 284494 | GridSize: 284
Generation 1295 | Revalues: 284698 | GridSize: 287
Generation 1296 | Revalues: 284892 | GridSize: 290
Generation 1297 | Revalues: 285104 | GridSize: 289
Generation 1298 | Revalues: 285326 | GridSize: 291
Generation 1299 | Revalues: 285520 | GridSize: 291
Generation 1300 | Revalues: 285744 | GridSize: 293
Generation 1301 | Revalues: 285962 | GridSize: 291
Generation 1302 | Revalues: 286186 | GridSize: 296
Generation 1303 | Revalues: 286422 | GridSize: 296
Generation 1304 | Revalues: 286640 | GridSize: 298
Generation 1305 | Revalues: 286834 | GridSize: 297
Generation 1306 | Revalues: 287050 | GridSize: 296
Generation 1307 | Revalues: 287298 | GridSize: 297
Generation 1308 | Revalues: 287498 | GridSize: 290
Generation 1309 | Revalues: 287716 | GridSize: 291
Generation 1310 | Revalues: 287946 | GridSize: 289
Generation 1311 | Revalues: 288180 | GridSize: 291
Generation 1312 | Revalues: 288384 | GridSize: 292
Generation 1313 | Revalues: 288598 | GridSize: 290
Generation 1314 | Revalues: 288810 | GridSize: 290
Generation 1315 | Revalues: 289040 | GridSize: 289
Generation 1316 | Revalues: 289256 | GridSize: 291
Generation 1317 | Revalues: 289484 | GridSize: 292
Generation 1318 | Revalues: 289710 | GridSize: 294
Generation 1319 | Revalues: 289942 | GridSize: 300
Generation 1320 | Revalues: 290150 | GridSize: 296
Generation 1321 | Revalues: 290374 | GridSize: 297
Generation 1322 | Revalues: 290594 | GridSize: 294
Generation 1323 | Revalues: 290808 | GridSize: 298
Generation 1324 | Revalues: 291038 | GridSize: 295
Generation 1325 | Revalues: 291272 | GridSize: 290
Generation 1326 | Revalues: 291542 | GridSize: 289
Generation 1327 | Revalues: 291770 | GridSize: 286
Generation 1328 | Revalues: 291998 | GridSize: 284
Generation 1329 | Revalues: 292224 | GridSize: 283
Generation 1330 | Revalues: 292440 | GridSize: 284
Generation 1331 | Revalues: 292660 | GridSize: 283
Generation 1332 | Revalues: 292896 | GridSize: 286
Generation 1333 | Revalues: 293080 | GridSize: 286
Generation 1334 | Revalues: 293316 | GridSize: 289
Generation 1335 | Revalues: 293546 | GridSize: 291
Generation 1336 | Revalues: 293760 | GridSize: 292
Generation 1337 | Revalues: 294000 | GridSize: 296
Generation 1338 | Revalues: 294234 | GridSize: 299
Generation 1339 | Revalues: 294478 | GridSize: 300
Generation 1340 | Revalues: 294686 | GridSize: 299
Generation 1341 | Revalues: 294892 | GridSize: 298
Generation 1342 | Revalues: 295106 | GridSize: 300
Generation 1343 | Revalues: 295312 | GridSize: 300
Generation 1344 | Revalues: 295562 | GridSize: 297
Generation 1345 | Revalues: 295782 | GridSize: 299
Generation 1346 | Revalues: 296034 | GridSize: 299
Generation 1347 | Revalues: 296274 | GridSize: 298
Generation 1348 | Revalues: 296508 | GridSize: 300
Generation 1349 | Revalues: 296724 | GridSize: 300
Generation 1350 | Revalues: 296956 | GridSize: 300
Generation 1351 | Revalues: 297156 | GridSize: 297
Generation 1352 | Revalues: 297374 | GridSize: 300
Generation 1353 | Revalues: 297576 | GridSize: 300
Generation 1354 | Revalues: 297786 | GridSize: 300
Generation 1355 | Revalues: 298000 | GridSize: 299
Generation 1356 | Revalues: 298224 | GridSize: 296
Generation 1357 | Revalues: 298434 | GridSize: 298
Generation 1358 | Revalues: 298658 | GridSize: 297
Generation 1359 | Revalues: 298878 | GridSize: 299
Generation 1360 | Revalues: 299110 | GridSize: 299
Generation 1361 | Revalues: 299338 | GridSize: 300
Generation 1362 | Revalues: 299538 | GridSize: 298
Generation 1363 | Revalues: 299762 | GridSize: 299
Generation 1364 | Revalues: 299968 | GridSize: 299
Generation 1365 | Revalues: 300194 | GridSize: 296
Generation 1366 | Revalues: 300402 | GridSize: 296
Generation 1367 | Revalues: 300640 | GridSize: 292
Generation 1368 | Revalues: 300858 | GridSize: 289
Generation 1369 | Revalues: 301078 | GridSize: 281
Generation 1370 | Revalues: 301302 | GridSize: 285
Generation 1371 | Revalues: 301540 | GridSize: 281
Generation 1372 | Revalues: 301758 | GridSize: 282
Generation 1373 | Revalues: 301990 | GridSize: 285
Generation 1374 | Revalues: 302212 | GridSize: 288
Generation 1375 | Revalues: 302420 | GridSize: 289
Generation 1376 | Revalues: 302664 | GridSize: 290
Generation 1377 | Revalues: 302860 | GridSize: 292
Generation 1378 | Revalues: 303088 | GridSize: 293
Generation 1379 | Revalues: 303332 | GridSize: 299
Generation 1380 | Revalues: 303572 | GridSize: 300
Generation 1381 | Revalues: 303782 | GridSize: 299
Generation 1382 | Revalues: 303990 | GridSize: 299
Generation 1383 | Revalues: 304204 | GridSize: 298
Generation 1384 | Revalues: 304430 | GridSize: 295
Generation 1385 | Revalues: 304650 | GridSize: 295
Generation 1386 | Revalues: 304878 | GridSize: 296
Generation 1387 | Revalues: 305096 | GridSize: 299
Generation 1388 | Revalues: 305338 | GridSize: 300
Generation 1389 | Revalues: 305560 | GridSize: 300
Generation 1390 | Revalues: 305786 | GridSize: 300
Generation 1391 | Revalues: 306002 | GridSize: 297
Generation 1392 | Revalues: 306226 | GridSize: 298
Generation 1393 | Revalues: 306454 | GridSize: 299
Generation 1394 | Revalues: 306688 | GridSize: 300
Generation 1395 | Revalues: 306884 | GridSize: 300
Generation 1396 | Revalues: 307088 | GridSize: 300
Generation 1397 | Revalues: 307312 | GridSize: 298
Generation 1398 | Revalues: 307556 | GridSize: 300
Generation 1399 | Revalues: 307750 | GridSize: 299
Generation 1400 | Revalues: 307966 | GridSize: 299
Generation 1401 | Revalues: 308182 | GridSize: 300
Generation 1402 | Revalues: 308404 | GridSize: 300
Generation 1403 | Revalues: 308642 | GridSize: 297
Generation 1404 | Revalues: 308864 | GridSize: 298
Generation 1405 | Revalues: 309084 | GridSize: 299
Generation 1406 | Revalues: 309310 | GridSize: 300
Generation 1407 | Revalues: 309536 | GridSize: 300
Generation 1408 | Revalues: 309764 | GridSize: 299
Generation 1409 | Revalues: 309984 | GridSize: 299
Generation 1410 | Revalues: 310196 | GridSize: 300
Generation 1411 | Revalues: 310416 | GridSize: 300
Generation 1412 | Revalues: 310636 | GridSize: 300
Generation 1413 | Revalues: 310860 | GridSize: 299
Generation 1414 | Revalues: 311086 | GridSize: 300
Generation 1415 | Revalues: 311290 | GridSize: 300
Generation 1416 | Revalues: 311520 | GridSize: 300
Generation 1417 | Revalues: 311750 | GridSize: 297
Generation 1418 | Revalues: 311944 | GridSize: 298
Generation 1419 | Revalues: 312136 | GridSize: 298
Generation 1420 | Revalues: 312384 | GridSize: 299
Generation 1421 | Revalues: 312586 | GridSize: 300
Generation 1422 | Revalues: 312802 | GridSize: 300
Generation 1423 | Revalues: 313022 | GridSize: 300
Generation 1424 | Revalues: 313246 | GridSize: 299
Generation 1425 | Revalues: 313484 | GridSize: 300
Generation 1426 | Revalues: 313704 | GridSize: 300
Generation 1427 | Revalues: 313920 | GridSize: 299
Generation 1428 | Revalues: 314126 | GridSize: 298
Generation 1429 | Revalues: 314366 | GridSize: 300
Generation 1430 | Revalues: 314602 | GridSize: 300
Generation 1431 | Revalues: 314836 | GridSize: 300
Generation 1432 | Revalues: 315068 | GridSize: 300
Generation 1433 | Revalues: 315276 | GridSize: 300
Generation 1434 | Revalues: 315508 | GridSize: 299
Generation 1435 | Revalues: 315736 | GridSize: 300
Generation 1436 | Revalues: 315958 | GridSize: 298
Generation 1437 | Revalues: 316188 | GridSize: 298
Generation 1438 | Revalues: 316404 | GridSize: 299
Generation 1439 | Revalues: 316614 | GridSize: 298
Generation 1440 | Revalues: 316838 | GridSize: 300
Generation 1441 | Revalues: 317054 | GridSize: 298
Generation 1442 | Revalues: 317306 | GridSize: 300
Generation 1443 | Revalues: 317534 | GridSize: 300
Generation 1444 | Revalues: 317754 | GridSize: 300
Generation 1445 | Revalues: 317978 | GridSize: 300
Generation 1446 | Revalues: 318194 | GridSize: 300
Generation 1447 | Revalues: 318412 | GridSize: 300
Generation 1448 | Revalues: 318626 | GridSize: 300
Generation 1449 | Revalues: 318836 | GridSize: 300
Generation 1450 | Revalues: 319054 | GridSize: 300
Generation 1451 | Revalues: 319256 | GridSize: 300
Generation 1452 | Revalues: 319472 | GridSize: 300
Generation 1453 | Revalues: 319698 | GridSize: 300
Generation 1454 | Revalues: 319924 | GridSize: 300
Generation 1455 | Revalues: 320156 | GridSize: 299
Generation 1456 | Revalues: 320396 | GridSize: 295
Generation 1457 | Revalues: 320630 | GridSize: 298
Generation 1458 | Revalues: 320850 | GridSize: 299
Generation 1459 | Revalues: 321076 | GridSize: 300
Generation 1460 | Revalues: 321280 | GridSize: 300
Generation 1461 | Revalues: 321502 | GridSize: 297
Generation 1462 | Revalues: 321720 | GridSize: 299
Generation 1463 | Revalues: 321934 | GridSize: 299
Generation 1464 | Revalues: 322140 | GridSize: 300
Generation 1465 | Revalues: 322350 | GridSize: 300
Generation 1466 | Revalues: 322572 | GridSize: 294
Generation 1467 | Revalues: 322784 | GridSize: 291
Generation 1468 | Revalues: 323008 | GridSize: 289
Generation 1469 | Revalues: 323212 | GridSize: 289
Generation 1470 | Revalues: 323426 | GridSize: 289
Generation 1471 | Revalues: 323662 | GridSize: 292
Generation 1472 | Revalues: 323898 | GridSize: 294
Generation 1473 | Revalues: 324122 | GridSize: 298
Generation 1474 | Revalues: 324346 | GridSize: 300
Generation 1475 | Revalues: 324568 | GridSize: 300
Generation 1476 | Revalues: 324784 | GridSize: 299
Generation 1477 | Revalues: 325000 | GridSize: 299
Generation 1478 | Revalues: 325210 | GridSize: 300
Generation 1479 | Revalues: 325418 | GridSize: 300
Generation 1480 | Revalues: 325630 | GridSize: 300
Generation 1481 | Revalues: 325866 | GridSize: 300
Generation 1482 | Revalues: 326096 | GridSize: 300
Generation 1483 | Revalues: 326314 | GridSize: 300
Generation 1484 | Revalues: 326532 | GridSize: 299
Generation 1485 | Revalues: 326760 | GridSize: 299
Generation 1486 | Revalues: 326996 | GridSize: 300
Generation 1487 | Revalues: 327198 | GridSize: 300
Generation 1488 | Revalues: 327432 | GridSize: 300
Generation 1489 | Revalues: 327682 | GridSize: 296
Generation 1490 | Revalues: 327872 | GridSize: 296
Generation 1491 | Revalues: 328100 | GridSize: 295
Generation 1492 | Revalues: 328322 | GridSize: 296
Generation 1493 | Revalues: 328556 | GridSize: 287
Generation 1494 | Revalues: 328750 | GridSize: 290
Generation 1495 | Revalues: 328970 | GridSize: 292
Generation 1496 | Revalues: 329226 | GridSize: 291
Generation 1497 | Revalues: 329458 | GridSize: 294
Generation 1498 | Revalues: 329670 | GridSize: 294
Generation 1499 | Revalues: 329916 | GridSize: 295
Generation 1500 | Revalues: 330100 | GridSize: 297
Generation 1501 | Revalues: 330300 | GridSize: 297
Generation 1502 | Revalues: 330536 | GridSize: 299
Generation 1503 | Revalues: 330744 | GridSize: 300
Generation 1504 | Revalues: 330952 | GridSize: 299
Generation 1505 | Revalues: 331170 | GridSize: 300
Generation 1506 | Revalues: 331384 | GridSize: 298
Generation 1507 | Revalues: 331578 | GridSize: 300
Generation 1508 | Revalues: 331806 | GridSize: 294
Generation 1509 | Revalues: 332002 | GridSize: 295
Generation 1510 | Revalues: 332218 | GridSize: 294
Generation 1511 | Revalues: 332440 | GridSize: 297
Generation 1512 | Revalues: 332664 | GridSize: 297
Generation 1513 | Revalues: 332888 | GridSize: 297
Generation 1514 | Revalues: 333108 | GridSize: 297
Generation 1515 | Revalues: 333336 | GridSize: 298
Generation 1516 | Revalues: 333562 | GridSize: 300
Generation 1517 | Revalues: 333792 | GridSize: 299
Generation 1518 | Revalues: 334014 | GridSize: 300
Generation 1519 | Revalues: 334234 | GridSize: 300
Generation 1520 | Revalues: 334456 | GridSize: 299
Generation 1521 | Revalues: 334686 | GridSize: 300
Generation 1522 | Revalues: 334916 | GridSize: 300
Generation 1523 | Revalues: 335154 | GridSize: 296
Generation 1524 | Revalues: 335382 | GridSize: 298
Generation 1525 | Revalues: 335594 | GridSize: 299
Generation 1526 | Revalues: 335794 | GridSize: 299
Generation 1527 | Revalues: 336026 | GridSize: 300
Generation 1528 | Revalues: 336220 | GridSize: 299
Generation 1529 | Revalues: 336432 | GridSize: 298
Generation 1530 | Revalues: 336690 | GridSize: 300
Generation 1531 | Revalues: 336904 | GridSize: 299
Generation 1532 | Revalues: 337130 | GridSize: 297
Generation 1533 | Revalues: 337352 | GridSize: 298
Generation 1534 | Revalues: 337556 | GridSize: 298
Generation 1535 | Revalues: 337792 | GridSize: 296
Generation 1536 | Revalues: 337992 | GridSize: 294
Generation 1537 | Revalues: 338204 | GridSize: 286
Generation 1538 | Revalues: 338402 | GridSize: 287
Generation 1539 | Revalues: 338628 | GridSize: 290
Generation 1540 | Revalues: 338868 | GridSize: 290
Generation 1541 | Revalues: 339090 | GridSize: 289
Generation 1542 | Revalues: 339300 | GridSize: 282
Generation 1543 | Revalues: 339532 | GridSize: 278
Generation 1544 | Revalues: 339746 | GridSize: 280
Generation 1545 | Revalues: 339948 | GridSize: 283
Generation 1546 | Revalues: 340182 | GridSize: 285
Generation 1547 | Revalues: 340408 | GridSize: 284
Generation 1548 | Revalues: 340644 | GridSize: 284
Generation 1549 | Revalues: 340872 | GridSize: 285
Generation 1550 | Revalues: 341078 | GridSize: 286
Generation 1551 | Revalues: 341298 | GridSize: 289
Generation 1552 | Revalues: 341508 | GridSize: 293
Generation 1553 | Revalues: 341740 | GridSize: 293
Generation 1554 | Revalues: 341954 | GridSize: 295
Generation 1555 | Revalues: 342164 | GridSize: 297
Generation 1556 | Revalues: 342384 | GridSize: 297
Generation 1557 | Revalues: 342616 | GridSize: 297
Generation 1558 | Revalues: 342826 | GridSize: 296
Generation 1559 | Revalues: 343036 | GridSize: 296
Generation 1560 | Revalues: 343240 | GridSize: 297
Generation 1561 | Revalues: 343478 | GridSize: 299
Generation 1562 | Revalues: 343710 | GridSize: 300
Generation 1563 | Revalues: 343926 | GridSize: 298
Generation 1564 | Revalues: 344122 | GridSize: 300
Generation 1565 | Revalues: 344334 | GridSize: 300
Generation 1566 | Revalues: 344576 | GridSize: 300
Generation 1567 | Revalues: 344782 | GridSize: 298
Generation 1568 | Revalues: 344990 | GridSize: 299
Generation 1569 | Revalues: 345218 | GridSize: 300
