Generation 0 | Revalues: 100 | GridSize: 6
Generation 1257 | Revalues: 251624 | GridSize: 295
Generation 1258 | Revalues: 251806 | GridSize: 299
Generation 1259 | Revalues: 252006 | GridSize: 300
Generation 1260 | Revalues: 252194 | GridSize: 300
Generation 1261 | Revalues: 252424 | GridSize: 300
Generation 1262 | Revalues: 252630 | GridSize: 300
Generation 1263 | Revalues: 252804 | GridSize: 300
Generation 1264 | Revalues: 253032 | GridSize: 300
Generation 1265 | Revalues: 253220 | GridSize: 300
Generation 1266 | Revalues: 253426 | GridSize: 300
Generation 1267 | Revalues: 253614 | GridSize: 300
Generation 1268 | Revalues: 253802 | GridSize: 300
Generation 1269 | Revalues: 254010 | GridSize: 300
Generation 1270 | Revalues: 254202 | GridSize: 300
Generation 1271 | Revalues: 254406 | GridSize: 299
Generation 1272 | Revalues: 254612 | GridSize: 300
Generation 1273 | Revalues: 254812 | GridSize: 300
Generation 1274 | Revalues: 255002 | GridSize: 300
Generation 1275 | Revalues: 255202 | GridSize: 299
Generation 1276 | Revalues: 255412 | GridSize: 300
Generation 1277 | Revalues: 255604 | GridSize: 300
Generation 1278 | Revalues: 255794 | GridSize: 300
Generation 1279 | Revalues: 256000 | GridSize: 300
Generation 1280 | Revalues: 256200 | GridSize: 300
Generation 1281 | Revalues: 256416 | GridSize: 300
Generation 1282 | Revalues: 256614 | GridSize: 299
Generation 1283 | Revalues: 256798 | GridSize: 300
Generation 1284 | Revalues: 257006 | GridSize: 300
Generation 1285 | Revalues: 257204 | GridSize: 300
Generation 1286 | Revalues: 257390 | GridSize: 300
Generation 1287 | Revalues: 257588 | GridSize: 300
Generation 1288 | Revalues: 257774 | GridSize: 300
Generation 1289 | Revalues: 257952 | GridSize: 300
Generation 1290 | Revalues: 258162 | GridSize: 300
Generation 1291 | Revalues: 258362 | GridSize: 300
Generation 1292 | Revalues: 258562 | GridSize: 300
Generation 1293 | Revalues: 258762 | GridSize: 300
Generation 1294 | Revalues: 258976 | GridSize: 300
Generation 1295 | Revalues: 259180 | GridSize: 300
Generation 1296 | Revalues: 259382 | GridSize: 300
Generation 1297 | Revalues: 259572 | GridSize: 300
Generation 1298 | Revalues: 259778 | GridSize: 300
Generation 1299 | Revalues: 260004 | GridSize: 300
Generation 1300 | Revalues: 260192 | GridSize: 300
Generation 1301 | Revalues: 260378 | GridSize: 300
Generation 1302 | Revalues: 260574 | GridSize: 300
Generation 1303 | Revalues: 260776 | GridSize: 300
Generation 1304 | Revalues: 260990 | GridSize: 300
Generation 1305 | Revalues: 261214 | GridSize: 300
Generation 1306 | Revalues: 261400 | GridSize: 300
Generation 1307 | Revalues: 261598 | GridSize: 300
Generation 1308 | Revalues: 261800 | GridSize: 300
Generation 1309 | Revalues: 261982 | GridSize: 300
Generation 1310 | Revalues: 262176 | GridSize: 300
Generation 1311 | Revalues: 262380 | GridSize: 300
Generation 1312 | Revalues: 262562 | GridSize: 300
Generation 1313 | Revalues: 262758 | GridSize: 300
Generation 1314 | Revalues: 262944 | GridSize: 300
Generation 1315 | Revalues: 263138 | GridSize: 300
Generation 1316 | Revalues: 263360 | GridSize: 300
Generation 1317 | Revalues: 263528 | GridSize: 300
Generation 1318 | Revalues: 263724 | GridSize: 300
Generation 1319 | Revalues: 263940 | GridSize: 300
Generation 1320 | Revalues: 264170 | GridSize: 300
Generation 1321 | Revalues: 264388 | GridSize: 300
Generation 1322 | Revalues: 264572 | GridSize: 300
Generation 1323 | Revalues: 264774 | GridSize: 300
Generation 1324 | Revalues: 264956 | GridSize: 300
Generation 1325 | Revalues: 265152 | GridSize: 300
Generation 1326 | Revalues: 265366 | GridSize: 296
Generation 1327 | Revalues: 265548 | GridSize: 297
Generation 1328 | Revalues: 265760 | GridSize: 300
Generation 1329 | Revalues: 265956 | GridSize: 300
Generation 1330 | Revalues: 266146 | GridSize: 300
Generation 1331 | Revalues: 266356 | GridSize: 299
Generation 1332 | Revalues: 266580 | GridSize: 299
Generation 1333 | Revalues: 266798 | GridSize: 300
Generation 1334 | Revalues: 267014 | GridSize: 298
Generation 1335 | Revalues: 267208 | GridSize: 300
Generation 1336 | Revalues: 267406 | GridSize: 300
Generation 1337 | Revalues: 267600 | GridSize: 300
Generation 1338 | Revalues: 267800 | GridSize: 300
Generation 1339 | Revalues: 268002 | GridSize: 300
Generation 1340 | Revalues: 268200 | GridSize: 300
Generation 1341 | Revalues: 268402 | GridSize: 300
Generation 1342 | Revalues: 268600 | GridSize: 300
Generation 1343 | Revalues: 268800 | GridSize: 300
Generation 1344 | Revalues: 268972 | GridSize: 298
Generation 1345 | Revalues: 269144 | GridSize: 298
Generation 1346 | Revalues: 269350 | GridSize: 297
Generation 1347 | Revalues: 269552 | GridSize: 292
Generation 1348 | Revalues: 269762 | GridSize: 294
Generation 1349 | Revalues: 269950 | GridSize: 290
Generation 1350 | Revalues: 270140 | GridSize: 290
Generation 1351 | Revalues: 270338 | GridSize: 292
Generation 1352 | Revalues: 270542 | GridSize: 292
Generation 1353 | Revalues: 270712 | GridSize: 293
Generation 1354 | Revalues: 270926 | GridSize: 293
Generation 1355 | Revalues: 271122 | GridSize: 294
Generation 1356 | Revalues: 271304 | GridSize: 295
Generation 1357 | Revalues: 271500 | GridSize: 296
Generation 1358 | Revalues: 271694 | GridSize: 297
Generation 1359 | Revalues: 271912 | GridSize: 298
Generation 1360 | Revalues: 272136 | GridSize: 299
Generation 1361 | Revalues: 272334 | GridSize: 298
Generation 1362 | Revalues: 272538 | GridSize: 300
Generation 1363 | Revalues: 272748 | GridSize: 300
Generation 1364 | Revalues: 272940 | GridSize: 296
Generation 1365 | Revalues: 273146 | GridSize: 297
Generation 1366 | Revalues: 273358 | GridSize: 298
Generation 1367 | Revalues: 273538 | GridSize: 299
Generation 1368 | Revalues: 273752 | GridSize: 299
Generation 1369 | Revalues: 273934 | GridSize: 300
Generation 1370 | Revalues: 274148 | GridSize: 300
Generation 1371 | Revalues: 274332 | GridSize: 300
Generation 1372 | Revalues: 274548 | GridSize: 291
Generation 1373 | Revalues: 274764 | GridSize: 291
Generation 1374 | Revalues: 274966 | GridSize: 292
Generation 1375 | Revalues: 275158 | GridSize: 293
Generation 1376 | Revalues: 275376 | GridSize: 294
Generation 1377 | Revalues: 275576 | GridSize: 295
Generation 1378 | Revalues: 275772 | GridSize: 292
Generation 1379 | Revalues: 276018 | GridSize: 293
Generation 1380 | Revalues: 276210 | GridSize: 294
Generation 1381 | Revalues: 276380 | GridSize: 296
Generation 1382 | Revalues: 276598 | GridSize: 297
Generation 1383 | Revalues: 276794 | GridSize: 297
Generation 1384 | Revalues: 276986 | GridSize: 300
Generation 1385 | Revalues: 277186 | GridSize: 300
Generation 1386 | Revalues: 277378 | GridSize: 300
Generation 1387 | Revalues: 277570 | GridSize: 300
Generation 1388 | Revalues: 277760 | GridSize: 300
Generation 1389 | Revalues: 277970 | GridSize: 300
Generation 1390 | Revalues: 278184 | GridSize: 291
Generation 1391 | Revalues: 278404 | GridSize: 295
Generation 1392 | Revalues: 278628 | GridSize: 298
Generation 1393 | Revalues: 278836 | GridSize: 295
Generation 1394 | Revalues: 279030 | GridSize: 296
Generation 1395 | Revalues: 279218 | GridSize: 296
Generation 1396 | Revalues: 279420 | GridSize: 297
Generation 1397 | Revalues: 279630 | GridSize: 295
Generation 1398 | Revalues: 279846 | GridSize: 293
Generation 1399 | Revalues: 280044 | GridSize: 293
Generation 1400 | Revalues: 280238 | GridSize: 293
Generation 1401 | Revalues: 280406 | GridSize: 293
Generation 1402 | Revalues: 280596 | GridSize: 293
Generation 1403 | Revalues: 280782 | GridSize: 293
Generation 1404 | Revalues: 280946 | GridSize: 293
Generation 1405 | Revalues: 281140 | GridSize: 294
Generation 1406 | Revalues: 281342 | GridSize: 294
Generation 1407 | Revalues: 281548 | GridSize: 295
Generation 1408 | Revalues: 281728 | GridSize: 298
Generation 1409 | Revalues: 281934 | GridSize: 299
Generation 1410 | Revalues: 282138 | GridSize: 299
Generation 1411 | Revalues: 282322 | GridSize: 300
Generation 1412 | Revalues: 282536 | GridSize: 300
Generation 1413 | Revalues: 282752 | GridSize: 290
Generation 1414 | Revalues: 282954 | GridSize: 293
Generation 1415 | Revalues: 283160 | GridSize: 291
Generation 1416 | Revalues: 283360 | GridSize: 292
Generation 1417 | Revalues: 283562 | GridSize: 294
Generation 1418 | Revalues: 283768 | GridSize: 295
Generation 1419 | Revalues: 283974 | GridSize: 295
Generation 1420 | Revalues: 284158 | GridSize: 295
Generation 1421 | Revalues: 284358 | GridSize: 295
Generation 1422 | Revalues: 284558 | GridSize: 296
Generation 1423 | Revalues: 284750 | GridSize: 299
Generation 1424 | Revalues: 284934 | GridSize: 300
Generation 1425 | Revalues: 285114 | GridSize: 300
Generation 1426 | Revalues: 285326 | GridSize: 292
Generation 1427 | Revalues: 285516 | GridSize: 292
Generation 1428 | Revalues: 285704 | GridSize: 294
Generation 1429 | Revalues: 285880 | GridSize: 296
Generation 1430 | Revalues: 286068 | GridSize: 297
Generation 1431 | Revalues: 286288 | GridSize: 297
Generation 1432 | Revalues: 286492 | GridSize: 299
Generation 1433 | Revalues: 286704 | GridSize: 299
Generation 1434 | Revalues: 286886 | GridSize: 300
Generation 1435 | Revalues: 287100 | GridSize: 300
Generation 1436 | Revalues: 287290 | GridSize: 300
Generation 1437 | Revalues: 287484 | GridSize: 300
Generation 1438 | Revalues: 287678 | GridSize: 300
Generation 1439 | Revalues: 287872 | GridSize: 300
Generation 1440 | Revalues: 288080 | GridSize: 300
Generation 1441 | Revalues: 288296 | GridSize: 300
Generation 1442 | Revalues: 288500 | GridSize: 300
Generation 1443 | Revalues: 288716 | GridSize: 300
Generation 1444 | Revalues: 288918 | GridSize: 300
Generation 1445 | Revalues: 289130 | GridSize: 300
Generation 1446 | Revalues: 289336 | GridSize: 300
Generation 1447 | Revalues: 289542 | GridSize: 300
Generation 1448 | Revalues: 289736 | GridSize: 300
Generation 1449 | Revalues: 289922 | GridSize: 300
Generation 1450 | Revalues: 290110 | GridSize: 300
Generation 1451 | Revalues: 290318 | GridSize: 300
Generation 1452 | Revalues: 290514 | GridSize: 300
Generation 1453 | Revalues: 290688 | GridSize: 300
Generation 1454 | Revalues: 290878 | GridSize: 300
Generation 1455 | Revalues: 291088 | GridSize: 300
Generation 1456 | Revalues: 291288 | GridSize: 300
Generation 1457 | Revalues: 291474 | GridSize: 300
Generation 1458 | Revalues: 291676 | GridSize: 300
Generation 1459 | Revalues: 291894 | GridSize: 297
Generation 1460 | Revalues: 292096 | GridSize: 298
Generation 1461 | Revalues: 292282 | GridSize: 298
Generation 1462 | Revalues: 292470 | GridSize: 298
Generation 1463 | Revalues: 292650 | GridSize: 299
Generation 1464 | Revalues: 292866 | GridSize: 300
Generation 1465 | Revalues: 293080 | GridSize: 300
Generation 1466 | Revalues: 293276 | GridSize: 300
Generation 1467 | Revalues: 293474 | GridSize: 300
Generation 1468 | Revalues: 293688 | GridSize: 300
Generation 1469 | Revalues: 293918 | GridSize: 300
Generation 1470 | Revalues: 294114 | GridSize: 300
Generation 1471 | Revalues: 294334 | GridSize: 300
Generation 1472 | Revalues: 294506 | GridSize: 300
Generation 1473 | Revalues: 294716 | GridSize: 300
Generation 1474 | Revalues: 294928 | GridSize: 300
Generation 1475 | Revalues: 295122 | GridSize: 300
Generation 1476 | Revalues: 295334 | GridSize: 300
Generation 1477 | Revalues: 295538 | GridSize: 300
Generation 1478 | Revalues: 295752 | GridSize: 300
Generation 1479 | Revalues: 295952 | GridSize: 300
Generation 1480 | Revalues: 296146 | GridSize: 300
Generation 1481 | Revalues: 296344 | GridSize: 300
Generation 1482 | Revalues: 296544 | GridSize: 300
Generation 1483 | Revalues: 296760 | GridSize: 300
Generation 1484 | Revalues: 296958 | GridSize: 300
Generation 1485 | Revalues: 297146 | GridSize: 300
Generation 1486 | Revalues: 297356 | GridSize: 300
Generation 1487 | Revalues: 297536 | GridSize: 294
Generation 1488 | Revalues: 297722 | GridSize: 295
Generation 1489 | Revalues: 297904 | GridSize: 293
Generation 1490 | Revalues: 298102 | GridSize: 293
Generation 1491 | Revalues: 298324 | GridSize: 295
Generation 1492 | Revalues: 298522 | GridSize: 293
Generation 1493 | Revalues: 298706 | GridSize: 293
Generation 1494 | Revalues: 298900 | GridSize: 292
Generation 1495 | Revalues: 299118 | GridSize: 292
Generation 1496 | Revalues: 299310 | GridSize: 292
Generation 1497 | Revalues: 299502 | GridSize: 294
Generation 1498 | Revalues: 299672 | GridSize: 294
Generation 1499 | Revalues: 299866 | GridSize: 295
Generation 1500 | Revalues: 300068 | GridSize: 295
Generation 1501 | Revalues: 300284 | GridSize: 293
Generation 1502 | Revalues: 300470 | GridSize: 294
Generation 1503 | Revalues: 300674 | GridSize: 295
Generation 1504 | Revalues: 300852 | GridSize: 295
Generation 1505 | Revalues: 301068 | GridSize: 296
Generation 1506 | Revalues: 301286 | GridSize: 296
Generation 1507 | Revalues: 301498 | GridSize: 296
Generation 1508 | Revalues: 301692 | GridSize: 296
Generation 1509 | Revalues: 301886 | GridSize: 297
Generation 1510 | Revalues: 302084 | GridSize: 298
Generation 1511 | Revalues: 302266 | GridSize: 298
Generation 1512 | Revalues: 302468 | GridSize: 298
Generation 1513 | Revalues: 302666 | GridSize: 299
Generation 1514 | Revalues: 302856 | GridSize: 299
Generation 1515 | Revalues: 303056 | GridSize: 300
Generation 1516 | Revalues: 303236 | GridSize: 300
Generation 1517 | Revalues: 303446 | GridSize: 300
Generation 1518 | Revalues: 303652 | GridSize: 300
Generation 1519 | Revalues: 303852 | GridSize: 299
Generation 1520 | Revalues: 304064 | GridSize: 300
Generation 1521 | Revalues: 304270 | GridSize: 300
Generation 1522 | Revalues: 304498 | GridSize: 300
Generation 1523 | Revalues: 304696 | GridSize: 300
Generation 1524 | Revalues: 304916 | GridSize: 300
Generation 1525 | Revalues: 305112 | GridSize: 297
Generation 1526 | Revalues: 305310 | GridSize: 297
Generation 1527 | Revalues: 305492 | GridSize: 299
Generation 1528 | Revalues: 305680 | GridSize: 300
Generation 1529 | Revalues: 305868 | GridSize: 300
Generation 1530 | Revalues: 306042 | GridSize: 300
Generation 1531 | Revalues: 306250 | GridSize: 300
Generation 1532 | Revalues: 306436 | GridSize: 300
Generation 1533 | Revalues: 306610 | GridSize: 300
Generation 1534 | Revalues: 306802 | GridSize: 300
Generation 1535 | Revalues: 307004 | GridSize: 300
Generation 1536 | Revalues: 307206 | GridSize: 300
Generation 1537 | Revalues: 307410 | GridSize: 300
Generation 1538 | Revalues: 307614 | GridSize: 300
Generation 1539 | Revalues: 307824 | GridSize: 300
Generation 1540 | Revalues: 308026 | GridSize: 300
Generation 1541 | Revalues: 308236 | GridSize: 300
Generation 1542 | Revalues: 308430 | GridSize: 300
Generation 1543 | Revalues: 308634 | GridSize: 300
Generation 1544 | Revalues: 308824 | GridSize: 300
Generation 1545 | Revalues: 309008 | GridSize: 300
Generation 1546 | Revalues: 309208 | GridSize: 300
Generation 1547 | Revalues: 309412 | GridSize: 300
Generation 1548 | Revalues: 309624 | GridSize: 300
Generation 1549 | Revalues: 309818 | GridSize: 300
Generation 1550 | Revalues: 310012 | GridSize: 300
Generation 1551 | Revalues: 310216 | GridSize: 300
Generation 1552 | Revalues: 310438 | GridSize: 300
Generation 1553 | Revalues: 310616 | GridSize: 300
Generation 1554 | Revalues: 310790 | GridSize: 300
Generation 1555 | Revalues: 310998 | GridSize: 300
Generation 1556 | Revalues: 311208 | GridSize: 300
Generation 1557 | Revalues: 311408 | GridSize: 300
Generation 1558 | Revalues: 311588 | GridSize: 300
Generation 1559 | Revalues: 311786 | GridSize: 300
Generation 1560 | Revalues: 311958 | GridSize: 300
Generation 1561 | Revalues: 312148 | GridSize: 300
Generation 1562 | Revalues: 312338 | GridSize: 300
Generation 1563 | Revalues: 312518 | GridSize: 300
Generation 1564 | Revalues: 312722 | GridSize: 300
Generation 1565 | Revalues: 312898 | GridSize: 300
Generation 1566 | Revalues: 313118 | GridSize: 300
Generation 1567 | Revalues: 313310 | GridSize: 300
Generation 1568 | Revalues: 313494 | GridSize: 300
Generation 1569 | Revalues: 313678 | GridSize: 300
Generation 1570 | Revalues: 313892 | GridSize: 300
Generation 1571 | Revalues: 314100 | GridSize: 300
Generation 1572 | Revalues: 314290 | GridSize: 300
Generation 1573 | Revalues: 314538 | GridSize: 300
Generation 1574 | Revalues: 314726 | GridSize: 300
Generation 1575 | Revalues: 314922 | GridSize: 300
Generation 1576 | Revalues: 315140 | GridSize: 300
Generation 1577 | Revalues: 315330 | GridSize: 300
Generation 1578 | Revalues: 315506 | GridSize: 300
Generation 1579 | Revalues: 315706 | GridSize: 300
Generation 1580 | Revalues: 315916 | GridSize: 298
Generation 1581 | Revalues: 316126 | GridSize: 299
Generation 1582 | Revalues: 316334 | GridSize: 300
Generation 1583 | Revalues: 316528 | GridSize: 300
Generation 1584 | Revalues: 316734 | GridSize: 300
Generation 1585 | Revalues: 316956 | GridSize: 300
Generation 1586 | Revalues: 317168 | GridSize: 300
Generation 1587 | Revalues: 317368 | GridSize: 300
Generation 1588 | Revalues: 317566 | GridSize: 300
Generation 1589 | Revalues: 317770 | GridSize: 300
Generation 1590 | Revalues: 317990 | GridSize: 299
Generation 1591 | Revalues: 318166 | GridSize: 300
Generation 1592 | Revalues: 318358 | GridSize: 300
Generation 1593 | Revalues: 318570 | GridSize: 300
Generation 1594 | Revalues: 318746 | GridSize: 300
Generation 1595 | Revalues: 318934 | GridSize: 300
Generation 1596 | Revalues: 319144 | GridSize: 300
Generation 1597 | Revalues: 319354 | GridSize: 300
Generation 1598 | Revalues: 319548 | GridSize: 300
Generation 1599 | Revalues: 319756 | GridSize: 300
Generation 1600 | Revalues: 319960 | GridSize: 300
Generation 1601 | Revalues: 320170 | GridSize: 300
Generation 1602 | Revalues: 320376 | GridSize: 300
Generation 1603 | Revalues: 320566 | GridSize: 300
Generation 1604 | Revalues: 320758 | GridSize: 300
Generation 1605 | Revalues: 320946 | GridSize: 300
Generation 1606 | Revalues: 321142 | GridSize: 300
Generation 1607 | Revalues: 321360 | GridSize: 300
Generation 1608 | Revalues: 321534 | GridSize: 300
Generation 1609 | Revalues: 321736 | GridSize: 300
Generation 1610 | Revalues: 321924 | GridSize: 300
Generation 1611 | Revalues: 322122 | GridSize: 300
Generation 1612 | Revalues: 322302 | GridSize: 300
Generation 1613 | Revalues: 322498 | GridSize: 300
Generation 1614 | Revalues: 322686 | GridSize: 300
Generation 1615 | Revalues: 322898 | GridSize: 299
Generation 1616 | Revalues: 323108 | GridSize: 300
Generation 1617 | Revalues: 323314 | GridSize: 297
Generation 1618 | Revalues: 323530 | GridSize: 297
Generation 1619 | Revalues: 323716 | GridSize: 297
Generation 1620 | Revalues: 323914 | GridSize: 299
Generation 1621 | Revalues: 324106 | GridSize: 300
Generation 1622 | Revalues: 324296 | GridSize: 300
Generation 1623 | Revalues: 324488 | GridSize: 300
Generation 1624 | Revalues: 324682 | GridSize: 300
Generation 1625 | Revalues: 324874 | GridSize: 300
Generation 1626 | Revalues: 325078 | GridSize: 295
Generation 1627 | Revalues: 325306 | GridSize: 296
Generation 1628 | Revalues: 325516 | GridSize: 296
Generation 1629 | Revalues: 325714 | GridSize: 296
Generation 1630 | Revalues: 325900 | GridSize: 296
Generation 1631 | Revalues: 326108 | GridSize: 297
Generation 1632 | Revalues: 326312 | GridSize: 300
Generation 1633 | Revalues: 326506 | GridSize: 300
Generation 1634 | Revalues: 326694 | GridSize: 300
Generation 1635 | Revalues: 326878 | GridSize: 300
Generation 1636 | Revalues: 327072 | GridSize: 276
Generation 1637 | Revalues: 327262 | GridSize: 276
Generation 1638 | Revalues: 327448 | GridSize: 278
Generation 1639 | Revalues: 327622 | GridSize: 279
Generation 1640 | Revalues: 327810 | GridSize: 280
Generation 1641 | Revalues: 328026 | GridSize: 282
Generation 1642 | Revalues: 328216 | GridSize: 281
Generation 1643 | Revalues: 328412 | GridSize: 283
Generation 1644 | Revalues: 328632 | GridSize: 283
Generation 1645 | Revalues: 328830 | GridSize: 281
Generation 1646 | Revalues: 329048 | GridSize: 277
Generation 1647 | Revalues: 329276 | GridSize: 279
Generation 1648 | Revalues: 329490 | GridSize: 284
Generation 1649 | Revalues: 329688 | GridSize: 285
Generation 1650 | Revalues: 329880 | GridSize: 281
Generation 1651 | Revalues: 330056 | GridSize: 282
Generation 1652 | Revalues: 330272 | GridSize: 282
Generation 1653 | Revalues: 330472 | GridSize: 277
Generation 1654 | Revalues: 330678 | GridSize: 277
Generation 1655 | Revalues: 330890 | GridSize: 271
Generation 1656 | Revalues: 331094 | GridSize: 274
Generation 1657 | Revalues: 331312 | GridSize: 274
Generation 1658 | Revalues: 331506 | GridSize: 274
Generation 1659 | Revalues: 331716 | GridSize: 276
Generation 1660 | Revalues: 331936 | GridSize: 280
Generation 1661 | Revalues: 332132 | GridSize: 282
Generation 1662 | Revalues: 332334 | GridSize: 282
Generation 1663 | Revalues: 332526 | GridSize: 281
Generation 1664 | Revalues: 332728 | GridSize: 281
Generation 1665 | Revalues: 332916 | GridSize: 282
Generation 1666 | Revalues: 333138 | GridSize: 282
Generation 1667 | Revalues: 333338 | GridSize: 283
Generation 1668 | Revalues: 333520 | GridSize: 284
Generation 1669 | Revalues: 333736 | GridSize: 284
Generation 1670 | Revalues: 333928 | GridSize: 284
Generation 1671 | Revalues: 334140 | GridSize: 286
Generation 1672 | Revalues: 334328 | GridSize: 286
Generation 1673 | Revalues: 334554 | GridSize: 287
Generation 1674 | Revalues: 334762 | GridSize: 288
Generation 1675 | Revalues: 334966 | GridSize: 289
Generation 1676 | Revalues: 335166 | GridSize: 281
Generation 1677 | Revalues: 335366 | GridSize: 281
Generation 1678 | Revalues: 335556 | GridSize: 281
Generation 1679 | Revalues: 335756 | GridSize: 276
Generation 1680 | Revalues: 335940 | GridSize: 272
Generation 1681 | Revalues: 336134 | GridSize: 268
Generation 1682 | Revalues: 336344 | GridSize: 270
Generation 1683 | Revalues: 336546 | GridSize: 272
Generation 1684 | Revalues: 336750 | GridSize: 271
Generation 1685 | Revalues: 336974 | GridSize: 273
Generation 1686 | Revalues: 337178 | GridSize: 273
Generation 1687 | Revalues: 337364 | GridSize: 272
Generation 1688 | Revalues: 337556 | GridSize: 272
Generation 1689 | Revalues: 337752 | GridSize: 272
Generation 1690 | Revalues: 337932 | GridSize: 273
Generation 1691 | Revalues: 338110 | GridSize: 268
Generation 1692 | Revalues: 338282 | GridSize: 267
Generation 1693 | Revalues: 338482 | GridSize: 267
Generation 1694 | Revalues: 338654 | GridSize: 268
Generation 1695 | Revalues: 338852 | GridSize: 268
Generation 1696 | Revalues: 339028 | GridSize: 265
Generation 1697 | Revalues: 339216 | GridSize: 265
Generation 1698 | Revalues: 339424 | GridSize: 265
Generation 1699 | Revalues: 339606 | GridSize: 266
Generation 1700 | Revalues: 339798 | GridSize: 268
Generation 1701 | Revalues: 340006 | GridSize: 268
Generation 1702 | Revalues: 340222 | GridSize: 268
Generation 1703 | Revalues: 340408 | GridSize: 268
Generation 1704 | Revalues: 340610 | GridSize: 268
Generation 1705 | Revalues: 340802 | GridSize: 268
Generation 1706 | Revalues: 341014 | GridSize: 267
Generation 1707 | Revalues: 341226 | GridSize: 267
Generation 1708 | Revalues: 341432 | GridSize: 267
Generation 1709 | Revalues: 341604 | GridSize: 267
Generation 1710 | Revalues: 341788 | GridSize: 267
Generation 1711 | Revalues: 341984 | GridSize: 267
Generation 1712 | Revalues: 342178 | GridSize: 267
Generation 1713 | Revalues: 342368 | GridSize: 269
Generation 1714 | Revalues: 342552 | GridSize: 271
Generation 1715 | Revalues: 342752 | GridSize: 265
Generation 1716 | Revalues: 342952 | GridSize: 265
Generation 1717 | Revalues: 343152 | GridSize: 265
Generation 1718 | Revalues: 343350 | GridSize: 266
Generation 1719 | Revalues: 343556 | GridSize: 266
Generation 1720 | Revalues: 343778 | GridSize: 267
Generation 1721 | Revalues: 343986 | GridSize: 267
Generation 1722 | Revalues: 344202 | GridSize: 266
Generation 1723 | Revalues: 344386 | GridSize: 266
Generation 1724 | Revalues: 344568 | GridSize: 267
Generation 1725 | Revalues: 344758 | GridSize: 268
Generation 1726 | Revalues: 344954 | GridSize: 268
Generation 1727 | Revalues: 345158 | GridSize: 269
Generation 1728 | Revalues: 345374 | GridSize: 269
Generation 1729 | Revalues: 345596 | GridSize: 269
Generation 1730 | Revalues: 345816 | GridSize: 270
Generation 1731 | Revalues: 346014 | GridSize: 271
Generation 1732 | Revalues: 346214 | GridSize: 271
Generation 1733 | Revalues: 346406 | GridSize: 273
Generation 1734 | Revalues: 346598 | GridSize: 273
Generation 1735 | Revalues: 346808 | GridSize: 273
Generation 1736 | Revalues: 346990 | GridSize: 273
Generation 1737 | Revalues: 347212 | GridSize: 273
Generation 1738 | Revalues: 347404 | GridSize: 276
Generation 1739 | Revalues: 347608 | GridSize: 276
Generation 1740 | Revalues: 347784 | GridSize: 276
Generation 1741 | Revalues: 348004 | GridSize: 276
Generation 1742 | Revalues: 348204 | GridSize: 276
Generation 1743 | Revalues: 348432 | GridSize: 277
Generation 1744 | Revalues: 348658 | GridSize: 277
Generation 1745 | Revalues: 348840 | GridSize: 275
Generation 1746 | Revalues: 349042 | GridSize: 275
Generation 1747 | Revalues: 349238 | GridSize: 276
Generation 1748 | Revalues: 349436 | GridSize: 276
Generation 1749 | Revalues: 349644 | GridSize: 269
Generation 1750 | Revalues: 349832 | GridSize: 269
Generation 1751 | Revalues: 350024 | GridSize: 271
Generation 1752 | Revalues: 350210 | GridSize: 264
Generation 1753 | Revalues: 350402 | GridSize: 264
Generation 1754 | Revalues: 350572 | GridSize: 264
Generation 1755 | Revalues: 350772 | GridSize: 266
Generation 1756 | Revalues: 350988 | GridSize: 267
Generation 1757 | Revalues: 351206 | GridSize: 269
Generation 1758 | Revalues: 351394 | GridSize: 272
Generation 1759 | Revalues: 351594 | GridSize: 273
Generation 1760 | Revalues: 351814 | GridSize: 275
Generation 1761 | Revalues: 352028 | GridSize: 279
Generation 1762 | Revalues: 352248 | GridSize: 279
Generation 1763 | Revalues: 352432 | GridSize: 280
Generation 1764 | Revalues: 352638 | GridSize: 283
Generation 1765 | Revalues: 352826 | GridSize: 283
Generation 1766 | Revalues: 353034 | GridSize: 285
Generation 1767 | Revalues: 353220 | GridSize: 283
Generation 1768 | Revalues: 353438 | GridSize: 285
Generation 1769 | Revalues: 353646 | GridSize: 285
Generation 1770 | Revalues: 353850 | GridSize: 287
Generation 1771 | Revalues: 354050 | GridSize: 287
Generation 1772 | Revalues: 354248 | GridSize: 288
Generation 1773 | Revalues: 354432 | GridSize: 288
Generation 1774 | Revalues: 354642 | GridSize: 288
Generation 1775 | Revalues: 354836 | GridSize: 270
Generation 1776 | Revalues: 355038 | GridSize: 271
Generation 1777 | Revalues: 355262 | GridSize: 271
Generation 1778 | Revalues: 355424 | GridSize: 269
Generation 1779 | Revalues: 355632 | GridSize: 269
Generation 1780 | Revalues: 355820 | GridSize: 269
Generation 1781 | Revalues: 356028 | GridSize: 270
Generation 1782 | Revalues: 356240 | GridSize: 270
Generation 1783 | Revalues: 356436 | GridSize: 272
Generation 1784 | Revalues: 356648 | GridSize: 273
Generation 1785 | Revalues: 356872 | GridSize: 273
Generation 1786 | Revalues: 357084 | GridSize: 273
Generation 1787 | Revalues: 357256 | GridSize: 273
Generation 1788 | Revalues: 357426 | GridSize: 273
Generation 1789 | Revalues: 357622 | GridSize: 282
Generation 1790 | Revalues: 357812 | GridSize: 283
Generation 1791 | Revalues: 358002 | GridSize: 271
Generation 1792 | Revalues: 358178 | GridSize: 269
Generation 1793 | Revalues: 358376 | GridSize: 271
