Generation 0 | Revalues: 100 | GridSize: 10
Generation 41 | Revalues: 8278 | GridSize: 46
Generation 42 | Revalues: 8484 | GridSize: 49
Generation 43 | Revalues: 8670 | GridSize: 56
Generation 44 | Revalues: 8874 | GridSize: 51
Generation 45 | Revalues: 9058 | GridSize: 51
Generation 46 | Revalues: 9274 | GridSize: 57
Generation 47 | Revalues: 9464 | GridSize: 56
Generation 48 | Revalues: 9668 | GridSize: 58
Generation 49 | Revalues: 9874 | GridSize: 57
Generation 50 | Revalues: 10068 | GridSize: 60
Generation 51 | Revalues: 10270 | GridSize: 62
Generation 52 | Revalues: 10452 | GridSize: 64
Generation 53 | Revalues: 10632 | GridSize: 65
Generation 54 | Revalues: 10832 | GridSize: 64
Generation 55 | Revalues: 11032 | GridSize: 62
Generation 56 | Revalues: 11224 | GridSize: 62
Generation 57 | Revalues: 11450 | GridSize: 63
Generation 58 | Revalues: 11642 | GridSize: 64
Generation 59 | Revalues: 11850 | GridSize: 68
Generation 60 | Revalues: 12034 | GridSize: 67
Generation 61 | Revalues: 12266 | GridSize: 68
Generation 62 | Revalues: 12454 | GridSize: 67
Generation 63 | Revalues: 12666 | GridSize: 70
Generation 64 | Revalues: 12864 | GridSize: 73
Generation 65 | Revalues: 13070 | GridSize: 66
Generation 66 | Revalues: 13252 | GridSize: 62
Generation 67 | Revalues: 13468 | GridSize: 62
Generation 68 | Revalues: 13672 | GridSize: 62
Generation 69 | Revalues: 13870 | GridSize: 63
Generation 70 | Revalues: 14078 | GridSize: 59
Generation 71 | Revalues: 14298 | GridSize: 60
Generation 72 | Revalues: 14480 | GridSize: 62
Generation 73 | Revalues: 14674 | GridSize: 54
Generation 74 | Revalues: 14880 | GridSize: 56
Generation 75 | Revalues: 15102 | GridSize: 54
Generation 76 | Revalues: 15294 | GridSize: 56
Generation 77 | Revalues: 15498 | GridSize: 55
Generation 78 | Revalues: 15700 | GridSize: 50
Generation 79 | Revalues: 15886 | GridSize: 54
Generation 80 | Revalues: 16054 | GridSize: 57
Generation 81 | Revalues: 16240 | GridSize: 51
Generation 82 | Revalues: 16414 | GridSize: 53
Generation 83 | Revalues: 16616 | GridSize: 56
Generation 84 | Revalues: 16788 | GridSize: 54
Generation 85 | Revalues: 16974 | GridSize: 59
Generation 86 | Revalues: 17178 | GridSize: 61
Generation 87 | Revalues: 17378 | GridSize: 61
Generation 88 | Revalues: 17574 | GridSize: 59
Generation 89 | Revalues: 17774 | GridSize: 65
Generation 90 | Revalues: 17962 | GridSize: 67
Generation 91 | Revalues: 18150 | GridSize: 68
Generation 92 | Revalues: 18352 | GridSize: 67
Generation 93 | Revalues: 18530 | GridSize: 69
Generation 94 | Revalues: 18736 | GridSize: 73
Generation 95 | Revalues: 18918 | GridSize: 75
Generation 96 | Revalues: 19096 | GridSize: 74
Generation 97 | Revalues: 19304 | GridSize: 73
Generation 98 | Revalues: 19516 | GridSize: 82
Generation 99 | Revalues: 19704 | GridSize: 83
Generation 100 | Revalues: 19892 | GridSize: 87
Generation 101 | Revalues: 20088 | GridSize: 84
Generation 102 | Revalues: 20274 | GridSize: 82
Generation 103 | Revalues: 20468 | GridSize: 76
Generation 104 | Revalues: 20700 | GridSize: 79
Generation 105 | Revalues: 20902 | GridSize: 77
Generation 106 | Revalues: 21114 | GridSize: 77
Generation 107 | Revalues: 21326 | GridSize: 81
Generation 108 | Revalues: 21508 | GridSize: 81
Generation 109 | Revalues: 21708 | GridSize: 76
Generation 110 | Revalues: 21904 | GridSize: 79
Generation 111 | Revalues: 22084 | GridSize: 81
Generation 112 | Revalues: 22260 | GridSize: 75
Generation 113 | Revalues: 22474 | GridSize: 74
Generation 114 | Revalues: 22678 | GridSize: 71
Generation 115 | Revalues: 22876 | GridSize: 72
Generation 116 | Revalues: 23076 | GridSize: 75
Generation 117 | Revalues: 23280 | GridSize: 70
Generation 118 | Revalues: 23490 | GridSize: 75
Generation 119 | Revalues: 23686 | GridSize: 73
Generation 120 | Revalues: 23878 | GridSize: 72
Generation 121 | Revalues: 24066 | GridSize: 71
Generation 122 | Revalues: 24264 | GridSize: 76
Generation 123 | Revalues: 24470 | GridSize: 76
Generation 124 | Revalues: 24676 | GridSize: 77
Generation 125 | Revalues: 24868 | GridSize: 78
Generation 126 | Revalues: 25068 | GridSize: 80
Generation 127 | Revalues: 25262 | GridSize: 79
Generation 128 | Revalues: 25478 | GridSize: 82
Generation 129 | Revalues: 25694 | GridSize: 86
Generation 130 | Revalues: 25914 | GridSize: 86
Generation 131 | Revalues: 26102 | GridSize: 80
Generation 132 | Revalues: 26296 | GridSize: 83
Generation 133 | Revalues: 26502 | GridSize: 81
Generation 134 | Revalues: 26678 | GridSize: 78
Generation 135 | Revalues: 26888 | GridSize: 81
Generation 136 | Revalues: 27084 | GridSize: 83
Generation 137 | Revalues: 27292 | GridSize: 84
Generation 138 | Revalues: 27496 | GridSize: 77
Generation 139 | Revalues: 27684 | GridSize: 81
Generation 140 | Revalues: 27888 | GridSize: 86
Generation 141 | Revalues: 28088 | GridSize: 90
Generation 142 | Revalues: 28310 | GridSize: 89
Generation 143 | Revalues: 28524 | GridSize: 95
Generation 144 | Revalues: 28738 | GridSize: 96
Generation 145 | Revalues: 28954 | GridSize: 97
Generation 146 | Revalues: 29144 | GridSize: 99
Generation 147 | Revalues: 29334 | GridSize: 96
Generation 148 | Revalues: 29544 | GridSize: 100
Generation 149 | Revalues: 29754 | GridSize: 99
Generation 150 | Revalues: 29948 | GridSize: 97
Generation 151 | Revalues: 30152 | GridSize: 97
Generation 152 | Revalues: 30344 | GridSize: 97
Generation 153 | Revalues: 30556 | GridSize: 99
Generation 154 | Revalues: 30720 | GridSize: 98
Generation 155 | Revalues: 30924 | GridSize: 96
Generation 156 | Revalues: 31142 | GridSize: 100
Generation 157 | Revalues: 31340 | GridSize: 98
Generation 158 | Revalues: 31538 | GridSize: 97
Generation 159 | Revalues: 31752 | GridSize: 96
Generation 160 | Revalues: 31954 | GridSize: 99
Generation 161 | Revalues: 32162 | GridSize: 94
Generation 162 | Revalues: 32368 | GridSize: 94
Generation 163 | Revalues: 32590 | GridSize: 93
Generation 164 | Revalues: 32794 | GridSize: 94
Generation 165 | Revalues: 33002 | GridSize: 94
Generation 166 | Revalues: 33206 | GridSize: 95
Generation 167 | Revalues: 33446 | GridSize: 96
Generation 168 | Revalues: 33632 | GridSize: 96
Generation 169 | Revalues: 33832 | GridSize: 94
Generation 170 | Revalues: 34036 | GridSize: 94
Generation 171 | Revalues: 34250 | GridSize: 94
Generation 172 | Revalues: 34424 | GridSize: 96
Generation 173 | Revalues: 34616 | GridSize: 99
Generation 174 | Revalues: 34818 | GridSize: 99
Generation 175 | Revalues: 35014 | GridSize: 102
Generation 176 | Revalues: 35220 | GridSize: 98
Generation 177 | Revalues: 35428 | GridSize: 97
Generation 178 | Revalues: 35618 | GridSize: 95
Generation 179 | Revalues: 35800 | GridSize: 95
Generation 180 | Revalues: 36002 | GridSize: 100
Generation 181 | Revalues: 36208 | GridSize: 98
Generation 182 | Revalues: 36440 | GridSize: 99
Generation 183 | Revalues: 36628 | GridSize: 96
Generation 184 | Revalues: 36826 | GridSize: 99
Generation 185 | Revalues: 37036 | GridSize: 93
Generation 186 | Revalues: 37246 | GridSize: 91
Generation 187 | Revalues: 37452 | GridSize: 85
Generation 188 | Revalues: 37670 | GridSize: 85
Generation 189 | Revalues: 37864 | GridSize: 88
Generation 190 | Revalues: 38070 | GridSize: 85
Generation 191 | Revalues: 38246 | GridSize: 87
Generation 192 | Revalues: 38430 | GridSize: 89
Generation 193 | Revalues: 38626 | GridSize: 86
Generation 194 | Revalues: 38832 | GridSize: 87
Generation 195 | Revalues: 39050 | GridSize: 87
Generation 196 | Revalues: 39240 | GridSize: 87
Generation 197 | Revalues: 39442 | GridSize: 91
Generation 198 | Revalues: 39654 | GridSize: 88
Generation 199 | Revalues: 39854 | GridSize: 90
Generation 200 | Revalues: 40060 | GridSize: 92
Generation 201 | Revalues: 40234 | GridSize: 93
Generation 202 | Revalues: 40424 | GridSize: 89
Generation 203 | Revalues: 40610 | GridSize: 85
Generation 204 | Revalues: 40814 | GridSize: 88
Generation 205 | Revalues: 41044 | GridSize: 84
Generation 206 | Revalues: 41226 | GridSize: 87
Generation 207 | Revalues: 41444 | GridSize: 89
Generation 208 | Revalues: 41642 | GridSize: 88
Generation 209 | Revalues: 41852 | GridSize: 88
Generation 210 | Revalues: 42038 | GridSize: 88
Generation 211 | Revalues: 42228 | GridSize: 87
Generation 212 | Revalues: 42426 | GridSize: 86
Generation 213 | Revalues: 42646 | GridSize: 89
Generation 214 | Revalues: 42838 | GridSize: 88
Generation 215 | Revalues: 43032 | GridSize: 88
Generation 216 | Revalues: 43232 | GridSize: 86
Generation 217 | Revalues: 43446 | GridSize: 88
Generation 218 | Revalues: 43636 | GridSize: 90
Generation 219 | Revalues: 43812 | GridSize: 87
Generation 220 | Revalues: 44014 | GridSize: 85
Generation 221 | Revalues: 44220 | GridSize: 87
Generation 222 | Revalues: 44384 | GridSize: 89
Generation 223 | Revalues: 44580 | GridSize: 91
Generation 224 | Revalues: 44780 | GridSize: 89
Generation 225 | Revalues: 44980 | GridSize: 87
Generation 226 | Revalues: 45168 | GridSize: 86
Generation 227 | Revalues: 45364 | GridSize: 87
Generation 228 | Revalues: 45570 | GridSize: 87
Generation 229 | Revalues: 45762 | GridSize: 87
Generation 230 | Revalues: 45972 | GridSize: 85
Generation 231 | Revalues: 46152 | GridSize: 85
Generation 232 | Revalues: 46330 | GridSize: 84
Generation 233 | Revalues: 46540 | GridSize: 83
Generation 234 | Revalues: 46716 | GridSize: 87
Generation 235 | Revalues: 46894 | GridSize: 86
Generation 236 | Revalues: 47086 | GridSize: 86
Generation 237 | Revalues: 47278 | GridSize: 89
Generation 238 | Revalues: 47478 | GridSize: 92
Generation 239 | Revalues: 47672 | GridSize: 84
Generation 240 | Revalues: 47862 | GridSize: 86
Generation 241 | Revalues: 48068 | GridSize: 85
Generation 242 | Revalues: 48266 | GridSize: 84
Generation 243 | Revalues: 48454 | GridSize: 82
Generation 244 | Revalues: 48644 | GridSize: 83
Generation 245 | Revalues: 48824 | GridSize: 87
Generation 246 | Revalues: 49016 | GridSize: 87
Generation 247 | Revalues: 49216 | GridSize: 88
Generation 248 | Revalues: 49406 | GridSize: 89
Generation 249 | Revalues: 49602 | GridSize: 90
Generation 250 | Revalues: 49802 | GridSize: 89
Generation 251 | Revalues: 49988 | GridSize: 89
Generation 252 | Revalues: 50176 | GridSize: 92
Generation 253 | Revalues: 50374 | GridSize: 91
Generation 254 | Revalues: 50578 | GridSize: 93
Generation 255 | Revalues: 50770 | GridSize: 86
Generation 256 | Revalues: 50964 | GridSize: 89
Generation 257 | Revalues: 51156 | GridSize: 86
Generation 258 | Revalues: 51368 | GridSize: 89
Generation 259 | Revalues: 51572 | GridSize: 86
Generation 260 | Revalues: 51762 | GridSize: 89
Generation 261 | Revalues: 51974 | GridSize: 89
Generation 262 | Revalues: 52184 | GridSize: 93
Generation 263 | Revalues: 52382 | GridSize: 96
Generation 264 | Revalues: 52582 | GridSize: 98
Generation 265 | Revalues: 52768 | GridSize: 97
Generation 266 | Revalues: 52980 | GridSize: 100
Generation 267 | Revalues: 53178 | GridSize: 101
Generation 268 | Revalues: 53376 | GridSize: 104
Generation 269 | Revalues: 53546 | GridSize: 105
Generation 270 | Revalues: 53756 | GridSize: 101
Generation 271 | Revalues: 53942 | GridSize: 102
Generation 272 | Revalues: 54138 | GridSize: 105
Generation 273 | Revalues: 54362 | GridSize: 103
Generation 274 | Revalues: 54578 | GridSize: 105
Generation 275 | Revalues: 54768 | GridSize: 105
Generation 276 | Revalues: 54964 | GridSize: 104
Generation 277 | Revalues: 55170 | GridSize: 106
Generation 278 | Revalues: 55364 | GridSize: 108
Generation 279 | Revalues: 55540 | GridSize: 110
Generation 280 | Revalues: 55750 | GridSize: 110
Generation 281 | Revalues: 55944 | GridSize: 103
Generation 282 | Revalues: 56116 | GridSize: 103
Generation 283 | Revalues: 56306 | GridSize: 105
Generation 284 | Revalues: 56488 | GridSize: 108
Generation 285 | Revalues: 56674 | GridSize: 111
Generation 286 | Revalues: 56856 | GridSize: 113
Generation 287 | Revalues: 57046 | GridSize: 116
Generation 288 | Revalues: 57264 | GridSize: 113
Generation 289 | Revalues: 57466 | GridSize: 112
Generation 290 | Revalues: 57660 | GridSize: 110
Generation 291 | Revalues: 57880 | GridSize: 114
Generation 292 | Revalues: 58060 | GridSize: 114
Generation 293 | Revalues: 58282 | GridSize: 114
Generation 294 | Revalues: 58488 | GridSize: 114
Generation 295 | Revalues: 58690 | GridSize: 117
Generation 296 | Revalues: 58916 | GridSize: 110
Generation 297 | Revalues: 59118 | GridSize: 111
Generation 298 | Revalues: 59322 | GridSize: 112
Generation 299 | Revalues: 59510 | GridSize: 113
Generation 300 | Revalues: 59730 | GridSize: 114
Generation 301 | Revalues: 59932 | GridSize: 114
Generation 302 | Revalues: 60160 | GridSize: 115
Generation 303 | Revalues: 60354 | GridSize: 115
Generation 304 | Revalues: 60544 | GridSize: 116
Generation 305 | Revalues: 60726 | GridSize: 115
Generation 306 | Revalues: 60912 | GridSize: 116
Generation 307 | Revalues: 61152 | GridSize: 119
Generation 308 | Revalues: 61356 | GridSize: 119
Generation 309 | Revalues: 61558 | GridSize: 119
Generation 310 | Revalues: 61748 | GridSize: 121
Generation 311 | Revalues: 61910 | GridSize: 122
Generation 312 | Revalues: 62104 | GridSize: 122
Generation 313 | Revalues: 62292 | GridSize: 116
Generation 314 | Revalues: 62478 | GridSize: 116
Generation 315 | Revalues: 62692 | GridSize: 120
Generation 316 | Revalues: 62882 | GridSize: 121
Generation 317 | Revalues: 63082 | GridSize: 122
Generation 318 | Revalues: 63264 | GridSize: 123
Generation 319 | Revalues: 63470 | GridSize: 124
Generation 320 | Revalues: 63674 | GridSize: 124
Generation 321 | Revalues: 63900 | GridSize: 122
Generation 322 | Revalues: 64080 | GridSize: 120
Generation 323 | Revalues: 64270 | GridSize: 120
Generation 324 | Revalues: 64456 | GridSize: 111
Generation 325 | Revalues: 64654 | GridSize: 112
Generation 326 | Revalues: 64852 | GridSize: 114
Generation 327 | Revalues: 65056 | GridSize: 116
Generation 328 | Revalues: 65248 | GridSize: 117
Generation 329 | Revalues: 65472 | GridSize: 108
Generation 330 | Revalues: 65676 | GridSize: 103
Generation 331 | Revalues: 65890 | GridSize: 106
Generation 332 | Revalues: 66120 | GridSize: 110
Generation 333 | Revalues: 66346 | GridSize: 111
Generation 334 | Revalues: 66544 | GridSize: 110
Generation 335 | Revalues: 66750 | GridSize: 105
Generation 336 | Revalues: 66930 | GridSize: 108
Generation 337 | Revalues: 67124 | GridSize: 111
Generation 338 | Revalues: 67314 | GridSize: 114
Generation 339 | Revalues: 67482 | GridSize: 115
Generation 340 | Revalues: 67672 | GridSize: 115
Generation 341 | Revalues: 67886 | GridSize: 117
Generation 342 | Revalues: 68066 | GridSize: 118
Generation 343 | Revalues: 68298 | GridSize: 119
Generation 344 | Revalues: 68476 | GridSize: 118
Generation 345 | Revalues: 68696 | GridSize: 125
Generation 346 | Revalues: 68878 | GridSize: 129
Generation 347 | Revalues: 69096 | GridSize: 128
Generation 348 | Revalues: 69290 | GridSize: 129
Generation 349 | Revalues: 69496 | GridSize: 126
Generation 350 | Revalues: 69658 | GridSize: 127
Generation 351 | Revalues: 69880 | GridSize: 124
Generation 352 | Revalues: 70076 | GridSize: 125
Generation 353 | Revalues: 70294 | GridSize: 122
Generation 354 | Revalues: 70486 | GridSize: 124
Generation 355 | Revalues: 70700 | GridSize: 123
Generation 356 | Revalues: 70928 | GridSize: 122
Generation 357 | Revalues: 71138 | GridSize: 124
Generation 358 | Revalues: 71344 | GridSize: 127
Generation 359 | Revalues: 71540 | GridSize: 125
Generation 360 | Revalues: 71760 | GridSize: 125
Generation 361 | Revalues: 71972 | GridSize: 126
Generation 362 | Revalues: 72188 | GridSize: 127
Generation 363 | Revalues: 72370 | GridSize: 127
Generation 364 | Revalues: 72570 | GridSize: 124
Generation 365 | Revalues: 72782 | GridSize: 128
Generation 366 | Revalues: 72998 | GridSize: 131
Generation 367 | Revalues: 73192 | GridSize: 131
Generation 368 | Revalues: 73386 | GridSize: 127
Generation 369 | Revalues: 73556 | GridSize: 128
Generation 370 | Revalues: 73742 | GridSize: 132
Generation 371 | Revalues: 73956 | GridSize: 134
Generation 372 | Revalues: 74110 | GridSize: 134
Generation 373 | Revalues: 74306 | GridSize: 134
Generation 374 | Revalues: 74520 | GridSize: 133
Generation 375 | Revalues: 74734 | GridSize: 133
Generation 376 | Revalues: 74962 | GridSize: 133
Generation 377 | Revalues: 75168 | GridSize: 135
Generation 378 | Revalues: 75386 | GridSize: 134
Generation 379 | Revalues: 75590 | GridSize: 137
Generation 380 | Revalues: 75790 | GridSize: 139
Generation 381 | Revalues: 75978 | GridSize: 137
Generation 382 | Revalues: 76170 | GridSize: 137
Generation 383 | Revalues: 76350 | GridSize: 137
Generation 384 | Revalues: 76550 | GridSize: 133
Generation 385 | Revalues: 76754 | GridSize: 126
Generation 386 | Revalues: 76968 | GridSize: 126
Generation 387 | Revalues: 77162 | GridSize: 126
Generation 388 | Revalues: 77378 | GridSize: 128
Generation 389 | Revalues: 77570 | GridSize: 124
Generation 390 | Revalues: 77764 | GridSize: 124
Generation 391 | Revalues: 77936 | GridSize: 126
Generation 392 | Revalues: 78146 | GridSize: 125
Generation 393 | Revalues: 78330 | GridSize: 127
Generation 394 | Revalues: 78512 | GridSize: 127
Generation 395 | Revalues: 78716 | GridSize: 128
Generation 396 | Revalues: 78886 | GridSize: 129
Generation 397 | Revalues: 79096 | GridSize: 130
Generation 398 | Revalues: 79292 | GridSize: 133
Generation 399 | Revalues: 79488 | GridSize: 132
Generation 400 | Revalues: 79686 | GridSize: 132
Generation 401 | Revalues: 79890 | GridSize: 132
Generation 402 | Revalues: 80098 | GridSize: 131
Generation 403 | Revalues: 80284 | GridSize: 131
Generation 404 | Revalues: 80490 | GridSize: 131
Generation 405 | Revalues: 80678 | GridSize: 132
Generation 406 | Revalues: 80912 | GridSize: 135
Generation 407 | Revalues: 81130 | GridSize: 135
Generation 408 | Revalues: 81318 | GridSize: 135
Generation 409 | Revalues: 81554 | GridSize: 133
Generation 410 | Revalues: 81758 | GridSize: 134
Generation 411 | Revalues: 81964 | GridSize: 136
Generation 412 | Revalues: 82164 | GridSize: 130
Generation 413 | Revalues: 82360 | GridSize: 133
Generation 414 | Revalues: 82564 | GridSize: 131
Generation 415 | Revalues: 82758 | GridSize: 129
Generation 416 | Revalues: 82956 | GridSize: 131
Generation 417 | Revalues: 83158 | GridSize: 133
Generation 418 | Revalues: 83342 | GridSize: 134
Generation 419 | Revalues: 83530 | GridSize: 132
Generation 420 | Revalues: 83752 | GridSize: 133
Generation 421 | Revalues: 83964 | GridSize: 131
Generation 422 | Revalues: 84148 | GridSize: 127
Generation 423 | Revalues: 84324 | GridSize: 130
Generation 424 | Revalues: 84540 | GridSize: 133
Generation 425 | Revalues: 84748 | GridSize: 134
Generation 426 | Revalues: 84948 | GridSize: 135
Generation 427 | Revalues: 85140 | GridSize: 131
Generation 428 | Revalues: 85338 | GridSize: 127
Generation 429 | Revalues: 85530 | GridSize: 128
Generation 430 | Revalues: 85740 | GridSize: 131
Generation 431 | Revalues: 85934 | GridSize: 120
Generation 432 | Revalues: 86132 | GridSize: 124
Generation 433 | Revalues: 86336 | GridSize: 121
Generation 434 | Revalues: 86532 | GridSize: 120
Generation 435 | Revalues: 86724 | GridSize: 120
Generation 436 | Revalues: 86912 | GridSize: 122
Generation 437 | Revalues: 87106 | GridSize: 121
Generation 438 | Revalues: 87336 | GridSize: 122
Generation 439 | Revalues: 87550 | GridSize: 122
Generation 440 | Revalues: 87772 | GridSize: 123
Generation 441 | Revalues: 87940 | GridSize: 120
Generation 442 | Revalues: 88158 | GridSize: 122
Generation 443 | Revalues: 88356 | GridSize: 120
Generation 444 | Revalues: 88552 | GridSize: 122
Generation 445 | Revalues: 88746 | GridSize: 121
Generation 446 | Revalues: 88934 | GridSize: 124
Generation 447 | Revalues: 89154 | GridSize: 125
Generation 448 | Revalues: 89360 | GridSize: 123
Generation 449 | Revalues: 89544 | GridSize: 119
Generation 450 | Revalues: 89744 | GridSize: 119
Generation 451 | Revalues: 89922 | GridSize: 121
Generation 452 | Revalues: 90118 | GridSize: 122
Generation 453 | Revalues: 90314 | GridSize: 122
Generation 454 | Revalues: 90512 | GridSize: 123
Generation 455 | Revalues: 90696 | GridSize: 121
Generation 456 | Revalues: 90874 | GridSize: 121
Generation 457 | Revalues: 91080 | GridSize: 119
Generation 458 | Revalues: 91270 | GridSize: 122
Generation 459 | Revalues: 91466 | GridSize: 123
Generation 460 | Revalues: 91662 | GridSize: 125
Generation 461 | Revalues: 91850 | GridSize: 125
Generation 462 | Revalues: 92036 | GridSize: 123
Generation 463 | Revalues: 92232 | GridSize: 126
Generation 464 | Revalues: 92448 | GridSize: 126
Generation 465 | Revalues: 92604 | GridSize: 129
Generation 466 | Revalues: 92816 | GridSize: 130
Generation 467 | Revalues: 93008 | GridSize: 131
Generation 468 | Revalues: 93212 | GridSize: 132
Generation 469 | Revalues: 93412 | GridSize: 132
Generation 470 | Revalues: 93606 | GridSize: 133
Generation 471 | Revalues: 93804 | GridSize: 133
Generation 472 | Revalues: 93994 | GridSize: 134
Generation 473 | Revalues: 94212 | GridSize: 132
Generation 474 | Revalues: 94418 | GridSize: 134
Generation 475 | Revalues: 94612 | GridSize: 133
Generation 476 | Revalues: 94818 | GridSize: 133
Generation 477 | Revalues: 95022 | GridSize: 136
Generation 478 | Revalues: 95238 | GridSize: 137
Generation 479 | Revalues: 95438 | GridSize: 137
Generation 480 | Revalues: 95620 | GridSize: 135
Generation 481 | Revalues: 95816 | GridSize: 133
Generation 482 | Revalues: 96026 | GridSize: 132
Generation 483 | Revalues: 96230 | GridSize: 126
Generation 484 | Revalues: 96442 | GridSize: 126
Generation 485 | Revalues: 96658 | GridSize: 124
Generation 486 | Revalues: 96878 | GridSize: 123
Generation 487 | Revalues: 97080 | GridSize: 118
Generation 488 | Revalues: 97290 | GridSize: 116
Generation 489 | Revalues: 97496 | GridSize: 117
Generation 490 | Revalues: 97702 | GridSize: 118
Generation 491 | Revalues: 97888 | GridSize: 118
Generation 492 | Revalues: 98108 | GridSize: 117
Generation 493 | Revalues: 98296 | GridSize: 118
Generation 494 | Revalues: 98480 | GridSize: 119
Generation 495 | Revalues: 98686 | GridSize: 120
Generation 496 | Revalues: 98900 | GridSize: 119
Generation 497 | Revalues: 99086 | GridSize: 121
Generation 498 | Revalues: 99296 | GridSize: 123
Generation 499 | Revalues: 99484 | GridSize: 123
Generation 500 | Revalues: 99684 | GridSize: 125
Generation 501 | Revalues: 99894 | GridSize: 123
Generation 502 | Revalues: 100098 | GridSize: 121
Generation 503 | Revalues: 100282 | GridSize: 122
Generation 504 | Revalues: 100470 | GridSize: 121
Generation 505 | Revalues: 100672 | GridSize: 115
Generation 506 | Revalues: 100868 | GridSize: 116
Generation 507 | Revalues: 101052 | GridSize: 117
Generation 508 | Revalues: 101250 | GridSize: 117
Generation 509 | Revalues: 101472 | GridSize: 111
Generation 510 | Revalues: 101632 | GridSize: 115
Generation 511 | Revalues: 101842 | GridSize: 117
Generation 512 | Revalues: 102062 | GridSize: 117
Generation 513 | Revalues: 102284 | GridSize: 112
Generation 514 | Revalues: 102472 | GridSize: 115
Generation 515 | Revalues: 102690 | GridSize: 117
Generation 516 | Revalues: 102908 | GridSize: 119
Generation 517 | Revalues: 103110 | GridSize: 119
Generation 518 | Revalues: 103326 | GridSize: 118
Generation 519 | Revalues: 103526 | GridSize: 121
Generation 520 | Revalues: 103730 | GridSize: 120
Generation 521 | Revalues: 103954 | GridSize: 121
Generation 522 | Revalues: 104150 | GridSize: 120
Generation 523 | Revalues: 104328 | GridSize: 121
Generation 524 | Revalues: 104506 | GridSize: 121
Generation 525 | Revalues: 104712 | GridSize: 123
Generation 526 | Revalues: 104900 | GridSize: 122
Generation 527 | Revalues: 105100 | GridSize: 120
Generation 528 | Revalues: 105296 | GridSize: 121
Generation 529 | Revalues: 105476 | GridSize: 121
Generation 530 | Revalues: 105676 | GridSize: 121
Generation 531 | Revalues: 105864 | GridSize: 123
Generation 532 | Revalues: 106084 | GridSize: 124
Generation 533 | Revalues: 106278 | GridSize: 126
Generation 534 | Revalues: 106460 | GridSize: 126
Generation 535 | Revalues: 106670 | GridSize: 126
Generation 536 | Revalues: 106882 | GridSize: 127
Generation 537 | Revalues: 107098 | GridSize: 128
Generation 538 | Revalues: 107304 | GridSize: 129
Generation 539 | Revalues: 107500 | GridSize: 130
Generation 540 | Revalues: 107692 | GridSize: 131
Generation 541 | Revalues: 107886 | GridSize: 131
Generation 542 | Revalues: 108078 | GridSize: 132
Generation 543 | Revalues: 108288 | GridSize: 134
Generation 544 | Revalues: 108500 | GridSize: 135
Generation 545 | Revalues: 108718 | GridSize: 133
Generation 546 | Revalues: 108924 | GridSize: 133
Generation 547 | Revalues: 109108 | GridSize: 134
Generation 548 | Revalues: 109316 | GridSize: 135
Generation 549 | Revalues: 109518 | GridSize: 135
Generation 550 | Revalues: 109696 | GridSize: 135
Generation 551 | Revalues: 109900 | GridSize: 131
Generation 552 | Revalues: 110122 | GridSize: 131
Generation 553 | Revalues: 110296 | GridSize: 132
Generation 554 | Revalues: 110496 | GridSize: 132
Generation 555 | Revalues: 110672 | GridSize: 132
Generation 556 | Revalues: 110884 | GridSize: 132
Generation 557 | Revalues: 111090 | GridSize: 133
Generation 558 | Revalues: 111280 | GridSize: 133
