Generation 0 | Revalues: 100 | GridSize: 4
Generation 122 | Revalues: 26684 | GridSize: 45
Generation 123 | Revalues: 26908 | GridSize: 47
Generation 124 | Revalues: 27128 | GridSize: 44
Generation 125 | Revalues: 27344 | GridSize: 41
Generation 126 | Revalues: 27566 | GridSize: 43
Generation 127 | Revalues: 27774 | GridSize: 51
Generation 128 | Revalues: 27978 | GridSize: 58
Generation 129 | Revalues: 28182 | GridSize: 61
Generation 130 | Revalues: 28424 | GridSize: 59
Generation 131 | Revalues: 28626 | GridSize: 59
Generation 132 | Revalues: 28852 | GridSize: 53
Generation 133 | Revalues: 29076 | GridSize: 55
Generation 134 | Revalues: 29280 | GridSize: 56
Generation 135 | Revalues: 29516 | GridSize: 60
Generation 136 | Revalues: 29746 | GridSize: 48
Generation 137 | Revalues: 29968 | GridSize: 55
Generation 138 | Revalues: 30214 | GridSize: 57
Generation 139 | Revalues: 30444 | GridSize: 57
Generation 140 | Revalues: 30646 | GridSize: 58
Generation 141 | Revalues: 30878 | GridSize: 55
Generation 142 | Revalues: 31100 | GridSize: 63
Generation 143 | Revalues: 31336 | GridSize: 53
Generation 144 | Revalues: 31566 | GridSize: 52
Generation 145 | Revalues: 31794 | GridSize: 55
Generation 146 | Revalues: 32016 | GridSize: 59
Generation 147 | Revalues: 32248 | GridSize: 58
Generation 148 | Revalues: 32462 | GridSize: 52
Generation 149 | Revalues: 32684 | GridSize: 58
Generation 150 | Revalues: 32898 | GridSize: 53
Generation 151 | Revalues: 33116 | GridSize: 52
Generation 152 | Revalues: 33344 | GridSize: 52
Generation 153 | Revalues: 33564 | GridSize: 57
Generation 154 | Revalues: 33782 | GridSize: 61
Generation 155 | Revalues: 34000 | GridSize: 56
Generation 156 | Revalues: 34210 | GridSize: 62
Generation 157 | Revalues: 34438 | GridSize: 56
Generation 158 | Revalues: 34670 | GridSize: 54
Generation 159 | Revalues: 34890 | GridSize: 50
Generation 160 | Revalues: 35110 | GridSize: 47
Generation 161 | Revalues: 35312 | GridSize: 44
Generation 162 | Revalues: 35540 | GridSize: 39
Generation 163 | Revalues: 35772 | GridSize: 44
Generation 164 | Revalues: 36014 | GridSize: 48
Generation 165 | Revalues: 36254 | GridSize: 45
Generation 166 | Revalues: 36498 | GridSize: 50
Generation 167 | Revalues: 36692 | GridSize: 45
Generation 168 | Revalues: 36912 | GridSize: 58
Generation 169 | Revalues: 37132 | GridSize: 61
Generation 170 | Revalues: 37350 | GridSize: 61
Generation 171 | Revalues: 37564 | GridSize: 59
Generation 172 | Revalues: 37766 | GridSize: 60
Generation 173 | Revalues: 37996 | GridSize: 52
Generation 174 | Revalues: 38216 | GridSize: 46
Generation 175 | Revalues: 38434 | GridSize: 48
Generation 176 | Revalues: 38644 | GridSize: 46
Generation 177 | Revalues: 38876 | GridSize: 43
Generation 178 | Revalues: 39092 | GridSize: 45
Generation 179 | Revalues: 39310 | GridSize: 46
Generation 180 | Revalues: 39528 | GridSize: 46
Generation 181 | Revalues: 39732 | GridSize: 45
Generation 182 | Revalues: 39976 | GridSize: 43
Generation 183 | Revalues: 40196 | GridSize: 41
Generation 184 | Revalues: 40404 | GridSize: 47
Generation 185 | Revalues: 40606 | GridSize: 50
Generation 186 | Revalues: 40840 | GridSize: 51
Generation 187 | Revalues: 41066 | GridSize: 50
Generation 188 | Revalues: 41296 | GridSize: 52
Generation 189 | Revalues: 41502 | GridSize: 47
Generation 190 | Revalues: 41736 | GridSize: 53
Generation 191 | Revalues: 41946 | GridSize: 56
Generation 192 | Revalues: 42152 | GridSize: 57
Generation 193 | Revalues: 42378 | GridSize: 55
Generation 194 | Revalues: 42606 | GridSize: 55
Generation 195 | Revalues: 42824 | GridSize: 51
Generation 196 | Revalues: 43066 | GridSize: 53
Generation 197 | Revalues: 43276 | GridSize: 54
Generation 198 | Revalues: 43488 | GridSize: 52
Generation 199 | Revalues: 43704 | GridSize: 54
Generation 200 | Revalues: 43912 | GridSize: 57
Generation 201 | Revalues: 44142 | GridSize: 54
Generation 202 | Revalues: 44366 | GridSize: 52
Generation 203 | Revalues: 44578 | GridSize: 56
Generation 204 | Revalues: 44800 | GridSize: 54
Generation 205 | Revalues: 45020 | GridSize: 53
Generation 206 | Revalues: 45264 | GridSize: 44
Generation 207 | Revalues: 45478 | GridSize: 48
Generation 208 | Revalues: 45696 | GridSize: 43
Generation 209 | Revalues: 45922 | GridSize: 52
Generation 210 | Revalues: 46124 | GridSize: 55
Generation 211 | Revalues: 46346 | GridSize: 64
Generation 212 | Revalues: 46578 | GridSize: 72
Generation 213 | Revalues: 46784 | GridSize: 74
Generation 214 | Revalues: 46992 | GridSize: 68
Generation 215 | Revalues: 47220 | GridSize: 67
Generation 216 | Revalues: 47422 | GridSize: 65
Generation 217 | Revalues: 47642 | GridSize: 61
Generation 218 | Revalues: 47884 | GridSize: 62
Generation 219 | Revalues: 48098 | GridSize: 64
Generation 220 | Revalues: 48306 | GridSize: 68
Generation 221 | Revalues: 48538 | GridSize: 64
Generation 222 | Revalues: 48752 | GridSize: 61
Generation 223 | Revalues: 48966 | GridSize: 63
Generation 224 | Revalues: 49186 | GridSize: 62
Generation 225 | Revalues: 49404 | GridSize: 68
Generation 226 | Revalues: 49620 | GridSize: 67
Generation 227 | Revalues: 49838 | GridSize: 67
Generation 228 | Revalues: 50064 | GridSize: 70
Generation 229 | Revalues: 50282 | GridSize: 73
Generation 230 | Revalues: 50528 | GridSize: 72
Generation 231 | Revalues: 50740 | GridSize: 70
Generation 232 | Revalues: 50942 | GridSize: 66
Generation 233 | Revalues: 51178 | GridSize: 67
Generation 234 | Revalues: 51364 | GridSize: 66
Generation 235 | Revalues: 51568 | GridSize: 72
Generation 236 | Revalues: 51782 | GridSize: 69
Generation 237 | Revalues: 52000 | GridSize: 68
Generation 238 | Revalues: 52214 | GridSize: 60
Generation 239 | Revalues: 52408 | GridSize: 62
Generation 240 | Revalues: 52622 | GridSize: 62
Generation 241 | Revalues: 52858 | GridSize: 70
Generation 242 | Revalues: 53076 | GridSize: 73
Generation 243 | Revalues: 53300 | GridSize: 70
Generation 244 | Revalues: 53532 | GridSize: 75
Generation 245 | Revalues: 53734 | GridSize: 79
Generation 246 | Revalues: 53938 | GridSize: 79
Generation 247 | Revalues: 54144 | GridSize: 83
Generation 248 | Revalues: 54366 | GridSize: 89
Generation 249 | Revalues: 54594 | GridSize: 80
Generation 250 | Revalues: 54816 | GridSize: 76
Generation 251 | Revalues: 55016 | GridSize: 81
Generation 252 | Revalues: 55244 | GridSize: 76
Generation 253 | Revalues: 55468 | GridSize: 82
Generation 254 | Revalues: 55684 | GridSize: 88
Generation 255 | Revalues: 55886 | GridSize: 93
Generation 256 | Revalues: 56108 | GridSize: 91
Generation 257 | Revalues: 56328 | GridSize: 94
Generation 258 | Revalues: 56544 | GridSize: 95
Generation 259 | Revalues: 56762 | GridSize: 93
Generation 260 | Revalues: 56994 | GridSize: 91
Generation 261 | Revalues: 57216 | GridSize: 93
Generation 262 | Revalues: 57414 | GridSize: 92
Generation 263 | Revalues: 57616 | GridSize: 84
Generation 264 | Revalues: 57830 | GridSize: 86
Generation 265 | Revalues: 58048 | GridSize: 83
Generation 266 | Revalues: 58264 | GridSize: 69
Generation 267 | Revalues: 58474 | GridSize: 67
Generation 268 | Revalues: 58700 | GridSize: 59
Generation 269 | Revalues: 58906 | GridSize: 56
Generation 270 | Revalues: 59148 | GridSize: 58
Generation 271 | Revalues: 59384 | GridSize: 62
Generation 272 | Revalues: 59618 | GridSize: 64
Generation 273 | Revalues: 59848 | GridSize: 70
Generation 274 | Revalues: 60062 | GridSize: 74
Generation 275 | Revalues: 60276 | GridSize: 80
Generation 276 | Revalues: 60476 | GridSize: 86
Generation 277 | Revalues: 60690 | GridSize: 84
Generation 278 | Revalues: 60926 | GridSize: 85
Generation 279 | Revalues: 61158 | GridSize: 85
Generation 280 | Revalues: 61394 | GridSize: 83
Generation 281 | Revalues: 61600 | GridSize: 85
Generation 282 | Revalues: 61812 | GridSize: 79
Generation 283 | Revalues: 62034 | GridSize: 71
Generation 284 | Revalues: 62248 | GridSize: 74
Generation 285 | Revalues: 62476 | GridSize: 78
Generation 286 | Revalues: 62696 | GridSize: 75
Generation 287 | Revalues: 62928 | GridSize: 77
Generation 288 | Revalues: 63132 | GridSize: 76
Generation 289 | Revalues: 63358 | GridSize: 71
Generation 290 | Revalues: 63584 | GridSize: 75
Generation 291 | Revalues: 63814 | GridSize: 77
Generation 292 | Revalues: 64032 | GridSize: 76
Generation 293 | Revalues: 64252 | GridSize: 71
Generation 294 | Revalues: 64502 | GridSize: 73
Generation 295 | Revalues: 64734 | GridSize: 75
Generation 296 | Revalues: 64960 | GridSize: 73
Generation 297 | Revalues: 65182 | GridSize: 77
Generation 298 | Revalues: 65400 | GridSize: 80
Generation 299 | Revalues: 65594 | GridSize: 84
Generation 300 | Revalues: 65830 | GridSize: 86
Generation 301 | Revalues: 66038 | GridSize: 88
Generation 302 | Revalues: 66272 | GridSize: 97
Generation 303 | Revalues: 66490 | GridSize: 88
Generation 304 | Revalues: 66708 | GridSize: 96
Generation 305 | Revalues: 66918 | GridSize: 92
Generation 306 | Revalues: 67130 | GridSize: 89
Generation 307 | Revalues: 67308 | GridSize: 87
Generation 308 | Revalues: 67542 | GridSize: 88
Generation 309 | Revalues: 67766 | GridSize: 93
Generation 310 | Revalues: 68006 | GridSize: 87
Generation 311 | Revalues: 68250 | GridSize: 88
Generation 312 | Revalues: 68488 | GridSize: 86
Generation 313 | Revalues: 68696 | GridSize: 89
Generation 314 | Revalues: 68898 | GridSize: 93
Generation 315 | Revalues: 69098 | GridSize: 97
Generation 316 | Revalues: 69320 | GridSize: 101
Generation 317 | Revalues: 69532 | GridSize: 100
Generation 318 | Revalues: 69774 | GridSize: 102
Generation 319 | Revalues: 69982 | GridSize: 103
Generation 320 | Revalues: 70194 | GridSize: 104
Generation 321 | Revalues: 70414 | GridSize: 99
Generation 322 | Revalues: 70626 | GridSize: 101
Generation 323 | Revalues: 70856 | GridSize: 98
Generation 324 | Revalues: 71072 | GridSize: 103
Generation 325 | Revalues: 71314 | GridSize: 101
Generation 326 | Revalues: 71528 | GridSize: 100
Generation 327 | Revalues: 71752 | GridSize: 100
Generation 328 | Revalues: 71954 | GridSize: 100
Generation 329 | Revalues: 72152 | GridSize: 103
Generation 330 | Revalues: 72378 | GridSize: 101
Generation 331 | Revalues: 72580 | GridSize: 104
Generation 332 | Revalues: 72798 | GridSize: 101
Generation 333 | Revalues: 73006 | GridSize: 98
Generation 334 | Revalues: 73242 | GridSize: 99
Generation 335 | Revalues: 73482 | GridSize: 101
Generation 336 | Revalues: 73702 | GridSize: 103
Generation 337 | Revalues: 73900 | GridSize: 104
Generation 338 | Revalues: 74110 | GridSize: 104
Generation 339 | Revalues: 74320 | GridSize: 106
Generation 340 | Revalues: 74532 | GridSize: 111
Generation 341 | Revalues: 74754 | GridSize: 105
Generation 342 | Revalues: 74950 | GridSize: 104
Generation 343 | Revalues: 75162 | GridSize: 107
Generation 344 | Revalues: 75392 | GridSize: 92
Generation 345 | Revalues: 75608 | GridSize: 90
Generation 346 | Revalues: 75828 | GridSize: 88
Generation 347 | Revalues: 76056 | GridSize: 82
Generation 348 | Revalues: 76256 | GridSize: 82
Generation 349 | Revalues: 76460 | GridSize: 82
Generation 350 | Revalues: 76666 | GridSize: 84
Generation 351 | Revalues: 76906 | GridSize: 90
Generation 352 | Revalues: 77142 | GridSize: 89
Generation 353 | Revalues: 77340 | GridSize: 95
Generation 354 | Revalues: 77562 | GridSize: 97
Generation 355 | Revalues: 77792 | GridSize: 99
Generation 356 | Revalues: 78016 | GridSize: 87
Generation 357 | Revalues: 78236 | GridSize: 84
Generation 358 | Revalues: 78446 | GridSize: 80
Generation 359 | Revalues: 78670 | GridSize: 72
Generation 360 | Revalues: 78914 | GridSize: 69
Generation 361 | Revalues: 79138 | GridSize: 68
Generation 362 | Revalues: 79368 | GridSize: 69
Generation 363 | Revalues: 79598 | GridSize: 78
Generation 364 | Revalues: 79820 | GridSize: 85
Generation 365 | Revalues: 80050 | GridSize: 82
Generation 366 | Revalues: 80268 | GridSize: 85
Generation 367 | Revalues: 80498 | GridSize: 85
Generation 368 | Revalues: 80714 | GridSize: 83
Generation 369 | Revalues: 80912 | GridSize: 88
Generation 370 | Revalues: 81124 | GridSize: 90
Generation 371 | Revalues: 81356 | GridSize: 96
Generation 372 | Revalues: 81580 | GridSize: 98
Generation 373 | Revalues: 81782 | GridSize: 95
Generation 374 | Revalues: 82014 | GridSize: 102
Generation 375 | Revalues: 82238 | GridSize: 107
Generation 376 | Revalues: 82452 | GridSize: 109
Generation 377 | Revalues: 82676 | GridSize: 110
Generation 378 | Revalues: 82888 | GridSize: 111
Generation 379 | Revalues: 83100 | GridSize: 113
Generation 380 | Revalues: 83324 | GridSize: 113
Generation 381 | Revalues: 83546 | GridSize: 116
Generation 382 | Revalues: 83764 | GridSize: 119
Generation 383 | Revalues: 83978 | GridSize: 118
Generation 384 | Revalues: 84162 | GridSize: 116
Generation 385 | Revalues: 84378 | GridSize: 112
Generation 386 | Revalues: 84608 | GridSize: 113
Generation 387 | Revalues: 84828 | GridSize: 108
Generation 388 | Revalues: 85078 | GridSize: 115
Generation 389 | Revalues: 85300 | GridSize: 113
Generation 390 | Revalues: 85528 | GridSize: 110
Generation 391 | Revalues: 85774 | GridSize: 109
Generation 392 | Revalues: 86002 | GridSize: 110
Generation 393 | Revalues: 86204 | GridSize: 116
Generation 394 | Revalues: 86416 | GridSize: 119
Generation 395 | Revalues: 86658 | GridSize: 122
Generation 396 | Revalues: 86902 | GridSize: 125
Generation 397 | Revalues: 87126 | GridSize: 127
Generation 398 | Revalues: 87372 | GridSize: 121
Generation 399 | Revalues: 87570 | GridSize: 122
Generation 400 | Revalues: 87796 | GridSize: 122
Generation 401 | Revalues: 88028 | GridSize: 125
Generation 402 | Revalues: 88232 | GridSize: 120
Generation 403 | Revalues: 88440 | GridSize: 119
Generation 404 | Revalues: 88662 | GridSize: 115
Generation 405 | Revalues: 88896 | GridSize: 121
Generation 406 | Revalues: 89098 | GridSize: 123
Generation 407 | Revalues: 89318 | GridSize: 125
Generation 408 | Revalues: 89518 | GridSize: 128
Generation 409 | Revalues: 89720 | GridSize: 125
Generation 410 | Revalues: 89954 | GridSize: 127
Generation 411 | Revalues: 90190 | GridSize: 126
Generation 412 | Revalues: 90414 | GridSize: 120
Generation 413 | Revalues: 90600 | GridSize: 123
Generation 414 | Revalues: 90824 | GridSize: 119
Generation 415 | Revalues: 91034 | GridSize: 119
Generation 416 | Revalues: 91268 | GridSize: 125
Generation 417 | Revalues: 91462 | GridSize: 124
Generation 418 | Revalues: 91676 | GridSize: 128
Generation 419 | Revalues: 91894 | GridSize: 126
Generation 420 | Revalues: 92146 | GridSize: 112
Generation 421 | Revalues: 92374 | GridSize: 112
Generation 422 | Revalues: 92588 | GridSize: 115
Generation 423 | Revalues: 92810 | GridSize: 118
Generation 424 | Revalues: 93042 | GridSize: 117
Generation 425 | Revalues: 93238 | GridSize: 114
Generation 426 | Revalues: 93446 | GridSize: 120
Generation 427 | Revalues: 93698 | GridSize: 125
Generation 428 | Revalues: 93920 | GridSize: 123
Generation 429 | Revalues: 94158 | GridSize: 123
Generation 430 | Revalues: 94366 | GridSize: 119
Generation 431 | Revalues: 94608 | GridSize: 124
Generation 432 | Revalues: 94838 | GridSize: 126
Generation 433 | Revalues: 95076 | GridSize: 116
Generation 434 | Revalues: 95322 | GridSize: 118
Generation 435 | Revalues: 95538 | GridSize: 116
Generation 436 | Revalues: 95746 | GridSize: 113
Generation 437 | Revalues: 95958 | GridSize: 111
Generation 438 | Revalues: 96172 | GridSize: 110
Generation 439 | Revalues: 96408 | GridSize: 114
Generation 440 | Revalues: 96614 | GridSize: 115
Generation 441 | Revalues: 96856 | GridSize: 118
Generation 442 | Revalues: 97078 | GridSize: 121
Generation 443 | Revalues: 97310 | GridSize: 124
Generation 444 | Revalues: 97546 | GridSize: 122
Generation 445 | Revalues: 97760 | GridSize: 126
Generation 446 | Revalues: 97994 | GridSize: 125
Generation 447 | Revalues: 98236 | GridSize: 125
Generation 448 | Revalues: 98452 | GridSize: 123
Generation 449 | Revalues: 98662 | GridSize: 123
Generation 450 | Revalues: 98884 | GridSize: 123
Generation 451 | Revalues: 99082 | GridSize: 126
Generation 452 | Revalues: 99296 | GridSize: 116
Generation 453 | Revalues: 99524 | GridSize: 105
Generation 454 | Revalues: 99742 | GridSize: 109
Generation 455 | Revalues: 99964 | GridSize: 117
Generation 456 | Revalues: 100180 | GridSize: 120
Generation 457 | Revalues: 100400 | GridSize: 118
Generation 458 | Revalues: 100632 | GridSize: 117
Generation 459 | Revalues: 100830 | GridSize: 117
Generation 460 | Revalues: 101066 | GridSize: 114
Generation 461 | Revalues: 101280 | GridSize: 116
Generation 462 | Revalues: 101492 | GridSize: 117
Generation 463 | Revalues: 101692 | GridSize: 119
Generation 464 | Revalues: 101908 | GridSize: 126
Generation 465 | Revalues: 102112 | GridSize: 127
Generation 466 | Revalues: 102318 | GridSize: 129
Generation 467 | Revalues: 102534 | GridSize: 123
Generation 468 | Revalues: 102760 | GridSize: 121
Generation 469 | Revalues: 103014 | GridSize: 122
Generation 470 | Revalues: 103260 | GridSize: 119
Generation 471 | Revalues: 103492 | GridSize: 121
Generation 472 | Revalues: 103728 | GridSize: 120
Generation 473 | Revalues: 103964 | GridSize: 121
Generation 474 | Revalues: 104200 | GridSize: 116
Generation 475 | Revalues: 104430 | GridSize: 113
Generation 476 | Revalues: 104678 | GridSize: 123
Generation 477 | Revalues: 104884 | GridSize: 124
Generation 478 | Revalues: 105096 | GridSize: 121
Generation 479 | Revalues: 105312 | GridSize: 127
Generation 480 | Revalues: 105514 | GridSize: 125
Generation 481 | Revalues: 105714 | GridSize: 124
Generation 482 | Revalues: 105922 | GridSize: 120
Generation 483 | Revalues: 106156 | GridSize: 119
Generation 484 | Revalues: 106376 | GridSize: 127
Generation 485 | Revalues: 106584 | GridSize: 120
Generation 486 | Revalues: 106844 | GridSize: 122
Generation 487 | Revalues: 107082 | GridSize: 120
Generation 488 | Revalues: 107322 | GridSize: 116
Generation 489 | Revalues: 107534 | GridSize: 122
Generation 490 | Revalues: 107752 | GridSize: 124
Generation 491 | Revalues: 107970 | GridSize: 126
Generation 492 | Revalues: 108182 | GridSize: 118
Generation 493 | Revalues: 108384 | GridSize: 121
Generation 494 | Revalues: 108596 | GridSize: 124
Generation 495 | Revalues: 108804 | GridSize: 120
Generation 496 | Revalues: 108994 | GridSize: 117
Generation 497 | Revalues: 109222 | GridSize: 121
Generation 498 | Revalues: 109442 | GridSize: 117
Generation 499 | Revalues: 109676 | GridSize: 121
Generation 500 | Revalues: 109894 | GridSize: 121
Generation 501 | Revalues: 110076 | GridSize: 122
Generation 502 | Revalues: 110328 | GridSize: 124
Generation 503 | Revalues: 110524 | GridSize: 123
Generation 504 | Revalues: 110746 | GridSize: 128
Generation 505 | Revalues: 110986 | GridSize: 132
Generation 506 | Revalues: 111220 | GridSize: 134
Generation 507 | Revalues: 111414 | GridSize: 139
Generation 508 | Revalues: 111628 | GridSize: 138
Generation 509 | Revalues: 111862 | GridSize: 142
Generation 510 | Revalues: 112086 | GridSize: 146
Generation 511 | Revalues: 112312 | GridSize: 149
Generation 512 | Revalues: 112508 | GridSize: 154
Generation 513 | Revalues: 112708 | GridSize: 149
Generation 514 | Revalues: 112952 | GridSize: 154
Generation 515 | Revalues: 113150 | GridSize: 151
Generation 516 | Revalues: 113388 | GridSize: 152
Generation 517 | Revalues: 113600 | GridSize: 149
Generation 518 | Revalues: 113814 | GridSize: 141
Generation 519 | Revalues: 114032 | GridSize: 140
Generation 520 | Revalues: 114248 | GridSize: 144
Generation 521 | Revalues: 114446 | GridSize: 142
Generation 522 | Revalues: 114662 | GridSize: 141
Generation 523 | Revalues: 114866 | GridSize: 142
Generation 524 | Revalues: 115070 | GridSize: 146
Generation 525 | Revalues: 115312 | GridSize: 145
Generation 526 | Revalues: 115560 | GridSize: 150
Generation 527 | Revalues: 115790 | GridSize: 152
Generation 528 | Revalues: 116000 | GridSize: 155
Generation 529 | Revalues: 116240 | GridSize: 157
Generation 530 | Revalues: 116462 | GridSize: 156
Generation 531 | Revalues: 116700 | GridSize: 156
Generation 532 | Revalues: 116918 | GridSize: 153
Generation 533 | Revalues: 117150 | GridSize: 151
Generation 534 | Revalues: 117378 | GridSize: 158
Generation 535 | Revalues: 117600 | GridSize: 155
Generation 536 | Revalues: 117816 | GridSize: 153
Generation 537 | Revalues: 118026 | GridSize: 150
Generation 538 | Revalues: 118228 | GridSize: 151
Generation 539 | Revalues: 118432 | GridSize: 157
Generation 540 | Revalues: 118640 | GridSize: 154
Generation 541 | Revalues: 118862 | GridSize: 151
Generation 542 | Revalues: 119068 | GridSize: 150
Generation 543 | Revalues: 119290 | GridSize: 148
Generation 544 | Revalues: 119498 | GridSize: 153
Generation 545 | Revalues: 119708 | GridSize: 148
Generation 546 | Revalues: 119926 | GridSize: 154
Generation 547 | Revalues: 120136 | GridSize: 151
Generation 548 | Revalues: 120348 | GridSize: 155
Generation 549 | Revalues: 120558 | GridSize: 153
Generation 550 | Revalues: 120782 | GridSize: 155
Generation 551 | Revalues: 120992 | GridSize: 151
Generation 552 | Revalues: 121194 | GridSize: 154
Generation 553 | Revalues: 121400 | GridSize: 151
Generation 554 | Revalues: 121600 | GridSize: 148
Generation 555 | Revalues: 121816 | GridSize: 147
Generation 556 | Revalues: 122046 | GridSize: 142
Generation 557 | Revalues: 122298 | GridSize: 140
Generation 558 | Revalues: 122520 | GridSize: 138
