Generation 0 | Revalues: 100 | GridSize: 7
Generation 44 | Revalues: 9722 | GridSize: 29
Generation 45 | Revalues: 9948 | GridSize: 29
Generation 46 | Revalues: 10154 | GridSize: 27
Generation 47 | Revalues: 10372 | GridSize: 26
Generation 48 | Revalues: 10626 | GridSize: 32
Generation 49 | Revalues: 10846 | GridSize: 33
Generation 50 | Revalues: 11074 | GridSize: 37
Generation 51 | Revalues: 11280 | GridSize: 40
Generation 52 | Revalues: 11480 | GridSize: 35
Generation 53 | Revalues: 11712 | GridSize: 30
Generation 54 | Revalues: 11920 | GridSize: 29
Generation 55 | Revalues: 12150 | GridSize: 23
Generation 56 | Revalues: 12370 | GridSize: 29
Generation 57 | Revalues: 12552 | GridSize: 37
Generation 58 | Revalues: 12774 | GridSize: 35
Generation 59 | Revalues: 12996 | GridSize: 34
Generation 60 | Revalues: 13234 | GridSize: 27
Generation 61 | Revalues: 13474 | GridSize: 38
Generation 62 | Revalues: 13696 | GridSize: 35
Generation 63 | Revalues: 13906 | GridSize: 38
Generation 64 | Revalues: 14130 | GridSize: 42
Generation 65 | Revalues: 14370 | GridSize: 39
Generation 66 | Revalues: 14582 | GridSize: 33
Generation 67 | Revalues: 14796 | GridSize: 36
Generation 68 | Revalues: 14974 | GridSize: 36
Generation 69 | Revalues: 15188 | GridSize: 36
Generation 70 | Revalues: 15404 | GridSize: 40
Generation 71 | Revalues: 15620 | GridSize: 37
Generation 72 | Revalues: 15830 | GridSize: 39
Generation 73 | Revalues: 16036 | GridSize: 40
Generation 74 | Revalues: 16250 | GridSize: 37
Generation 75 | Revalues: 16496 | GridSize: 34
Generation 76 | Revalues: 16728 | GridSize: 31
Generation 77 | Revalues: 16946 | GridSize: 37
Generation 78 | Revalues: 17178 | GridSize: 36
Generation 79 | Revalues: 17404 | GridSize: 37
Generation 80 | Revalues: 17612 | GridSize: 30
Generation 81 | Revalues: 17824 | GridSize: 32
Generation 82 | Revalues: 18060 | GridSize: 28
Generation 83 | Revalues: 18286 | GridSize: 28
Generation 84 | Revalues: 18510 | GridSize: 30
Generation 85 | Revalues: 18738 | GridSize: 33
Generation 86 | Revalues: 18950 | GridSize: 40
Generation 87 | Revalues: 19158 | GridSize: 38
Generation 88 | Revalues: 19398 | GridSize: 39
Generation 89 | Revalues: 19622 | GridSize: 35
Generation 90 | Revalues: 19844 | GridSize: 38
Generation 91 | Revalues: 20058 | GridSize: 37
Generation 92 | Revalues: 20302 | GridSize: 33
Generation 93 | Revalues: 20532 | GridSize: 35
Generation 94 | Revalues: 20752 | GridSize: 31
Generation 95 | Revalues: 20966 | GridSize: 32
Generation 96 | Revalues: 21188 | GridSize: 33
Generation 97 | Revalues: 21406 | GridSize: 33
Generation 98 | Revalues: 21622 | GridSize: 34
Generation 99 | Revalues: 21858 | GridSize: 30
Generation 100 | Revalues: 22086 | GridSize: 34
Generation 101 | Revalues: 22280 | GridSize: 35
Generation 102 | Revalues: 22486 | GridSize: 32
Generation 103 | Revalues: 22708 | GridSize: 28
Generation 104 | Revalues: 22912 | GridSize: 32
Generation 105 | Revalues: 23138 | GridSize: 41
Generation 106 | Revalues: 23356 | GridSize: 42
Generation 107 | Revalues: 23568 | GridSize: 30
Generation 108 | Revalues: 23794 | GridSize: 36
Generation 109 | Revalues: 24026 | GridSize: 37
Generation 110 | Revalues: 24222 | GridSize: 36
Generation 111 | Revalues: 24440 | GridSize: 35
Generation 112 | Revalues: 24658 | GridSize: 33
Generation 113 | Revalues: 24882 | GridSize: 27
Generation 114 | Revalues: 25094 | GridSize: 26
Generation 115 | Revalues: 25328 | GridSize: 31
Generation 116 | Revalues: 25556 | GridSize: 34
Generation 117 | Revalues: 25778 | GridSize: 30
Generation 118 | Revalues: 26004 | GridSize: 32
Generation 119 | Revalues: 26256 | GridSize: 30
Generation 120 | Revalues: 26490 | GridSize: 29
Generation 121 | Revalues: 26736 | GridSize: 31
Generation 122 | Revalues: 26948 | GridSize: 29
Generation 123 | Revalues: 27154 | GridSize: 32
Generation 124 | Revalues: 27382 | GridSize: 34
Generation 125 | Revalues: 27596 | GridSize: 31
Generation 126 | Revalues: 27802 | GridSize: 31
Generation 127 | Revalues: 28018 | GridSize: 37
Generation 128 | Revalues: 28238 | GridSize: 32
Generation 129 | Revalues: 28476 | GridSize: 30
Generation 130 | Revalues: 28708 | GridSize: 34
Generation 131 | Revalues: 28942 | GridSize: 33
Generation 132 | Revalues: 29184 | GridSize: 35
Generation 133 | Revalues: 29404 | GridSize: 34
Generation 134 | Revalues: 29654 | GridSize: 33
Generation 135 | Revalues: 29906 | GridSize: 43
Generation 136 | Revalues: 30122 | GridSize: 36
Generation 137 | Revalues: 30334 | GridSize: 42
Generation 138 | Revalues: 30536 | GridSize: 34
Generation 139 | Revalues: 30762 | GridSize: 41
Generation 140 | Revalues: 30960 | GridSize: 31
Generation 141 | Revalues: 31190 | GridSize: 26
Generation 142 | Revalues: 31420 | GridSize: 30
Generation 143 | Revalues: 31638 | GridSize: 28
Generation 144 | Revalues: 31856 | GridSize: 29
Generation 145 | Revalues: 32060 | GridSize: 32
Generation 146 | Revalues: 32290 | GridSize: 33
Generation 147 | Revalues: 32516 | GridSize: 43
Generation 148 | Revalues: 32748 | GridSize: 39
Generation 149 | Revalues: 32956 | GridSize: 36
Generation 150 | Revalues: 33194 | GridSize: 38
Generation 151 | Revalues: 33426 | GridSize: 38
Generation 152 | Revalues: 33648 | GridSize: 40
Generation 153 | Revalues: 33868 | GridSize: 45
Generation 154 | Revalues: 34088 | GridSize: 47
Generation 155 | Revalues: 34298 | GridSize: 43
Generation 156 | Revalues: 34514 | GridSize: 39
Generation 157 | Revalues: 34752 | GridSize: 41
Generation 158 | Revalues: 34978 | GridSize: 41
Generation 159 | Revalues: 35190 | GridSize: 43
Generation 160 | Revalues: 35408 | GridSize: 43
Generation 161 | Revalues: 35624 | GridSize: 48
Generation 162 | Revalues: 35854 | GridSize: 48
Generation 163 | Revalues: 36044 | GridSize: 50
Generation 164 | Revalues: 36284 | GridSize: 45
Generation 165 | Revalues: 36502 | GridSize: 45
Generation 166 | Revalues: 36718 | GridSize: 45
Generation 167 | Revalues: 36934 | GridSize: 49
Generation 168 | Revalues: 37156 | GridSize: 41
Generation 169 | Revalues: 37400 | GridSize: 42
Generation 170 | Revalues: 37622 | GridSize: 41
Generation 171 | Revalues: 37846 | GridSize: 35
Generation 172 | Revalues: 38066 | GridSize: 40
Generation 173 | Revalues: 38266 | GridSize: 38
Generation 174 | Revalues: 38480 | GridSize: 35
Generation 175 | Revalues: 38718 | GridSize: 32
Generation 176 | Revalues: 38956 | GridSize: 34
Generation 177 | Revalues: 39184 | GridSize: 32
Generation 178 | Revalues: 39428 | GridSize: 32
Generation 179 | Revalues: 39644 | GridSize: 30
Generation 180 | Revalues: 39866 | GridSize: 23
Generation 181 | Revalues: 40074 | GridSize: 29
Generation 182 | Revalues: 40284 | GridSize: 26
Generation 183 | Revalues: 40520 | GridSize: 29
Generation 184 | Revalues: 40738 | GridSize: 30
Generation 185 | Revalues: 40940 | GridSize: 37
Generation 186 | Revalues: 41152 | GridSize: 29
Generation 187 | Revalues: 41368 | GridSize: 30
Generation 188 | Revalues: 41572 | GridSize: 23
Generation 189 | Revalues: 41784 | GridSize: 22
Generation 190 | Revalues: 41988 | GridSize: 30
Generation 191 | Revalues: 42220 | GridSize: 30
Generation 192 | Revalues: 42418 | GridSize: 35
Generation 193 | Revalues: 42644 | GridSize: 33
Generation 194 | Revalues: 42880 | GridSize: 28
Generation 195 | Revalues: 43094 | GridSize: 30
Generation 196 | Revalues: 43324 | GridSize: 42
Generation 197 | Revalues: 43542 | GridSize: 37
Generation 198 | Revalues: 43762 | GridSize: 29
Generation 199 | Revalues: 43988 | GridSize: 21
Generation 200 | Revalues: 44200 | GridSize: 23
Generation 201 | Revalues: 44438 | GridSize: 27
Generation 202 | Revalues: 44648 | GridSize: 22
Generation 203 | Revalues: 44856 | GridSize: 30
Generation 204 | Revalues: 45102 | GridSize: 29
Generation 205 | Revalues: 45324 | GridSize: 32
Generation 206 | Revalues: 45530 | GridSize: 32
Generation 207 | Revalues: 45750 | GridSize: 39
Generation 208 | Revalues: 45958 | GridSize: 33
Generation 209 | Revalues: 46178 | GridSize: 27
Generation 210 | Revalues: 46384 | GridSize: 27
Generation 211 | Revalues: 46628 | GridSize: 31
Generation 212 | Revalues: 46826 | GridSize: 30
Generation 213 | Revalues: 47046 | GridSize: 29
Generation 214 | Revalues: 47238 | GridSize: 32
Generation 215 | Revalues: 47464 | GridSize: 28
Generation 216 | Revalues: 47698 | GridSize: 39
Generation 217 | Revalues: 47930 | GridSize: 46
Generation 218 | Revalues: 48150 | GridSize: 47
Generation 219 | Revalues: 48376 | GridSize: 55
Generation 220 | Revalues: 48620 | GridSize: 42
Generation 221 | Revalues: 48832 | GridSize: 45
Generation 222 | Revalues: 49062 | GridSize: 45
Generation 223 | Revalues: 49274 | GridSize: 38
Generation 224 | Revalues: 49502 | GridSize: 42
Generation 225 | Revalues: 49732 | GridSize: 47
Generation 226 | Revalues: 49938 | GridSize: 42
Generation 227 | Revalues: 50170 | GridSize: 46
Generation 228 | Revalues: 50396 | GridSize: 41
Generation 229 | Revalues: 50602 | GridSize: 35
Generation 230 | Revalues: 50822 | GridSize: 27
Generation 231 | Revalues: 51062 | GridSize: 39
Generation 232 | Revalues: 51272 | GridSize: 40
Generation 233 | Revalues: 51480 | GridSize: 40
Generation 234 | Revalues: 51706 | GridSize: 35
Generation 235 | Revalues: 51924 | GridSize: 36
Generation 236 | Revalues: 52156 | GridSize: 38
Generation 237 | Revalues: 52376 | GridSize: 40
Generation 238 | Revalues: 52622 | GridSize: 46
Generation 239 | Revalues: 52864 | GridSize: 38
Generation 240 | Revalues: 53080 | GridSize: 38
Generation 241 | Revalues: 53298 | GridSize: 35
Generation 242 | Revalues: 53506 | GridSize: 41
Generation 243 | Revalues: 53730 | GridSize: 35
Generation 244 | Revalues: 53948 | GridSize: 26
Generation 245 | Revalues: 54192 | GridSize: 34
Generation 246 | Revalues: 54410 | GridSize: 39
Generation 247 | Revalues: 54630 | GridSize: 40
Generation 248 | Revalues: 54864 | GridSize: 43
Generation 249 | Revalues: 55058 | GridSize: 48
Generation 250 | Revalues: 55288 | GridSize: 43
Generation 251 | Revalues: 55512 | GridSize: 45
Generation 252 | Revalues: 55738 | GridSize: 50
Generation 253 | Revalues: 55928 | GridSize: 62
Generation 254 | Revalues: 56138 | GridSize: 51
Generation 255 | Revalues: 56372 | GridSize: 45
Generation 256 | Revalues: 56604 | GridSize: 50
Generation 257 | Revalues: 56828 | GridSize: 46
Generation 258 | Revalues: 57036 | GridSize: 42
Generation 259 | Revalues: 57272 | GridSize: 36
Generation 260 | Revalues: 57506 | GridSize: 38
Generation 261 | Revalues: 57758 | GridSize: 39
Generation 262 | Revalues: 57978 | GridSize: 47
Generation 263 | Revalues: 58210 | GridSize: 39
Generation 264 | Revalues: 58434 | GridSize: 39
Generation 265 | Revalues: 58656 | GridSize: 42
Generation 266 | Revalues: 58844 | GridSize: 37
Generation 267 | Revalues: 59086 | GridSize: 43
Generation 268 | Revalues: 59300 | GridSize: 49
Generation 269 | Revalues: 59528 | GridSize: 51
Generation 270 | Revalues: 59716 | GridSize: 49
Generation 271 | Revalues: 59920 | GridSize: 49
Generation 272 | Revalues: 60148 | GridSize: 42
Generation 273 | Revalues: 60374 | GridSize: 46
Generation 274 | Revalues: 60582 | GridSize: 41
Generation 275 | Revalues: 60834 | GridSize: 38
Generation 276 | Revalues: 61064 | GridSize: 42
Generation 277 | Revalues: 61286 | GridSize: 46
Generation 278 | Revalues: 61508 | GridSize: 45
Generation 279 | Revalues: 61720 | GridSize: 54
Generation 280 | Revalues: 61952 | GridSize: 50
Generation 281 | Revalues: 62186 | GridSize: 41
Generation 282 | Revalues: 62420 | GridSize: 39
Generation 283 | Revalues: 62632 | GridSize: 40
Generation 284 | Revalues: 62870 | GridSize: 40
Generation 285 | Revalues: 63094 | GridSize: 36
Generation 286 | Revalues: 63292 | GridSize: 36
Generation 287 | Revalues: 63516 | GridSize: 40
Generation 288 | Revalues: 63750 | GridSize: 45
Generation 289 | Revalues: 63960 | GridSize: 41
Generation 290 | Revalues: 64156 | GridSize: 38
Generation 291 | Revalues: 64392 | GridSize: 31
Generation 292 | Revalues: 64600 | GridSize: 37
Generation 293 | Revalues: 64814 | GridSize: 45
Generation 294 | Revalues: 65046 | GridSize: 47
Generation 295 | Revalues: 65266 | GridSize: 53
Generation 296 | Revalues: 65488 | GridSize: 53
Generation 297 | Revalues: 65686 | GridSize: 51
Generation 298 | Revalues: 65896 | GridSize: 39
Generation 299 | Revalues: 66138 | GridSize: 40
Generation 300 | Revalues: 66330 | GridSize: 35
Generation 301 | Revalues: 66546 | GridSize: 35
Generation 302 | Revalues: 66782 | GridSize: 37
Generation 303 | Revalues: 67004 | GridSize: 43
Generation 304 | Revalues: 67216 | GridSize: 40
Generation 305 | Revalues: 67440 | GridSize: 42
Generation 306 | Revalues: 67690 | GridSize: 38
Generation 307 | Revalues: 67912 | GridSize: 50
Generation 308 | Revalues: 68116 | GridSize: 43
Generation 309 | Revalues: 68326 | GridSize: 44
Generation 310 | Revalues: 68546 | GridSize: 42
Generation 311 | Revalues: 68776 | GridSize: 49
Generation 312 | Revalues: 68974 | GridSize: 47
Generation 313 | Revalues: 69174 | GridSize: 44
Generation 314 | Revalues: 69402 | GridSize: 44
Generation 315 | Revalues: 69614 | GridSize: 44
Generation 316 | Revalues: 69834 | GridSize: 42
Generation 317 | Revalues: 70062 | GridSize: 47
Generation 318 | Revalues: 70258 | GridSize: 44
Generation 319 | Revalues: 70512 | GridSize: 42
Generation 320 | Revalues: 70740 | GridSize: 46
Generation 321 | Revalues: 70974 | GridSize: 51
Generation 322 | Revalues: 71164 | GridSize: 51
Generation 323 | Revalues: 71370 | GridSize: 48
Generation 324 | Revalues: 71598 | GridSize: 45
Generation 325 | Revalues: 71824 | GridSize: 41
Generation 326 | Revalues: 72030 | GridSize: 31
Generation 327 | Revalues: 72266 | GridSize: 33
Generation 328 | Revalues: 72474 | GridSize: 35
Generation 329 | Revalues: 72682 | GridSize: 32
Generation 330 | Revalues: 72878 | GridSize: 27
Generation 331 | Revalues: 73100 | GridSize: 36
Generation 332 | Revalues: 73344 | GridSize: 35
Generation 333 | Revalues: 73560 | GridSize: 41
Generation 334 | Revalues: 73788 | GridSize: 45
Generation 335 | Revalues: 74002 | GridSize: 43
Generation 336 | Revalues: 74204 | GridSize: 45
Generation 337 | Revalues: 74426 | GridSize: 39
Generation 338 | Revalues: 74632 | GridSize: 43
Generation 339 | Revalues: 74864 | GridSize: 53
Generation 340 | Revalues: 75068 | GridSize: 47
Generation 341 | Revalues: 75276 | GridSize: 41
Generation 342 | Revalues: 75472 | GridSize: 42
Generation 343 | Revalues: 75706 | GridSize: 45
Generation 344 | Revalues: 75912 | GridSize: 43
Generation 345 | Revalues: 76128 | GridSize: 42
Generation 346 | Revalues: 76358 | GridSize: 44
Generation 347 | Revalues: 76590 | GridSize: 44
Generation 348 | Revalues: 76836 | GridSize: 39
Generation 349 | Revalues: 77064 | GridSize: 43
Generation 350 | Revalues: 77262 | GridSize: 41
Generation 351 | Revalues: 77484 | GridSize: 45
Generation 352 | Revalues: 77724 | GridSize: 37
Generation 353 | Revalues: 77916 | GridSize: 40
Generation 354 | Revalues: 78142 | GridSize: 49
Generation 355 | Revalues: 78358 | GridSize: 50
Generation 356 | Revalues: 78582 | GridSize: 37
Generation 357 | Revalues: 78816 | GridSize: 37
Generation 358 | Revalues: 79018 | GridSize: 42
Generation 359 | Revalues: 79228 | GridSize: 32
Generation 360 | Revalues: 79440 | GridSize: 33
Generation 361 | Revalues: 79666 | GridSize: 38
Generation 362 | Revalues: 79910 | GridSize: 34
Generation 363 | Revalues: 80134 | GridSize: 40
Generation 364 | Revalues: 80334 | GridSize: 40
Generation 365 | Revalues: 80544 | GridSize: 43
Generation 366 | Revalues: 80754 | GridSize: 51
Generation 367 | Revalues: 80962 | GridSize: 45
Generation 368 | Revalues: 81170 | GridSize: 38
Generation 369 | Revalues: 81378 | GridSize: 40
Generation 370 | Revalues: 81600 | GridSize: 43
Generation 371 | Revalues: 81824 | GridSize: 51
Generation 372 | Revalues: 82050 | GridSize: 46
Generation 373 | Revalues: 82270 | GridSize: 48
Generation 374 | Revalues: 82518 | GridSize: 52
Generation 375 | Revalues: 82740 | GridSize: 64
Generation 376 | Revalues: 82968 | GridSize: 53
Generation 377 | Revalues: 83166 | GridSize: 45
Generation 378 | Revalues: 83384 | GridSize: 41
Generation 379 | Revalues: 83612 | GridSize: 40
Generation 380 | Revalues: 83820 | GridSize: 46
Generation 381 | Revalues: 84034 | GridSize: 43
Generation 382 | Revalues: 84272 | GridSize: 36
Generation 383 | Revalues: 84480 | GridSize: 40
Generation 384 | Revalues: 84678 | GridSize: 39
Generation 385 | Revalues: 84906 | GridSize: 28
Generation 386 | Revalues: 85134 | GridSize: 34
Generation 387 | Revalues: 85356 | GridSize: 36
Generation 388 | Revalues: 85588 | GridSize: 35
Generation 389 | Revalues: 85826 | GridSize: 38
Generation 390 | Revalues: 86050 | GridSize: 45
Generation 391 | Revalues: 86266 | GridSize: 49
Generation 392 | Revalues: 86478 | GridSize: 47
Generation 393 | Revalues: 86696 | GridSize: 47
Generation 394 | Revalues: 86918 | GridSize: 49
Generation 395 | Revalues: 87164 | GridSize: 55
Generation 396 | Revalues: 87398 | GridSize: 49
Generation 397 | Revalues: 87622 | GridSize: 54
Generation 398 | Revalues: 87854 | GridSize: 56
Generation 399 | Revalues: 88076 | GridSize: 54
Generation 400 | Revalues: 88290 | GridSize: 60
Generation 401 | Revalues: 88510 | GridSize: 62
Generation 402 | Revalues: 88732 | GridSize: 63
Generation 403 | Revalues: 88958 | GridSize: 51
Generation 404 | Revalues: 89174 | GridSize: 49
Generation 405 | Revalues: 89402 | GridSize: 54
Generation 406 | Revalues: 89610 | GridSize: 51
Generation 407 | Revalues: 89818 | GridSize: 49
Generation 408 | Revalues: 90064 | GridSize: 52
Generation 409 | Revalues: 90298 | GridSize: 56
Generation 410 | Revalues: 90510 | GridSize: 60
Generation 411 | Revalues: 90744 | GridSize: 58
Generation 412 | Revalues: 90976 | GridSize: 61
Generation 413 | Revalues: 91192 | GridSize: 58
Generation 414 | Revalues: 91410 | GridSize: 57
Generation 415 | Revalues: 91620 | GridSize: 58
Generation 416 | Revalues: 91840 | GridSize: 60
Generation 417 | Revalues: 92056 | GridSize: 50
Generation 418 | Revalues: 92292 | GridSize: 54
Generation 419 | Revalues: 92520 | GridSize: 48
Generation 420 | Revalues: 92734 | GridSize: 41
Generation 421 | Revalues: 92978 | GridSize: 46
Generation 422 | Revalues: 93170 | GridSize: 52
Generation 423 | Revalues: 93382 | GridSize: 57
Generation 424 | Revalues: 93596 | GridSize: 46
Generation 425 | Revalues: 93820 | GridSize: 53
Generation 426 | Revalues: 94030 | GridSize: 58
Generation 427 | Revalues: 94264 | GridSize: 66
Generation 428 | Revalues: 94500 | GridSize: 61
Generation 429 | Revalues: 94712 | GridSize: 55
Generation 430 | Revalues: 94920 | GridSize: 52
Generation 431 | Revalues: 95132 | GridSize: 53
Generation 432 | Revalues: 95356 | GridSize: 45
Generation 433 | Revalues: 95588 | GridSize: 51
Generation 434 | Revalues: 95816 | GridSize: 56
Generation 435 | Revalues: 96008 | GridSize: 54
Generation 436 | Revalues: 96228 | GridSize: 63
Generation 437 | Revalues: 96452 | GridSize: 63
Generation 438 | Revalues: 96664 | GridSize: 76
Generation 439 | Revalues: 96880 | GridSize: 69
Generation 440 | Revalues: 97102 | GridSize: 61
Generation 441 | Revalues: 97294 | GridSize: 57
Generation 442 | Revalues: 97498 | GridSize: 54
Generation 443 | Revalues: 97728 | GridSize: 51
Generation 444 | Revalues: 97962 | GridSize: 52
Generation 445 | Revalues: 98192 | GridSize: 43
Generation 446 | Revalues: 98450 | GridSize: 45
Generation 447 | Revalues: 98688 | GridSize: 47
Generation 448 | Revalues: 98918 | GridSize: 50
Generation 449 | Revalues: 99130 | GridSize: 55
Generation 450 | Revalues: 99362 | GridSize: 50
Generation 451 | Revalues: 99576 | GridSize: 52
Generation 452 | Revalues: 99790 | GridSize: 45
Generation 453 | Revalues: 99982 | GridSize: 46
Generation 454 | Revalues: 100212 | GridSize: 47
Generation 455 | Revalues: 100428 | GridSize: 42
Generation 456 | Revalues: 100654 | GridSize: 45
Generation 457 | Revalues: 100872 | GridSize: 41
Generation 458 | Revalues: 101102 | GridSize: 41
Generation 459 | Revalues: 101304 | GridSize: 35
Generation 460 | Revalues: 101518 | GridSize: 36
Generation 461 | Revalues: 101752 | GridSize: 33
Generation 462 | Revalues: 101944 | GridSize: 30
Generation 463 | Revalues: 102166 | GridSize: 35
Generation 464 | Revalues: 102392 | GridSize: 37
Generation 465 | Revalues: 102584 | GridSize: 32
Generation 466 | Revalues: 102812 | GridSize: 37
Generation 467 | Revalues: 103046 | GridSize: 41
Generation 468 | Revalues: 103258 | GridSize: 43
Generation 469 | Revalues: 103486 | GridSize: 45
Generation 470 | Revalues: 103694 | GridSize: 36
Generation 471 | Revalues: 103912 | GridSize: 35
Generation 472 | Revalues: 104146 | GridSize: 36
Generation 473 | Revalues: 104382 | GridSize: 38
Generation 474 | Revalues: 104624 | GridSize: 39
Generation 475 | Revalues: 104858 | GridSize: 47
Generation 476 | Revalues: 105072 | GridSize: 53
Generation 477 | Revalues: 105274 | GridSize: 56
Generation 478 | Revalues: 105514 | GridSize: 53
Generation 479 | Revalues: 105736 | GridSize: 57
Generation 480 | Revalues: 105970 | GridSize: 61
Generation 481 | Revalues: 106206 | GridSize: 63
Generation 482 | Revalues: 106448 | GridSize: 61
Generation 483 | Revalues: 106686 | GridSize: 63
Generation 484 | Revalues: 106896 | GridSize: 64
Generation 485 | Revalues: 107100 | GridSize: 60
Generation 486 | Revalues: 107298 | GridSize: 63
Generation 487 | Revalues: 107508 | GridSize: 65
Generation 488 | Revalues: 107748 | GridSize: 65
Generation 489 | Revalues: 107992 | GridSize: 67
Generation 490 | Revalues: 108214 | GridSize: 76
Generation 491 | Revalues: 108454 | GridSize: 67
Generation 492 | Revalues: 108664 | GridSize: 67
Generation 493 | Revalues: 108870 | GridSize: 65
Generation 494 | Revalues: 109092 | GridSize: 70
Generation 495 | Revalues: 109310 | GridSize: 72
Generation 496 | Revalues: 109504 | GridSize: 70
Generation 497 | Revalues: 109734 | GridSize: 68
Generation 498 | Revalues: 109942 | GridSize: 72
Generation 499 | Revalues: 110168 | GridSize: 69
Generation 500 | Revalues: 110370 | GridSize: 73
Generation 501 | Revalues: 110580 | GridSize: 80
Generation 502 | Revalues: 110780 | GridSize: 70
Generation 503 | Revalues: 111004 | GridSize: 67
Generation 504 | Revalues: 111220 | GridSize: 70
Generation 505 | Revalues: 111444 | GridSize: 73
Generation 506 | Revalues: 111666 | GridSize: 75
Generation 507 | Revalues: 111886 | GridSize: 84
Generation 508 | Revalues: 112120 | GridSize: 90
Generation 509 | Revalues: 112330 | GridSize: 82
Generation 510 | Revalues: 112562 | GridSize: 72
Generation 511 | Revalues: 112790 | GridSize: 73
Generation 512 | Revalues: 113018 | GridSize: 74
Generation 513 | Revalues: 113240 | GridSize: 79
Generation 514 | Revalues: 113452 | GridSize: 67
Generation 515 | Revalues: 113652 | GridSize: 68
Generation 516 | Revalues: 113884 | GridSize: 78
Generation 517 | Revalues: 114084 | GridSize: 83
Generation 518 | Revalues: 114306 | GridSize: 86
Generation 519 | Revalues: 114536 | GridSize: 76
Generation 520 | Revalues: 114766 | GridSize: 76
Generation 521 | Revalues: 114978 | GridSize: 70
Generation 522 | Revalues: 115190 | GridSize: 75
Generation 523 | Revalues: 115400 | GridSize: 80
Generation 524 | Revalues: 115626 | GridSize: 80
Generation 525 | Revalues: 115826 | GridSize: 83
Generation 526 | Revalues: 116050 | GridSize: 83
Generation 527 | Revalues: 116264 | GridSize: 81
Generation 528 | Revalues: 116486 | GridSize: 79
Generation 529 | Revalues: 116720 | GridSize: 76
Generation 530 | Revalues: 116928 | GridSize: 77
Generation 531 | Revalues: 117142 | GridSize: 74
Generation 532 | Revalues: 117384 | GridSize: 70
Generation 533 | Revalues: 117608 | GridSize: 63
Generation 534 | Revalues: 117818 | GridSize: 68
Generation 535 | Revalues: 118044 | GridSize: 62
Generation 536 | Revalues: 118284 | GridSize: 64
Generation 537 | Revalues: 118474 | GridSize: 62
Generation 538 | Revalues: 118678 | GridSize: 64
Generation 539 | Revalues: 118876 | GridSize: 63
Generation 540 | Revalues: 119096 | GridSize: 66
Generation 541 | Revalues: 119316 | GridSize: 68
Generation 542 | Revalues: 119568 | GridSize: 69
Generation 543 | Revalues: 119776 | GridSize: 71
Generation 544 | Revalues: 119990 | GridSize: 67
Generation 545 | Revalues: 120188 | GridSize: 71
Generation 546 | Revalues: 120426 | GridSize: 73
Generation 547 | Revalues: 120622 | GridSize: 65
Generation 548 | Revalues: 120852 | GridSize: 64
Generation 549 | Revalues: 121056 | GridSize: 75
Generation 550 | Revalues: 121248 | GridSize: 63
Generation 551 | Revalues: 121460 | GridSize: 63
Generation 552 | Revalues: 121668 | GridSize: 70
Generation 553 | Revalues: 121890 | GridSize: 73
Generation 554 | Revalues: 122106 | GridSize: 80
Generation 555 | Revalues: 122308 | GridSize: 72
Generation 556 | Revalues: 122528 | GridSize: 75
Generation 557 | Revalues: 122738 | GridSize: 78
Generation 558 | Revalues: 122960 | GridSize: 84
