Generation 0 | Revalues: 100 | GridSize: 4
Generation 145 | Revalues: 32114 | GridSize: 47
Generation 146 | Revalues: 32310 | GridSize: 46
Generation 147 | Revalues: 32512 | GridSize: 48
Generation 148 | Revalues: 32708 | GridSize: 52
Generation 149 | Revalues: 32920 | GridSize: 57
Generation 150 | Revalues: 33132 | GridSize: 56
Generation 151 | Revalues: 33358 | GridSize: 58
Generation 152 | Revalues: 33578 | GridSize: 57
Generation 153 | Revalues: 33804 | GridSize: 58
Generation 154 | Revalues: 34046 | GridSize: 58
Generation 155 | Revalues: 34236 | GridSize: 62
Generation 156 | Revalues: 34436 | GridSize: 62
Generation 157 | Revalues: 34646 | GridSize: 62
Generation 158 | Revalues: 34862 | GridSize: 61
Generation 159 | Revalues: 35068 | GridSize: 63
Generation 160 | Revalues: 35286 | GridSize: 63
Generation 161 | Revalues: 35512 | GridSize: 62
Generation 162 | Revalues: 35734 | GridSize: 57
Generation 163 | Revalues: 35946 | GridSize: 55
Generation 164 | Revalues: 36152 | GridSize: 57
Generation 165 | Revalues: 36384 | GridSize: 50
Generation 166 | Revalues: 36592 | GridSize: 52
Generation 167 | Revalues: 36818 | GridSize: 51
Generation 168 | Revalues: 37044 | GridSize: 53
Generation 169 | Revalues: 37284 | GridSize: 56
Generation 170 | Revalues: 37502 | GridSize: 59
Generation 171 | Revalues: 37722 | GridSize: 61
Generation 172 | Revalues: 37938 | GridSize: 67
Generation 173 | Revalues: 38190 | GridSize: 69
Generation 174 | Revalues: 38388 | GridSize: 72
Generation 175 | Revalues: 38618 | GridSize: 76
Generation 176 | Revalues: 38850 | GridSize: 74
Generation 177 | Revalues: 39082 | GridSize: 74
Generation 178 | Revalues: 39282 | GridSize: 79
Generation 179 | Revalues: 39508 | GridSize: 81
Generation 180 | Revalues: 39740 | GridSize: 78
Generation 181 | Revalues: 39994 | GridSize: 76
Generation 182 | Revalues: 40210 | GridSize: 78
Generation 183 | Revalues: 40420 | GridSize: 83
Generation 184 | Revalues: 40642 | GridSize: 80
Generation 185 | Revalues: 40846 | GridSize: 74
Generation 186 | Revalues: 41056 | GridSize: 69
Generation 187 | Revalues: 41270 | GridSize: 70
Generation 188 | Revalues: 41470 | GridSize: 71
Generation 189 | Revalues: 41712 | GridSize: 72
Generation 190 | Revalues: 41940 | GridSize: 74
Generation 191 | Revalues: 42162 | GridSize: 75
Generation 192 | Revalues: 42386 | GridSize: 71
Generation 193 | Revalues: 42634 | GridSize: 65
Generation 194 | Revalues: 42862 | GridSize: 67
Generation 195 | Revalues: 43050 | GridSize: 70
Generation 196 | Revalues: 43288 | GridSize: 72
Generation 197 | Revalues: 43518 | GridSize: 70
Generation 198 | Revalues: 43710 | GridSize: 72
Generation 199 | Revalues: 43944 | GridSize: 74
Generation 200 | Revalues: 44180 | GridSize: 73
Generation 201 | Revalues: 44412 | GridSize: 71
Generation 202 | Revalues: 44624 | GridSize: 70
Generation 203 | Revalues: 44846 | GridSize: 70
Generation 204 | Revalues: 45056 | GridSize: 72
Generation 205 | Revalues: 45268 | GridSize: 76
Generation 206 | Revalues: 45482 | GridSize: 76
Generation 207 | Revalues: 45704 | GridSize: 77
Generation 208 | Revalues: 45920 | GridSize: 73
Generation 209 | Revalues: 46120 | GridSize: 74
Generation 210 | Revalues: 46360 | GridSize: 75
Generation 211 | Revalues: 46570 | GridSize: 74
Generation 212 | Revalues: 46784 | GridSize: 76
Generation 213 | Revalues: 47006 | GridSize: 75
Generation 214 | Revalues: 47224 | GridSize: 80
Generation 215 | Revalues: 47466 | GridSize: 79
Generation 216 | Revalues: 47692 | GridSize: 79
Generation 217 | Revalues: 47908 | GridSize: 80
Generation 218 | Revalues: 48114 | GridSize: 89
Generation 219 | Revalues: 48362 | GridSize: 86
Generation 220 | Revalues: 48582 | GridSize: 91
Generation 221 | Revalues: 48796 | GridSize: 91
Generation 222 | Revalues: 49006 | GridSize: 96
Generation 223 | Revalues: 49234 | GridSize: 102
Generation 224 | Revalues: 49458 | GridSize: 102
Generation 225 | Revalues: 49684 | GridSize: 94
Generation 226 | Revalues: 49896 | GridSize: 91
Generation 227 | Revalues: 50104 | GridSize: 91
Generation 228 | Revalues: 50352 | GridSize: 93
Generation 229 | Revalues: 50588 | GridSize: 95
Generation 230 | Revalues: 50824 | GridSize: 95
Generation 231 | Revalues: 51036 | GridSize: 87
Generation 232 | Revalues: 51258 | GridSize: 87
Generation 233 | Revalues: 51442 | GridSize: 84
Generation 234 | Revalues: 51662 | GridSize: 83
Generation 235 | Revalues: 51866 | GridSize: 82
Generation 236 | Revalues: 52100 | GridSize: 80
Generation 237 | Revalues: 52320 | GridSize: 80
Generation 238 | Revalues: 52544 | GridSize: 81
Generation 239 | Revalues: 52774 | GridSize: 86
Generation 240 | Revalues: 52976 | GridSize: 82
Generation 241 | Revalues: 53196 | GridSize: 84
Generation 242 | Revalues: 53412 | GridSize: 85
Generation 243 | Revalues: 53616 | GridSize: 86
Generation 244 | Revalues: 53840 | GridSize: 87
Generation 245 | Revalues: 54090 | GridSize: 90
Generation 246 | Revalues: 54328 | GridSize: 92
Generation 247 | Revalues: 54564 | GridSize: 96
Generation 248 | Revalues: 54782 | GridSize: 92
Generation 249 | Revalues: 54992 | GridSize: 91
Generation 250 | Revalues: 55240 | GridSize: 87
Generation 251 | Revalues: 55474 | GridSize: 86
Generation 252 | Revalues: 55682 | GridSize: 84
Generation 253 | Revalues: 55914 | GridSize: 83
Generation 254 | Revalues: 56128 | GridSize: 83
Generation 255 | Revalues: 56334 | GridSize: 87
Generation 256 | Revalues: 56536 | GridSize: 83
Generation 257 | Revalues: 56766 | GridSize: 87
Generation 258 | Revalues: 56960 | GridSize: 87
Generation 259 | Revalues: 57226 | GridSize: 88
Generation 260 | Revalues: 57440 | GridSize: 86
Generation 261 | Revalues: 57672 | GridSize: 85
Generation 262 | Revalues: 57874 | GridSize: 85
Generation 263 | Revalues: 58084 | GridSize: 86
Generation 264 | Revalues: 58276 | GridSize: 88
Generation 265 | Revalues: 58472 | GridSize: 82
Generation 266 | Revalues: 58716 | GridSize: 82
Generation 267 | Revalues: 58916 | GridSize: 81
Generation 268 | Revalues: 59138 | GridSize: 86
Generation 269 | Revalues: 59358 | GridSize: 87
Generation 270 | Revalues: 59618 | GridSize: 85
Generation 271 | Revalues: 59830 | GridSize: 86
Generation 272 | Revalues: 60066 | GridSize: 85
Generation 273 | Revalues: 60312 | GridSize: 89
Generation 274 | Revalues: 60540 | GridSize: 88
Generation 275 | Revalues: 60746 | GridSize: 89
Generation 276 | Revalues: 60990 | GridSize: 92
Generation 277 | Revalues: 61208 | GridSize: 93
Generation 278 | Revalues: 61422 | GridSize: 91
Generation 279 | Revalues: 61652 | GridSize: 91
Generation 280 | Revalues: 61874 | GridSize: 87
Generation 281 | Revalues: 62088 | GridSize: 87
Generation 282 | Revalues: 62332 | GridSize: 87
Generation 283 | Revalues: 62546 | GridSize: 85
Generation 284 | Revalues: 62784 | GridSize: 83
Generation 285 | Revalues: 63002 | GridSize: 85
Generation 286 | Revalues: 63224 | GridSize: 90
Generation 287 | Revalues: 63444 | GridSize: 90
Generation 288 | Revalues: 63672 | GridSize: 90
Generation 289 | Revalues: 63904 | GridSize: 90
Generation 290 | Revalues: 64124 | GridSize: 90
Generation 291 | Revalues: 64336 | GridSize: 91
Generation 292 | Revalues: 64552 | GridSize: 90
Generation 293 | Revalues: 64768 | GridSize: 88
Generation 294 | Revalues: 64980 | GridSize: 91
Generation 295 | Revalues: 65208 | GridSize: 95
Generation 296 | Revalues: 65416 | GridSize: 95
Generation 297 | Revalues: 65638 | GridSize: 95
Generation 298 | Revalues: 65864 | GridSize: 90
Generation 299 | Revalues: 66082 | GridSize: 86
Generation 300 | Revalues: 66306 | GridSize: 86
Generation 301 | Revalues: 66540 | GridSize: 90
Generation 302 | Revalues: 66742 | GridSize: 90
Generation 303 | Revalues: 66964 | GridSize: 90
Generation 304 | Revalues: 67204 | GridSize: 92
Generation 305 | Revalues: 67406 | GridSize: 93
Generation 306 | Revalues: 67654 | GridSize: 93
Generation 307 | Revalues: 67884 | GridSize: 96
Generation 308 | Revalues: 68082 | GridSize: 96
Generation 309 | Revalues: 68314 | GridSize: 96
Generation 310 | Revalues: 68530 | GridSize: 99
Generation 311 | Revalues: 68740 | GridSize: 102
Generation 312 | Revalues: 68976 | GridSize: 102
Generation 313 | Revalues: 69200 | GridSize: 102
Generation 314 | Revalues: 69432 | GridSize: 103
Generation 315 | Revalues: 69650 | GridSize: 102
Generation 316 | Revalues: 69870 | GridSize: 103
Generation 317 | Revalues: 70104 | GridSize: 107
Generation 318 | Revalues: 70328 | GridSize: 106
Generation 319 | Revalues: 70550 | GridSize: 105
Generation 320 | Revalues: 70784 | GridSize: 105
Generation 321 | Revalues: 71010 | GridSize: 112
Generation 322 | Revalues: 71230 | GridSize: 109
Generation 323 | Revalues: 71456 | GridSize: 110
Generation 324 | Revalues: 71654 | GridSize: 112
Generation 325 | Revalues: 71866 | GridSize: 110
Generation 326 | Revalues: 72072 | GridSize: 112
Generation 327 | Revalues: 72276 | GridSize: 114
Generation 328 | Revalues: 72480 | GridSize: 118
Generation 329 | Revalues: 72694 | GridSize: 115
Generation 330 | Revalues: 72916 | GridSize: 114
Generation 331 | Revalues: 73156 | GridSize: 119
Generation 332 | Revalues: 73366 | GridSize: 121
Generation 333 | Revalues: 73582 | GridSize: 120
Generation 334 | Revalues: 73798 | GridSize: 119
Generation 335 | Revalues: 74040 | GridSize: 123
Generation 336 | Revalues: 74276 | GridSize: 124
Generation 337 | Revalues: 74498 | GridSize: 126
Generation 338 | Revalues: 74716 | GridSize: 124
Generation 339 | Revalues: 74944 | GridSize: 121
Generation 340 | Revalues: 75138 | GridSize: 122
Generation 341 | Revalues: 75344 | GridSize: 121
Generation 342 | Revalues: 75566 | GridSize: 127
Generation 343 | Revalues: 75810 | GridSize: 124
Generation 344 | Revalues: 76056 | GridSize: 120
Generation 345 | Revalues: 76278 | GridSize: 121
Generation 346 | Revalues: 76502 | GridSize: 120
Generation 347 | Revalues: 76720 | GridSize: 120
Generation 348 | Revalues: 76932 | GridSize: 117
Generation 349 | Revalues: 77168 | GridSize: 121
Generation 350 | Revalues: 77384 | GridSize: 120
Generation 351 | Revalues: 77590 | GridSize: 114
Generation 352 | Revalues: 77822 | GridSize: 114
Generation 353 | Revalues: 78048 | GridSize: 112
Generation 354 | Revalues: 78264 | GridSize: 102
Generation 355 | Revalues: 78500 | GridSize: 105
Generation 356 | Revalues: 78722 | GridSize: 102
Generation 357 | Revalues: 78928 | GridSize: 102
Generation 358 | Revalues: 79150 | GridSize: 103
Generation 359 | Revalues: 79380 | GridSize: 99
Generation 360 | Revalues: 79586 | GridSize: 99
Generation 361 | Revalues: 79796 | GridSize: 103
Generation 362 | Revalues: 80024 | GridSize: 105
Generation 363 | Revalues: 80238 | GridSize: 104
Generation 364 | Revalues: 80450 | GridSize: 106
Generation 365 | Revalues: 80654 | GridSize: 108
Generation 366 | Revalues: 80862 | GridSize: 104
Generation 367 | Revalues: 81068 | GridSize: 100
Generation 368 | Revalues: 81262 | GridSize: 98
Generation 369 | Revalues: 81468 | GridSize: 100
Generation 370 | Revalues: 81704 | GridSize: 100
Generation 371 | Revalues: 81932 | GridSize: 100
Generation 372 | Revalues: 82162 | GridSize: 104
Generation 373 | Revalues: 82398 | GridSize: 103
Generation 374 | Revalues: 82614 | GridSize: 103
Generation 375 | Revalues: 82838 | GridSize: 105
Generation 376 | Revalues: 83076 | GridSize: 105
Generation 377 | Revalues: 83296 | GridSize: 106
Generation 378 | Revalues: 83538 | GridSize: 108
Generation 379 | Revalues: 83778 | GridSize: 106
Generation 380 | Revalues: 84002 | GridSize: 107
Generation 381 | Revalues: 84184 | GridSize: 109
Generation 382 | Revalues: 84416 | GridSize: 106
Generation 383 | Revalues: 84624 | GridSize: 107
Generation 384 | Revalues: 84842 | GridSize: 106
Generation 385 | Revalues: 85056 | GridSize: 107
Generation 386 | Revalues: 85282 | GridSize: 107
Generation 387 | Revalues: 85508 | GridSize: 107
Generation 388 | Revalues: 85724 | GridSize: 108
Generation 389 | Revalues: 85942 | GridSize: 107
Generation 390 | Revalues: 86150 | GridSize: 104
Generation 391 | Revalues: 86342 | GridSize: 105
Generation 392 | Revalues: 86558 | GridSize: 110
Generation 393 | Revalues: 86770 | GridSize: 111
Generation 394 | Revalues: 86992 | GridSize: 111
Generation 395 | Revalues: 87194 | GridSize: 111
Generation 396 | Revalues: 87412 | GridSize: 108
Generation 397 | Revalues: 87628 | GridSize: 110
Generation 398 | Revalues: 87844 | GridSize: 110
Generation 399 | Revalues: 88070 | GridSize: 110
Generation 400 | Revalues: 88280 | GridSize: 114
Generation 401 | Revalues: 88512 | GridSize: 115
Generation 402 | Revalues: 88718 | GridSize: 114
Generation 403 | Revalues: 88942 | GridSize: 114
Generation 404 | Revalues: 89152 | GridSize: 114
Generation 405 | Revalues: 89384 | GridSize: 112
Generation 406 | Revalues: 89622 | GridSize: 114
Generation 407 | Revalues: 89810 | GridSize: 117
Generation 408 | Revalues: 90026 | GridSize: 118
Generation 409 | Revalues: 90236 | GridSize: 120
Generation 410 | Revalues: 90428 | GridSize: 121
Generation 411 | Revalues: 90638 | GridSize: 122
Generation 412 | Revalues: 90874 | GridSize: 124
Generation 413 | Revalues: 91098 | GridSize: 125
Generation 414 | Revalues: 91304 | GridSize: 126
Generation 415 | Revalues: 91524 | GridSize: 128
Generation 416 | Revalues: 91734 | GridSize: 128
Generation 417 | Revalues: 91944 | GridSize: 129
Generation 418 | Revalues: 92170 | GridSize: 128
Generation 419 | Revalues: 92392 | GridSize: 129
Generation 420 | Revalues: 92606 | GridSize: 130
Generation 421 | Revalues: 92852 | GridSize: 130
Generation 422 | Revalues: 93068 | GridSize: 133
Generation 423 | Revalues: 93302 | GridSize: 135
Generation 424 | Revalues: 93530 | GridSize: 133
Generation 425 | Revalues: 93756 | GridSize: 135
Generation 426 | Revalues: 93966 | GridSize: 136
Generation 427 | Revalues: 94168 | GridSize: 139
Generation 428 | Revalues: 94372 | GridSize: 138
Generation 429 | Revalues: 94578 | GridSize: 139
Generation 430 | Revalues: 94782 | GridSize: 141
Generation 431 | Revalues: 94986 | GridSize: 136
Generation 432 | Revalues: 95190 | GridSize: 134
Generation 433 | Revalues: 95440 | GridSize: 134
Generation 434 | Revalues: 95664 | GridSize: 134
Generation 435 | Revalues: 95882 | GridSize: 136
Generation 436 | Revalues: 96112 | GridSize: 130
Generation 437 | Revalues: 96308 | GridSize: 127
Generation 438 | Revalues: 96526 | GridSize: 128
Generation 439 | Revalues: 96748 | GridSize: 129
Generation 440 | Revalues: 96970 | GridSize: 130
Generation 441 | Revalues: 97194 | GridSize: 132
Generation 442 | Revalues: 97414 | GridSize: 132
Generation 443 | Revalues: 97614 | GridSize: 132
Generation 444 | Revalues: 97840 | GridSize: 133
Generation 445 | Revalues: 98072 | GridSize: 134
Generation 446 | Revalues: 98324 | GridSize: 133
Generation 447 | Revalues: 98544 | GridSize: 136
Generation 448 | Revalues: 98758 | GridSize: 140
Generation 449 | Revalues: 98974 | GridSize: 139
Generation 450 | Revalues: 99206 | GridSize: 139
Generation 451 | Revalues: 99424 | GridSize: 140
Generation 452 | Revalues: 99654 | GridSize: 139
Generation 453 | Revalues: 99864 | GridSize: 140
Generation 454 | Revalues: 100098 | GridSize: 141
Generation 455 | Revalues: 100314 | GridSize: 138
Generation 456 | Revalues: 100534 | GridSize: 139
Generation 457 | Revalues: 100748 | GridSize: 142
Generation 458 | Revalues: 100974 | GridSize: 143
Generation 459 | Revalues: 101186 | GridSize: 142
Generation 460 | Revalues: 101382 | GridSize: 141
Generation 461 | Revalues: 101602 | GridSize: 137
Generation 462 | Revalues: 101832 | GridSize: 134
Generation 463 | Revalues: 102060 | GridSize: 136
Generation 464 | Revalues: 102274 | GridSize: 132
Generation 465 | Revalues: 102524 | GridSize: 135
Generation 466 | Revalues: 102728 | GridSize: 136
Generation 467 | Revalues: 102940 | GridSize: 136
Generation 468 | Revalues: 103160 | GridSize: 139
Generation 469 | Revalues: 103376 | GridSize: 139
Generation 470 | Revalues: 103582 | GridSize: 136
Generation 471 | Revalues: 103794 | GridSize: 139
Generation 472 | Revalues: 104032 | GridSize: 137
Generation 473 | Revalues: 104234 | GridSize: 132
Generation 474 | Revalues: 104454 | GridSize: 133
Generation 475 | Revalues: 104694 | GridSize: 139
Generation 476 | Revalues: 104926 | GridSize: 140
Generation 477 | Revalues: 105126 | GridSize: 137
Generation 478 | Revalues: 105336 | GridSize: 134
Generation 479 | Revalues: 105554 | GridSize: 136
Generation 480 | Revalues: 105756 | GridSize: 138
Generation 481 | Revalues: 105982 | GridSize: 138
Generation 482 | Revalues: 106212 | GridSize: 134
Generation 483 | Revalues: 106400 | GridSize: 134
Generation 484 | Revalues: 106626 | GridSize: 130
Generation 485 | Revalues: 106826 | GridSize: 125
Generation 486 | Revalues: 107052 | GridSize: 123
Generation 487 | Revalues: 107268 | GridSize: 117
Generation 488 | Revalues: 107496 | GridSize: 113
Generation 489 | Revalues: 107698 | GridSize: 99
Generation 490 | Revalues: 107876 | GridSize: 103
Generation 491 | Revalues: 108090 | GridSize: 99
Generation 492 | Revalues: 108292 | GridSize: 96
Generation 493 | Revalues: 108508 | GridSize: 101
Generation 494 | Revalues: 108710 | GridSize: 97
Generation 495 | Revalues: 108956 | GridSize: 103
Generation 496 | Revalues: 109174 | GridSize: 107
Generation 497 | Revalues: 109400 | GridSize: 105
Generation 498 | Revalues: 109624 | GridSize: 107
Generation 499 | Revalues: 109854 | GridSize: 107
Generation 500 | Revalues: 110068 | GridSize: 111
Generation 501 | Revalues: 110304 | GridSize: 112
Generation 502 | Revalues: 110522 | GridSize: 112
Generation 503 | Revalues: 110740 | GridSize: 111
Generation 504 | Revalues: 110978 | GridSize: 108
Generation 505 | Revalues: 111212 | GridSize: 107
Generation 506 | Revalues: 111416 | GridSize: 108
Generation 507 | Revalues: 111634 | GridSize: 110
Generation 508 | Revalues: 111866 | GridSize: 112
Generation 509 | Revalues: 112078 | GridSize: 111
Generation 510 | Revalues: 112304 | GridSize: 106
Generation 511 | Revalues: 112528 | GridSize: 107
Generation 512 | Revalues: 112784 | GridSize: 108
Generation 513 | Revalues: 113024 | GridSize: 105
Generation 514 | Revalues: 113230 | GridSize: 106
Generation 515 | Revalues: 113446 | GridSize: 107
Generation 516 | Revalues: 113660 | GridSize: 109
Generation 517 | Revalues: 113872 | GridSize: 108
Generation 518 | Revalues: 114090 | GridSize: 111
Generation 519 | Revalues: 114310 | GridSize: 113
Generation 520 | Revalues: 114544 | GridSize: 115
Generation 521 | Revalues: 114750 | GridSize: 114
Generation 522 | Revalues: 114980 | GridSize: 113
Generation 523 | Revalues: 115224 | GridSize: 116
Generation 524 | Revalues: 115456 | GridSize: 109
Generation 525 | Revalues: 115650 | GridSize: 111
Generation 526 | Revalues: 115876 | GridSize: 104
Generation 527 | Revalues: 116090 | GridSize: 103
Generation 528 | Revalues: 116298 | GridSize: 106
Generation 529 | Revalues: 116514 | GridSize: 109
Generation 530 | Revalues: 116736 | GridSize: 111
Generation 531 | Revalues: 116934 | GridSize: 112
Generation 532 | Revalues: 117150 | GridSize: 115
Generation 533 | Revalues: 117342 | GridSize: 119
Generation 534 | Revalues: 117568 | GridSize: 117
Generation 535 | Revalues: 117786 | GridSize: 118
Generation 536 | Revalues: 118002 | GridSize: 121
Generation 537 | Revalues: 118222 | GridSize: 125
Generation 538 | Revalues: 118446 | GridSize: 130
Generation 539 | Revalues: 118686 | GridSize: 132
Generation 540 | Revalues: 118932 | GridSize: 132
Generation 541 | Revalues: 119124 | GridSize: 134
Generation 542 | Revalues: 119326 | GridSize: 134
Generation 543 | Revalues: 119542 | GridSize: 136
Generation 544 | Revalues: 119764 | GridSize: 136
Generation 545 | Revalues: 119972 | GridSize: 139
Generation 546 | Revalues: 120194 | GridSize: 141
Generation 547 | Revalues: 120444 | GridSize: 139
Generation 548 | Revalues: 120670 | GridSize: 141
Generation 549 | Revalues: 120886 | GridSize: 143
Generation 550 | Revalues: 121116 | GridSize: 144
Generation 551 | Revalues: 121346 | GridSize: 137
Generation 552 | Revalues: 121554 | GridSize: 138
Generation 553 | Revalues: 121758 | GridSize: 140
Generation 554 | Revalues: 121990 | GridSize: 141
Generation 555 | Revalues: 122212 | GridSize: 140
Generation 556 | Revalues: 122436 | GridSize: 143
Generation 557 | Revalues: 122664 | GridSize: 144
Generation 558 | Revalues: 122868 | GridSize: 144
