Generation 0 | Revalues: 100 | GridSize: 10
Generation 90 | Revalues: 18052 | GridSize: 82
Generation 91 | Revalues: 18248 | GridSize: 93
Generation 92 | Revalues: 18436 | GridSize: 87
Generation 93 | Revalues: 18620 | GridSize: 88
Generation 94 | Revalues: 18814 | GridSize: 83
Generation 95 | Revalues: 19012 | GridSize: 83
Generation 96 | Revalues: 19218 | GridSize: 72
Generation 97 | Revalues: 19436 | GridSize: 71
Generation 98 | Revalues: 19614 | GridSize: 77
Generation 99 | Revalues: 19830 | GridSize: 94
Generation 100 | Revalues: 20006 | GridSize: 104
Generation 101 | Revalues: 20230 | GridSize: 110
Generation 102 | Revalues: 20436 | GridSize: 117
Generation 103 | Revalues: 20632 | GridSize: 104
Generation 104 | Revalues: 20844 | GridSize: 116
Generation 105 | Revalues: 21014 | GridSize: 127
Generation 106 | Revalues: 21220 | GridSize: 120
Generation 107 | Revalues: 21420 | GridSize: 115
Generation 108 | Revalues: 21614 | GridSize: 109
Generation 109 | Revalues: 21810 | GridSize: 112
Generation 110 | Revalues: 22000 | GridSize: 119
Generation 111 | Revalues: 22206 | GridSize: 124
Generation 112 | Revalues: 22426 | GridSize: 117
Generation 113 | Revalues: 22650 | GridSize: 116
Generation 114 | Revalues: 22842 | GridSize: 111
Generation 115 | Revalues: 23056 | GridSize: 94
Generation 116 | Revalues: 23256 | GridSize: 97
Generation 117 | Revalues: 23452 | GridSize: 108
Generation 118 | Revalues: 23642 | GridSize: 97
Generation 119 | Revalues: 23854 | GridSize: 101
Generation 120 | Revalues: 24048 | GridSize: 109
Generation 121 | Revalues: 24248 | GridSize: 111
Generation 122 | Revalues: 24438 | GridSize: 114
Generation 123 | Revalues: 24630 | GridSize: 114
Generation 124 | Revalues: 24838 | GridSize: 110
Generation 125 | Revalues: 25032 | GridSize: 108
Generation 126 | Revalues: 25226 | GridSize: 109
Generation 127 | Revalues: 25432 | GridSize: 121
Generation 128 | Revalues: 25644 | GridSize: 111
Generation 129 | Revalues: 25854 | GridSize: 106
Generation 130 | Revalues: 26054 | GridSize: 109
Generation 131 | Revalues: 26268 | GridSize: 112
Generation 132 | Revalues: 26468 | GridSize: 124
Generation 133 | Revalues: 26658 | GridSize: 132
Generation 134 | Revalues: 26826 | GridSize: 137
Generation 135 | Revalues: 27038 | GridSize: 138
Generation 136 | Revalues: 27232 | GridSize: 141
Generation 137 | Revalues: 27458 | GridSize: 140
Generation 138 | Revalues: 27668 | GridSize: 137
Generation 139 | Revalues: 27880 | GridSize: 148
Generation 140 | Revalues: 28088 | GridSize: 154
Generation 141 | Revalues: 28292 | GridSize: 141
Generation 142 | Revalues: 28502 | GridSize: 144
Generation 143 | Revalues: 28666 | GridSize: 138
Generation 144 | Revalues: 28862 | GridSize: 143
Generation 145 | Revalues: 29056 | GridSize: 129
Generation 146 | Revalues: 29246 | GridSize: 143
Generation 147 | Revalues: 29430 | GridSize: 158
Generation 148 | Revalues: 29626 | GridSize: 165
Generation 149 | Revalues: 29846 | GridSize: 159
Generation 150 | Revalues: 30060 | GridSize: 149
Generation 151 | Revalues: 30286 | GridSize: 146
Generation 152 | Revalues: 30478 | GridSize: 157
Generation 153 | Revalues: 30672 | GridSize: 156
Generation 154 | Revalues: 30890 | GridSize: 157
Generation 155 | Revalues: 31086 | GridSize: 154
Generation 156 | Revalues: 31296 | GridSize: 156
Generation 157 | Revalues: 31504 | GridSize: 151
Generation 158 | Revalues: 31684 | GridSize: 155
Generation 159 | Revalues: 31874 | GridSize: 163
Generation 160 | Revalues: 32054 | GridSize: 157
Generation 161 | Revalues: 32254 | GridSize: 148
Generation 162 | Revalues: 32470 | GridSize: 162
Generation 163 | Revalues: 32684 | GridSize: 156
Generation 164 | Revalues: 32878 | GridSize: 165
Generation 165 | Revalues: 33082 | GridSize: 143
Generation 166 | Revalues: 33274 | GridSize: 143
Generation 167 | Revalues: 33488 | GridSize: 146
Generation 168 | Revalues: 33682 | GridSize: 139
Generation 169 | Revalues: 33880 | GridSize: 133
Generation 170 | Revalues: 34076 | GridSize: 142
Generation 171 | Revalues: 34292 | GridSize: 136
Generation 172 | Revalues: 34500 | GridSize: 142
Generation 173 | Revalues: 34694 | GridSize: 143
Generation 174 | Revalues: 34888 | GridSize: 135
Generation 175 | Revalues: 35096 | GridSize: 124
Generation 176 | Revalues: 35300 | GridSize: 122
Generation 177 | Revalues: 35512 | GridSize: 140
Generation 178 | Revalues: 35720 | GridSize: 134
Generation 179 | Revalues: 35904 | GridSize: 124
Generation 180 | Revalues: 36100 | GridSize: 133
Generation 181 | Revalues: 36304 | GridSize: 137
Generation 182 | Revalues: 36544 | GridSize: 131
Generation 183 | Revalues: 36756 | GridSize: 132
Generation 184 | Revalues: 36942 | GridSize: 141
Generation 185 | Revalues: 37156 | GridSize: 147
Generation 186 | Revalues: 37354 | GridSize: 154
Generation 187 | Revalues: 37570 | GridSize: 144
Generation 188 | Revalues: 37780 | GridSize: 141
Generation 189 | Revalues: 37994 | GridSize: 150
Generation 190 | Revalues: 38190 | GridSize: 151
Generation 191 | Revalues: 38366 | GridSize: 142
Generation 192 | Revalues: 38560 | GridSize: 146
Generation 193 | Revalues: 38766 | GridSize: 141
Generation 194 | Revalues: 38960 | GridSize: 136
Generation 195 | Revalues: 39140 | GridSize: 134
Generation 196 | Revalues: 39336 | GridSize: 135
Generation 197 | Revalues: 39528 | GridSize: 139
Generation 198 | Revalues: 39706 | GridSize: 148
Generation 199 | Revalues: 39912 | GridSize: 140
Generation 200 | Revalues: 40110 | GridSize: 138
Generation 201 | Revalues: 40294 | GridSize: 132
Generation 202 | Revalues: 40508 | GridSize: 122
Generation 203 | Revalues: 40724 | GridSize: 135
Generation 204 | Revalues: 40912 | GridSize: 130
Generation 205 | Revalues: 41108 | GridSize: 132
Generation 206 | Revalues: 41334 | GridSize: 137
Generation 207 | Revalues: 41508 | GridSize: 143
Generation 208 | Revalues: 41704 | GridSize: 145
Generation 209 | Revalues: 41904 | GridSize: 143
Generation 210 | Revalues: 42108 | GridSize: 144
Generation 211 | Revalues: 42292 | GridSize: 153
Generation 212 | Revalues: 42490 | GridSize: 166
Generation 213 | Revalues: 42724 | GridSize: 171
Generation 214 | Revalues: 42936 | GridSize: 173
Generation 215 | Revalues: 43156 | GridSize: 150
Generation 216 | Revalues: 43348 | GridSize: 141
Generation 217 | Revalues: 43544 | GridSize: 139
Generation 218 | Revalues: 43788 | GridSize: 148
Generation 219 | Revalues: 43970 | GridSize: 154
Generation 220 | Revalues: 44198 | GridSize: 143
Generation 221 | Revalues: 44404 | GridSize: 161
Generation 222 | Revalues: 44606 | GridSize: 165
Generation 223 | Revalues: 44806 | GridSize: 162
Generation 224 | Revalues: 45016 | GridSize: 171
Generation 225 | Revalues: 45222 | GridSize: 170
Generation 226 | Revalues: 45430 | GridSize: 158
Generation 227 | Revalues: 45656 | GridSize: 156
Generation 228 | Revalues: 45852 | GridSize: 160
Generation 229 | Revalues: 46062 | GridSize: 166
Generation 230 | Revalues: 46264 | GridSize: 168
Generation 231 | Revalues: 46468 | GridSize: 173
Generation 232 | Revalues: 46658 | GridSize: 163
Generation 233 | Revalues: 46860 | GridSize: 179
Generation 234 | Revalues: 47064 | GridSize: 178
Generation 235 | Revalues: 47260 | GridSize: 173
Generation 236 | Revalues: 47462 | GridSize: 166
Generation 237 | Revalues: 47642 | GridSize: 167
Generation 238 | Revalues: 47852 | GridSize: 158
Generation 239 | Revalues: 48056 | GridSize: 155
Generation 240 | Revalues: 48264 | GridSize: 161
Generation 241 | Revalues: 48468 | GridSize: 163
Generation 242 | Revalues: 48674 | GridSize: 175
Generation 243 | Revalues: 48892 | GridSize: 171
Generation 244 | Revalues: 49072 | GridSize: 170
Generation 245 | Revalues: 49260 | GridSize: 172
Generation 246 | Revalues: 49462 | GridSize: 170
Generation 247 | Revalues: 49652 | GridSize: 147
Generation 248 | Revalues: 49840 | GridSize: 158
Generation 249 | Revalues: 50044 | GridSize: 161
Generation 250 | Revalues: 50236 | GridSize: 156
Generation 251 | Revalues: 50442 | GridSize: 150
Generation 252 | Revalues: 50620 | GridSize: 154
Generation 253 | Revalues: 50816 | GridSize: 160
Generation 254 | Revalues: 51020 | GridSize: 167
Generation 255 | Revalues: 51228 | GridSize: 175
Generation 256 | Revalues: 51434 | GridSize: 180
Generation 257 | Revalues: 51602 | GridSize: 183
Generation 258 | Revalues: 51826 | GridSize: 177
Generation 259 | Revalues: 52002 | GridSize: 170
Generation 260 | Revalues: 52212 | GridSize: 171
Generation 261 | Revalues: 52400 | GridSize: 170
Generation 262 | Revalues: 52636 | GridSize: 162
Generation 263 | Revalues: 52840 | GridSize: 163
Generation 264 | Revalues: 53004 | GridSize: 171
Generation 265 | Revalues: 53206 | GridSize: 179
Generation 266 | Revalues: 53420 | GridSize: 186
Generation 267 | Revalues: 53594 | GridSize: 188
Generation 268 | Revalues: 53796 | GridSize: 172
Generation 269 | Revalues: 53980 | GridSize: 172
Generation 270 | Revalues: 54156 | GridSize: 169
Generation 271 | Revalues: 54340 | GridSize: 179
Generation 272 | Revalues: 54532 | GridSize: 174
Generation 273 | Revalues: 54734 | GridSize: 186
Generation 274 | Revalues: 54942 | GridSize: 172
Generation 275 | Revalues: 55148 | GridSize: 176
Generation 276 | Revalues: 55330 | GridSize: 181
Generation 277 | Revalues: 55502 | GridSize: 182
Generation 278 | Revalues: 55670 | GridSize: 193
Generation 279 | Revalues: 55864 | GridSize: 194
Generation 280 | Revalues: 56090 | GridSize: 195
Generation 281 | Revalues: 56280 | GridSize: 185
Generation 282 | Revalues: 56504 | GridSize: 183
Generation 283 | Revalues: 56716 | GridSize: 180
Generation 284 | Revalues: 56940 | GridSize: 161
Generation 285 | Revalues: 57136 | GridSize: 157
Generation 286 | Revalues: 57326 | GridSize: 153
Generation 287 | Revalues: 57506 | GridSize: 157
Generation 288 | Revalues: 57710 | GridSize: 140
Generation 289 | Revalues: 57906 | GridSize: 155
Generation 290 | Revalues: 58086 | GridSize: 144
Generation 291 | Revalues: 58302 | GridSize: 152
Generation 292 | Revalues: 58534 | GridSize: 159
Generation 293 | Revalues: 58748 | GridSize: 152
Generation 294 | Revalues: 58960 | GridSize: 159
Generation 295 | Revalues: 59146 | GridSize: 176
Generation 296 | Revalues: 59338 | GridSize: 166
Generation 297 | Revalues: 59514 | GridSize: 171
Generation 298 | Revalues: 59734 | GridSize: 172
Generation 299 | Revalues: 59944 | GridSize: 182
Generation 300 | Revalues: 60152 | GridSize: 184
Generation 301 | Revalues: 60360 | GridSize: 176
Generation 302 | Revalues: 60526 | GridSize: 181
Generation 303 | Revalues: 60734 | GridSize: 176
Generation 304 | Revalues: 60908 | GridSize: 168
Generation 305 | Revalues: 61098 | GridSize: 164
Generation 306 | Revalues: 61300 | GridSize: 160
Generation 307 | Revalues: 61484 | GridSize: 157
Generation 308 | Revalues: 61702 | GridSize: 162
Generation 309 | Revalues: 61900 | GridSize: 158
Generation 310 | Revalues: 62086 | GridSize: 170
Generation 311 | Revalues: 62278 | GridSize: 168
Generation 312 | Revalues: 62462 | GridSize: 158
Generation 313 | Revalues: 62660 | GridSize: 157
Generation 314 | Revalues: 62868 | GridSize: 169
Generation 315 | Revalues: 63076 | GridSize: 170
Generation 316 | Revalues: 63268 | GridSize: 167
Generation 317 | Revalues: 63458 | GridSize: 173
Generation 318 | Revalues: 63654 | GridSize: 176
Generation 319 | Revalues: 63844 | GridSize: 179
Generation 320 | Revalues: 64032 | GridSize: 184
Generation 321 | Revalues: 64236 | GridSize: 192
Generation 322 | Revalues: 64442 | GridSize: 190
Generation 323 | Revalues: 64638 | GridSize: 194
Generation 324 | Revalues: 64858 | GridSize: 198
Generation 325 | Revalues: 65044 | GridSize: 194
Generation 326 | Revalues: 65240 | GridSize: 204
Generation 327 | Revalues: 65434 | GridSize: 204
Generation 328 | Revalues: 65644 | GridSize: 214
Generation 329 | Revalues: 65832 | GridSize: 204
Generation 330 | Revalues: 66046 | GridSize: 181
Generation 331 | Revalues: 66230 | GridSize: 182
Generation 332 | Revalues: 66430 | GridSize: 186
Generation 333 | Revalues: 66608 | GridSize: 192
Generation 334 | Revalues: 66824 | GridSize: 196
Generation 335 | Revalues: 67016 | GridSize: 196
Generation 336 | Revalues: 67228 | GridSize: 204
Generation 337 | Revalues: 67422 | GridSize: 203
Generation 338 | Revalues: 67600 | GridSize: 200
Generation 339 | Revalues: 67790 | GridSize: 205
Generation 340 | Revalues: 67978 | GridSize: 205
Generation 341 | Revalues: 68198 | GridSize: 211
Generation 342 | Revalues: 68390 | GridSize: 218
Generation 343 | Revalues: 68606 | GridSize: 225
Generation 344 | Revalues: 68784 | GridSize: 221
Generation 345 | Revalues: 68988 | GridSize: 224
Generation 346 | Revalues: 69182 | GridSize: 210
Generation 347 | Revalues: 69380 | GridSize: 222
Generation 348 | Revalues: 69568 | GridSize: 231
Generation 349 | Revalues: 69762 | GridSize: 230
Generation 350 | Revalues: 69968 | GridSize: 231
Generation 351 | Revalues: 70140 | GridSize: 217
Generation 352 | Revalues: 70328 | GridSize: 214
Generation 353 | Revalues: 70530 | GridSize: 200
Generation 354 | Revalues: 70748 | GridSize: 201
Generation 355 | Revalues: 70926 | GridSize: 197
Generation 356 | Revalues: 71122 | GridSize: 208
Generation 357 | Revalues: 71308 | GridSize: 211
Generation 358 | Revalues: 71476 | GridSize: 211
Generation 359 | Revalues: 71668 | GridSize: 212
Generation 360 | Revalues: 71876 | GridSize: 198
Generation 361 | Revalues: 72054 | GridSize: 203
Generation 362 | Revalues: 72252 | GridSize: 193
Generation 363 | Revalues: 72460 | GridSize: 188
Generation 364 | Revalues: 72670 | GridSize: 193
Generation 365 | Revalues: 72880 | GridSize: 167
Generation 366 | Revalues: 73080 | GridSize: 177
Generation 367 | Revalues: 73288 | GridSize: 184
Generation 368 | Revalues: 73480 | GridSize: 197
Generation 369 | Revalues: 73696 | GridSize: 179
Generation 370 | Revalues: 73904 | GridSize: 185
Generation 371 | Revalues: 74120 | GridSize: 189
Generation 372 | Revalues: 74314 | GridSize: 199
Generation 373 | Revalues: 74516 | GridSize: 205
Generation 374 | Revalues: 74722 | GridSize: 208
Generation 375 | Revalues: 74918 | GridSize: 200
Generation 376 | Revalues: 75110 | GridSize: 204
Generation 377 | Revalues: 75322 | GridSize: 211
Generation 378 | Revalues: 75548 | GridSize: 204
Generation 379 | Revalues: 75744 | GridSize: 204
Generation 380 | Revalues: 75930 | GridSize: 200
Generation 381 | Revalues: 76136 | GridSize: 204
Generation 382 | Revalues: 76320 | GridSize: 189
Generation 383 | Revalues: 76522 | GridSize: 194
Generation 384 | Revalues: 76728 | GridSize: 192
Generation 385 | Revalues: 76908 | GridSize: 188
Generation 386 | Revalues: 77110 | GridSize: 192
Generation 387 | Revalues: 77326 | GridSize: 208
Generation 388 | Revalues: 77514 | GridSize: 202
Generation 389 | Revalues: 77724 | GridSize: 208
Generation 390 | Revalues: 77916 | GridSize: 209
Generation 391 | Revalues: 78132 | GridSize: 213
Generation 392 | Revalues: 78340 | GridSize: 229
Generation 393 | Revalues: 78530 | GridSize: 211
Generation 394 | Revalues: 78710 | GridSize: 213
Generation 395 | Revalues: 78924 | GridSize: 226
Generation 396 | Revalues: 79140 | GridSize: 220
Generation 397 | Revalues: 79348 | GridSize: 220
Generation 398 | Revalues: 79566 | GridSize: 216
Generation 399 | Revalues: 79784 | GridSize: 215
Generation 400 | Revalues: 79982 | GridSize: 214
Generation 401 | Revalues: 80186 | GridSize: 213
Generation 402 | Revalues: 80364 | GridSize: 200
Generation 403 | Revalues: 80570 | GridSize: 193
Generation 404 | Revalues: 80752 | GridSize: 190
Generation 405 | Revalues: 80954 | GridSize: 185
Generation 406 | Revalues: 81152 | GridSize: 186
Generation 407 | Revalues: 81356 | GridSize: 200
Generation 408 | Revalues: 81560 | GridSize: 197
Generation 409 | Revalues: 81750 | GridSize: 202
Generation 410 | Revalues: 81948 | GridSize: 207
Generation 411 | Revalues: 82150 | GridSize: 214
Generation 412 | Revalues: 82350 | GridSize: 229
Generation 413 | Revalues: 82538 | GridSize: 242
Generation 414 | Revalues: 82732 | GridSize: 237
Generation 415 | Revalues: 82924 | GridSize: 250
Generation 416 | Revalues: 83136 | GridSize: 256
Generation 417 | Revalues: 83326 | GridSize: 243
Generation 418 | Revalues: 83528 | GridSize: 244
Generation 419 | Revalues: 83724 | GridSize: 258
Generation 420 | Revalues: 83902 | GridSize: 251
Generation 421 | Revalues: 84096 | GridSize: 235
Generation 422 | Revalues: 84306 | GridSize: 245
Generation 423 | Revalues: 84474 | GridSize: 252
Generation 424 | Revalues: 84662 | GridSize: 249
Generation 425 | Revalues: 84858 | GridSize: 250
Generation 426 | Revalues: 85048 | GridSize: 235
Generation 427 | Revalues: 85286 | GridSize: 218
Generation 428 | Revalues: 85496 | GridSize: 218
Generation 429 | Revalues: 85714 | GridSize: 206
Generation 430 | Revalues: 85912 | GridSize: 213
Generation 431 | Revalues: 86092 | GridSize: 212
Generation 432 | Revalues: 86312 | GridSize: 215
Generation 433 | Revalues: 86514 | GridSize: 203
Generation 434 | Revalues: 86738 | GridSize: 208
Generation 435 | Revalues: 86944 | GridSize: 197
Generation 436 | Revalues: 87176 | GridSize: 202
Generation 437 | Revalues: 87370 | GridSize: 201
Generation 438 | Revalues: 87580 | GridSize: 200
Generation 439 | Revalues: 87792 | GridSize: 198
Generation 440 | Revalues: 88008 | GridSize: 199
Generation 441 | Revalues: 88200 | GridSize: 214
Generation 442 | Revalues: 88410 | GridSize: 218
Generation 443 | Revalues: 88624 | GridSize: 221
Generation 444 | Revalues: 88810 | GridSize: 211
Generation 445 | Revalues: 88994 | GridSize: 212
Generation 446 | Revalues: 89178 | GridSize: 213
Generation 447 | Revalues: 89374 | GridSize: 225
Generation 448 | Revalues: 89560 | GridSize: 224
Generation 449 | Revalues: 89746 | GridSize: 245
Generation 450 | Revalues: 89922 | GridSize: 244
Generation 451 | Revalues: 90116 | GridSize: 231
Generation 452 | Revalues: 90304 | GridSize: 215
Generation 453 | Revalues: 90516 | GridSize: 210
Generation 454 | Revalues: 90706 | GridSize: 220
Generation 455 | Revalues: 90892 | GridSize: 220
Generation 456 | Revalues: 91090 | GridSize: 221
Generation 457 | Revalues: 91262 | GridSize: 219
Generation 458 | Revalues: 91466 | GridSize: 209
Generation 459 | Revalues: 91666 | GridSize: 209
Generation 460 | Revalues: 91872 | GridSize: 210
Generation 461 | Revalues: 92070 | GridSize: 205
Generation 462 | Revalues: 92256 | GridSize: 207
Generation 463 | Revalues: 92452 | GridSize: 210
Generation 464 | Revalues: 92648 | GridSize: 201
Generation 465 | Revalues: 92858 | GridSize: 209
Generation 466 | Revalues: 93046 | GridSize: 212
Generation 467 | Revalues: 93246 | GridSize: 214
Generation 468 | Revalues: 93472 | GridSize: 224
Generation 469 | Revalues: 93670 | GridSize: 222
Generation 470 | Revalues: 93898 | GridSize: 204
Generation 471 | Revalues: 94108 | GridSize: 211
Generation 472 | Revalues: 94316 | GridSize: 203
Generation 473 | Revalues: 94496 | GridSize: 208
Generation 474 | Revalues: 94710 | GridSize: 192
Generation 475 | Revalues: 94898 | GridSize: 193
Generation 476 | Revalues: 95116 | GridSize: 193
Generation 477 | Revalues: 95332 | GridSize: 202
Generation 478 | Revalues: 95540 | GridSize: 199
Generation 479 | Revalues: 95744 | GridSize: 211
Generation 480 | Revalues: 95950 | GridSize: 221
Generation 481 | Revalues: 96144 | GridSize: 223
Generation 482 | Revalues: 96328 | GridSize: 219
Generation 483 | Revalues: 96522 | GridSize: 221
Generation 484 | Revalues: 96730 | GridSize: 225
Generation 485 | Revalues: 96946 | GridSize: 229
Generation 486 | Revalues: 97152 | GridSize: 225
Generation 487 | Revalues: 97364 | GridSize: 231
Generation 488 | Revalues: 97558 | GridSize: 231
Generation 489 | Revalues: 97758 | GridSize: 214
Generation 490 | Revalues: 97938 | GridSize: 218
Generation 491 | Revalues: 98148 | GridSize: 224
Generation 492 | Revalues: 98322 | GridSize: 231
Generation 493 | Revalues: 98526 | GridSize: 235
Generation 494 | Revalues: 98750 | GridSize: 237
Generation 495 | Revalues: 98934 | GridSize: 235
Generation 496 | Revalues: 99114 | GridSize: 230
Generation 497 | Revalues: 99298 | GridSize: 231
Generation 498 | Revalues: 99516 | GridSize: 229
Generation 499 | Revalues: 99730 | GridSize: 238
Generation 500 | Revalues: 99952 | GridSize: 231
Generation 501 | Revalues: 100136 | GridSize: 234
Generation 502 | Revalues: 100330 | GridSize: 231
Generation 503 | Revalues: 100554 | GridSize: 233
Generation 504 | Revalues: 100756 | GridSize: 237
Generation 505 | Revalues: 100962 | GridSize: 245
Generation 506 | Revalues: 101170 | GridSize: 247
Generation 507 | Revalues: 101394 | GridSize: 255
Generation 508 | Revalues: 101594 | GridSize: 256
Generation 509 | Revalues: 101792 | GridSize: 248
Generation 510 | Revalues: 101992 | GridSize: 254
Generation 511 | Revalues: 102178 | GridSize: 256
Generation 512 | Revalues: 102380 | GridSize: 243
Generation 513 | Revalues: 102594 | GridSize: 251
Generation 514 | Revalues: 102782 | GridSize: 237
Generation 515 | Revalues: 102978 | GridSize: 235
Generation 516 | Revalues: 103160 | GridSize: 244
Generation 517 | Revalues: 103354 | GridSize: 257
Generation 518 | Revalues: 103532 | GridSize: 268
Generation 519 | Revalues: 103732 | GridSize: 271
Generation 520 | Revalues: 103932 | GridSize: 255
Generation 521 | Revalues: 104142 | GridSize: 248
Generation 522 | Revalues: 104350 | GridSize: 244
Generation 523 | Revalues: 104556 | GridSize: 251
Generation 524 | Revalues: 104752 | GridSize: 258
Generation 525 | Revalues: 104954 | GridSize: 249
Generation 526 | Revalues: 105148 | GridSize: 247
Generation 527 | Revalues: 105368 | GridSize: 249
Generation 528 | Revalues: 105562 | GridSize: 256
Generation 529 | Revalues: 105750 | GridSize: 245
Generation 530 | Revalues: 105934 | GridSize: 248
Generation 531 | Revalues: 106136 | GridSize: 252
Generation 532 | Revalues: 106340 | GridSize: 251
Generation 533 | Revalues: 106504 | GridSize: 254
Generation 534 | Revalues: 106702 | GridSize: 246
Generation 535 | Revalues: 106918 | GridSize: 246
Generation 536 | Revalues: 107122 | GridSize: 234
Generation 537 | Revalues: 107308 | GridSize: 241
Generation 538 | Revalues: 107506 | GridSize: 240
Generation 539 | Revalues: 107714 | GridSize: 235
Generation 540 | Revalues: 107928 | GridSize: 246
Generation 541 | Revalues: 108134 | GridSize: 249
Generation 542 | Revalues: 108338 | GridSize: 247
Generation 543 | Revalues: 108556 | GridSize: 245
Generation 544 | Revalues: 108770 | GridSize: 246
Generation 545 | Revalues: 108960 | GridSize: 244
Generation 546 | Revalues: 109160 | GridSize: 239
Generation 547 | Revalues: 109346 | GridSize: 239
Generation 548 | Revalues: 109558 | GridSize: 239
Generation 549 | Revalues: 109772 | GridSize: 237
Generation 550 | Revalues: 110000 | GridSize: 232
Generation 551 | Revalues: 110218 | GridSize: 238
Generation 552 | Revalues: 110410 | GridSize: 239
Generation 553 | Revalues: 110586 | GridSize: 244
Generation 554 | Revalues: 110780 | GridSize: 240
Generation 555 | Revalues: 110986 | GridSize: 242
Generation 556 | Revalues: 111186 | GridSize: 235
Generation 557 | Revalues: 111400 | GridSize: 235
Generation 558 | Revalues: 111602 | GridSize: 239
