Generation 0 | Revalues: 100 | GridSize: 3
Generation 141 | Revalues: 31158 | GridSize: 81
Generation 142 | Revalues: 31372 | GridSize: 86
Generation 143 | Revalues: 31602 | GridSize: 94
Generation 144 | Revalues: 31826 | GridSize: 95
Generation 145 | Revalues: 32056 | GridSize: 98
Generation 146 | Revalues: 32288 | GridSize: 101
Generation 147 | Revalues: 32496 | GridSize: 94
Generation 148 | Revalues: 32706 | GridSize: 83
Generation 149 | Revalues: 32930 | GridSize: 87
Generation 150 | Revalues: 33138 | GridSize: 69
Generation 151 | Revalues: 33374 | GridSize: 68
Generation 152 | Revalues: 33592 | GridSize: 74
Generation 153 | Revalues: 33796 | GridSize: 76
Generation 154 | Revalues: 34006 | GridSize: 76
Generation 155 | Revalues: 34244 | GridSize: 78
Generation 156 | Revalues: 34482 | GridSize: 76
Generation 157 | Revalues: 34690 | GridSize: 85
Generation 158 | Revalues: 34924 | GridSize: 91
Generation 159 | Revalues: 35146 | GridSize: 91
Generation 160 | Revalues: 35348 | GridSize: 89
Generation 161 | Revalues: 35580 | GridSize: 93
Generation 162 | Revalues: 35816 | GridSize: 92
Generation 163 | Revalues: 36038 | GridSize: 88
Generation 164 | Revalues: 36242 | GridSize: 93
Generation 165 | Revalues: 36440 | GridSize: 95
Generation 166 | Revalues: 36676 | GridSize: 95
Generation 167 | Revalues: 36882 | GridSize: 100
Generation 168 | Revalues: 37116 | GridSize: 96
Generation 169 | Revalues: 37338 | GridSize: 91
Generation 170 | Revalues: 37586 | GridSize: 93
Generation 171 | Revalues: 37796 | GridSize: 92
Generation 172 | Revalues: 37996 | GridSize: 94
Generation 173 | Revalues: 38202 | GridSize: 95
Generation 174 | Revalues: 38436 | GridSize: 99
Generation 175 | Revalues: 38656 | GridSize: 97
Generation 176 | Revalues: 38874 | GridSize: 89
Generation 177 | Revalues: 39082 | GridSize: 91
Generation 178 | Revalues: 39310 | GridSize: 83
Generation 179 | Revalues: 39538 | GridSize: 85
Generation 180 | Revalues: 39766 | GridSize: 90
Generation 181 | Revalues: 39994 | GridSize: 75
Generation 182 | Revalues: 40230 | GridSize: 80
Generation 183 | Revalues: 40472 | GridSize: 69
Generation 184 | Revalues: 40702 | GridSize: 70
Generation 185 | Revalues: 40934 | GridSize: 72
Generation 186 | Revalues: 41172 | GridSize: 66
Generation 187 | Revalues: 41400 | GridSize: 75
Generation 188 | Revalues: 41608 | GridSize: 77
Generation 189 | Revalues: 41834 | GridSize: 80
Generation 190 | Revalues: 42064 | GridSize: 85
Generation 191 | Revalues: 42308 | GridSize: 89
Generation 192 | Revalues: 42510 | GridSize: 89
Generation 193 | Revalues: 42754 | GridSize: 88
Generation 194 | Revalues: 42954 | GridSize: 94
Generation 195 | Revalues: 43172 | GridSize: 98
Generation 196 | Revalues: 43388 | GridSize: 101
Generation 197 | Revalues: 43588 | GridSize: 106
Generation 198 | Revalues: 43802 | GridSize: 106
Generation 199 | Revalues: 44020 | GridSize: 109
Generation 200 | Revalues: 44232 | GridSize: 112
Generation 201 | Revalues: 44454 | GridSize: 107
Generation 202 | Revalues: 44666 | GridSize: 112
Generation 203 | Revalues: 44898 | GridSize: 126
Generation 204 | Revalues: 45138 | GridSize: 134
Generation 205 | Revalues: 45386 | GridSize: 141
Generation 206 | Revalues: 45606 | GridSize: 145
Generation 207 | Revalues: 45826 | GridSize: 148
Generation 208 | Revalues: 46040 | GridSize: 152
Generation 209 | Revalues: 46250 | GridSize: 155
Generation 210 | Revalues: 46486 | GridSize: 157
Generation 211 | Revalues: 46700 | GridSize: 157
Generation 212 | Revalues: 46916 | GridSize: 146
Generation 213 | Revalues: 47148 | GridSize: 147
Generation 214 | Revalues: 47356 | GridSize: 149
Generation 215 | Revalues: 47568 | GridSize: 146
Generation 216 | Revalues: 47804 | GridSize: 147
Generation 217 | Revalues: 48022 | GridSize: 152
Generation 218 | Revalues: 48226 | GridSize: 151
Generation 219 | Revalues: 48448 | GridSize: 155
Generation 220 | Revalues: 48654 | GridSize: 160
Generation 221 | Revalues: 48888 | GridSize: 166
Generation 222 | Revalues: 49086 | GridSize: 165
Generation 223 | Revalues: 49316 | GridSize: 165
Generation 224 | Revalues: 49524 | GridSize: 164
Generation 225 | Revalues: 49728 | GridSize: 166
Generation 226 | Revalues: 49934 | GridSize: 178
Generation 227 | Revalues: 50144 | GridSize: 182
Generation 228 | Revalues: 50372 | GridSize: 184
Generation 229 | Revalues: 50586 | GridSize: 188
Generation 230 | Revalues: 50820 | GridSize: 184
Generation 231 | Revalues: 51046 | GridSize: 183
Generation 232 | Revalues: 51280 | GridSize: 174
Generation 233 | Revalues: 51510 | GridSize: 169
Generation 234 | Revalues: 51746 | GridSize: 163
Generation 235 | Revalues: 51942 | GridSize: 164
Generation 236 | Revalues: 52144 | GridSize: 161
Generation 237 | Revalues: 52350 | GridSize: 161
Generation 238 | Revalues: 52566 | GridSize: 163
Generation 239 | Revalues: 52788 | GridSize: 153
Generation 240 | Revalues: 53028 | GridSize: 146
Generation 241 | Revalues: 53228 | GridSize: 148
Generation 242 | Revalues: 53436 | GridSize: 142
Generation 243 | Revalues: 53644 | GridSize: 144
Generation 244 | Revalues: 53858 | GridSize: 140
Generation 245 | Revalues: 54078 | GridSize: 142
Generation 246 | Revalues: 54324 | GridSize: 141
Generation 247 | Revalues: 54522 | GridSize: 147
Generation 248 | Revalues: 54750 | GridSize: 152
Generation 249 | Revalues: 54952 | GridSize: 160
Generation 250 | Revalues: 55180 | GridSize: 162
Generation 251 | Revalues: 55392 | GridSize: 161
Generation 252 | Revalues: 55600 | GridSize: 155
Generation 253 | Revalues: 55818 | GridSize: 158
Generation 254 | Revalues: 56036 | GridSize: 160
Generation 255 | Revalues: 56268 | GridSize: 162
Generation 256 | Revalues: 56510 | GridSize: 164
Generation 257 | Revalues: 56724 | GridSize: 157
Generation 258 | Revalues: 56932 | GridSize: 164
Generation 259 | Revalues: 57154 | GridSize: 171
Generation 260 | Revalues: 57370 | GridSize: 166
Generation 261 | Revalues: 57566 | GridSize: 170
Generation 262 | Revalues: 57782 | GridSize: 158
Generation 263 | Revalues: 58014 | GridSize: 153
Generation 264 | Revalues: 58250 | GridSize: 154
Generation 265 | Revalues: 58488 | GridSize: 160
Generation 266 | Revalues: 58734 | GridSize: 160
Generation 267 | Revalues: 58954 | GridSize: 165
Generation 268 | Revalues: 59170 | GridSize: 170
Generation 269 | Revalues: 59378 | GridSize: 172
Generation 270 | Revalues: 59628 | GridSize: 165
Generation 271 | Revalues: 59818 | GridSize: 169
Generation 272 | Revalues: 60044 | GridSize: 165
Generation 273 | Revalues: 60264 | GridSize: 162
Generation 274 | Revalues: 60478 | GridSize: 162
Generation 275 | Revalues: 60686 | GridSize: 166
Generation 276 | Revalues: 60918 | GridSize: 167
Generation 277 | Revalues: 61124 | GridSize: 171
Generation 278 | Revalues: 61344 | GridSize: 167
Generation 279 | Revalues: 61558 | GridSize: 169
Generation 280 | Revalues: 61778 | GridSize: 167
Generation 281 | Revalues: 61998 | GridSize: 170
Generation 282 | Revalues: 62222 | GridSize: 171
Generation 283 | Revalues: 62454 | GridSize: 171
Generation 284 | Revalues: 62652 | GridSize: 174
Generation 285 | Revalues: 62868 | GridSize: 171
Generation 286 | Revalues: 63086 | GridSize: 169
Generation 287 | Revalues: 63292 | GridSize: 173
Generation 288 | Revalues: 63502 | GridSize: 175
Generation 289 | Revalues: 63706 | GridSize: 176
Generation 290 | Revalues: 63914 | GridSize: 175
Generation 291 | Revalues: 64166 | GridSize: 177
Generation 292 | Revalues: 64376 | GridSize: 176
Generation 293 | Revalues: 64586 | GridSize: 177
Generation 294 | Revalues: 64844 | GridSize: 186
Generation 295 | Revalues: 65072 | GridSize: 187
Generation 296 | Revalues: 65292 | GridSize: 184
Generation 297 | Revalues: 65516 | GridSize: 187
Generation 298 | Revalues: 65748 | GridSize: 182
Generation 299 | Revalues: 65966 | GridSize: 186
Generation 300 | Revalues: 66188 | GridSize: 189
Generation 301 | Revalues: 66396 | GridSize: 185
Generation 302 | Revalues: 66654 | GridSize: 186
Generation 303 | Revalues: 66866 | GridSize: 188
Generation 304 | Revalues: 67074 | GridSize: 188
Generation 305 | Revalues: 67270 | GridSize: 187
Generation 306 | Revalues: 67458 | GridSize: 185
Generation 307 | Revalues: 67658 | GridSize: 188
Generation 308 | Revalues: 67870 | GridSize: 185
Generation 309 | Revalues: 68056 | GridSize: 188
Generation 310 | Revalues: 68298 | GridSize: 192
Generation 311 | Revalues: 68512 | GridSize: 190
Generation 312 | Revalues: 68694 | GridSize: 188
Generation 313 | Revalues: 68932 | GridSize: 194
Generation 314 | Revalues: 69150 | GridSize: 194
Generation 315 | Revalues: 69352 | GridSize: 192
Generation 316 | Revalues: 69550 | GridSize: 190
Generation 317 | Revalues: 69756 | GridSize: 189
Generation 318 | Revalues: 69998 | GridSize: 184
Generation 319 | Revalues: 70204 | GridSize: 169
Generation 320 | Revalues: 70436 | GridSize: 169
Generation 321 | Revalues: 70662 | GridSize: 170
Generation 322 | Revalues: 70878 | GridSize: 174
Generation 323 | Revalues: 71086 | GridSize: 171
Generation 324 | Revalues: 71316 | GridSize: 175
Generation 325 | Revalues: 71532 | GridSize: 175
Generation 326 | Revalues: 71744 | GridSize: 183
Generation 327 | Revalues: 71976 | GridSize: 181
Generation 328 | Revalues: 72196 | GridSize: 181
Generation 329 | Revalues: 72416 | GridSize: 177
Generation 330 | Revalues: 72644 | GridSize: 173
Generation 331 | Revalues: 72846 | GridSize: 175
Generation 332 | Revalues: 73062 | GridSize: 174
Generation 333 | Revalues: 73302 | GridSize: 172
Generation 334 | Revalues: 73518 | GridSize: 171
Generation 335 | Revalues: 73750 | GridSize: 177
Generation 336 | Revalues: 73972 | GridSize: 175
Generation 337 | Revalues: 74202 | GridSize: 176
Generation 338 | Revalues: 74414 | GridSize: 185
Generation 339 | Revalues: 74652 | GridSize: 186
Generation 340 | Revalues: 74876 | GridSize: 192
Generation 341 | Revalues: 75104 | GridSize: 188
Generation 342 | Revalues: 75328 | GridSize: 185
Generation 343 | Revalues: 75558 | GridSize: 185
Generation 344 | Revalues: 75792 | GridSize: 182
Generation 345 | Revalues: 76024 | GridSize: 189
Generation 346 | Revalues: 76286 | GridSize: 189
Generation 347 | Revalues: 76508 | GridSize: 191
Generation 348 | Revalues: 76714 | GridSize: 189
Generation 349 | Revalues: 76946 | GridSize: 187
Generation 350 | Revalues: 77190 | GridSize: 182
Generation 351 | Revalues: 77418 | GridSize: 184
Generation 352 | Revalues: 77642 | GridSize: 189
Generation 353 | Revalues: 77888 | GridSize: 183
Generation 354 | Revalues: 78124 | GridSize: 185
Generation 355 | Revalues: 78366 | GridSize: 183
Generation 356 | Revalues: 78586 | GridSize: 186
Generation 357 | Revalues: 78818 | GridSize: 190
Generation 358 | Revalues: 79048 | GridSize: 195
Generation 359 | Revalues: 79286 | GridSize: 198
Generation 360 | Revalues: 79494 | GridSize: 204
Generation 361 | Revalues: 79718 | GridSize: 204
Generation 362 | Revalues: 79932 | GridSize: 205
Generation 363 | Revalues: 80168 | GridSize: 199
Generation 364 | Revalues: 80402 | GridSize: 199
Generation 365 | Revalues: 80618 | GridSize: 195
Generation 366 | Revalues: 80798 | GridSize: 193
Generation 367 | Revalues: 81022 | GridSize: 195
Generation 368 | Revalues: 81244 | GridSize: 186
Generation 369 | Revalues: 81448 | GridSize: 188
Generation 370 | Revalues: 81660 | GridSize: 187
Generation 371 | Revalues: 81878 | GridSize: 186
Generation 372 | Revalues: 82090 | GridSize: 188
Generation 373 | Revalues: 82312 | GridSize: 191
Generation 374 | Revalues: 82532 | GridSize: 190
Generation 375 | Revalues: 82776 | GridSize: 186
Generation 376 | Revalues: 82990 | GridSize: 185
Generation 377 | Revalues: 83210 | GridSize: 192
Generation 378 | Revalues: 83392 | GridSize: 193
Generation 379 | Revalues: 83626 | GridSize: 192
Generation 380 | Revalues: 83862 | GridSize: 197
Generation 381 | Revalues: 84074 | GridSize: 204
Generation 382 | Revalues: 84292 | GridSize: 205
Generation 383 | Revalues: 84536 | GridSize: 202
Generation 384 | Revalues: 84768 | GridSize: 200
Generation 385 | Revalues: 84966 | GridSize: 199
Generation 386 | Revalues: 85188 | GridSize: 203
Generation 387 | Revalues: 85404 | GridSize: 206
Generation 388 | Revalues: 85616 | GridSize: 209
Generation 389 | Revalues: 85828 | GridSize: 215
Generation 390 | Revalues: 86050 | GridSize: 218
Generation 391 | Revalues: 86274 | GridSize: 220
Generation 392 | Revalues: 86488 | GridSize: 222
Generation 393 | Revalues: 86676 | GridSize: 224
Generation 394 | Revalues: 86878 | GridSize: 225
Generation 395 | Revalues: 87080 | GridSize: 228
Generation 396 | Revalues: 87296 | GridSize: 228
Generation 397 | Revalues: 87538 | GridSize: 223
Generation 398 | Revalues: 87764 | GridSize: 222
Generation 399 | Revalues: 87994 | GridSize: 223
Generation 400 | Revalues: 88212 | GridSize: 224
Generation 401 | Revalues: 88450 | GridSize: 225
Generation 402 | Revalues: 88668 | GridSize: 232
Generation 403 | Revalues: 88856 | GridSize: 233
Generation 404 | Revalues: 89100 | GridSize: 237
Generation 405 | Revalues: 89338 | GridSize: 238
Generation 406 | Revalues: 89564 | GridSize: 242
Generation 407 | Revalues: 89806 | GridSize: 245
Generation 408 | Revalues: 90026 | GridSize: 240
Generation 409 | Revalues: 90238 | GridSize: 243
Generation 410 | Revalues: 90452 | GridSize: 237
Generation 411 | Revalues: 90666 | GridSize: 234
Generation 412 | Revalues: 90900 | GridSize: 231
Generation 413 | Revalues: 91112 | GridSize: 231
Generation 414 | Revalues: 91340 | GridSize: 233
Generation 415 | Revalues: 91564 | GridSize: 235
Generation 416 | Revalues: 91780 | GridSize: 239
Generation 417 | Revalues: 91992 | GridSize: 233
Generation 418 | Revalues: 92198 | GridSize: 223
Generation 419 | Revalues: 92408 | GridSize: 221
Generation 420 | Revalues: 92626 | GridSize: 227
Generation 421 | Revalues: 92832 | GridSize: 231
Generation 422 | Revalues: 93058 | GridSize: 231
Generation 423 | Revalues: 93250 | GridSize: 236
Generation 424 | Revalues: 93488 | GridSize: 236
Generation 425 | Revalues: 93708 | GridSize: 231
Generation 426 | Revalues: 93916 | GridSize: 242
Generation 427 | Revalues: 94152 | GridSize: 234
Generation 428 | Revalues: 94360 | GridSize: 237
Generation 429 | Revalues: 94592 | GridSize: 233
Generation 430 | Revalues: 94788 | GridSize: 232
Generation 431 | Revalues: 95014 | GridSize: 233
Generation 432 | Revalues: 95252 | GridSize: 237
Generation 433 | Revalues: 95468 | GridSize: 238
Generation 434 | Revalues: 95688 | GridSize: 240
Generation 435 | Revalues: 95916 | GridSize: 241
Generation 436 | Revalues: 96112 | GridSize: 247
Generation 437 | Revalues: 96330 | GridSize: 240
Generation 438 | Revalues: 96528 | GridSize: 242
Generation 439 | Revalues: 96728 | GridSize: 241
Generation 440 | Revalues: 96946 | GridSize: 237
Generation 441 | Revalues: 97174 | GridSize: 231
Generation 442 | Revalues: 97412 | GridSize: 231
Generation 443 | Revalues: 97618 | GridSize: 233
Generation 444 | Revalues: 97850 | GridSize: 235
Generation 445 | Revalues: 98076 | GridSize: 238
Generation 446 | Revalues: 98316 | GridSize: 233
Generation 447 | Revalues: 98526 | GridSize: 233
Generation 448 | Revalues: 98756 | GridSize: 232
Generation 449 | Revalues: 98976 | GridSize: 238
Generation 450 | Revalues: 99220 | GridSize: 233
Generation 451 | Revalues: 99408 | GridSize: 241
Generation 452 | Revalues: 99632 | GridSize: 237
Generation 453 | Revalues: 99862 | GridSize: 237
Generation 454 | Revalues: 100092 | GridSize: 238
Generation 455 | Revalues: 100312 | GridSize: 239
Generation 456 | Revalues: 100536 | GridSize: 233
Generation 457 | Revalues: 100760 | GridSize: 233
Generation 458 | Revalues: 100958 | GridSize: 234
Generation 459 | Revalues: 101190 | GridSize: 241
Generation 460 | Revalues: 101414 | GridSize: 244
Generation 461 | Revalues: 101654 | GridSize: 251
Generation 462 | Revalues: 101878 | GridSize: 250
Generation 463 | Revalues: 102100 | GridSize: 245
Generation 464 | Revalues: 102310 | GridSize: 246
Generation 465 | Revalues: 102542 | GridSize: 242
Generation 466 | Revalues: 102746 | GridSize: 244
Generation 467 | Revalues: 102962 | GridSize: 250
Generation 468 | Revalues: 103180 | GridSize: 246
Generation 469 | Revalues: 103382 | GridSize: 248
Generation 470 | Revalues: 103618 | GridSize: 251
Generation 471 | Revalues: 103814 | GridSize: 246
Generation 472 | Revalues: 104050 | GridSize: 244
Generation 473 | Revalues: 104270 | GridSize: 239
Generation 474 | Revalues: 104508 | GridSize: 228
Generation 475 | Revalues: 104714 | GridSize: 230
Generation 476 | Revalues: 104924 | GridSize: 238
Generation 477 | Revalues: 105160 | GridSize: 245
Generation 478 | Revalues: 105360 | GridSize: 249
Generation 479 | Revalues: 105576 | GridSize: 250
Generation 480 | Revalues: 105786 | GridSize: 248
Generation 481 | Revalues: 106002 | GridSize: 249
Generation 482 | Revalues: 106226 | GridSize: 247
Generation 483 | Revalues: 106468 | GridSize: 249
Generation 484 | Revalues: 106698 | GridSize: 252
Generation 485 | Revalues: 106912 | GridSize: 247
Generation 486 | Revalues: 107134 | GridSize: 247
Generation 487 | Revalues: 107374 | GridSize: 250
Generation 488 | Revalues: 107612 | GridSize: 253
Generation 489 | Revalues: 107862 | GridSize: 252
Generation 490 | Revalues: 108086 | GridSize: 247
Generation 491 | Revalues: 108298 | GridSize: 249
Generation 492 | Revalues: 108508 | GridSize: 257
Generation 493 | Revalues: 108704 | GridSize: 253
Generation 494 | Revalues: 108944 | GridSize: 256
Generation 495 | Revalues: 109186 | GridSize: 252
Generation 496 | Revalues: 109404 | GridSize: 250
Generation 497 | Revalues: 109620 | GridSize: 249
Generation 498 | Revalues: 109850 | GridSize: 252
Generation 499 | Revalues: 110052 | GridSize: 253
Generation 500 | Revalues: 110292 | GridSize: 252
Generation 501 | Revalues: 110494 | GridSize: 252
Generation 502 | Revalues: 110696 | GridSize: 253
Generation 503 | Revalues: 110900 | GridSize: 258
Generation 504 | Revalues: 111100 | GridSize: 254
Generation 505 | Revalues: 111332 | GridSize: 255
Generation 506 | Revalues: 111536 | GridSize: 257
Generation 507 | Revalues: 111756 | GridSize: 263
Generation 508 | Revalues: 111982 | GridSize: 252
Generation 509 | Revalues: 112190 | GridSize: 253
Generation 510 | Revalues: 112414 | GridSize: 254
Generation 511 | Revalues: 112618 | GridSize: 258
Generation 512 | Revalues: 112844 | GridSize: 258
Generation 513 | Revalues: 113084 | GridSize: 257
Generation 514 | Revalues: 113308 | GridSize: 257
Generation 515 | Revalues: 113512 | GridSize: 259
Generation 516 | Revalues: 113714 | GridSize: 259
Generation 517 | Revalues: 113920 | GridSize: 264
Generation 518 | Revalues: 114146 | GridSize: 261
Generation 519 | Revalues: 114362 | GridSize: 263
Generation 520 | Revalues: 114578 | GridSize: 264
Generation 521 | Revalues: 114776 | GridSize: 262
Generation 522 | Revalues: 115010 | GridSize: 264
Generation 523 | Revalues: 115244 | GridSize: 269
Generation 524 | Revalues: 115496 | GridSize: 273
Generation 525 | Revalues: 115712 | GridSize: 273
Generation 526 | Revalues: 115922 | GridSize: 271
Generation 527 | Revalues: 116142 | GridSize: 270
Generation 528 | Revalues: 116362 | GridSize: 274
Generation 529 | Revalues: 116568 | GridSize: 275
Generation 530 | Revalues: 116794 | GridSize: 273
Generation 531 | Revalues: 117052 | GridSize: 278
Generation 532 | Revalues: 117260 | GridSize: 279
Generation 533 | Revalues: 117500 | GridSize: 283
Generation 534 | Revalues: 117714 | GridSize: 288
Generation 535 | Revalues: 117922 | GridSize: 291
Generation 536 | Revalues: 118150 | GridSize: 292
Generation 537 | Revalues: 118370 | GridSize: 296
Generation 538 | Revalues: 118594 | GridSize: 295
Generation 539 | Revalues: 118804 | GridSize: 296
Generation 540 | Revalues: 119002 | GridSize: 292
Generation 541 | Revalues: 119244 | GridSize: 296
Generation 542 | Revalues: 119470 | GridSize: 292
Generation 543 | Revalues: 119694 | GridSize: 291
Generation 544 | Revalues: 119900 | GridSize: 292
Generation 545 | Revalues: 120118 | GridSize: 296
Generation 546 | Revalues: 120316 | GridSize: 291
Generation 547 | Revalues: 120542 | GridSize: 293
Generation 548 | Revalues: 120772 | GridSize: 298
Generation 549 | Revalues: 121006 | GridSize: 290
Generation 550 | Revalues: 121226 | GridSize: 287
Generation 551 | Revalues: 121460 | GridSize: 284
Generation 552 | Revalues: 121672 | GridSize: 280
Generation 553 | Revalues: 121902 | GridSize: 286
Generation 554 | Revalues: 122124 | GridSize: 285
Generation 555 | Revalues: 122344 | GridSize: 287
Generation 556 | Revalues: 122586 | GridSize: 279
Generation 557 | Revalues: 122810 | GridSize: 279
Generation 558 | Revalues: 123038 | GridSize: 277
