Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 10276 | GridSize: 47
Generation 48 | Revalues: 10512 | GridSize: 49
Generation 49 | Revalues: 10724 | GridSize: 62
Generation 50 | Revalues: 10948 | GridSize: 53
Generation 51 | Revalues: 11164 | GridSize: 42
Generation 52 | Revalues: 11400 | GridSize: 47
Generation 53 | Revalues: 11600 | GridSize: 46
Generation 54 | Revalues: 11838 | GridSize: 40
Generation 55 | Revalues: 12060 | GridSize: 48
Generation 56 | Revalues: 12282 | GridSize: 48
Generation 57 | Revalues: 12520 | GridSize: 47
Generation 58 | Revalues: 12740 | GridSize: 48
Generation 59 | Revalues: 12974 | GridSize: 47
Generation 60 | Revalues: 13192 | GridSize: 47
Generation 61 | Revalues: 13422 | GridSize: 58
Generation 62 | Revalues: 13636 | GridSize: 54
Generation 63 | Revalues: 13854 | GridSize: 53
Generation 64 | Revalues: 14054 | GridSize: 60
Generation 65 | Revalues: 14254 | GridSize: 66
Generation 66 | Revalues: 14482 | GridSize: 53
Generation 67 | Revalues: 14714 | GridSize: 55
Generation 68 | Revalues: 14926 | GridSize: 59
Generation 69 | Revalues: 15166 | GridSize: 58
Generation 70 | Revalues: 15386 | GridSize: 59
Generation 71 | Revalues: 15612 | GridSize: 53
Generation 72 | Revalues: 15824 | GridSize: 52
Generation 73 | Revalues: 16044 | GridSize: 59
Generation 74 | Revalues: 16276 | GridSize: 70
Generation 75 | Revalues: 16498 | GridSize: 55
Generation 76 | Revalues: 16720 | GridSize: 62
Generation 77 | Revalues: 16950 | GridSize: 56
Generation 78 | Revalues: 17174 | GridSize: 55
Generation 79 | Revalues: 17408 | GridSize: 56
Generation 80 | Revalues: 17630 | GridSize: 59
Generation 81 | Revalues: 17844 | GridSize: 67
Generation 82 | Revalues: 18054 | GridSize: 72
Generation 83 | Revalues: 18278 | GridSize: 77
Generation 84 | Revalues: 18496 | GridSize: 67
Generation 85 | Revalues: 18728 | GridSize: 68
Generation 86 | Revalues: 18962 | GridSize: 60
Generation 87 | Revalues: 19160 | GridSize: 72
Generation 88 | Revalues: 19376 | GridSize: 71
Generation 89 | Revalues: 19608 | GridSize: 68
Generation 90 | Revalues: 19830 | GridSize: 69
Generation 91 | Revalues: 20034 | GridSize: 79
Generation 92 | Revalues: 20260 | GridSize: 73
Generation 93 | Revalues: 20492 | GridSize: 77
Generation 94 | Revalues: 20698 | GridSize: 63
Generation 95 | Revalues: 20916 | GridSize: 72
Generation 96 | Revalues: 21164 | GridSize: 75
Generation 97 | Revalues: 21394 | GridSize: 81
Generation 98 | Revalues: 21610 | GridSize: 70
Generation 99 | Revalues: 21822 | GridSize: 67
Generation 100 | Revalues: 22060 | GridSize: 73
Generation 101 | Revalues: 22298 | GridSize: 73
Generation 102 | Revalues: 22526 | GridSize: 76
Generation 103 | Revalues: 22722 | GridSize: 80
Generation 104 | Revalues: 22924 | GridSize: 89
Generation 105 | Revalues: 23154 | GridSize: 74
Generation 106 | Revalues: 23394 | GridSize: 81
Generation 107 | Revalues: 23612 | GridSize: 77
Generation 108 | Revalues: 23840 | GridSize: 74
Generation 109 | Revalues: 24060 | GridSize: 79
Generation 110 | Revalues: 24294 | GridSize: 80
Generation 111 | Revalues: 24506 | GridSize: 78
Generation 112 | Revalues: 24714 | GridSize: 77
Generation 113 | Revalues: 24924 | GridSize: 81
Generation 114 | Revalues: 25136 | GridSize: 82
Generation 115 | Revalues: 25378 | GridSize: 85
Generation 116 | Revalues: 25626 | GridSize: 83
Generation 117 | Revalues: 25820 | GridSize: 79
Generation 118 | Revalues: 26038 | GridSize: 80
Generation 119 | Revalues: 26258 | GridSize: 89
Generation 120 | Revalues: 26494 | GridSize: 89
Generation 121 | Revalues: 26708 | GridSize: 78
Generation 122 | Revalues: 26930 | GridSize: 82
Generation 123 | Revalues: 27152 | GridSize: 87
Generation 124 | Revalues: 27356 | GridSize: 96
Generation 125 | Revalues: 27580 | GridSize: 97
Generation 126 | Revalues: 27806 | GridSize: 93
Generation 127 | Revalues: 28000 | GridSize: 91
Generation 128 | Revalues: 28202 | GridSize: 93
Generation 129 | Revalues: 28432 | GridSize: 88
Generation 130 | Revalues: 28648 | GridSize: 89
Generation 131 | Revalues: 28866 | GridSize: 92
Generation 132 | Revalues: 29080 | GridSize: 87
Generation 133 | Revalues: 29292 | GridSize: 86
Generation 134 | Revalues: 29508 | GridSize: 86
Generation 135 | Revalues: 29716 | GridSize: 70
Generation 136 | Revalues: 29932 | GridSize: 69
Generation 137 | Revalues: 30164 | GridSize: 73
Generation 138 | Revalues: 30348 | GridSize: 74
Generation 139 | Revalues: 30564 | GridSize: 73
Generation 140 | Revalues: 30780 | GridSize: 67
Generation 141 | Revalues: 30956 | GridSize: 63
Generation 142 | Revalues: 31182 | GridSize: 65
Generation 143 | Revalues: 31406 | GridSize: 61
Generation 144 | Revalues: 31610 | GridSize: 62
Generation 145 | Revalues: 31846 | GridSize: 65
Generation 146 | Revalues: 32050 | GridSize: 66
Generation 147 | Revalues: 32270 | GridSize: 68
Generation 148 | Revalues: 32498 | GridSize: 62
Generation 149 | Revalues: 32716 | GridSize: 67
Generation 150 | Revalues: 32938 | GridSize: 63
Generation 151 | Revalues: 33150 | GridSize: 66
Generation 152 | Revalues: 33400 | GridSize: 62
Generation 153 | Revalues: 33612 | GridSize: 66
Generation 154 | Revalues: 33836 | GridSize: 71
Generation 155 | Revalues: 34032 | GridSize: 77
Generation 156 | Revalues: 34256 | GridSize: 84
Generation 157 | Revalues: 34470 | GridSize: 86
Generation 158 | Revalues: 34696 | GridSize: 88
Generation 159 | Revalues: 34912 | GridSize: 86
Generation 160 | Revalues: 35122 | GridSize: 85
Generation 161 | Revalues: 35344 | GridSize: 84
Generation 162 | Revalues: 35580 | GridSize: 85
Generation 163 | Revalues: 35806 | GridSize: 79
Generation 164 | Revalues: 35996 | GridSize: 83
Generation 165 | Revalues: 36244 | GridSize: 88
Generation 166 | Revalues: 36444 | GridSize: 85
Generation 167 | Revalues: 36656 | GridSize: 97
Generation 168 | Revalues: 36880 | GridSize: 99
Generation 169 | Revalues: 37088 | GridSize: 89
Generation 170 | Revalues: 37320 | GridSize: 78
Generation 171 | Revalues: 37528 | GridSize: 78
Generation 172 | Revalues: 37762 | GridSize: 74
Generation 173 | Revalues: 37992 | GridSize: 75
Generation 174 | Revalues: 38220 | GridSize: 79
Generation 175 | Revalues: 38410 | GridSize: 75
Generation 176 | Revalues: 38640 | GridSize: 71
Generation 177 | Revalues: 38856 | GridSize: 69
Generation 178 | Revalues: 39094 | GridSize: 76
Generation 179 | Revalues: 39340 | GridSize: 88
Generation 180 | Revalues: 39572 | GridSize: 78
Generation 181 | Revalues: 39788 | GridSize: 79
Generation 182 | Revalues: 40020 | GridSize: 85
Generation 183 | Revalues: 40218 | GridSize: 84
Generation 184 | Revalues: 40430 | GridSize: 82
Generation 185 | Revalues: 40646 | GridSize: 86
Generation 186 | Revalues: 40848 | GridSize: 86
Generation 187 | Revalues: 41034 | GridSize: 85
Generation 188 | Revalues: 41252 | GridSize: 88
Generation 189 | Revalues: 41446 | GridSize: 86
Generation 190 | Revalues: 41674 | GridSize: 90
Generation 191 | Revalues: 41900 | GridSize: 98
Generation 192 | Revalues: 42124 | GridSize: 101
Generation 193 | Revalues: 42314 | GridSize: 105
Generation 194 | Revalues: 42518 | GridSize: 111
Generation 195 | Revalues: 42734 | GridSize: 110
Generation 196 | Revalues: 42946 | GridSize: 107
Generation 197 | Revalues: 43172 | GridSize: 111
Generation 198 | Revalues: 43398 | GridSize: 105
Generation 199 | Revalues: 43624 | GridSize: 112
Generation 200 | Revalues: 43836 | GridSize: 112
Generation 201 | Revalues: 44032 | GridSize: 99
Generation 202 | Revalues: 44240 | GridSize: 97
Generation 203 | Revalues: 44466 | GridSize: 98
Generation 204 | Revalues: 44680 | GridSize: 100
Generation 205 | Revalues: 44894 | GridSize: 97
Generation 206 | Revalues: 45112 | GridSize: 96
Generation 207 | Revalues: 45338 | GridSize: 95
Generation 208 | Revalues: 45546 | GridSize: 101
Generation 209 | Revalues: 45752 | GridSize: 110
Generation 210 | Revalues: 45996 | GridSize: 101
Generation 211 | Revalues: 46232 | GridSize: 97
Generation 212 | Revalues: 46444 | GridSize: 103
Generation 213 | Revalues: 46662 | GridSize: 102
Generation 214 | Revalues: 46904 | GridSize: 97
Generation 215 | Revalues: 47130 | GridSize: 98
Generation 216 | Revalues: 47326 | GridSize: 91
Generation 217 | Revalues: 47542 | GridSize: 101
Generation 218 | Revalues: 47774 | GridSize: 104
Generation 219 | Revalues: 47978 | GridSize: 107
Generation 220 | Revalues: 48196 | GridSize: 113
Generation 221 | Revalues: 48404 | GridSize: 112
Generation 222 | Revalues: 48628 | GridSize: 109
Generation 223 | Revalues: 48848 | GridSize: 115
Generation 224 | Revalues: 49074 | GridSize: 112
Generation 225 | Revalues: 49304 | GridSize: 118
Generation 226 | Revalues: 49500 | GridSize: 113
Generation 227 | Revalues: 49742 | GridSize: 115
Generation 228 | Revalues: 49988 | GridSize: 123
Generation 229 | Revalues: 50242 | GridSize: 121
Generation 230 | Revalues: 50452 | GridSize: 126
Generation 231 | Revalues: 50674 | GridSize: 131
Generation 232 | Revalues: 50912 | GridSize: 127
Generation 233 | Revalues: 51144 | GridSize: 130
Generation 234 | Revalues: 51334 | GridSize: 127
Generation 235 | Revalues: 51526 | GridSize: 128
Generation 236 | Revalues: 51746 | GridSize: 126
Generation 237 | Revalues: 51972 | GridSize: 122
Generation 238 | Revalues: 52200 | GridSize: 131
Generation 239 | Revalues: 52406 | GridSize: 125
Generation 240 | Revalues: 52642 | GridSize: 123
Generation 241 | Revalues: 52876 | GridSize: 121
Generation 242 | Revalues: 53096 | GridSize: 123
Generation 243 | Revalues: 53324 | GridSize: 120
Generation 244 | Revalues: 53534 | GridSize: 113
Generation 245 | Revalues: 53742 | GridSize: 115
Generation 246 | Revalues: 53948 | GridSize: 117
Generation 247 | Revalues: 54172 | GridSize: 121
Generation 248 | Revalues: 54382 | GridSize: 104
Generation 249 | Revalues: 54584 | GridSize: 100
Generation 250 | Revalues: 54800 | GridSize: 92
Generation 251 | Revalues: 55016 | GridSize: 88
Generation 252 | Revalues: 55236 | GridSize: 94
Generation 253 | Revalues: 55466 | GridSize: 98
Generation 254 | Revalues: 55676 | GridSize: 101
Generation 255 | Revalues: 55890 | GridSize: 112
Generation 256 | Revalues: 56116 | GridSize: 106
Generation 257 | Revalues: 56342 | GridSize: 106
Generation 258 | Revalues: 56532 | GridSize: 104
Generation 259 | Revalues: 56754 | GridSize: 104
Generation 260 | Revalues: 56960 | GridSize: 106
Generation 261 | Revalues: 57174 | GridSize: 107
Generation 262 | Revalues: 57370 | GridSize: 106
Generation 263 | Revalues: 57594 | GridSize: 104
Generation 264 | Revalues: 57832 | GridSize: 106
Generation 265 | Revalues: 58052 | GridSize: 111
Generation 266 | Revalues: 58274 | GridSize: 99
Generation 267 | Revalues: 58502 | GridSize: 107
Generation 268 | Revalues: 58714 | GridSize: 106
Generation 269 | Revalues: 58936 | GridSize: 110
Generation 270 | Revalues: 59152 | GridSize: 111
Generation 271 | Revalues: 59386 | GridSize: 110
Generation 272 | Revalues: 59588 | GridSize: 113
Generation 273 | Revalues: 59832 | GridSize: 103
Generation 274 | Revalues: 60044 | GridSize: 105
Generation 275 | Revalues: 60262 | GridSize: 103
Generation 276 | Revalues: 60492 | GridSize: 103
Generation 277 | Revalues: 60692 | GridSize: 110
Generation 278 | Revalues: 60902 | GridSize: 114
Generation 279 | Revalues: 61134 | GridSize: 114
Generation 280 | Revalues: 61342 | GridSize: 110
Generation 281 | Revalues: 61560 | GridSize: 112
Generation 282 | Revalues: 61792 | GridSize: 99
Generation 283 | Revalues: 62026 | GridSize: 98
Generation 284 | Revalues: 62248 | GridSize: 93
Generation 285 | Revalues: 62464 | GridSize: 92
Generation 286 | Revalues: 62684 | GridSize: 92
Generation 287 | Revalues: 62888 | GridSize: 93
Generation 288 | Revalues: 63136 | GridSize: 92
Generation 289 | Revalues: 63368 | GridSize: 93
Generation 290 | Revalues: 63596 | GridSize: 100
Generation 291 | Revalues: 63804 | GridSize: 98
Generation 292 | Revalues: 64026 | GridSize: 107
Generation 293 | Revalues: 64242 | GridSize: 109
Generation 294 | Revalues: 64462 | GridSize: 117
Generation 295 | Revalues: 64688 | GridSize: 116
Generation 296 | Revalues: 64914 | GridSize: 120
Generation 297 | Revalues: 65148 | GridSize: 111
Generation 298 | Revalues: 65362 | GridSize: 108
Generation 299 | Revalues: 65578 | GridSize: 107
Generation 300 | Revalues: 65790 | GridSize: 107
Generation 301 | Revalues: 66014 | GridSize: 108
Generation 302 | Revalues: 66254 | GridSize: 113
Generation 303 | Revalues: 66488 | GridSize: 122
Generation 304 | Revalues: 66708 | GridSize: 114
Generation 305 | Revalues: 66928 | GridSize: 119
Generation 306 | Revalues: 67164 | GridSize: 121
Generation 307 | Revalues: 67366 | GridSize: 117
Generation 308 | Revalues: 67574 | GridSize: 112
Generation 309 | Revalues: 67830 | GridSize: 115
Generation 310 | Revalues: 68050 | GridSize: 109
Generation 311 | Revalues: 68264 | GridSize: 114
Generation 312 | Revalues: 68506 | GridSize: 119
Generation 313 | Revalues: 68704 | GridSize: 121
Generation 314 | Revalues: 68920 | GridSize: 125
Generation 315 | Revalues: 69168 | GridSize: 122
Generation 316 | Revalues: 69372 | GridSize: 119
Generation 317 | Revalues: 69580 | GridSize: 119
Generation 318 | Revalues: 69826 | GridSize: 125
Generation 319 | Revalues: 70054 | GridSize: 129
Generation 320 | Revalues: 70292 | GridSize: 135
Generation 321 | Revalues: 70524 | GridSize: 133
Generation 322 | Revalues: 70746 | GridSize: 130
Generation 323 | Revalues: 70964 | GridSize: 136
Generation 324 | Revalues: 71180 | GridSize: 138
Generation 325 | Revalues: 71388 | GridSize: 142
Generation 326 | Revalues: 71598 | GridSize: 143
Generation 327 | Revalues: 71820 | GridSize: 138
Generation 328 | Revalues: 72032 | GridSize: 135
Generation 329 | Revalues: 72242 | GridSize: 130
Generation 330 | Revalues: 72452 | GridSize: 129
Generation 331 | Revalues: 72680 | GridSize: 137
Generation 332 | Revalues: 72902 | GridSize: 139
Generation 333 | Revalues: 73118 | GridSize: 145
Generation 334 | Revalues: 73340 | GridSize: 140
Generation 335 | Revalues: 73562 | GridSize: 141
Generation 336 | Revalues: 73804 | GridSize: 141
Generation 337 | Revalues: 74018 | GridSize: 141
Generation 338 | Revalues: 74236 | GridSize: 140
Generation 339 | Revalues: 74468 | GridSize: 143
Generation 340 | Revalues: 74674 | GridSize: 142
Generation 341 | Revalues: 74900 | GridSize: 144
Generation 342 | Revalues: 75136 | GridSize: 146
Generation 343 | Revalues: 75330 | GridSize: 141
Generation 344 | Revalues: 75526 | GridSize: 142
Generation 345 | Revalues: 75710 | GridSize: 145
Generation 346 | Revalues: 75930 | GridSize: 141
Generation 347 | Revalues: 76136 | GridSize: 149
Generation 348 | Revalues: 76360 | GridSize: 154
Generation 349 | Revalues: 76578 | GridSize: 154
Generation 350 | Revalues: 76808 | GridSize: 156
Generation 351 | Revalues: 77030 | GridSize: 154
Generation 352 | Revalues: 77234 | GridSize: 156
Generation 353 | Revalues: 77462 | GridSize: 156
Generation 354 | Revalues: 77682 | GridSize: 144
Generation 355 | Revalues: 77878 | GridSize: 148
Generation 356 | Revalues: 78102 | GridSize: 150
Generation 357 | Revalues: 78338 | GridSize: 148
Generation 358 | Revalues: 78568 | GridSize: 144
Generation 359 | Revalues: 78772 | GridSize: 150
Generation 360 | Revalues: 79008 | GridSize: 150
Generation 361 | Revalues: 79220 | GridSize: 148
Generation 362 | Revalues: 79446 | GridSize: 147
Generation 363 | Revalues: 79652 | GridSize: 151
Generation 364 | Revalues: 79892 | GridSize: 152
Generation 365 | Revalues: 80090 | GridSize: 159
Generation 366 | Revalues: 80310 | GridSize: 158
Generation 367 | Revalues: 80518 | GridSize: 159
Generation 368 | Revalues: 80752 | GridSize: 157
Generation 369 | Revalues: 80984 | GridSize: 161
Generation 370 | Revalues: 81204 | GridSize: 158
Generation 371 | Revalues: 81426 | GridSize: 161
Generation 372 | Revalues: 81648 | GridSize: 167
Generation 373 | Revalues: 81872 | GridSize: 165
Generation 374 | Revalues: 82100 | GridSize: 176
Generation 375 | Revalues: 82316 | GridSize: 180
Generation 376 | Revalues: 82562 | GridSize: 177
Generation 377 | Revalues: 82786 | GridSize: 173
Generation 378 | Revalues: 83000 | GridSize: 160
Generation 379 | Revalues: 83242 | GridSize: 163
Generation 380 | Revalues: 83468 | GridSize: 164
Generation 381 | Revalues: 83682 | GridSize: 168
Generation 382 | Revalues: 83922 | GridSize: 175
Generation 383 | Revalues: 84152 | GridSize: 171
Generation 384 | Revalues: 84366 | GridSize: 154
Generation 385 | Revalues: 84586 | GridSize: 163
Generation 386 | Revalues: 84804 | GridSize: 159
Generation 387 | Revalues: 85028 | GridSize: 163
Generation 388 | Revalues: 85242 | GridSize: 163
Generation 389 | Revalues: 85454 | GridSize: 167
Generation 390 | Revalues: 85692 | GridSize: 167
Generation 391 | Revalues: 85914 | GridSize: 161
Generation 392 | Revalues: 86138 | GridSize: 168
Generation 393 | Revalues: 86370 | GridSize: 177
Generation 394 | Revalues: 86594 | GridSize: 174
Generation 395 | Revalues: 86816 | GridSize: 178
Generation 396 | Revalues: 87050 | GridSize: 176
Generation 397 | Revalues: 87284 | GridSize: 179
Generation 398 | Revalues: 87484 | GridSize: 179
Generation 399 | Revalues: 87718 | GridSize: 179
Generation 400 | Revalues: 87948 | GridSize: 178
Generation 401 | Revalues: 88152 | GridSize: 180
Generation 402 | Revalues: 88352 | GridSize: 178
Generation 403 | Revalues: 88564 | GridSize: 180
Generation 404 | Revalues: 88798 | GridSize: 182
Generation 405 | Revalues: 89012 | GridSize: 185
Generation 406 | Revalues: 89224 | GridSize: 187
Generation 407 | Revalues: 89432 | GridSize: 184
Generation 408 | Revalues: 89650 | GridSize: 182
Generation 409 | Revalues: 89846 | GridSize: 176
Generation 410 | Revalues: 90062 | GridSize: 176
Generation 411 | Revalues: 90302 | GridSize: 175
Generation 412 | Revalues: 90540 | GridSize: 181
Generation 413 | Revalues: 90768 | GridSize: 185
Generation 414 | Revalues: 91022 | GridSize: 187
Generation 415 | Revalues: 91246 | GridSize: 184
Generation 416 | Revalues: 91460 | GridSize: 187
Generation 417 | Revalues: 91670 | GridSize: 186
Generation 418 | Revalues: 91884 | GridSize: 185
Generation 419 | Revalues: 92110 | GridSize: 187
Generation 420 | Revalues: 92346 | GridSize: 188
Generation 421 | Revalues: 92564 | GridSize: 191
Generation 422 | Revalues: 92808 | GridSize: 193
Generation 423 | Revalues: 93002 | GridSize: 190
Generation 424 | Revalues: 93212 | GridSize: 190
Generation 425 | Revalues: 93432 | GridSize: 178
Generation 426 | Revalues: 93654 | GridSize: 165
Generation 427 | Revalues: 93872 | GridSize: 170
Generation 428 | Revalues: 94084 | GridSize: 173
Generation 429 | Revalues: 94322 | GridSize: 180
Generation 430 | Revalues: 94522 | GridSize: 171
Generation 431 | Revalues: 94740 | GridSize: 169
Generation 432 | Revalues: 94960 | GridSize: 177
Generation 433 | Revalues: 95200 | GridSize: 180
Generation 434 | Revalues: 95424 | GridSize: 183
Generation 435 | Revalues: 95646 | GridSize: 187
Generation 436 | Revalues: 95886 | GridSize: 193
Generation 437 | Revalues: 96100 | GridSize: 195
Generation 438 | Revalues: 96322 | GridSize: 196
Generation 439 | Revalues: 96556 | GridSize: 186
Generation 440 | Revalues: 96784 | GridSize: 186
Generation 441 | Revalues: 97002 | GridSize: 180
Generation 442 | Revalues: 97230 | GridSize: 190
Generation 443 | Revalues: 97452 | GridSize: 190
Generation 444 | Revalues: 97678 | GridSize: 190
Generation 445 | Revalues: 97904 | GridSize: 187
Generation 446 | Revalues: 98096 | GridSize: 185
Generation 447 | Revalues: 98318 | GridSize: 192
Generation 448 | Revalues: 98530 | GridSize: 190
Generation 449 | Revalues: 98750 | GridSize: 193
Generation 450 | Revalues: 98970 | GridSize: 194
Generation 451 | Revalues: 99198 | GridSize: 198
Generation 452 | Revalues: 99412 | GridSize: 205
Generation 453 | Revalues: 99650 | GridSize: 203
Generation 454 | Revalues: 99882 | GridSize: 199
Generation 455 | Revalues: 100098 | GridSize: 200
Generation 456 | Revalues: 100326 | GridSize: 200
Generation 457 | Revalues: 100546 | GridSize: 198
Generation 458 | Revalues: 100764 | GridSize: 203
Generation 459 | Revalues: 100998 | GridSize: 209
Generation 460 | Revalues: 101196 | GridSize: 212
Generation 461 | Revalues: 101408 | GridSize: 224
Generation 462 | Revalues: 101628 | GridSize: 223
Generation 463 | Revalues: 101878 | GridSize: 223
Generation 464 | Revalues: 102102 | GridSize: 219
Generation 465 | Revalues: 102318 | GridSize: 216
Generation 466 | Revalues: 102570 | GridSize: 208
Generation 467 | Revalues: 102812 | GridSize: 205
Generation 468 | Revalues: 103062 | GridSize: 204
Generation 469 | Revalues: 103268 | GridSize: 192
Generation 470 | Revalues: 103478 | GridSize: 197
Generation 471 | Revalues: 103720 | GridSize: 199
Generation 472 | Revalues: 103922 | GridSize: 203
Generation 473 | Revalues: 104130 | GridSize: 206
Generation 474 | Revalues: 104352 | GridSize: 198
Generation 475 | Revalues: 104568 | GridSize: 199
Generation 476 | Revalues: 104774 | GridSize: 202
Generation 477 | Revalues: 104960 | GridSize: 206
Generation 478 | Revalues: 105162 | GridSize: 205
Generation 479 | Revalues: 105360 | GridSize: 204
Generation 480 | Revalues: 105584 | GridSize: 206
Generation 481 | Revalues: 105822 | GridSize: 202
Generation 482 | Revalues: 106052 | GridSize: 205
Generation 483 | Revalues: 106276 | GridSize: 203
Generation 484 | Revalues: 106472 | GridSize: 196
Generation 485 | Revalues: 106706 | GridSize: 189
Generation 486 | Revalues: 106954 | GridSize: 184
Generation 487 | Revalues: 107166 | GridSize: 183
Generation 488 | Revalues: 107376 | GridSize: 172
Generation 489 | Revalues: 107602 | GridSize: 176
Generation 490 | Revalues: 107824 | GridSize: 180
Generation 491 | Revalues: 108052 | GridSize: 183
Generation 492 | Revalues: 108278 | GridSize: 176
Generation 493 | Revalues: 108492 | GridSize: 177
Generation 494 | Revalues: 108688 | GridSize: 175
Generation 495 | Revalues: 108904 | GridSize: 181
Generation 496 | Revalues: 109122 | GridSize: 176
Generation 497 | Revalues: 109336 | GridSize: 180
Generation 498 | Revalues: 109560 | GridSize: 182
Generation 499 | Revalues: 109770 | GridSize: 185
Generation 500 | Revalues: 110020 | GridSize: 183
Generation 501 | Revalues: 110268 | GridSize: 173
Generation 502 | Revalues: 110488 | GridSize: 175
Generation 503 | Revalues: 110722 | GridSize: 181
Generation 504 | Revalues: 110954 | GridSize: 189
Generation 505 | Revalues: 111154 | GridSize: 182
Generation 506 | Revalues: 111372 | GridSize: 178
Generation 507 | Revalues: 111606 | GridSize: 181
Generation 508 | Revalues: 111850 | GridSize: 186
Generation 509 | Revalues: 112072 | GridSize: 189
Generation 510 | Revalues: 112274 | GridSize: 186
Generation 511 | Revalues: 112504 | GridSize: 185
Generation 512 | Revalues: 112728 | GridSize: 182
Generation 513 | Revalues: 112956 | GridSize: 173
Generation 514 | Revalues: 113192 | GridSize: 172
Generation 515 | Revalues: 113420 | GridSize: 171
Generation 516 | Revalues: 113632 | GridSize: 171
Generation 517 | Revalues: 113876 | GridSize: 175
Generation 518 | Revalues: 114088 | GridSize: 178
Generation 519 | Revalues: 114318 | GridSize: 175
Generation 520 | Revalues: 114554 | GridSize: 175
Generation 521 | Revalues: 114788 | GridSize: 179
Generation 522 | Revalues: 115006 | GridSize: 182
Generation 523 | Revalues: 115218 | GridSize: 186
Generation 524 | Revalues: 115432 | GridSize: 187
Generation 525 | Revalues: 115662 | GridSize: 191
Generation 526 | Revalues: 115876 | GridSize: 195
Generation 527 | Revalues: 116094 | GridSize: 198
Generation 528 | Revalues: 116312 | GridSize: 201
Generation 529 | Revalues: 116532 | GridSize: 202
Generation 530 | Revalues: 116762 | GridSize: 201
Generation 531 | Revalues: 117002 | GridSize: 198
Generation 532 | Revalues: 117206 | GridSize: 191
Generation 533 | Revalues: 117438 | GridSize: 190
Generation 534 | Revalues: 117644 | GridSize: 193
Generation 535 | Revalues: 117870 | GridSize: 192
Generation 536 | Revalues: 118092 | GridSize: 188
Generation 537 | Revalues: 118318 | GridSize: 176
Generation 538 | Revalues: 118552 | GridSize: 186
Generation 539 | Revalues: 118736 | GridSize: 178
Generation 540 | Revalues: 118958 | GridSize: 176
Generation 541 | Revalues: 119178 | GridSize: 176
Generation 542 | Revalues: 119410 | GridSize: 182
Generation 543 | Revalues: 119656 | GridSize: 182
Generation 544 | Revalues: 119868 | GridSize: 192
Generation 545 | Revalues: 120090 | GridSize: 193
Generation 546 | Revalues: 120324 | GridSize: 195
Generation 547 | Revalues: 120552 | GridSize: 183
Generation 548 | Revalues: 120768 | GridSize: 183
Generation 549 | Revalues: 121010 | GridSize: 186
Generation 550 | Revalues: 121230 | GridSize: 181
Generation 551 | Revalues: 121412 | GridSize: 183
Generation 552 | Revalues: 121626 | GridSize: 191
Generation 553 | Revalues: 121866 | GridSize: 181
Generation 554 | Revalues: 122096 | GridSize: 177
Generation 555 | Revalues: 122318 | GridSize: 178
Generation 556 | Revalues: 122542 | GridSize: 169
Generation 557 | Revalues: 122782 | GridSize: 167
Generation 558 | Revalues: 123024 | GridSize: 166
