Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 10446 | GridSize: 142
Generation 53 | Revalues: 10668 | GridSize: 144
Generation 54 | Revalues: 10864 | GridSize: 141
Generation 55 | Revalues: 11060 | GridSize: 147
Generation 56 | Revalues: 11276 | GridSize: 142
Generation 57 | Revalues: 11472 | GridSize: 139
Generation 58 | Revalues: 11664 | GridSize: 141
Generation 59 | Revalues: 11848 | GridSize: 134
Generation 60 | Revalues: 12070 | GridSize: 136
Generation 61 | Revalues: 12268 | GridSize: 134
Generation 62 | Revalues: 12446 | GridSize: 128
Generation 63 | Revalues: 12638 | GridSize: 136
Generation 64 | Revalues: 12844 | GridSize: 138
Generation 65 | Revalues: 13040 | GridSize: 137
Generation 66 | Revalues: 13228 | GridSize: 148
Generation 67 | Revalues: 13424 | GridSize: 145
Generation 68 | Revalues: 13612 | GridSize: 148
Generation 69 | Revalues: 13814 | GridSize: 146
Generation 70 | Revalues: 14024 | GridSize: 154
Generation 71 | Revalues: 14252 | GridSize: 164
Generation 72 | Revalues: 14478 | GridSize: 164
Generation 73 | Revalues: 14688 | GridSize: 154
Generation 74 | Revalues: 14886 | GridSize: 148
Generation 75 | Revalues: 15052 | GridSize: 156
Generation 76 | Revalues: 15260 | GridSize: 142
Generation 77 | Revalues: 15454 | GridSize: 142
Generation 78 | Revalues: 15686 | GridSize: 149
Generation 79 | Revalues: 15872 | GridSize: 146
Generation 80 | Revalues: 16080 | GridSize: 141
Generation 81 | Revalues: 16290 | GridSize: 145
Generation 82 | Revalues: 16486 | GridSize: 155
Generation 83 | Revalues: 16690 | GridSize: 144
Generation 84 | Revalues: 16892 | GridSize: 147
Generation 85 | Revalues: 17098 | GridSize: 141
Generation 86 | Revalues: 17302 | GridSize: 146
Generation 87 | Revalues: 17488 | GridSize: 157
Generation 88 | Revalues: 17692 | GridSize: 131
Generation 89 | Revalues: 17902 | GridSize: 139
Generation 90 | Revalues: 18082 | GridSize: 136
Generation 91 | Revalues: 18268 | GridSize: 147
Generation 92 | Revalues: 18470 | GridSize: 150
Generation 93 | Revalues: 18682 | GridSize: 147
Generation 94 | Revalues: 18884 | GridSize: 137
Generation 95 | Revalues: 19062 | GridSize: 140
Generation 96 | Revalues: 19274 | GridSize: 146
Generation 97 | Revalues: 19466 | GridSize: 148
Generation 98 | Revalues: 19646 | GridSize: 138
Generation 99 | Revalues: 19838 | GridSize: 140
Generation 100 | Revalues: 20040 | GridSize: 128
Generation 101 | Revalues: 20226 | GridSize: 134
Generation 102 | Revalues: 20414 | GridSize: 130
Generation 103 | Revalues: 20624 | GridSize: 132
Generation 104 | Revalues: 20838 | GridSize: 140
Generation 105 | Revalues: 21056 | GridSize: 141
Generation 106 | Revalues: 21252 | GridSize: 142
Generation 107 | Revalues: 21420 | GridSize: 144
Generation 108 | Revalues: 21588 | GridSize: 139
Generation 109 | Revalues: 21796 | GridSize: 143
Generation 110 | Revalues: 22022 | GridSize: 142
Generation 111 | Revalues: 22226 | GridSize: 158
Generation 112 | Revalues: 22406 | GridSize: 161
Generation 113 | Revalues: 22598 | GridSize: 154
Generation 114 | Revalues: 22806 | GridSize: 148
Generation 115 | Revalues: 22990 | GridSize: 135
Generation 116 | Revalues: 23188 | GridSize: 136
Generation 117 | Revalues: 23390 | GridSize: 143
Generation 118 | Revalues: 23596 | GridSize: 141
Generation 119 | Revalues: 23810 | GridSize: 134
Generation 120 | Revalues: 24006 | GridSize: 141
Generation 121 | Revalues: 24222 | GridSize: 146
Generation 122 | Revalues: 24452 | GridSize: 154
Generation 123 | Revalues: 24666 | GridSize: 148
Generation 124 | Revalues: 24876 | GridSize: 150
Generation 125 | Revalues: 25074 | GridSize: 139
Generation 126 | Revalues: 25272 | GridSize: 152
Generation 127 | Revalues: 25448 | GridSize: 135
Generation 128 | Revalues: 25650 | GridSize: 134
Generation 129 | Revalues: 25852 | GridSize: 133
Generation 130 | Revalues: 26082 | GridSize: 137
Generation 131 | Revalues: 26270 | GridSize: 134
Generation 132 | Revalues: 26466 | GridSize: 141
Generation 133 | Revalues: 26682 | GridSize: 151
Generation 134 | Revalues: 26872 | GridSize: 141
Generation 135 | Revalues: 27064 | GridSize: 134
Generation 136 | Revalues: 27276 | GridSize: 133
Generation 137 | Revalues: 27488 | GridSize: 137
Generation 138 | Revalues: 27682 | GridSize: 127
Generation 139 | Revalues: 27880 | GridSize: 131
Generation 140 | Revalues: 28062 | GridSize: 127
Generation 141 | Revalues: 28280 | GridSize: 137
Generation 142 | Revalues: 28478 | GridSize: 134
Generation 143 | Revalues: 28708 | GridSize: 136
Generation 144 | Revalues: 28910 | GridSize: 146
Generation 145 | Revalues: 29098 | GridSize: 143
Generation 146 | Revalues: 29280 | GridSize: 141
Generation 147 | Revalues: 29476 | GridSize: 144
Generation 148 | Revalues: 29704 | GridSize: 140
Generation 149 | Revalues: 29920 | GridSize: 122
Generation 150 | Revalues: 30104 | GridSize: 109
Generation 151 | Revalues: 30326 | GridSize: 116
Generation 152 | Revalues: 30520 | GridSize: 107
Generation 153 | Revalues: 30690 | GridSize: 102
Generation 154 | Revalues: 30888 | GridSize: 109
Generation 155 | Revalues: 31096 | GridSize: 110
Generation 156 | Revalues: 31286 | GridSize: 109
Generation 157 | Revalues: 31502 | GridSize: 110
Generation 158 | Revalues: 31716 | GridSize: 116
Generation 159 | Revalues: 31936 | GridSize: 123
Generation 160 | Revalues: 32172 | GridSize: 124
Generation 161 | Revalues: 32368 | GridSize: 124
Generation 162 | Revalues: 32556 | GridSize: 133
Generation 163 | Revalues: 32776 | GridSize: 128
Generation 164 | Revalues: 32942 | GridSize: 128
Generation 165 | Revalues: 33134 | GridSize: 130
Generation 166 | Revalues: 33322 | GridSize: 126
Generation 167 | Revalues: 33508 | GridSize: 136
Generation 168 | Revalues: 33690 | GridSize: 134
Generation 169 | Revalues: 33872 | GridSize: 129
Generation 170 | Revalues: 34072 | GridSize: 129
Generation 171 | Revalues: 34272 | GridSize: 134
Generation 172 | Revalues: 34474 | GridSize: 129
Generation 173 | Revalues: 34672 | GridSize: 119
Generation 174 | Revalues: 34886 | GridSize: 120
Generation 175 | Revalues: 35074 | GridSize: 116
Generation 176 | Revalues: 35290 | GridSize: 134
Generation 177 | Revalues: 35468 | GridSize: 118
Generation 178 | Revalues: 35676 | GridSize: 122
Generation 179 | Revalues: 35862 | GridSize: 120
Generation 180 | Revalues: 36058 | GridSize: 120
Generation 181 | Revalues: 36252 | GridSize: 119
Generation 182 | Revalues: 36438 | GridSize: 120
Generation 183 | Revalues: 36628 | GridSize: 117
Generation 184 | Revalues: 36812 | GridSize: 121
Generation 185 | Revalues: 37024 | GridSize: 118
Generation 186 | Revalues: 37270 | GridSize: 118
Generation 187 | Revalues: 37456 | GridSize: 119
Generation 188 | Revalues: 37670 | GridSize: 127
Generation 189 | Revalues: 37894 | GridSize: 124
Generation 190 | Revalues: 38112 | GridSize: 118
Generation 191 | Revalues: 38324 | GridSize: 122
Generation 192 | Revalues: 38530 | GridSize: 124
Generation 193 | Revalues: 38716 | GridSize: 118
Generation 194 | Revalues: 38924 | GridSize: 118
Generation 195 | Revalues: 39104 | GridSize: 112
Generation 196 | Revalues: 39312 | GridSize: 115
Generation 197 | Revalues: 39510 | GridSize: 120
Generation 198 | Revalues: 39732 | GridSize: 112
Generation 199 | Revalues: 39924 | GridSize: 123
Generation 200 | Revalues: 40114 | GridSize: 111
Generation 201 | Revalues: 40298 | GridSize: 116
Generation 202 | Revalues: 40506 | GridSize: 114
Generation 203 | Revalues: 40696 | GridSize: 118
Generation 204 | Revalues: 40898 | GridSize: 131
Generation 205 | Revalues: 41090 | GridSize: 129
Generation 206 | Revalues: 41282 | GridSize: 111
Generation 207 | Revalues: 41486 | GridSize: 117
Generation 208 | Revalues: 41680 | GridSize: 104
Generation 209 | Revalues: 41876 | GridSize: 109
Generation 210 | Revalues: 42070 | GridSize: 114
Generation 211 | Revalues: 42272 | GridSize: 124
Generation 212 | Revalues: 42458 | GridSize: 111
Generation 213 | Revalues: 42654 | GridSize: 107
Generation 214 | Revalues: 42854 | GridSize: 105
Generation 215 | Revalues: 43060 | GridSize: 116
Generation 216 | Revalues: 43246 | GridSize: 124
Generation 217 | Revalues: 43456 | GridSize: 125
Generation 218 | Revalues: 43666 | GridSize: 126
Generation 219 | Revalues: 43860 | GridSize: 115
Generation 220 | Revalues: 44054 | GridSize: 116
Generation 221 | Revalues: 44262 | GridSize: 115
Generation 222 | Revalues: 44452 | GridSize: 117
Generation 223 | Revalues: 44646 | GridSize: 122
Generation 224 | Revalues: 44868 | GridSize: 127
Generation 225 | Revalues: 45056 | GridSize: 121
Generation 226 | Revalues: 45274 | GridSize: 120
Generation 227 | Revalues: 45474 | GridSize: 113
Generation 228 | Revalues: 45660 | GridSize: 116
Generation 229 | Revalues: 45870 | GridSize: 117
Generation 230 | Revalues: 46038 | GridSize: 124
Generation 231 | Revalues: 46266 | GridSize: 131
Generation 232 | Revalues: 46462 | GridSize: 133
Generation 233 | Revalues: 46668 | GridSize: 139
Generation 234 | Revalues: 46866 | GridSize: 141
Generation 235 | Revalues: 47072 | GridSize: 133
Generation 236 | Revalues: 47274 | GridSize: 134
Generation 237 | Revalues: 47502 | GridSize: 130
Generation 238 | Revalues: 47680 | GridSize: 134
Generation 239 | Revalues: 47868 | GridSize: 136
Generation 240 | Revalues: 48072 | GridSize: 139
Generation 241 | Revalues: 48270 | GridSize: 135
Generation 242 | Revalues: 48484 | GridSize: 140
Generation 243 | Revalues: 48698 | GridSize: 132
Generation 244 | Revalues: 48896 | GridSize: 138
Generation 245 | Revalues: 49088 | GridSize: 149
Generation 246 | Revalues: 49282 | GridSize: 145
Generation 247 | Revalues: 49482 | GridSize: 149
Generation 248 | Revalues: 49660 | GridSize: 161
Generation 249 | Revalues: 49836 | GridSize: 158
Generation 250 | Revalues: 50024 | GridSize: 152
Generation 251 | Revalues: 50218 | GridSize: 149
Generation 252 | Revalues: 50404 | GridSize: 143
Generation 253 | Revalues: 50602 | GridSize: 127
Generation 254 | Revalues: 50810 | GridSize: 128
Generation 255 | Revalues: 51004 | GridSize: 135
Generation 256 | Revalues: 51202 | GridSize: 136
Generation 257 | Revalues: 51392 | GridSize: 134
Generation 258 | Revalues: 51594 | GridSize: 134
Generation 259 | Revalues: 51804 | GridSize: 137
Generation 260 | Revalues: 51974 | GridSize: 136
Generation 261 | Revalues: 52192 | GridSize: 141
Generation 262 | Revalues: 52414 | GridSize: 148
Generation 263 | Revalues: 52628 | GridSize: 142
Generation 264 | Revalues: 52822 | GridSize: 143
Generation 265 | Revalues: 53020 | GridSize: 141
Generation 266 | Revalues: 53196 | GridSize: 146
Generation 267 | Revalues: 53390 | GridSize: 140
Generation 268 | Revalues: 53594 | GridSize: 144
Generation 269 | Revalues: 53788 | GridSize: 134
Generation 270 | Revalues: 53980 | GridSize: 131
Generation 271 | Revalues: 54196 | GridSize: 137
Generation 272 | Revalues: 54412 | GridSize: 131
Generation 273 | Revalues: 54612 | GridSize: 133
Generation 274 | Revalues: 54808 | GridSize: 135
Generation 275 | Revalues: 54990 | GridSize: 132
Generation 276 | Revalues: 55234 | GridSize: 130
Generation 277 | Revalues: 55430 | GridSize: 118
Generation 278 | Revalues: 55656 | GridSize: 121
Generation 279 | Revalues: 55868 | GridSize: 126
Generation 280 | Revalues: 56068 | GridSize: 123
Generation 281 | Revalues: 56266 | GridSize: 126
Generation 282 | Revalues: 56474 | GridSize: 125
Generation 283 | Revalues: 56662 | GridSize: 134
Generation 284 | Revalues: 56860 | GridSize: 136
Generation 285 | Revalues: 57064 | GridSize: 144
Generation 286 | Revalues: 57252 | GridSize: 143
Generation 287 | Revalues: 57460 | GridSize: 141
Generation 288 | Revalues: 57684 | GridSize: 146
Generation 289 | Revalues: 57874 | GridSize: 147
Generation 290 | Revalues: 58080 | GridSize: 148
Generation 291 | Revalues: 58270 | GridSize: 142
Generation 292 | Revalues: 58460 | GridSize: 141
Generation 293 | Revalues: 58672 | GridSize: 152
Generation 294 | Revalues: 58874 | GridSize: 156
Generation 295 | Revalues: 59044 | GridSize: 154
Generation 296 | Revalues: 59252 | GridSize: 158
Generation 297 | Revalues: 59440 | GridSize: 166
Generation 298 | Revalues: 59652 | GridSize: 162
Generation 299 | Revalues: 59854 | GridSize: 170
Generation 300 | Revalues: 60076 | GridSize: 163
Generation 301 | Revalues: 60270 | GridSize: 154
Generation 302 | Revalues: 60460 | GridSize: 159
Generation 303 | Revalues: 60646 | GridSize: 159
Generation 304 | Revalues: 60862 | GridSize: 159
Generation 305 | Revalues: 61070 | GridSize: 169
Generation 306 | Revalues: 61270 | GridSize: 159
Generation 307 | Revalues: 61456 | GridSize: 168
Generation 308 | Revalues: 61670 | GridSize: 177
Generation 309 | Revalues: 61876 | GridSize: 185
Generation 310 | Revalues: 62102 | GridSize: 168
Generation 311 | Revalues: 62302 | GridSize: 168
Generation 312 | Revalues: 62498 | GridSize: 150
Generation 313 | Revalues: 62700 | GridSize: 161
Generation 314 | Revalues: 62928 | GridSize: 154
Generation 315 | Revalues: 63118 | GridSize: 158
Generation 316 | Revalues: 63324 | GridSize: 155
Generation 317 | Revalues: 63536 | GridSize: 153
Generation 318 | Revalues: 63752 | GridSize: 154
Generation 319 | Revalues: 63962 | GridSize: 161
Generation 320 | Revalues: 64168 | GridSize: 160
Generation 321 | Revalues: 64370 | GridSize: 170
Generation 322 | Revalues: 64574 | GridSize: 164
Generation 323 | Revalues: 64782 | GridSize: 166
Generation 324 | Revalues: 65004 | GridSize: 170
Generation 325 | Revalues: 65178 | GridSize: 180
Generation 326 | Revalues: 65382 | GridSize: 182
Generation 327 | Revalues: 65574 | GridSize: 186
Generation 328 | Revalues: 65788 | GridSize: 193
Generation 329 | Revalues: 65960 | GridSize: 196
Generation 330 | Revalues: 66148 | GridSize: 190
Generation 331 | Revalues: 66354 | GridSize: 157
Generation 332 | Revalues: 66550 | GridSize: 162
Generation 333 | Revalues: 66764 | GridSize: 170
Generation 334 | Revalues: 66968 | GridSize: 155
Generation 335 | Revalues: 67162 | GridSize: 147
Generation 336 | Revalues: 67374 | GridSize: 161
Generation 337 | Revalues: 67582 | GridSize: 169
Generation 338 | Revalues: 67788 | GridSize: 172
Generation 339 | Revalues: 68002 | GridSize: 177
Generation 340 | Revalues: 68232 | GridSize: 173
Generation 341 | Revalues: 68424 | GridSize: 166
Generation 342 | Revalues: 68612 | GridSize: 170
Generation 343 | Revalues: 68800 | GridSize: 174
Generation 344 | Revalues: 69002 | GridSize: 171
Generation 345 | Revalues: 69224 | GridSize: 166
Generation 346 | Revalues: 69428 | GridSize: 170
Generation 347 | Revalues: 69624 | GridSize: 167
Generation 348 | Revalues: 69818 | GridSize: 170
Generation 349 | Revalues: 70038 | GridSize: 161
Generation 350 | Revalues: 70216 | GridSize: 163
Generation 351 | Revalues: 70404 | GridSize: 158
Generation 352 | Revalues: 70608 | GridSize: 161
Generation 353 | Revalues: 70806 | GridSize: 167
Generation 354 | Revalues: 70996 | GridSize: 173
Generation 355 | Revalues: 71192 | GridSize: 182
Generation 356 | Revalues: 71400 | GridSize: 156
Generation 357 | Revalues: 71622 | GridSize: 167
Generation 358 | Revalues: 71814 | GridSize: 176
Generation 359 | Revalues: 72022 | GridSize: 180
Generation 360 | Revalues: 72206 | GridSize: 180
Generation 361 | Revalues: 72420 | GridSize: 172
Generation 362 | Revalues: 72596 | GridSize: 166
Generation 363 | Revalues: 72804 | GridSize: 169
Generation 364 | Revalues: 73004 | GridSize: 173
Generation 365 | Revalues: 73182 | GridSize: 174
Generation 366 | Revalues: 73400 | GridSize: 185
Generation 367 | Revalues: 73600 | GridSize: 181
Generation 368 | Revalues: 73782 | GridSize: 167
Generation 369 | Revalues: 73982 | GridSize: 172
Generation 370 | Revalues: 74184 | GridSize: 179
Generation 371 | Revalues: 74388 | GridSize: 173
Generation 372 | Revalues: 74606 | GridSize: 184
Generation 373 | Revalues: 74824 | GridSize: 178
Generation 374 | Revalues: 75026 | GridSize: 179
Generation 375 | Revalues: 75208 | GridSize: 177
Generation 376 | Revalues: 75410 | GridSize: 186
Generation 377 | Revalues: 75620 | GridSize: 178
Generation 378 | Revalues: 75832 | GridSize: 182
Generation 379 | Revalues: 76024 | GridSize: 178
Generation 380 | Revalues: 76220 | GridSize: 173
Generation 381 | Revalues: 76414 | GridSize: 164
Generation 382 | Revalues: 76594 | GridSize: 146
Generation 383 | Revalues: 76792 | GridSize: 143
Generation 384 | Revalues: 77012 | GridSize: 133
Generation 385 | Revalues: 77200 | GridSize: 140
Generation 386 | Revalues: 77416 | GridSize: 136
Generation 387 | Revalues: 77628 | GridSize: 149
Generation 388 | Revalues: 77820 | GridSize: 145
Generation 389 | Revalues: 78022 | GridSize: 153
Generation 390 | Revalues: 78220 | GridSize: 159
Generation 391 | Revalues: 78428 | GridSize: 166
Generation 392 | Revalues: 78622 | GridSize: 173
Generation 393 | Revalues: 78814 | GridSize: 169
Generation 394 | Revalues: 79026 | GridSize: 171
Generation 395 | Revalues: 79238 | GridSize: 156
Generation 396 | Revalues: 79418 | GridSize: 169
Generation 397 | Revalues: 79588 | GridSize: 176
Generation 398 | Revalues: 79760 | GridSize: 182
Generation 399 | Revalues: 79964 | GridSize: 181
Generation 400 | Revalues: 80152 | GridSize: 185
Generation 401 | Revalues: 80340 | GridSize: 191
Generation 402 | Revalues: 80544 | GridSize: 180
Generation 403 | Revalues: 80764 | GridSize: 189
Generation 404 | Revalues: 80956 | GridSize: 184
Generation 405 | Revalues: 81168 | GridSize: 202
Generation 406 | Revalues: 81348 | GridSize: 191
Generation 407 | Revalues: 81558 | GridSize: 193
Generation 408 | Revalues: 81770 | GridSize: 179
Generation 409 | Revalues: 81976 | GridSize: 184
Generation 410 | Revalues: 82176 | GridSize: 181
Generation 411 | Revalues: 82390 | GridSize: 167
Generation 412 | Revalues: 82574 | GridSize: 176
Generation 413 | Revalues: 82766 | GridSize: 169
Generation 414 | Revalues: 82992 | GridSize: 167
Generation 415 | Revalues: 83202 | GridSize: 180
Generation 416 | Revalues: 83398 | GridSize: 179
Generation 417 | Revalues: 83608 | GridSize: 150
Generation 418 | Revalues: 83820 | GridSize: 160
Generation 419 | Revalues: 84044 | GridSize: 150
Generation 420 | Revalues: 84228 | GridSize: 153
Generation 421 | Revalues: 84410 | GridSize: 163
Generation 422 | Revalues: 84638 | GridSize: 167
Generation 423 | Revalues: 84848 | GridSize: 168
Generation 424 | Revalues: 85054 | GridSize: 176
Generation 425 | Revalues: 85268 | GridSize: 187
Generation 426 | Revalues: 85494 | GridSize: 186
Generation 427 | Revalues: 85692 | GridSize: 193
Generation 428 | Revalues: 85918 | GridSize: 173
Generation 429 | Revalues: 86110 | GridSize: 179
Generation 430 | Revalues: 86320 | GridSize: 177
Generation 431 | Revalues: 86502 | GridSize: 186
Generation 432 | Revalues: 86712 | GridSize: 153
Generation 433 | Revalues: 86918 | GridSize: 156
Generation 434 | Revalues: 87084 | GridSize: 151
Generation 435 | Revalues: 87280 | GridSize: 161
Generation 436 | Revalues: 87462 | GridSize: 162
Generation 437 | Revalues: 87670 | GridSize: 160
Generation 438 | Revalues: 87846 | GridSize: 162
Generation 439 | Revalues: 88064 | GridSize: 162
Generation 440 | Revalues: 88242 | GridSize: 166
Generation 441 | Revalues: 88466 | GridSize: 158
Generation 442 | Revalues: 88668 | GridSize: 172
Generation 443 | Revalues: 88854 | GridSize: 163
Generation 444 | Revalues: 89056 | GridSize: 169
Generation 445 | Revalues: 89248 | GridSize: 173
Generation 446 | Revalues: 89470 | GridSize: 168
Generation 447 | Revalues: 89646 | GridSize: 177
Generation 448 | Revalues: 89850 | GridSize: 167
Generation 449 | Revalues: 90056 | GridSize: 172
Generation 450 | Revalues: 90248 | GridSize: 172
Generation 451 | Revalues: 90444 | GridSize: 139
Generation 452 | Revalues: 90628 | GridSize: 149
Generation 453 | Revalues: 90850 | GridSize: 161
Generation 454 | Revalues: 91034 | GridSize: 173
Generation 455 | Revalues: 91224 | GridSize: 189
Generation 456 | Revalues: 91414 | GridSize: 201
Generation 457 | Revalues: 91630 | GridSize: 212
Generation 458 | Revalues: 91872 | GridSize: 192
Generation 459 | Revalues: 92066 | GridSize: 176
Generation 460 | Revalues: 92262 | GridSize: 170
Generation 461 | Revalues: 92476 | GridSize: 156
Generation 462 | Revalues: 92684 | GridSize: 170
Generation 463 | Revalues: 92900 | GridSize: 156
Generation 464 | Revalues: 93086 | GridSize: 165
Generation 465 | Revalues: 93298 | GridSize: 155
Generation 466 | Revalues: 93508 | GridSize: 138
Generation 467 | Revalues: 93712 | GridSize: 151
Generation 468 | Revalues: 93898 | GridSize: 162
Generation 469 | Revalues: 94084 | GridSize: 162
Generation 470 | Revalues: 94270 | GridSize: 144
Generation 471 | Revalues: 94470 | GridSize: 148
Generation 472 | Revalues: 94664 | GridSize: 148
Generation 473 | Revalues: 94858 | GridSize: 139
Generation 474 | Revalues: 95070 | GridSize: 142
Generation 475 | Revalues: 95266 | GridSize: 138
Generation 476 | Revalues: 95462 | GridSize: 138
Generation 477 | Revalues: 95668 | GridSize: 146
Generation 478 | Revalues: 95856 | GridSize: 145
Generation 479 | Revalues: 96072 | GridSize: 148
Generation 480 | Revalues: 96270 | GridSize: 149
Generation 481 | Revalues: 96478 | GridSize: 144
Generation 482 | Revalues: 96676 | GridSize: 134
Generation 483 | Revalues: 96856 | GridSize: 137
Generation 484 | Revalues: 97048 | GridSize: 141
Generation 485 | Revalues: 97218 | GridSize: 140
Generation 486 | Revalues: 97424 | GridSize: 135
Generation 487 | Revalues: 97622 | GridSize: 143
Generation 488 | Revalues: 97810 | GridSize: 154
Generation 489 | Revalues: 97996 | GridSize: 143
Generation 490 | Revalues: 98202 | GridSize: 154
Generation 491 | Revalues: 98414 | GridSize: 155
Generation 492 | Revalues: 98624 | GridSize: 155
Generation 493 | Revalues: 98830 | GridSize: 168
Generation 494 | Revalues: 99014 | GridSize: 176
Generation 495 | Revalues: 99222 | GridSize: 171
Generation 496 | Revalues: 99450 | GridSize: 178
Generation 497 | Revalues: 99638 | GridSize: 183
Generation 498 | Revalues: 99842 | GridSize: 192
Generation 499 | Revalues: 100056 | GridSize: 196
Generation 500 | Revalues: 100254 | GridSize: 195
Generation 501 | Revalues: 100434 | GridSize: 189
Generation 502 | Revalues: 100620 | GridSize: 200
Generation 503 | Revalues: 100822 | GridSize: 177
Generation 504 | Revalues: 101020 | GridSize: 178
Generation 505 | Revalues: 101204 | GridSize: 179
Generation 506 | Revalues: 101368 | GridSize: 183
Generation 507 | Revalues: 101574 | GridSize: 185
Generation 508 | Revalues: 101810 | GridSize: 191
Generation 509 | Revalues: 102014 | GridSize: 175
Generation 510 | Revalues: 102216 | GridSize: 159
Generation 511 | Revalues: 102404 | GridSize: 164
Generation 512 | Revalues: 102594 | GridSize: 169
Generation 513 | Revalues: 102782 | GridSize: 179
Generation 514 | Revalues: 102984 | GridSize: 180
Generation 515 | Revalues: 103194 | GridSize: 184
Generation 516 | Revalues: 103392 | GridSize: 192
Generation 517 | Revalues: 103596 | GridSize: 196
Generation 518 | Revalues: 103814 | GridSize: 203
Generation 519 | Revalues: 103996 | GridSize: 201
Generation 520 | Revalues: 104194 | GridSize: 190
Generation 521 | Revalues: 104410 | GridSize: 195
Generation 522 | Revalues: 104622 | GridSize: 205
Generation 523 | Revalues: 104822 | GridSize: 205
Generation 524 | Revalues: 105004 | GridSize: 190
Generation 525 | Revalues: 105230 | GridSize: 183
Generation 526 | Revalues: 105404 | GridSize: 184
Generation 527 | Revalues: 105576 | GridSize: 190
Generation 528 | Revalues: 105770 | GridSize: 190
Generation 529 | Revalues: 105972 | GridSize: 191
Generation 530 | Revalues: 106190 | GridSize: 202
Generation 531 | Revalues: 106398 | GridSize: 203
Generation 532 | Revalues: 106610 | GridSize: 206
Generation 533 | Revalues: 106822 | GridSize: 209
Generation 534 | Revalues: 107008 | GridSize: 187
Generation 535 | Revalues: 107194 | GridSize: 169
Generation 536 | Revalues: 107388 | GridSize: 172
Generation 537 | Revalues: 107576 | GridSize: 176
Generation 538 | Revalues: 107760 | GridSize: 190
Generation 539 | Revalues: 107972 | GridSize: 193
Generation 540 | Revalues: 108188 | GridSize: 185
Generation 541 | Revalues: 108386 | GridSize: 192
Generation 542 | Revalues: 108606 | GridSize: 183
Generation 543 | Revalues: 108790 | GridSize: 181
Generation 544 | Revalues: 108986 | GridSize: 192
Generation 545 | Revalues: 109162 | GridSize: 187
Generation 546 | Revalues: 109384 | GridSize: 185
Generation 547 | Revalues: 109588 | GridSize: 186
Generation 548 | Revalues: 109776 | GridSize: 191
Generation 549 | Revalues: 109960 | GridSize: 198
Generation 550 | Revalues: 110182 | GridSize: 202
Generation 551 | Revalues: 110372 | GridSize: 200
Generation 552 | Revalues: 110570 | GridSize: 205
Generation 553 | Revalues: 110768 | GridSize: 207
Generation 554 | Revalues: 110980 | GridSize: 211
Generation 555 | Revalues: 111154 | GridSize: 206
Generation 556 | Revalues: 111344 | GridSize: 200
Generation 557 | Revalues: 111556 | GridSize: 198
Generation 558 | Revalues: 111754 | GridSize: 191
