Generation 0 | Revalues: 100 | GridSize: 5
Generation 1057 | Revalues: 232702 | GridSize: 275
Generation 1058 | Revalues: 232936 | GridSize: 282
Generation 1059 | Revalues: 233148 | GridSize: 281
Generation 1060 | Revalues: 233378 | GridSize: 283
Generation 1061 | Revalues: 233578 | GridSize: 282
Generation 1062 | Revalues: 233784 | GridSize: 282
Generation 1063 | Revalues: 234018 | GridSize: 291
Generation 1064 | Revalues: 234254 | GridSize: 298
Generation 1065 | Revalues: 234478 | GridSize: 300
Generation 1066 | Revalues: 234692 | GridSize: 293
Generation 1067 | Revalues: 234918 | GridSize: 290
Generation 1068 | Revalues: 235150 | GridSize: 300
Generation 1069 | Revalues: 235376 | GridSize: 295
Generation 1070 | Revalues: 235596 | GridSize: 298
Generation 1071 | Revalues: 235808 | GridSize: 299
Generation 1072 | Revalues: 236052 | GridSize: 299
Generation 1073 | Revalues: 236258 | GridSize: 300
Generation 1074 | Revalues: 236462 | GridSize: 298
Generation 1075 | Revalues: 236682 | GridSize: 296
Generation 1076 | Revalues: 236908 | GridSize: 297
Generation 1077 | Revalues: 237140 | GridSize: 299
Generation 1078 | Revalues: 237342 | GridSize: 299
Generation 1079 | Revalues: 237560 | GridSize: 300
Generation 1080 | Revalues: 237790 | GridSize: 296
Generation 1081 | Revalues: 237984 | GridSize: 297
Generation 1082 | Revalues: 238210 | GridSize: 296
Generation 1083 | Revalues: 238438 | GridSize: 297
Generation 1084 | Revalues: 238670 | GridSize: 299
Generation 1085 | Revalues: 238880 | GridSize: 300
Generation 1086 | Revalues: 239068 | GridSize: 300
Generation 1087 | Revalues: 239272 | GridSize: 300
Generation 1088 | Revalues: 239480 | GridSize: 300
Generation 1089 | Revalues: 239702 | GridSize: 299
Generation 1090 | Revalues: 239908 | GridSize: 299
Generation 1091 | Revalues: 240114 | GridSize: 295
Generation 1092 | Revalues: 240338 | GridSize: 297
Generation 1093 | Revalues: 240562 | GridSize: 300
Generation 1094 | Revalues: 240776 | GridSize: 299
Generation 1095 | Revalues: 241000 | GridSize: 299
Generation 1096 | Revalues: 241204 | GridSize: 287
Generation 1097 | Revalues: 241416 | GridSize: 296
Generation 1098 | Revalues: 241656 | GridSize: 300
Generation 1099 | Revalues: 241872 | GridSize: 295
Generation 1100 | Revalues: 242090 | GridSize: 297
Generation 1101 | Revalues: 242294 | GridSize: 295
Generation 1102 | Revalues: 242508 | GridSize: 298
Generation 1103 | Revalues: 242714 | GridSize: 300
Generation 1104 | Revalues: 242948 | GridSize: 298
Generation 1105 | Revalues: 243172 | GridSize: 300
Generation 1106 | Revalues: 243388 | GridSize: 300
Generation 1107 | Revalues: 243596 | GridSize: 296
Generation 1108 | Revalues: 243818 | GridSize: 288
Generation 1109 | Revalues: 244016 | GridSize: 290
Generation 1110 | Revalues: 244222 | GridSize: 293
Generation 1111 | Revalues: 244436 | GridSize: 299
Generation 1112 | Revalues: 244662 | GridSize: 300
Generation 1113 | Revalues: 244894 | GridSize: 300
Generation 1114 | Revalues: 245108 | GridSize: 299
Generation 1115 | Revalues: 245352 | GridSize: 300
Generation 1116 | Revalues: 245572 | GridSize: 295
Generation 1117 | Revalues: 245780 | GridSize: 299
Generation 1118 | Revalues: 245994 | GridSize: 300
Generation 1119 | Revalues: 246210 | GridSize: 294
Generation 1120 | Revalues: 246448 | GridSize: 299
Generation 1121 | Revalues: 246664 | GridSize: 299
Generation 1122 | Revalues: 246872 | GridSize: 300
Generation 1123 | Revalues: 247104 | GridSize: 300
Generation 1124 | Revalues: 247344 | GridSize: 297
Generation 1125 | Revalues: 247540 | GridSize: 300
Generation 1126 | Revalues: 247762 | GridSize: 298
Generation 1127 | Revalues: 247958 | GridSize: 299
Generation 1128 | Revalues: 248166 | GridSize: 300
Generation 1129 | Revalues: 248374 | GridSize: 300
Generation 1130 | Revalues: 248596 | GridSize: 300
Generation 1131 | Revalues: 248814 | GridSize: 300
Generation 1132 | Revalues: 249028 | GridSize: 299
Generation 1133 | Revalues: 249244 | GridSize: 300
Generation 1134 | Revalues: 249470 | GridSize: 300
Generation 1135 | Revalues: 249690 | GridSize: 299
Generation 1136 | Revalues: 249908 | GridSize: 296
Generation 1137 | Revalues: 250136 | GridSize: 297
Generation 1138 | Revalues: 250372 | GridSize: 300
Generation 1139 | Revalues: 250580 | GridSize: 293
Generation 1140 | Revalues: 250794 | GridSize: 295
Generation 1141 | Revalues: 251020 | GridSize: 290
Generation 1142 | Revalues: 251236 | GridSize: 289
Generation 1143 | Revalues: 251468 | GridSize: 286
Generation 1144 | Revalues: 251690 | GridSize: 289
Generation 1145 | Revalues: 251882 | GridSize: 292
Generation 1146 | Revalues: 252110 | GridSize: 286
Generation 1147 | Revalues: 252360 | GridSize: 290
Generation 1148 | Revalues: 252580 | GridSize: 292
Generation 1149 | Revalues: 252770 | GridSize: 298
Generation 1150 | Revalues: 252988 | GridSize: 300
Generation 1151 | Revalues: 253200 | GridSize: 300
Generation 1152 | Revalues: 253396 | GridSize: 298
Generation 1153 | Revalues: 253636 | GridSize: 300
Generation 1154 | Revalues: 253850 | GridSize: 300
Generation 1155 | Revalues: 254062 | GridSize: 300
Generation 1156 | Revalues: 254268 | GridSize: 299
Generation 1157 | Revalues: 254486 | GridSize: 300
Generation 1158 | Revalues: 254690 | GridSize: 298
Generation 1159 | Revalues: 254924 | GridSize: 299
Generation 1160 | Revalues: 255156 | GridSize: 299
Generation 1161 | Revalues: 255368 | GridSize: 300
Generation 1162 | Revalues: 255592 | GridSize: 300
Generation 1163 | Revalues: 255810 | GridSize: 300
Generation 1164 | Revalues: 256014 | GridSize: 296
Generation 1165 | Revalues: 256242 | GridSize: 294
Generation 1166 | Revalues: 256486 | GridSize: 300
Generation 1167 | Revalues: 256716 | GridSize: 294
Generation 1168 | Revalues: 256932 | GridSize: 296
Generation 1169 | Revalues: 257170 | GridSize: 300
Generation 1170 | Revalues: 257388 | GridSize: 300
Generation 1171 | Revalues: 257598 | GridSize: 300
Generation 1172 | Revalues: 257800 | GridSize: 300
Generation 1173 | Revalues: 258030 | GridSize: 297
Generation 1174 | Revalues: 258282 | GridSize: 300
Generation 1175 | Revalues: 258504 | GridSize: 298
Generation 1176 | Revalues: 258720 | GridSize: 300
Generation 1177 | Revalues: 258968 | GridSize: 299
Generation 1178 | Revalues: 259192 | GridSize: 300
Generation 1179 | Revalues: 259402 | GridSize: 300
Generation 1180 | Revalues: 259608 | GridSize: 293
Generation 1181 | Revalues: 259832 | GridSize: 297
Generation 1182 | Revalues: 260044 | GridSize: 297
Generation 1183 | Revalues: 260274 | GridSize: 300
Generation 1184 | Revalues: 260476 | GridSize: 297
Generation 1185 | Revalues: 260702 | GridSize: 296
Generation 1186 | Revalues: 260920 | GridSize: 300
Generation 1187 | Revalues: 261130 | GridSize: 300
Generation 1188 | Revalues: 261348 | GridSize: 298
Generation 1189 | Revalues: 261606 | GridSize: 294
Generation 1190 | Revalues: 261834 | GridSize: 294
Generation 1191 | Revalues: 262058 | GridSize: 295
Generation 1192 | Revalues: 262280 | GridSize: 295
Generation 1193 | Revalues: 262478 | GridSize: 300
Generation 1194 | Revalues: 262684 | GridSize: 300
Generation 1195 | Revalues: 262906 | GridSize: 295
Generation 1196 | Revalues: 263136 | GridSize: 294
Generation 1197 | Revalues: 263386 | GridSize: 299
Generation 1198 | Revalues: 263604 | GridSize: 300
Generation 1199 | Revalues: 263796 | GridSize: 299
Generation 1200 | Revalues: 264034 | GridSize: 300
Generation 1201 | Revalues: 264248 | GridSize: 299
Generation 1202 | Revalues: 264458 | GridSize: 289
Generation 1203 | Revalues: 264690 | GridSize: 294
Generation 1204 | Revalues: 264912 | GridSize: 300
Generation 1205 | Revalues: 265110 | GridSize: 299
Generation 1206 | Revalues: 265316 | GridSize: 300
Generation 1207 | Revalues: 265544 | GridSize: 298
Generation 1208 | Revalues: 265766 | GridSize: 297
Generation 1209 | Revalues: 265954 | GridSize: 297
Generation 1210 | Revalues: 266140 | GridSize: 297
Generation 1211 | Revalues: 266368 | GridSize: 295
Generation 1212 | Revalues: 266602 | GridSize: 295
Generation 1213 | Revalues: 266818 | GridSize: 295
Generation 1214 | Revalues: 267052 | GridSize: 292
Generation 1215 | Revalues: 267280 | GridSize: 287
Generation 1216 | Revalues: 267500 | GridSize: 294
Generation 1217 | Revalues: 267760 | GridSize: 299
Generation 1218 | Revalues: 267960 | GridSize: 298
Generation 1219 | Revalues: 268202 | GridSize: 299
Generation 1220 | Revalues: 268428 | GridSize: 297
Generation 1221 | Revalues: 268622 | GridSize: 289
Generation 1222 | Revalues: 268852 | GridSize: 286
Generation 1223 | Revalues: 269072 | GridSize: 296
Generation 1224 | Revalues: 269306 | GridSize: 289
Generation 1225 | Revalues: 269522 | GridSize: 288
Generation 1226 | Revalues: 269746 | GridSize: 288
Generation 1227 | Revalues: 269964 | GridSize: 290
Generation 1228 | Revalues: 270192 | GridSize: 277
Generation 1229 | Revalues: 270410 | GridSize: 279
Generation 1230 | Revalues: 270618 | GridSize: 280
Generation 1231 | Revalues: 270852 | GridSize: 283
Generation 1232 | Revalues: 271078 | GridSize: 286
Generation 1233 | Revalues: 271298 | GridSize: 284
Generation 1234 | Revalues: 271522 | GridSize: 275
Generation 1235 | Revalues: 271756 | GridSize: 273
Generation 1236 | Revalues: 271966 | GridSize: 272
Generation 1237 | Revalues: 272180 | GridSize: 268
Generation 1238 | Revalues: 272404 | GridSize: 272
Generation 1239 | Revalues: 272622 | GridSize: 273
Generation 1240 | Revalues: 272854 | GridSize: 271
Generation 1241 | Revalues: 273072 | GridSize: 267
Generation 1242 | Revalues: 273320 | GridSize: 274
Generation 1243 | Revalues: 273534 | GridSize: 278
Generation 1244 | Revalues: 273762 | GridSize: 281
Generation 1245 | Revalues: 273990 | GridSize: 276
Generation 1246 | Revalues: 274234 | GridSize: 281
Generation 1247 | Revalues: 274452 | GridSize: 286
Generation 1248 | Revalues: 274658 | GridSize: 286
Generation 1249 | Revalues: 274858 | GridSize: 287
Generation 1250 | Revalues: 275064 | GridSize: 277
Generation 1251 | Revalues: 275318 | GridSize: 288
Generation 1252 | Revalues: 275552 | GridSize: 292
Generation 1253 | Revalues: 275766 | GridSize: 290
Generation 1254 | Revalues: 275992 | GridSize: 294
Generation 1255 | Revalues: 276202 | GridSize: 287
Generation 1256 | Revalues: 276442 | GridSize: 278
Generation 1257 | Revalues: 276654 | GridSize: 273
Generation 1258 | Revalues: 276872 | GridSize: 275
Generation 1259 | Revalues: 277112 | GridSize: 281
Generation 1260 | Revalues: 277318 | GridSize: 278
Generation 1261 | Revalues: 277528 | GridSize: 272
Generation 1262 | Revalues: 277776 | GridSize: 269
Generation 1263 | Revalues: 278010 | GridSize: 274
Generation 1264 | Revalues: 278220 | GridSize: 278
Generation 1265 | Revalues: 278446 | GridSize: 273
Generation 1266 | Revalues: 278676 | GridSize: 271
Generation 1267 | Revalues: 278880 | GridSize: 263
Generation 1268 | Revalues: 279106 | GridSize: 269
Generation 1269 | Revalues: 279328 | GridSize: 279
Generation 1270 | Revalues: 279548 | GridSize: 281
Generation 1271 | Revalues: 279758 | GridSize: 288
Generation 1272 | Revalues: 279988 | GridSize: 281
Generation 1273 | Revalues: 280204 | GridSize: 282
Generation 1274 | Revalues: 280422 | GridSize: 287
Generation 1275 | Revalues: 280624 | GridSize: 287
Generation 1276 | Revalues: 280850 | GridSize: 284
Generation 1277 | Revalues: 281096 | GridSize: 282
Generation 1278 | Revalues: 281308 | GridSize: 285
Generation 1279 | Revalues: 281540 | GridSize: 279
Generation 1280 | Revalues: 281742 | GridSize: 279
Generation 1281 | Revalues: 281952 | GridSize: 279
Generation 1282 | Revalues: 282158 | GridSize: 274
Generation 1283 | Revalues: 282356 | GridSize: 277
Generation 1284 | Revalues: 282574 | GridSize: 281
Generation 1285 | Revalues: 282810 | GridSize: 283
Generation 1286 | Revalues: 283018 | GridSize: 289
Generation 1287 | Revalues: 283244 | GridSize: 289
Generation 1288 | Revalues: 283442 | GridSize: 291
Generation 1289 | Revalues: 283668 | GridSize: 293
Generation 1290 | Revalues: 283922 | GridSize: 295
Generation 1291 | Revalues: 284134 | GridSize: 294
Generation 1292 | Revalues: 284354 | GridSize: 294
Generation 1293 | Revalues: 284604 | GridSize: 300
Generation 1294 | Revalues: 284800 | GridSize: 298
Generation 1295 | Revalues: 285012 | GridSize: 296
Generation 1296 | Revalues: 285208 | GridSize: 299
Generation 1297 | Revalues: 285428 | GridSize: 300
Generation 1298 | Revalues: 285648 | GridSize: 299
Generation 1299 | Revalues: 285868 | GridSize: 300
Generation 1300 | Revalues: 286078 | GridSize: 300
Generation 1301 | Revalues: 286296 | GridSize: 299
Generation 1302 | Revalues: 286520 | GridSize: 296
Generation 1303 | Revalues: 286724 | GridSize: 294
Generation 1304 | Revalues: 286938 | GridSize: 297
Generation 1305 | Revalues: 287142 | GridSize: 300
Generation 1306 | Revalues: 287358 | GridSize: 300
Generation 1307 | Revalues: 287610 | GridSize: 300
Generation 1308 | Revalues: 287836 | GridSize: 300
Generation 1309 | Revalues: 288068 | GridSize: 300
Generation 1310 | Revalues: 288284 | GridSize: 296
Generation 1311 | Revalues: 288516 | GridSize: 299
Generation 1312 | Revalues: 288734 | GridSize: 300
Generation 1313 | Revalues: 288950 | GridSize: 298
Generation 1314 | Revalues: 289156 | GridSize: 294
Generation 1315 | Revalues: 289376 | GridSize: 294
Generation 1316 | Revalues: 289614 | GridSize: 300
Generation 1317 | Revalues: 289796 | GridSize: 300
Generation 1318 | Revalues: 290020 | GridSize: 299
Generation 1319 | Revalues: 290226 | GridSize: 300
Generation 1320 | Revalues: 290458 | GridSize: 298
Generation 1321 | Revalues: 290666 | GridSize: 299
Generation 1322 | Revalues: 290912 | GridSize: 300
Generation 1323 | Revalues: 291128 | GridSize: 300
Generation 1324 | Revalues: 291360 | GridSize: 298
Generation 1325 | Revalues: 291568 | GridSize: 300
Generation 1326 | Revalues: 291814 | GridSize: 300
Generation 1327 | Revalues: 292036 | GridSize: 299
Generation 1328 | Revalues: 292272 | GridSize: 299
Generation 1329 | Revalues: 292494 | GridSize: 300
Generation 1330 | Revalues: 292702 | GridSize: 300
Generation 1331 | Revalues: 292946 | GridSize: 299
Generation 1332 | Revalues: 293158 | GridSize: 300
Generation 1333 | Revalues: 293378 | GridSize: 300
Generation 1334 | Revalues: 293580 | GridSize: 300
Generation 1335 | Revalues: 293800 | GridSize: 300
Generation 1336 | Revalues: 294030 | GridSize: 300
Generation 1337 | Revalues: 294250 | GridSize: 300
Generation 1338 | Revalues: 294472 | GridSize: 300
Generation 1339 | Revalues: 294688 | GridSize: 295
Generation 1340 | Revalues: 294898 | GridSize: 296
Generation 1341 | Revalues: 295128 | GridSize: 294
Generation 1342 | Revalues: 295354 | GridSize: 296
Generation 1343 | Revalues: 295594 | GridSize: 295
Generation 1344 | Revalues: 295820 | GridSize: 300
Generation 1345 | Revalues: 296036 | GridSize: 300
Generation 1346 | Revalues: 296260 | GridSize: 300
Generation 1347 | Revalues: 296478 | GridSize: 296
Generation 1348 | Revalues: 296696 | GridSize: 300
Generation 1349 | Revalues: 296886 | GridSize: 300
Generation 1350 | Revalues: 297072 | GridSize: 299
Generation 1351 | Revalues: 297292 | GridSize: 300
Generation 1352 | Revalues: 297530 | GridSize: 296
Generation 1353 | Revalues: 297756 | GridSize: 297
Generation 1354 | Revalues: 297972 | GridSize: 300
Generation 1355 | Revalues: 298190 | GridSize: 300
Generation 1356 | Revalues: 298434 | GridSize: 300
Generation 1357 | Revalues: 298646 | GridSize: 300
Generation 1358 | Revalues: 298842 | GridSize: 300
Generation 1359 | Revalues: 299056 | GridSize: 296
Generation 1360 | Revalues: 299260 | GridSize: 300
Generation 1361 | Revalues: 299448 | GridSize: 296
Generation 1362 | Revalues: 299638 | GridSize: 298
Generation 1363 | Revalues: 299872 | GridSize: 294
Generation 1364 | Revalues: 300104 | GridSize: 297
Generation 1365 | Revalues: 300294 | GridSize: 294
Generation 1366 | Revalues: 300512 | GridSize: 295
Generation 1367 | Revalues: 300720 | GridSize: 293
Generation 1368 | Revalues: 300946 | GridSize: 299
Generation 1369 | Revalues: 301158 | GridSize: 300
Generation 1370 | Revalues: 301368 | GridSize: 299
Generation 1371 | Revalues: 301580 | GridSize: 289
Generation 1372 | Revalues: 301826 | GridSize: 292
Generation 1373 | Revalues: 302046 | GridSize: 291
Generation 1374 | Revalues: 302284 | GridSize: 289
Generation 1375 | Revalues: 302492 | GridSize: 290
Generation 1376 | Revalues: 302718 | GridSize: 293
Generation 1377 | Revalues: 302924 | GridSize: 294
Generation 1378 | Revalues: 303146 | GridSize: 296
Generation 1379 | Revalues: 303362 | GridSize: 293
Generation 1380 | Revalues: 303578 | GridSize: 296
Generation 1381 | Revalues: 303790 | GridSize: 298
Generation 1382 | Revalues: 304012 | GridSize: 295
Generation 1383 | Revalues: 304242 | GridSize: 293
Generation 1384 | Revalues: 304446 | GridSize: 293
Generation 1385 | Revalues: 304650 | GridSize: 299
Generation 1386 | Revalues: 304860 | GridSize: 294
Generation 1387 | Revalues: 305058 | GridSize: 300
Generation 1388 | Revalues: 305264 | GridSize: 298
Generation 1389 | Revalues: 305496 | GridSize: 298
Generation 1390 | Revalues: 305716 | GridSize: 300
Generation 1391 | Revalues: 305942 | GridSize: 296
Generation 1392 | Revalues: 306154 | GridSize: 300
Generation 1393 | Revalues: 306388 | GridSize: 298
Generation 1394 | Revalues: 306606 | GridSize: 298
Generation 1395 | Revalues: 306840 | GridSize: 300
Generation 1396 | Revalues: 307056 | GridSize: 300
Generation 1397 | Revalues: 307268 | GridSize: 300
Generation 1398 | Revalues: 307488 | GridSize: 300
Generation 1399 | Revalues: 307722 | GridSize: 298
Generation 1400 | Revalues: 307950 | GridSize: 298
Generation 1401 | Revalues: 308190 | GridSize: 300
Generation 1402 | Revalues: 308408 | GridSize: 300
Generation 1403 | Revalues: 308628 | GridSize: 299
Generation 1404 | Revalues: 308876 | GridSize: 300
Generation 1405 | Revalues: 309082 | GridSize: 300
Generation 1406 | Revalues: 309308 | GridSize: 300
Generation 1407 | Revalues: 309518 | GridSize: 296
Generation 1408 | Revalues: 309744 | GridSize: 293
Generation 1409 | Revalues: 309952 | GridSize: 291
Generation 1410 | Revalues: 310160 | GridSize: 289
Generation 1411 | Revalues: 310384 | GridSize: 289
Generation 1412 | Revalues: 310590 | GridSize: 293
Generation 1413 | Revalues: 310792 | GridSize: 298
Generation 1414 | Revalues: 311010 | GridSize: 300
Generation 1415 | Revalues: 311226 | GridSize: 300
Generation 1416 | Revalues: 311456 | GridSize: 300
Generation 1417 | Revalues: 311680 | GridSize: 300
Generation 1418 | Revalues: 311872 | GridSize: 300
Generation 1419 | Revalues: 312094 | GridSize: 300
Generation 1420 | Revalues: 312326 | GridSize: 300
Generation 1421 | Revalues: 312548 | GridSize: 300
Generation 1422 | Revalues: 312786 | GridSize: 298
Generation 1423 | Revalues: 313004 | GridSize: 296
Generation 1424 | Revalues: 313200 | GridSize: 293
Generation 1425 | Revalues: 313436 | GridSize: 292
Generation 1426 | Revalues: 313662 | GridSize: 287
Generation 1427 | Revalues: 313860 | GridSize: 288
Generation 1428 | Revalues: 314084 | GridSize: 283
Generation 1429 | Revalues: 314302 | GridSize: 280
Generation 1430 | Revalues: 314562 | GridSize: 283
Generation 1431 | Revalues: 314784 | GridSize: 288
Generation 1432 | Revalues: 314988 | GridSize: 294
Generation 1433 | Revalues: 315194 | GridSize: 295
Generation 1434 | Revalues: 315440 | GridSize: 296
Generation 1435 | Revalues: 315666 | GridSize: 298
Generation 1436 | Revalues: 315868 | GridSize: 299
Generation 1437 | Revalues: 316080 | GridSize: 300
Generation 1438 | Revalues: 316294 | GridSize: 297
Generation 1439 | Revalues: 316510 | GridSize: 293
Generation 1440 | Revalues: 316740 | GridSize: 300
Generation 1441 | Revalues: 316968 | GridSize: 299
Generation 1442 | Revalues: 317198 | GridSize: 300
Generation 1443 | Revalues: 317418 | GridSize: 292
Generation 1444 | Revalues: 317652 | GridSize: 291
Generation 1445 | Revalues: 317880 | GridSize: 293
Generation 1446 | Revalues: 318116 | GridSize: 295
Generation 1447 | Revalues: 318330 | GridSize: 296
Generation 1448 | Revalues: 318554 | GridSize: 297
Generation 1449 | Revalues: 318766 | GridSize: 298
Generation 1450 | Revalues: 318982 | GridSize: 300
Generation 1451 | Revalues: 319208 | GridSize: 295
Generation 1452 | Revalues: 319434 | GridSize: 296
Generation 1453 | Revalues: 319670 | GridSize: 294
Generation 1454 | Revalues: 319898 | GridSize: 298
Generation 1455 | Revalues: 320118 | GridSize: 300
Generation 1456 | Revalues: 320332 | GridSize: 300
Generation 1457 | Revalues: 320552 | GridSize: 300
Generation 1458 | Revalues: 320770 | GridSize: 298
Generation 1459 | Revalues: 321002 | GridSize: 300
Generation 1460 | Revalues: 321202 | GridSize: 300
Generation 1461 | Revalues: 321418 | GridSize: 300
Generation 1462 | Revalues: 321626 | GridSize: 298
Generation 1463 | Revalues: 321854 | GridSize: 300
Generation 1464 | Revalues: 322054 | GridSize: 298
Generation 1465 | Revalues: 322300 | GridSize: 296
Generation 1466 | Revalues: 322516 | GridSize: 300
Generation 1467 | Revalues: 322742 | GridSize: 300
Generation 1468 | Revalues: 322940 | GridSize: 300
Generation 1469 | Revalues: 323182 | GridSize: 300
Generation 1470 | Revalues: 323412 | GridSize: 300
Generation 1471 | Revalues: 323610 | GridSize: 300
Generation 1472 | Revalues: 323832 | GridSize: 299
Generation 1473 | Revalues: 324074 | GridSize: 300
Generation 1474 | Revalues: 324280 | GridSize: 300
Generation 1475 | Revalues: 324508 | GridSize: 299
Generation 1476 | Revalues: 324728 | GridSize: 300
Generation 1477 | Revalues: 324954 | GridSize: 299
Generation 1478 | Revalues: 325164 | GridSize: 300
Generation 1479 | Revalues: 325386 | GridSize: 298
Generation 1480 | Revalues: 325614 | GridSize: 300
Generation 1481 | Revalues: 325818 | GridSize: 299
Generation 1482 | Revalues: 326026 | GridSize: 300
Generation 1483 | Revalues: 326234 | GridSize: 298
Generation 1484 | Revalues: 326448 | GridSize: 300
Generation 1485 | Revalues: 326670 | GridSize: 299
Generation 1486 | Revalues: 326892 | GridSize: 297
Generation 1487 | Revalues: 327124 | GridSize: 299
Generation 1488 | Revalues: 327350 | GridSize: 300
Generation 1489 | Revalues: 327570 | GridSize: 300
Generation 1490 | Revalues: 327786 | GridSize: 300
Generation 1491 | Revalues: 328004 | GridSize: 299
Generation 1492 | Revalues: 328222 | GridSize: 300
Generation 1493 | Revalues: 328462 | GridSize: 298
Generation 1494 | Revalues: 328660 | GridSize: 300
Generation 1495 | Revalues: 328880 | GridSize: 300
Generation 1496 | Revalues: 329120 | GridSize: 300
Generation 1497 | Revalues: 329328 | GridSize: 300
Generation 1498 | Revalues: 329538 | GridSize: 297
Generation 1499 | Revalues: 329754 | GridSize: 300
Generation 1500 | Revalues: 329944 | GridSize: 300
Generation 1501 | Revalues: 330132 | GridSize: 300
Generation 1502 | Revalues: 330348 | GridSize: 300
Generation 1503 | Revalues: 330586 | GridSize: 300
Generation 1504 | Revalues: 330800 | GridSize: 300
Generation 1505 | Revalues: 331022 | GridSize: 295
Generation 1506 | Revalues: 331250 | GridSize: 298
Generation 1507 | Revalues: 331452 | GridSize: 300
Generation 1508 | Revalues: 331664 | GridSize: 300
Generation 1509 | Revalues: 331860 | GridSize: 300
Generation 1510 | Revalues: 332078 | GridSize: 300
Generation 1511 | Revalues: 332308 | GridSize: 300
Generation 1512 | Revalues: 332554 | GridSize: 300
Generation 1513 | Revalues: 332788 | GridSize: 300
Generation 1514 | Revalues: 333008 | GridSize: 300
Generation 1515 | Revalues: 333206 | GridSize: 300
Generation 1516 | Revalues: 333412 | GridSize: 299
Generation 1517 | Revalues: 333626 | GridSize: 297
Generation 1518 | Revalues: 333862 | GridSize: 300
Generation 1519 | Revalues: 334070 | GridSize: 300
Generation 1520 | Revalues: 334298 | GridSize: 300
Generation 1521 | Revalues: 334506 | GridSize: 299
Generation 1522 | Revalues: 334742 | GridSize: 300
Generation 1523 | Revalues: 334944 | GridSize: 300
Generation 1524 | Revalues: 335170 | GridSize: 299
Generation 1525 | Revalues: 335406 | GridSize: 300
Generation 1526 | Revalues: 335626 | GridSize: 300
Generation 1527 | Revalues: 335840 | GridSize: 300
Generation 1528 | Revalues: 336042 | GridSize: 300
Generation 1529 | Revalues: 336272 | GridSize: 300
Generation 1530 | Revalues: 336492 | GridSize: 298
Generation 1531 | Revalues: 336730 | GridSize: 300
Generation 1532 | Revalues: 336948 | GridSize: 299
Generation 1533 | Revalues: 337174 | GridSize: 300
Generation 1534 | Revalues: 337392 | GridSize: 300
Generation 1535 | Revalues: 337612 | GridSize: 300
Generation 1536 | Revalues: 337832 | GridSize: 300
Generation 1537 | Revalues: 338056 | GridSize: 300
Generation 1538 | Revalues: 338258 | GridSize: 299
Generation 1539 | Revalues: 338484 | GridSize: 294
Generation 1540 | Revalues: 338700 | GridSize: 297
Generation 1541 | Revalues: 338932 | GridSize: 297
Generation 1542 | Revalues: 339150 | GridSize: 300
Generation 1543 | Revalues: 339376 | GridSize: 299
Generation 1544 | Revalues: 339594 | GridSize: 300
Generation 1545 | Revalues: 339812 | GridSize: 296
Generation 1546 | Revalues: 340046 | GridSize: 295
Generation 1547 | Revalues: 340254 | GridSize: 295
Generation 1548 | Revalues: 340466 | GridSize: 297
Generation 1549 | Revalues: 340694 | GridSize: 300
Generation 1550 | Revalues: 340892 | GridSize: 300
Generation 1551 | Revalues: 341118 | GridSize: 297
Generation 1552 | Revalues: 341330 | GridSize: 300
Generation 1553 | Revalues: 341566 | GridSize: 300
Generation 1554 | Revalues: 341812 | GridSize: 297
Generation 1555 | Revalues: 342052 | GridSize: 299
Generation 1556 | Revalues: 342270 | GridSize: 298
Generation 1557 | Revalues: 342476 | GridSize: 300
Generation 1558 | Revalues: 342704 | GridSize: 300
Generation 1559 | Revalues: 342906 | GridSize: 299
Generation 1560 | Revalues: 343116 | GridSize: 300
Generation 1561 | Revalues: 343340 | GridSize: 293
Generation 1562 | Revalues: 343566 | GridSize: 300
Generation 1563 | Revalues: 343786 | GridSize: 298
Generation 1564 | Revalues: 344020 | GridSize: 300
Generation 1565 | Revalues: 344232 | GridSize: 299
Generation 1566 | Revalues: 344424 | GridSize: 300
Generation 1567 | Revalues: 344670 | GridSize: 299
Generation 1568 | Revalues: 344872 | GridSize: 300
Generation 1569 | Revalues: 345078 | GridSize: 299
Generation 1570 | Revalues: 345302 | GridSize: 300
Generation 1571 | Revalues: 345536 | GridSize: 299
Generation 1572 | Revalues: 345744 | GridSize: 300
Generation 1573 | Revalues: 345968 | GridSize: 300
Generation 1574 | Revalues: 346182 | GridSize: 300
Generation 1575 | Revalues: 346374 | GridSize: 300
Generation 1576 | Revalues: 346580 | GridSize: 300
Generation 1577 | Revalues: 346820 | GridSize: 300
Generation 1578 | Revalues: 347018 | GridSize: 299
Generation 1579 | Revalues: 347246 | GridSize: 300
Generation 1580 | Revalues: 347456 | GridSize: 299
Generation 1581 | Revalues: 347672 | GridSize: 300
Generation 1582 | Revalues: 347858 | GridSize: 300
Generation 1583 | Revalues: 348078 | GridSize: 300
Generation 1584 | Revalues: 348292 | GridSize: 300
Generation 1585 | Revalues: 348496 | GridSize: 300
Generation 1586 | Revalues: 348714 | GridSize: 298
Generation 1587 | Revalues: 348932 | GridSize: 300
Generation 1588 | Revalues: 349152 | GridSize: 300
Generation 1589 | Revalues: 349374 | GridSize: 300
Generation 1590 | Revalues: 349586 | GridSize: 295
Generation 1591 | Revalues: 349806 | GridSize: 300
Generation 1592 | Revalues: 350014 | GridSize: 300
Generation 1593 | Revalues: 350218 | GridSize: 298
