Generation 0 | Revalues: 100 | GridSize: 5
Generation 208 | Revalues: 45820 | GridSize: 100
Generation 209 | Revalues: 46016 | GridSize: 105
Generation 210 | Revalues: 46212 | GridSize: 98
Generation 211 | Revalues: 46456 | GridSize: 106
Generation 212 | Revalues: 46686 | GridSize: 108
Generation 213 | Revalues: 46888 | GridSize: 103
Generation 214 | Revalues: 47124 | GridSize: 110
Generation 215 | Revalues: 47350 | GridSize: 109
Generation 216 | Revalues: 47568 | GridSize: 107
Generation 217 | Revalues: 47782 | GridSize: 103
Generation 218 | Revalues: 48006 | GridSize: 106
Generation 219 | Revalues: 48266 | GridSize: 98
Generation 220 | Revalues: 48478 | GridSize: 100
Generation 221 | Revalues: 48690 | GridSize: 108
Generation 222 | Revalues: 48880 | GridSize: 113
Generation 223 | Revalues: 49076 | GridSize: 112
Generation 224 | Revalues: 49322 | GridSize: 109
Generation 225 | Revalues: 49548 | GridSize: 103
Generation 226 | Revalues: 49788 | GridSize: 111
Generation 227 | Revalues: 49994 | GridSize: 107
Generation 228 | Revalues: 50204 | GridSize: 112
Generation 229 | Revalues: 50442 | GridSize: 118
Generation 230 | Revalues: 50642 | GridSize: 120
Generation 231 | Revalues: 50858 | GridSize: 127
Generation 232 | Revalues: 51086 | GridSize: 134
Generation 233 | Revalues: 51300 | GridSize: 145
Generation 234 | Revalues: 51522 | GridSize: 143
Generation 235 | Revalues: 51738 | GridSize: 131
Generation 236 | Revalues: 51928 | GridSize: 133
Generation 237 | Revalues: 52138 | GridSize: 132
Generation 238 | Revalues: 52342 | GridSize: 126
Generation 239 | Revalues: 52562 | GridSize: 131
Generation 240 | Revalues: 52784 | GridSize: 125
Generation 241 | Revalues: 53004 | GridSize: 125
Generation 242 | Revalues: 53238 | GridSize: 132
Generation 243 | Revalues: 53480 | GridSize: 133
Generation 244 | Revalues: 53708 | GridSize: 137
Generation 245 | Revalues: 53910 | GridSize: 134
Generation 246 | Revalues: 54098 | GridSize: 124
Generation 247 | Revalues: 54292 | GridSize: 121
Generation 248 | Revalues: 54504 | GridSize: 115
Generation 249 | Revalues: 54720 | GridSize: 115
Generation 250 | Revalues: 54958 | GridSize: 116
Generation 251 | Revalues: 55190 | GridSize: 123
Generation 252 | Revalues: 55410 | GridSize: 113
Generation 253 | Revalues: 55622 | GridSize: 115
Generation 254 | Revalues: 55838 | GridSize: 117
Generation 255 | Revalues: 56046 | GridSize: 123
Generation 256 | Revalues: 56278 | GridSize: 125
Generation 257 | Revalues: 56494 | GridSize: 126
Generation 258 | Revalues: 56726 | GridSize: 122
Generation 259 | Revalues: 56946 | GridSize: 120
Generation 260 | Revalues: 57158 | GridSize: 127
Generation 261 | Revalues: 57372 | GridSize: 127
Generation 262 | Revalues: 57578 | GridSize: 130
Generation 263 | Revalues: 57798 | GridSize: 136
Generation 264 | Revalues: 58000 | GridSize: 141
Generation 265 | Revalues: 58208 | GridSize: 144
Generation 266 | Revalues: 58422 | GridSize: 152
Generation 267 | Revalues: 58626 | GridSize: 154
Generation 268 | Revalues: 58868 | GridSize: 155
Generation 269 | Revalues: 59098 | GridSize: 156
Generation 270 | Revalues: 59316 | GridSize: 158
Generation 271 | Revalues: 59526 | GridSize: 153
Generation 272 | Revalues: 59732 | GridSize: 152
Generation 273 | Revalues: 59946 | GridSize: 144
Generation 274 | Revalues: 60158 | GridSize: 146
Generation 275 | Revalues: 60394 | GridSize: 153
Generation 276 | Revalues: 60612 | GridSize: 154
Generation 277 | Revalues: 60840 | GridSize: 159
Generation 278 | Revalues: 61064 | GridSize: 164
Generation 279 | Revalues: 61268 | GridSize: 154
Generation 280 | Revalues: 61500 | GridSize: 153
Generation 281 | Revalues: 61722 | GridSize: 151
Generation 282 | Revalues: 61916 | GridSize: 151
Generation 283 | Revalues: 62134 | GridSize: 152
Generation 284 | Revalues: 62354 | GridSize: 142
Generation 285 | Revalues: 62578 | GridSize: 144
Generation 286 | Revalues: 62780 | GridSize: 134
Generation 287 | Revalues: 63008 | GridSize: 135
Generation 288 | Revalues: 63250 | GridSize: 140
Generation 289 | Revalues: 63498 | GridSize: 140
Generation 290 | Revalues: 63706 | GridSize: 144
Generation 291 | Revalues: 63912 | GridSize: 145
Generation 292 | Revalues: 64102 | GridSize: 140
Generation 293 | Revalues: 64314 | GridSize: 131
Generation 294 | Revalues: 64526 | GridSize: 131
Generation 295 | Revalues: 64746 | GridSize: 133
Generation 296 | Revalues: 64966 | GridSize: 128
Generation 297 | Revalues: 65194 | GridSize: 120
Generation 298 | Revalues: 65424 | GridSize: 114
Generation 299 | Revalues: 65644 | GridSize: 121
Generation 300 | Revalues: 65876 | GridSize: 123
Generation 301 | Revalues: 66100 | GridSize: 126
Generation 302 | Revalues: 66314 | GridSize: 123
Generation 303 | Revalues: 66546 | GridSize: 126
Generation 304 | Revalues: 66770 | GridSize: 132
Generation 305 | Revalues: 66988 | GridSize: 129
Generation 306 | Revalues: 67238 | GridSize: 133
Generation 307 | Revalues: 67452 | GridSize: 136
Generation 308 | Revalues: 67650 | GridSize: 137
Generation 309 | Revalues: 67860 | GridSize: 144
Generation 310 | Revalues: 68094 | GridSize: 143
Generation 311 | Revalues: 68322 | GridSize: 146
Generation 312 | Revalues: 68532 | GridSize: 142
Generation 313 | Revalues: 68746 | GridSize: 138
Generation 314 | Revalues: 68976 | GridSize: 139
Generation 315 | Revalues: 69202 | GridSize: 146
Generation 316 | Revalues: 69428 | GridSize: 149
Generation 317 | Revalues: 69642 | GridSize: 149
Generation 318 | Revalues: 69852 | GridSize: 148
Generation 319 | Revalues: 70084 | GridSize: 151
Generation 320 | Revalues: 70302 | GridSize: 145
Generation 321 | Revalues: 70490 | GridSize: 150
Generation 322 | Revalues: 70710 | GridSize: 156
Generation 323 | Revalues: 70918 | GridSize: 162
Generation 324 | Revalues: 71160 | GridSize: 162
Generation 325 | Revalues: 71386 | GridSize: 153
Generation 326 | Revalues: 71612 | GridSize: 149
Generation 327 | Revalues: 71830 | GridSize: 152
Generation 328 | Revalues: 72070 | GridSize: 151
Generation 329 | Revalues: 72288 | GridSize: 152
Generation 330 | Revalues: 72486 | GridSize: 153
Generation 331 | Revalues: 72712 | GridSize: 150
Generation 332 | Revalues: 72938 | GridSize: 151
Generation 333 | Revalues: 73158 | GridSize: 147
Generation 334 | Revalues: 73370 | GridSize: 148
Generation 335 | Revalues: 73602 | GridSize: 141
Generation 336 | Revalues: 73794 | GridSize: 149
Generation 337 | Revalues: 74002 | GridSize: 157
Generation 338 | Revalues: 74206 | GridSize: 158
Generation 339 | Revalues: 74424 | GridSize: 158
Generation 340 | Revalues: 74646 | GridSize: 159
Generation 341 | Revalues: 74856 | GridSize: 165
Generation 342 | Revalues: 75112 | GridSize: 163
Generation 343 | Revalues: 75328 | GridSize: 149
Generation 344 | Revalues: 75572 | GridSize: 143
Generation 345 | Revalues: 75812 | GridSize: 145
Generation 346 | Revalues: 76048 | GridSize: 145
Generation 347 | Revalues: 76254 | GridSize: 149
Generation 348 | Revalues: 76458 | GridSize: 149
Generation 349 | Revalues: 76702 | GridSize: 156
Generation 350 | Revalues: 76920 | GridSize: 160
Generation 351 | Revalues: 77122 | GridSize: 162
Generation 352 | Revalues: 77352 | GridSize: 162
Generation 353 | Revalues: 77562 | GridSize: 165
Generation 354 | Revalues: 77764 | GridSize: 171
Generation 355 | Revalues: 77982 | GridSize: 172
Generation 356 | Revalues: 78224 | GridSize: 176
Generation 357 | Revalues: 78448 | GridSize: 175
Generation 358 | Revalues: 78656 | GridSize: 178
Generation 359 | Revalues: 78872 | GridSize: 183
Generation 360 | Revalues: 79100 | GridSize: 178
Generation 361 | Revalues: 79332 | GridSize: 180
Generation 362 | Revalues: 79562 | GridSize: 182
Generation 363 | Revalues: 79768 | GridSize: 183
Generation 364 | Revalues: 79988 | GridSize: 182
Generation 365 | Revalues: 80194 | GridSize: 184
Generation 366 | Revalues: 80398 | GridSize: 190
Generation 367 | Revalues: 80618 | GridSize: 184
Generation 368 | Revalues: 80846 | GridSize: 182
Generation 369 | Revalues: 81078 | GridSize: 181
Generation 370 | Revalues: 81302 | GridSize: 181
Generation 371 | Revalues: 81528 | GridSize: 184
Generation 372 | Revalues: 81754 | GridSize: 186
Generation 373 | Revalues: 81972 | GridSize: 189
Generation 374 | Revalues: 82180 | GridSize: 191
Generation 375 | Revalues: 82388 | GridSize: 197
Generation 376 | Revalues: 82608 | GridSize: 199
Generation 377 | Revalues: 82830 | GridSize: 194
Generation 378 | Revalues: 83030 | GridSize: 193
Generation 379 | Revalues: 83236 | GridSize: 187
Generation 380 | Revalues: 83452 | GridSize: 193
Generation 381 | Revalues: 83644 | GridSize: 197
Generation 382 | Revalues: 83848 | GridSize: 199
Generation 383 | Revalues: 84074 | GridSize: 204
Generation 384 | Revalues: 84288 | GridSize: 202
Generation 385 | Revalues: 84518 | GridSize: 199
Generation 386 | Revalues: 84730 | GridSize: 203
Generation 387 | Revalues: 84942 | GridSize: 198
Generation 388 | Revalues: 85158 | GridSize: 200
Generation 389 | Revalues: 85386 | GridSize: 200
Generation 390 | Revalues: 85600 | GridSize: 201
Generation 391 | Revalues: 85808 | GridSize: 202
Generation 392 | Revalues: 86012 | GridSize: 196
Generation 393 | Revalues: 86234 | GridSize: 192
Generation 394 | Revalues: 86438 | GridSize: 199
Generation 395 | Revalues: 86682 | GridSize: 201
Generation 396 | Revalues: 86902 | GridSize: 199
Generation 397 | Revalues: 87112 | GridSize: 195
Generation 398 | Revalues: 87336 | GridSize: 196
Generation 399 | Revalues: 87562 | GridSize: 199
Generation 400 | Revalues: 87788 | GridSize: 203
Generation 401 | Revalues: 88006 | GridSize: 204
Generation 402 | Revalues: 88250 | GridSize: 208
Generation 403 | Revalues: 88470 | GridSize: 215
Generation 404 | Revalues: 88696 | GridSize: 216
Generation 405 | Revalues: 88920 | GridSize: 219
Generation 406 | Revalues: 89152 | GridSize: 223
Generation 407 | Revalues: 89368 | GridSize: 227
Generation 408 | Revalues: 89578 | GridSize: 230
Generation 409 | Revalues: 89808 | GridSize: 226
Generation 410 | Revalues: 90006 | GridSize: 229
Generation 411 | Revalues: 90216 | GridSize: 230
Generation 412 | Revalues: 90400 | GridSize: 231
Generation 413 | Revalues: 90642 | GridSize: 227
Generation 414 | Revalues: 90868 | GridSize: 220
Generation 415 | Revalues: 91086 | GridSize: 215
Generation 416 | Revalues: 91330 | GridSize: 211
Generation 417 | Revalues: 91546 | GridSize: 210
Generation 418 | Revalues: 91770 | GridSize: 208
Generation 419 | Revalues: 91972 | GridSize: 214
Generation 420 | Revalues: 92176 | GridSize: 214
Generation 421 | Revalues: 92422 | GridSize: 221
Generation 422 | Revalues: 92632 | GridSize: 225
Generation 423 | Revalues: 92840 | GridSize: 222
Generation 424 | Revalues: 93064 | GridSize: 220
Generation 425 | Revalues: 93288 | GridSize: 223
Generation 426 | Revalues: 93508 | GridSize: 226
Generation 427 | Revalues: 93750 | GridSize: 227
Generation 428 | Revalues: 93982 | GridSize: 228
Generation 429 | Revalues: 94204 | GridSize: 232
Generation 430 | Revalues: 94410 | GridSize: 236
Generation 431 | Revalues: 94664 | GridSize: 236
Generation 432 | Revalues: 94880 | GridSize: 236
Generation 433 | Revalues: 95090 | GridSize: 241
Generation 434 | Revalues: 95296 | GridSize: 243
Generation 435 | Revalues: 95540 | GridSize: 246
Generation 436 | Revalues: 95770 | GridSize: 251
Generation 437 | Revalues: 96016 | GridSize: 248
Generation 438 | Revalues: 96240 | GridSize: 249
Generation 439 | Revalues: 96462 | GridSize: 247
Generation 440 | Revalues: 96672 | GridSize: 237
Generation 441 | Revalues: 96902 | GridSize: 238
Generation 442 | Revalues: 97126 | GridSize: 233
Generation 443 | Revalues: 97352 | GridSize: 234
Generation 444 | Revalues: 97582 | GridSize: 238
Generation 445 | Revalues: 97836 | GridSize: 241
Generation 446 | Revalues: 98064 | GridSize: 237
Generation 447 | Revalues: 98286 | GridSize: 237
Generation 448 | Revalues: 98510 | GridSize: 233
Generation 449 | Revalues: 98748 | GridSize: 237
Generation 450 | Revalues: 98958 | GridSize: 236
Generation 451 | Revalues: 99184 | GridSize: 232
Generation 452 | Revalues: 99430 | GridSize: 238
Generation 453 | Revalues: 99650 | GridSize: 240
Generation 454 | Revalues: 99870 | GridSize: 237
Generation 455 | Revalues: 100094 | GridSize: 231
Generation 456 | Revalues: 100306 | GridSize: 227
Generation 457 | Revalues: 100536 | GridSize: 227
Generation 458 | Revalues: 100772 | GridSize: 224
Generation 459 | Revalues: 100988 | GridSize: 219
Generation 460 | Revalues: 101184 | GridSize: 219
Generation 461 | Revalues: 101386 | GridSize: 217
Generation 462 | Revalues: 101584 | GridSize: 214
Generation 463 | Revalues: 101814 | GridSize: 215
Generation 464 | Revalues: 102012 | GridSize: 218
Generation 465 | Revalues: 102256 | GridSize: 220
Generation 466 | Revalues: 102494 | GridSize: 216
Generation 467 | Revalues: 102704 | GridSize: 217
Generation 468 | Revalues: 102942 | GridSize: 215
Generation 469 | Revalues: 103142 | GridSize: 214
Generation 470 | Revalues: 103366 | GridSize: 212
Generation 471 | Revalues: 103582 | GridSize: 213
Generation 472 | Revalues: 103794 | GridSize: 217
Generation 473 | Revalues: 104000 | GridSize: 213
Generation 474 | Revalues: 104244 | GridSize: 208
Generation 475 | Revalues: 104472 | GridSize: 207
Generation 476 | Revalues: 104712 | GridSize: 207
Generation 477 | Revalues: 104936 | GridSize: 212
Generation 478 | Revalues: 105152 | GridSize: 213
Generation 479 | Revalues: 105374 | GridSize: 219
Generation 480 | Revalues: 105606 | GridSize: 224
Generation 481 | Revalues: 105806 | GridSize: 226
Generation 482 | Revalues: 106038 | GridSize: 231
Generation 483 | Revalues: 106256 | GridSize: 229
Generation 484 | Revalues: 106480 | GridSize: 231
Generation 485 | Revalues: 106700 | GridSize: 236
Generation 486 | Revalues: 106924 | GridSize: 235
Generation 487 | Revalues: 107112 | GridSize: 234
Generation 488 | Revalues: 107340 | GridSize: 234
Generation 489 | Revalues: 107564 | GridSize: 234
Generation 490 | Revalues: 107750 | GridSize: 236
Generation 491 | Revalues: 107986 | GridSize: 236
Generation 492 | Revalues: 108214 | GridSize: 238
Generation 493 | Revalues: 108430 | GridSize: 235
Generation 494 | Revalues: 108618 | GridSize: 236
Generation 495 | Revalues: 108850 | GridSize: 237
Generation 496 | Revalues: 109048 | GridSize: 239
Generation 497 | Revalues: 109252 | GridSize: 238
Generation 498 | Revalues: 109488 | GridSize: 244
Generation 499 | Revalues: 109708 | GridSize: 243
Generation 500 | Revalues: 109942 | GridSize: 243
Generation 501 | Revalues: 110158 | GridSize: 240
Generation 502 | Revalues: 110374 | GridSize: 242
Generation 503 | Revalues: 110600 | GridSize: 245
Generation 504 | Revalues: 110824 | GridSize: 247
Generation 505 | Revalues: 111024 | GridSize: 250
Generation 506 | Revalues: 111244 | GridSize: 248
Generation 507 | Revalues: 111454 | GridSize: 249
Generation 508 | Revalues: 111682 | GridSize: 254
Generation 509 | Revalues: 111904 | GridSize: 257
Generation 510 | Revalues: 112116 | GridSize: 257
Generation 511 | Revalues: 112338 | GridSize: 255
Generation 512 | Revalues: 112556 | GridSize: 256
Generation 513 | Revalues: 112780 | GridSize: 259
Generation 514 | Revalues: 112996 | GridSize: 262
Generation 515 | Revalues: 113208 | GridSize: 264
Generation 516 | Revalues: 113442 | GridSize: 265
Generation 517 | Revalues: 113652 | GridSize: 268
Generation 518 | Revalues: 113880 | GridSize: 273
Generation 519 | Revalues: 114098 | GridSize: 275
Generation 520 | Revalues: 114322 | GridSize: 278
Generation 521 | Revalues: 114544 | GridSize: 270
Generation 522 | Revalues: 114766 | GridSize: 273
Generation 523 | Revalues: 114976 | GridSize: 276
Generation 524 | Revalues: 115186 | GridSize: 271
Generation 525 | Revalues: 115406 | GridSize: 276
Generation 526 | Revalues: 115618 | GridSize: 278
Generation 527 | Revalues: 115832 | GridSize: 276
Generation 528 | Revalues: 116052 | GridSize: 267
Generation 529 | Revalues: 116278 | GridSize: 263
Generation 530 | Revalues: 116510 | GridSize: 264
Generation 531 | Revalues: 116748 | GridSize: 264
Generation 532 | Revalues: 116982 | GridSize: 266
Generation 533 | Revalues: 117206 | GridSize: 270
Generation 534 | Revalues: 117442 | GridSize: 275
Generation 535 | Revalues: 117662 | GridSize: 283
Generation 536 | Revalues: 117874 | GridSize: 282
Generation 537 | Revalues: 118084 | GridSize: 275
Generation 538 | Revalues: 118290 | GridSize: 271
Generation 539 | Revalues: 118518 | GridSize: 267
Generation 540 | Revalues: 118736 | GridSize: 266
Generation 541 | Revalues: 118930 | GridSize: 273
Generation 542 | Revalues: 119170 | GridSize: 272
Generation 543 | Revalues: 119382 | GridSize: 275
Generation 544 | Revalues: 119610 | GridSize: 270
Generation 545 | Revalues: 119810 | GridSize: 271
Generation 546 | Revalues: 120040 | GridSize: 268
Generation 547 | Revalues: 120256 | GridSize: 265
Generation 548 | Revalues: 120478 | GridSize: 266
Generation 549 | Revalues: 120676 | GridSize: 264
Generation 550 | Revalues: 120896 | GridSize: 261
Generation 551 | Revalues: 121138 | GridSize: 257
Generation 552 | Revalues: 121368 | GridSize: 250
Generation 553 | Revalues: 121628 | GridSize: 251
Generation 554 | Revalues: 121814 | GridSize: 253
Generation 555 | Revalues: 122048 | GridSize: 249
Generation 556 | Revalues: 122268 | GridSize: 247
Generation 557 | Revalues: 122476 | GridSize: 241
Generation 558 | Revalues: 122700 | GridSize: 242
