Generation 0 | Revalues: 100 | GridSize: 8
Generation 1238 | Revalues: 247796 | GridSize: 210
Generation 1239 | Revalues: 247992 | GridSize: 210
Generation 1240 | Revalues: 248194 | GridSize: 210
Generation 1241 | Revalues: 248388 | GridSize: 210
Generation 1242 | Revalues: 248598 | GridSize: 210
Generation 1243 | Revalues: 248804 | GridSize: 211
Generation 1244 | Revalues: 248986 | GridSize: 211
Generation 1245 | Revalues: 249184 | GridSize: 211
Generation 1246 | Revalues: 249408 | GridSize: 211
Generation 1247 | Revalues: 249590 | GridSize: 211
Generation 1248 | Revalues: 249782 | GridSize: 212
Generation 1249 | Revalues: 249972 | GridSize: 213
Generation 1250 | Revalues: 250208 | GridSize: 213
Generation 1251 | Revalues: 250394 | GridSize: 215
Generation 1252 | Revalues: 250604 | GridSize: 216
Generation 1253 | Revalues: 250776 | GridSize: 215
Generation 1254 | Revalues: 250974 | GridSize: 215
Generation 1255 | Revalues: 251164 | GridSize: 215
Generation 1256 | Revalues: 251346 | GridSize: 215
Generation 1257 | Revalues: 251528 | GridSize: 215
Generation 1258 | Revalues: 251724 | GridSize: 217
Generation 1259 | Revalues: 251922 | GridSize: 216
Generation 1260 | Revalues: 252112 | GridSize: 216
Generation 1261 | Revalues: 252306 | GridSize: 216
Generation 1262 | Revalues: 252492 | GridSize: 217
Generation 1263 | Revalues: 252688 | GridSize: 217
Generation 1264 | Revalues: 252884 | GridSize: 217
Generation 1265 | Revalues: 253074 | GridSize: 217
Generation 1266 | Revalues: 253278 | GridSize: 217
Generation 1267 | Revalues: 253482 | GridSize: 217
Generation 1268 | Revalues: 253682 | GridSize: 217
Generation 1269 | Revalues: 253888 | GridSize: 218
Generation 1270 | Revalues: 254108 | GridSize: 219
Generation 1271 | Revalues: 254322 | GridSize: 222
Generation 1272 | Revalues: 254522 | GridSize: 224
Generation 1273 | Revalues: 254724 | GridSize: 225
Generation 1274 | Revalues: 254910 | GridSize: 224
Generation 1275 | Revalues: 255120 | GridSize: 225
Generation 1276 | Revalues: 255330 | GridSize: 223
Generation 1277 | Revalues: 255496 | GridSize: 224
Generation 1278 | Revalues: 255704 | GridSize: 226
Generation 1279 | Revalues: 255920 | GridSize: 229
Generation 1280 | Revalues: 256128 | GridSize: 229
Generation 1281 | Revalues: 256318 | GridSize: 230
Generation 1282 | Revalues: 256532 | GridSize: 230
Generation 1283 | Revalues: 256740 | GridSize: 231
Generation 1284 | Revalues: 256928 | GridSize: 232
Generation 1285 | Revalues: 257122 | GridSize: 232
Generation 1286 | Revalues: 257346 | GridSize: 232
Generation 1287 | Revalues: 257546 | GridSize: 233
Generation 1288 | Revalues: 257716 | GridSize: 234
Generation 1289 | Revalues: 257918 | GridSize: 233
Generation 1290 | Revalues: 258136 | GridSize: 233
Generation 1291 | Revalues: 258334 | GridSize: 233
Generation 1292 | Revalues: 258504 | GridSize: 233
Generation 1293 | Revalues: 258678 | GridSize: 234
Generation 1294 | Revalues: 258848 | GridSize: 234
Generation 1295 | Revalues: 259040 | GridSize: 234
Generation 1296 | Revalues: 259228 | GridSize: 235
Generation 1297 | Revalues: 259450 | GridSize: 234
Generation 1298 | Revalues: 259652 | GridSize: 232
Generation 1299 | Revalues: 259836 | GridSize: 229
Generation 1300 | Revalues: 260038 | GridSize: 229
Generation 1301 | Revalues: 260228 | GridSize: 229
Generation 1302 | Revalues: 260432 | GridSize: 229
Generation 1303 | Revalues: 260638 | GridSize: 231
Generation 1304 | Revalues: 260834 | GridSize: 229
Generation 1305 | Revalues: 261048 | GridSize: 229
Generation 1306 | Revalues: 261258 | GridSize: 229
Generation 1307 | Revalues: 261432 | GridSize: 228
Generation 1308 | Revalues: 261614 | GridSize: 223
Generation 1309 | Revalues: 261824 | GridSize: 221
Generation 1310 | Revalues: 262022 | GridSize: 221
Generation 1311 | Revalues: 262198 | GridSize: 222
Generation 1312 | Revalues: 262402 | GridSize: 219
Generation 1313 | Revalues: 262590 | GridSize: 219
Generation 1314 | Revalues: 262780 | GridSize: 219
Generation 1315 | Revalues: 263006 | GridSize: 219
Generation 1316 | Revalues: 263212 | GridSize: 219
Generation 1317 | Revalues: 263424 | GridSize: 218
Generation 1318 | Revalues: 263626 | GridSize: 221
Generation 1319 | Revalues: 263816 | GridSize: 220
Generation 1320 | Revalues: 264026 | GridSize: 222
Generation 1321 | Revalues: 264188 | GridSize: 223
Generation 1322 | Revalues: 264384 | GridSize: 223
Generation 1323 | Revalues: 264562 | GridSize: 223
Generation 1324 | Revalues: 264756 | GridSize: 219
Generation 1325 | Revalues: 264956 | GridSize: 219
Generation 1326 | Revalues: 265154 | GridSize: 217
Generation 1327 | Revalues: 265386 | GridSize: 218
Generation 1328 | Revalues: 265572 | GridSize: 218
Generation 1329 | Revalues: 265788 | GridSize: 219
Generation 1330 | Revalues: 265976 | GridSize: 219
Generation 1331 | Revalues: 266170 | GridSize: 219
Generation 1332 | Revalues: 266374 | GridSize: 220
Generation 1333 | Revalues: 266562 | GridSize: 221
Generation 1334 | Revalues: 266756 | GridSize: 219
Generation 1335 | Revalues: 266950 | GridSize: 219
Generation 1336 | Revalues: 267148 | GridSize: 217
Generation 1337 | Revalues: 267336 | GridSize: 217
Generation 1338 | Revalues: 267530 | GridSize: 218
Generation 1339 | Revalues: 267736 | GridSize: 218
Generation 1340 | Revalues: 267954 | GridSize: 217
Generation 1341 | Revalues: 268146 | GridSize: 216
Generation 1342 | Revalues: 268346 | GridSize: 215
Generation 1343 | Revalues: 268506 | GridSize: 211
Generation 1344 | Revalues: 268724 | GridSize: 208
Generation 1345 | Revalues: 268926 | GridSize: 212
Generation 1346 | Revalues: 269100 | GridSize: 212
Generation 1347 | Revalues: 269292 | GridSize: 213
Generation 1348 | Revalues: 269506 | GridSize: 212
Generation 1349 | Revalues: 269718 | GridSize: 214
Generation 1350 | Revalues: 269950 | GridSize: 215
Generation 1351 | Revalues: 270138 | GridSize: 216
Generation 1352 | Revalues: 270354 | GridSize: 215
Generation 1353 | Revalues: 270550 | GridSize: 216
Generation 1354 | Revalues: 270736 | GridSize: 215
Generation 1355 | Revalues: 270916 | GridSize: 214
Generation 1356 | Revalues: 271116 | GridSize: 215
Generation 1357 | Revalues: 271326 | GridSize: 219
Generation 1358 | Revalues: 271518 | GridSize: 216
Generation 1359 | Revalues: 271716 | GridSize: 217
Generation 1360 | Revalues: 271928 | GridSize: 217
Generation 1361 | Revalues: 272126 | GridSize: 216
Generation 1362 | Revalues: 272330 | GridSize: 216
Generation 1363 | Revalues: 272532 | GridSize: 214
Generation 1364 | Revalues: 272738 | GridSize: 214
Generation 1365 | Revalues: 272932 | GridSize: 214
Generation 1366 | Revalues: 273138 | GridSize: 213
Generation 1367 | Revalues: 273320 | GridSize: 213
Generation 1368 | Revalues: 273518 | GridSize: 213
Generation 1369 | Revalues: 273710 | GridSize: 214
Generation 1370 | Revalues: 273906 | GridSize: 214
Generation 1371 | Revalues: 274118 | GridSize: 214
Generation 1372 | Revalues: 274350 | GridSize: 216
Generation 1373 | Revalues: 274542 | GridSize: 213
Generation 1374 | Revalues: 274738 | GridSize: 213
Generation 1375 | Revalues: 274920 | GridSize: 213
Generation 1376 | Revalues: 275122 | GridSize: 215
Generation 1377 | Revalues: 275350 | GridSize: 218
Generation 1378 | Revalues: 275532 | GridSize: 219
Generation 1379 | Revalues: 275740 | GridSize: 219
Generation 1380 | Revalues: 275938 | GridSize: 219
Generation 1381 | Revalues: 276122 | GridSize: 222
Generation 1382 | Revalues: 276304 | GridSize: 223
Generation 1383 | Revalues: 276480 | GridSize: 225
Generation 1384 | Revalues: 276698 | GridSize: 226
Generation 1385 | Revalues: 276902 | GridSize: 227
Generation 1386 | Revalues: 277096 | GridSize: 229
Generation 1387 | Revalues: 277314 | GridSize: 230
Generation 1388 | Revalues: 277518 | GridSize: 231
Generation 1389 | Revalues: 277740 | GridSize: 232
Generation 1390 | Revalues: 277950 | GridSize: 231
Generation 1391 | Revalues: 278152 | GridSize: 231
Generation 1392 | Revalues: 278358 | GridSize: 231
Generation 1393 | Revalues: 278552 | GridSize: 232
Generation 1394 | Revalues: 278776 | GridSize: 232
Generation 1395 | Revalues: 278994 | GridSize: 232
Generation 1396 | Revalues: 279174 | GridSize: 232
Generation 1397 | Revalues: 279376 | GridSize: 232
Generation 1398 | Revalues: 279582 | GridSize: 232
Generation 1399 | Revalues: 279810 | GridSize: 234
Generation 1400 | Revalues: 280002 | GridSize: 235
Generation 1401 | Revalues: 280192 | GridSize: 236
Generation 1402 | Revalues: 280412 | GridSize: 235
Generation 1403 | Revalues: 280592 | GridSize: 235
Generation 1404 | Revalues: 280780 | GridSize: 234
Generation 1405 | Revalues: 280996 | GridSize: 234
Generation 1406 | Revalues: 281198 | GridSize: 231
Generation 1407 | Revalues: 281386 | GridSize: 232
Generation 1408 | Revalues: 281580 | GridSize: 231
Generation 1409 | Revalues: 281816 | GridSize: 230
Generation 1410 | Revalues: 282000 | GridSize: 231
Generation 1411 | Revalues: 282168 | GridSize: 230
Generation 1412 | Revalues: 282364 | GridSize: 230
Generation 1413 | Revalues: 282542 | GridSize: 229
Generation 1414 | Revalues: 282748 | GridSize: 229
Generation 1415 | Revalues: 282944 | GridSize: 230
Generation 1416 | Revalues: 283164 | GridSize: 228
Generation 1417 | Revalues: 283358 | GridSize: 228
Generation 1418 | Revalues: 283564 | GridSize: 227
Generation 1419 | Revalues: 283756 | GridSize: 227
Generation 1420 | Revalues: 283948 | GridSize: 228
Generation 1421 | Revalues: 284148 | GridSize: 230
Generation 1422 | Revalues: 284330 | GridSize: 232
Generation 1423 | Revalues: 284544 | GridSize: 232
Generation 1424 | Revalues: 284730 | GridSize: 232
Generation 1425 | Revalues: 284956 | GridSize: 232
Generation 1426 | Revalues: 285158 | GridSize: 233
Generation 1427 | Revalues: 285366 | GridSize: 233
Generation 1428 | Revalues: 285564 | GridSize: 234
Generation 1429 | Revalues: 285760 | GridSize: 234
Generation 1430 | Revalues: 285970 | GridSize: 234
Generation 1431 | Revalues: 286182 | GridSize: 236
Generation 1432 | Revalues: 286362 | GridSize: 237
Generation 1433 | Revalues: 286536 | GridSize: 238
Generation 1434 | Revalues: 286740 | GridSize: 236
Generation 1435 | Revalues: 286932 | GridSize: 237
Generation 1436 | Revalues: 287140 | GridSize: 238
Generation 1437 | Revalues: 287346 | GridSize: 238
Generation 1438 | Revalues: 287546 | GridSize: 237
Generation 1439 | Revalues: 287750 | GridSize: 238
Generation 1440 | Revalues: 287946 | GridSize: 236
Generation 1441 | Revalues: 288114 | GridSize: 237
Generation 1442 | Revalues: 288300 | GridSize: 237
Generation 1443 | Revalues: 288500 | GridSize: 237
Generation 1444 | Revalues: 288716 | GridSize: 237
Generation 1445 | Revalues: 288922 | GridSize: 237
Generation 1446 | Revalues: 289130 | GridSize: 237
Generation 1447 | Revalues: 289318 | GridSize: 237
Generation 1448 | Revalues: 289504 | GridSize: 237
Generation 1449 | Revalues: 289700 | GridSize: 236
Generation 1450 | Revalues: 289934 | GridSize: 234
Generation 1451 | Revalues: 290150 | GridSize: 234
Generation 1452 | Revalues: 290344 | GridSize: 236
Generation 1453 | Revalues: 290546 | GridSize: 236
Generation 1454 | Revalues: 290756 | GridSize: 236
Generation 1455 | Revalues: 290956 | GridSize: 234
Generation 1456 | Revalues: 291138 | GridSize: 234
Generation 1457 | Revalues: 291314 | GridSize: 235
Generation 1458 | Revalues: 291528 | GridSize: 235
Generation 1459 | Revalues: 291744 | GridSize: 235
Generation 1460 | Revalues: 291936 | GridSize: 233
Generation 1461 | Revalues: 292138 | GridSize: 233
Generation 1462 | Revalues: 292342 | GridSize: 234
Generation 1463 | Revalues: 292558 | GridSize: 234
Generation 1464 | Revalues: 292746 | GridSize: 234
Generation 1465 | Revalues: 292960 | GridSize: 235
Generation 1466 | Revalues: 293138 | GridSize: 237
Generation 1467 | Revalues: 293342 | GridSize: 237
Generation 1468 | Revalues: 293540 | GridSize: 236
Generation 1469 | Revalues: 293718 | GridSize: 236
Generation 1470 | Revalues: 293930 | GridSize: 238
Generation 1471 | Revalues: 294122 | GridSize: 239
Generation 1472 | Revalues: 294306 | GridSize: 239
Generation 1473 | Revalues: 294508 | GridSize: 239
Generation 1474 | Revalues: 294698 | GridSize: 239
Generation 1475 | Revalues: 294916 | GridSize: 240
Generation 1476 | Revalues: 295108 | GridSize: 240
Generation 1477 | Revalues: 295328 | GridSize: 240
Generation 1478 | Revalues: 295552 | GridSize: 240
Generation 1479 | Revalues: 295740 | GridSize: 241
Generation 1480 | Revalues: 295964 | GridSize: 242
Generation 1481 | Revalues: 296180 | GridSize: 242
Generation 1482 | Revalues: 296360 | GridSize: 242
Generation 1483 | Revalues: 296560 | GridSize: 241
Generation 1484 | Revalues: 296754 | GridSize: 241
Generation 1485 | Revalues: 296928 | GridSize: 244
Generation 1486 | Revalues: 297124 | GridSize: 238
Generation 1487 | Revalues: 297308 | GridSize: 239
Generation 1488 | Revalues: 297516 | GridSize: 239
Generation 1489 | Revalues: 297694 | GridSize: 239
Generation 1490 | Revalues: 297908 | GridSize: 240
Generation 1491 | Revalues: 298094 | GridSize: 240
Generation 1492 | Revalues: 298296 | GridSize: 241
Generation 1493 | Revalues: 298480 | GridSize: 241
Generation 1494 | Revalues: 298686 | GridSize: 241
Generation 1495 | Revalues: 298870 | GridSize: 241
Generation 1496 | Revalues: 299080 | GridSize: 242
Generation 1497 | Revalues: 299286 | GridSize: 240
Generation 1498 | Revalues: 299482 | GridSize: 241
Generation 1499 | Revalues: 299696 | GridSize: 237
Generation 1500 | Revalues: 299910 | GridSize: 238
Generation 1501 | Revalues: 300114 | GridSize: 238
Generation 1502 | Revalues: 300318 | GridSize: 236
Generation 1503 | Revalues: 300514 | GridSize: 236
Generation 1504 | Revalues: 300700 | GridSize: 236
Generation 1505 | Revalues: 300882 | GridSize: 237
Generation 1506 | Revalues: 301074 | GridSize: 237
Generation 1507 | Revalues: 301282 | GridSize: 237
Generation 1508 | Revalues: 301498 | GridSize: 236
Generation 1509 | Revalues: 301708 | GridSize: 239
Generation 1510 | Revalues: 301888 | GridSize: 239
Generation 1511 | Revalues: 302088 | GridSize: 239
Generation 1512 | Revalues: 302288 | GridSize: 239
Generation 1513 | Revalues: 302492 | GridSize: 238
Generation 1514 | Revalues: 302676 | GridSize: 238
Generation 1515 | Revalues: 302894 | GridSize: 237
Generation 1516 | Revalues: 303114 | GridSize: 237
Generation 1517 | Revalues: 303310 | GridSize: 238
Generation 1518 | Revalues: 303522 | GridSize: 238
Generation 1519 | Revalues: 303714 | GridSize: 232
Generation 1520 | Revalues: 303900 | GridSize: 233
Generation 1521 | Revalues: 304084 | GridSize: 234
Generation 1522 | Revalues: 304288 | GridSize: 234
Generation 1523 | Revalues: 304480 | GridSize: 235
Generation 1524 | Revalues: 304680 | GridSize: 236
Generation 1525 | Revalues: 304866 | GridSize: 234
Generation 1526 | Revalues: 305066 | GridSize: 234
Generation 1527 | Revalues: 305256 | GridSize: 234
Generation 1528 | Revalues: 305482 | GridSize: 234
Generation 1529 | Revalues: 305680 | GridSize: 234
Generation 1530 | Revalues: 305882 | GridSize: 234
Generation 1531 | Revalues: 306082 | GridSize: 234
Generation 1532 | Revalues: 306300 | GridSize: 233
Generation 1533 | Revalues: 306466 | GridSize: 233
Generation 1534 | Revalues: 306660 | GridSize: 233
Generation 1535 | Revalues: 306846 | GridSize: 233
Generation 1536 | Revalues: 307058 | GridSize: 233
Generation 1537 | Revalues: 307262 | GridSize: 233
Generation 1538 | Revalues: 307488 | GridSize: 232
Generation 1539 | Revalues: 307666 | GridSize: 233
Generation 1540 | Revalues: 307850 | GridSize: 233
Generation 1541 | Revalues: 308042 | GridSize: 233
Generation 1542 | Revalues: 308258 | GridSize: 234
Generation 1543 | Revalues: 308474 | GridSize: 234
Generation 1544 | Revalues: 308662 | GridSize: 234
Generation 1545 | Revalues: 308878 | GridSize: 234
Generation 1546 | Revalues: 309066 | GridSize: 234
Generation 1547 | Revalues: 309252 | GridSize: 234
Generation 1548 | Revalues: 309428 | GridSize: 234
Generation 1549 | Revalues: 309626 | GridSize: 234
Generation 1550 | Revalues: 309842 | GridSize: 234
Generation 1551 | Revalues: 310070 | GridSize: 234
Generation 1552 | Revalues: 310270 | GridSize: 234
Generation 1553 | Revalues: 310446 | GridSize: 234
Generation 1554 | Revalues: 310630 | GridSize: 234
Generation 1555 | Revalues: 310828 | GridSize: 234
Generation 1556 | Revalues: 311044 | GridSize: 233
Generation 1557 | Revalues: 311256 | GridSize: 234
Generation 1558 | Revalues: 311458 | GridSize: 235
Generation 1559 | Revalues: 311666 | GridSize: 235
Generation 1560 | Revalues: 311866 | GridSize: 235
Generation 1561 | Revalues: 312058 | GridSize: 235
Generation 1562 | Revalues: 312254 | GridSize: 235
Generation 1563 | Revalues: 312452 | GridSize: 234
Generation 1564 | Revalues: 312656 | GridSize: 233
Generation 1565 | Revalues: 312860 | GridSize: 233
Generation 1566 | Revalues: 313058 | GridSize: 234
Generation 1567 | Revalues: 313268 | GridSize: 235
Generation 1568 | Revalues: 313440 | GridSize: 236
Generation 1569 | Revalues: 313634 | GridSize: 236
Generation 1570 | Revalues: 313832 | GridSize: 236
Generation 1571 | Revalues: 314028 | GridSize: 238
Generation 1572 | Revalues: 314224 | GridSize: 238
Generation 1573 | Revalues: 314430 | GridSize: 236
Generation 1574 | Revalues: 314626 | GridSize: 236
Generation 1575 | Revalues: 314824 | GridSize: 237
Generation 1576 | Revalues: 315026 | GridSize: 237
Generation 1577 | Revalues: 315230 | GridSize: 237
Generation 1578 | Revalues: 315434 | GridSize: 237
Generation 1579 | Revalues: 315656 | GridSize: 237
Generation 1580 | Revalues: 315832 | GridSize: 237
Generation 1581 | Revalues: 316014 | GridSize: 238
Generation 1582 | Revalues: 316194 | GridSize: 238
Generation 1583 | Revalues: 316408 | GridSize: 239
Generation 1584 | Revalues: 316594 | GridSize: 240
Generation 1585 | Revalues: 316780 | GridSize: 242
Generation 1586 | Revalues: 316998 | GridSize: 243
Generation 1587 | Revalues: 317182 | GridSize: 243
Generation 1588 | Revalues: 317388 | GridSize: 243
Generation 1589 | Revalues: 317594 | GridSize: 243
Generation 1590 | Revalues: 317784 | GridSize: 243
Generation 1591 | Revalues: 317984 | GridSize: 243
Generation 1592 | Revalues: 318184 | GridSize: 243
Generation 1593 | Revalues: 318384 | GridSize: 243
Generation 1594 | Revalues: 318578 | GridSize: 243
Generation 1595 | Revalues: 318790 | GridSize: 242
Generation 1596 | Revalues: 318974 | GridSize: 242
Generation 1597 | Revalues: 319182 | GridSize: 244
Generation 1598 | Revalues: 319398 | GridSize: 245
Generation 1599 | Revalues: 319596 | GridSize: 245
Generation 1600 | Revalues: 319812 | GridSize: 246
Generation 1601 | Revalues: 320040 | GridSize: 243
Generation 1602 | Revalues: 320248 | GridSize: 243
Generation 1603 | Revalues: 320442 | GridSize: 243
Generation 1604 | Revalues: 320668 | GridSize: 244
Generation 1605 | Revalues: 320870 | GridSize: 244
Generation 1606 | Revalues: 321068 | GridSize: 245
Generation 1607 | Revalues: 321294 | GridSize: 246
Generation 1608 | Revalues: 321494 | GridSize: 246
Generation 1609 | Revalues: 321658 | GridSize: 246
Generation 1610 | Revalues: 321860 | GridSize: 246
Generation 1611 | Revalues: 322070 | GridSize: 247
Generation 1612 | Revalues: 322242 | GridSize: 247
Generation 1613 | Revalues: 322472 | GridSize: 247
Generation 1614 | Revalues: 322684 | GridSize: 247
Generation 1615 | Revalues: 322876 | GridSize: 243
Generation 1616 | Revalues: 323068 | GridSize: 240
Generation 1617 | Revalues: 323264 | GridSize: 240
Generation 1618 | Revalues: 323460 | GridSize: 237
Generation 1619 | Revalues: 323680 | GridSize: 236
Generation 1620 | Revalues: 323892 | GridSize: 236
Generation 1621 | Revalues: 324086 | GridSize: 235
Generation 1622 | Revalues: 324296 | GridSize: 235
Generation 1623 | Revalues: 324496 | GridSize: 235
Generation 1624 | Revalues: 324720 | GridSize: 235
Generation 1625 | Revalues: 324934 | GridSize: 232
Generation 1626 | Revalues: 325136 | GridSize: 234
Generation 1627 | Revalues: 325344 | GridSize: 234
Generation 1628 | Revalues: 325544 | GridSize: 235
Generation 1629 | Revalues: 325706 | GridSize: 235
Generation 1630 | Revalues: 325900 | GridSize: 235
Generation 1631 | Revalues: 326124 | GridSize: 236
Generation 1632 | Revalues: 326308 | GridSize: 237
Generation 1633 | Revalues: 326502 | GridSize: 238
Generation 1634 | Revalues: 326710 | GridSize: 241
Generation 1635 | Revalues: 326938 | GridSize: 241
Generation 1636 | Revalues: 327158 | GridSize: 242
Generation 1637 | Revalues: 327372 | GridSize: 244
Generation 1638 | Revalues: 327568 | GridSize: 244
Generation 1639 | Revalues: 327742 | GridSize: 245
Generation 1640 | Revalues: 327946 | GridSize: 245
Generation 1641 | Revalues: 328174 | GridSize: 245
Generation 1642 | Revalues: 328350 | GridSize: 245
Generation 1643 | Revalues: 328558 | GridSize: 245
Generation 1644 | Revalues: 328750 | GridSize: 245
Generation 1645 | Revalues: 328954 | GridSize: 246
Generation 1646 | Revalues: 329150 | GridSize: 246
Generation 1647 | Revalues: 329346 | GridSize: 246
Generation 1648 | Revalues: 329554 | GridSize: 247
Generation 1649 | Revalues: 329750 | GridSize: 247
Generation 1650 | Revalues: 329944 | GridSize: 247
Generation 1651 | Revalues: 330156 | GridSize: 247
Generation 1652 | Revalues: 330362 | GridSize: 248
Generation 1653 | Revalues: 330582 | GridSize: 248
Generation 1654 | Revalues: 330780 | GridSize: 248
Generation 1655 | Revalues: 330996 | GridSize: 248
Generation 1656 | Revalues: 331176 | GridSize: 248
Generation 1657 | Revalues: 331372 | GridSize: 248
Generation 1658 | Revalues: 331572 | GridSize: 248
Generation 1659 | Revalues: 331772 | GridSize: 248
Generation 1660 | Revalues: 331970 | GridSize: 248
Generation 1661 | Revalues: 332188 | GridSize: 248
Generation 1662 | Revalues: 332372 | GridSize: 249
Generation 1663 | Revalues: 332608 | GridSize: 249
Generation 1664 | Revalues: 332812 | GridSize: 249
Generation 1665 | Revalues: 333012 | GridSize: 249
Generation 1666 | Revalues: 333202 | GridSize: 249
Generation 1667 | Revalues: 333400 | GridSize: 249
Generation 1668 | Revalues: 333624 | GridSize: 248
Generation 1669 | Revalues: 333826 | GridSize: 248
Generation 1670 | Revalues: 334056 | GridSize: 249
Generation 1671 | Revalues: 334246 | GridSize: 249
Generation 1672 | Revalues: 334438 | GridSize: 250
Generation 1673 | Revalues: 334632 | GridSize: 250
Generation 1674 | Revalues: 334784 | GridSize: 250
Generation 1675 | Revalues: 335004 | GridSize: 251
Generation 1676 | Revalues: 335214 | GridSize: 250
Generation 1677 | Revalues: 335432 | GridSize: 251
Generation 1678 | Revalues: 335638 | GridSize: 251
Generation 1679 | Revalues: 335830 | GridSize: 253
Generation 1680 | Revalues: 336018 | GridSize: 254
Generation 1681 | Revalues: 336220 | GridSize: 254
Generation 1682 | Revalues: 336408 | GridSize: 255
Generation 1683 | Revalues: 336626 | GridSize: 255
Generation 1684 | Revalues: 336836 | GridSize: 254
Generation 1685 | Revalues: 337036 | GridSize: 254
Generation 1686 | Revalues: 337222 | GridSize: 254
Generation 1687 | Revalues: 337428 | GridSize: 254
Generation 1688 | Revalues: 337626 | GridSize: 254
Generation 1689 | Revalues: 337828 | GridSize: 254
Generation 1690 | Revalues: 338012 | GridSize: 254
Generation 1691 | Revalues: 338228 | GridSize: 255
Generation 1692 | Revalues: 338414 | GridSize: 256
Generation 1693 | Revalues: 338612 | GridSize: 256
Generation 1694 | Revalues: 338798 | GridSize: 256
Generation 1695 | Revalues: 338964 | GridSize: 257
Generation 1696 | Revalues: 339160 | GridSize: 257
Generation 1697 | Revalues: 339370 | GridSize: 255
Generation 1698 | Revalues: 339550 | GridSize: 254
Generation 1699 | Revalues: 339762 | GridSize: 256
Generation 1700 | Revalues: 339974 | GridSize: 258
Generation 1701 | Revalues: 340176 | GridSize: 259
Generation 1702 | Revalues: 340370 | GridSize: 260
Generation 1703 | Revalues: 340566 | GridSize: 261
Generation 1704 | Revalues: 340766 | GridSize: 261
Generation 1705 | Revalues: 340956 | GridSize: 261
Generation 1706 | Revalues: 341144 | GridSize: 262
Generation 1707 | Revalues: 341338 | GridSize: 262
Generation 1708 | Revalues: 341526 | GridSize: 262
Generation 1709 | Revalues: 341710 | GridSize: 264
Generation 1710 | Revalues: 341906 | GridSize: 264
Generation 1711 | Revalues: 342102 | GridSize: 264
Generation 1712 | Revalues: 342320 | GridSize: 264
Generation 1713 | Revalues: 342524 | GridSize: 264
Generation 1714 | Revalues: 342718 | GridSize: 264
Generation 1715 | Revalues: 342920 | GridSize: 263
Generation 1716 | Revalues: 343120 | GridSize: 263
Generation 1717 | Revalues: 343324 | GridSize: 263
Generation 1718 | Revalues: 343514 | GridSize: 263
Generation 1719 | Revalues: 343718 | GridSize: 257
Generation 1720 | Revalues: 343924 | GridSize: 257
Generation 1721 | Revalues: 344116 | GridSize: 257
Generation 1722 | Revalues: 344324 | GridSize: 257
Generation 1723 | Revalues: 344526 | GridSize: 257
Generation 1724 | Revalues: 344724 | GridSize: 257
Generation 1725 | Revalues: 344920 | GridSize: 257
Generation 1726 | Revalues: 345138 | GridSize: 257
Generation 1727 | Revalues: 345344 | GridSize: 257
Generation 1728 | Revalues: 345558 | GridSize: 258
Generation 1729 | Revalues: 345768 | GridSize: 258
Generation 1730 | Revalues: 345974 | GridSize: 259
Generation 1731 | Revalues: 346172 | GridSize: 258
Generation 1732 | Revalues: 346354 | GridSize: 258
Generation 1733 | Revalues: 346572 | GridSize: 259
Generation 1734 | Revalues: 346792 | GridSize: 260
Generation 1735 | Revalues: 347006 | GridSize: 261
Generation 1736 | Revalues: 347196 | GridSize: 261
Generation 1737 | Revalues: 347394 | GridSize: 263
Generation 1738 | Revalues: 347600 | GridSize: 263
Generation 1739 | Revalues: 347798 | GridSize: 263
Generation 1740 | Revalues: 347988 | GridSize: 264
Generation 1741 | Revalues: 348178 | GridSize: 264
Generation 1742 | Revalues: 348380 | GridSize: 265
Generation 1743 | Revalues: 348590 | GridSize: 265
Generation 1744 | Revalues: 348782 | GridSize: 264
Generation 1745 | Revalues: 348994 | GridSize: 264
Generation 1746 | Revalues: 349176 | GridSize: 265
Generation 1747 | Revalues: 349408 | GridSize: 265
Generation 1748 | Revalues: 349622 | GridSize: 266
Generation 1749 | Revalues: 349806 | GridSize: 263
Generation 1750 | Revalues: 350012 | GridSize: 265
Generation 1751 | Revalues: 350196 | GridSize: 266
Generation 1752 | Revalues: 350388 | GridSize: 267
Generation 1753 | Revalues: 350612 | GridSize: 268
Generation 1754 | Revalues: 350806 | GridSize: 268
Generation 1755 | Revalues: 350996 | GridSize: 269
Generation 1756 | Revalues: 351214 | GridSize: 269
Generation 1757 | Revalues: 351422 | GridSize: 270
Generation 1758 | Revalues: 351636 | GridSize: 270
Generation 1759 | Revalues: 351836 | GridSize: 267
Generation 1760 | Revalues: 352046 | GridSize: 271
Generation 1761 | Revalues: 352240 | GridSize: 271
Generation 1762 | Revalues: 352454 | GridSize: 271
Generation 1763 | Revalues: 352648 | GridSize: 272
Generation 1764 | Revalues: 352830 | GridSize: 272
Generation 1765 | Revalues: 353016 | GridSize: 272
Generation 1766 | Revalues: 353226 | GridSize: 273
Generation 1767 | Revalues: 353434 | GridSize: 275
Generation 1768 | Revalues: 353628 | GridSize: 275
Generation 1769 | Revalues: 353844 | GridSize: 274
Generation 1770 | Revalues: 354026 | GridSize: 274
Generation 1771 | Revalues: 354238 | GridSize: 274
Generation 1772 | Revalues: 354456 | GridSize: 274
Generation 1773 | Revalues: 354662 | GridSize: 274
Generation 1774 | Revalues: 354872 | GridSize: 273
