Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 10418 | GridSize: 98
Generation 53 | Revalues: 10636 | GridSize: 99
Generation 54 | Revalues: 10824 | GridSize: 97
Generation 55 | Revalues: 11054 | GridSize: 95
Generation 56 | Revalues: 11248 | GridSize: 103
Generation 57 | Revalues: 11446 | GridSize: 100
Generation 58 | Revalues: 11648 | GridSize: 104
Generation 59 | Revalues: 11836 | GridSize: 100
Generation 60 | Revalues: 12034 | GridSize: 100
Generation 61 | Revalues: 12252 | GridSize: 101
Generation 62 | Revalues: 12454 | GridSize: 102
Generation 63 | Revalues: 12654 | GridSize: 107
Generation 64 | Revalues: 12846 | GridSize: 108
Generation 65 | Revalues: 13048 | GridSize: 110
Generation 66 | Revalues: 13238 | GridSize: 111
Generation 67 | Revalues: 13416 | GridSize: 114
Generation 68 | Revalues: 13626 | GridSize: 113
Generation 69 | Revalues: 13812 | GridSize: 116
Generation 70 | Revalues: 14028 | GridSize: 122
Generation 71 | Revalues: 14226 | GridSize: 119
Generation 72 | Revalues: 14410 | GridSize: 115
Generation 73 | Revalues: 14622 | GridSize: 117
Generation 74 | Revalues: 14808 | GridSize: 118
Generation 75 | Revalues: 15020 | GridSize: 117
Generation 76 | Revalues: 15224 | GridSize: 119
Generation 77 | Revalues: 15424 | GridSize: 121
Generation 78 | Revalues: 15626 | GridSize: 125
Generation 79 | Revalues: 15800 | GridSize: 130
Generation 80 | Revalues: 15988 | GridSize: 132
Generation 81 | Revalues: 16202 | GridSize: 134
Generation 82 | Revalues: 16388 | GridSize: 126
Generation 83 | Revalues: 16592 | GridSize: 127
Generation 84 | Revalues: 16792 | GridSize: 132
Generation 85 | Revalues: 16994 | GridSize: 134
Generation 86 | Revalues: 17196 | GridSize: 138
Generation 87 | Revalues: 17404 | GridSize: 134
Generation 88 | Revalues: 17604 | GridSize: 134
Generation 89 | Revalues: 17788 | GridSize: 137
Generation 90 | Revalues: 17972 | GridSize: 139
Generation 91 | Revalues: 18174 | GridSize: 142
Generation 92 | Revalues: 18360 | GridSize: 145
Generation 93 | Revalues: 18560 | GridSize: 148
Generation 94 | Revalues: 18780 | GridSize: 152
Generation 95 | Revalues: 18974 | GridSize: 154
Generation 96 | Revalues: 19184 | GridSize: 151
Generation 97 | Revalues: 19386 | GridSize: 155
Generation 98 | Revalues: 19564 | GridSize: 155
Generation 99 | Revalues: 19772 | GridSize: 156
Generation 100 | Revalues: 19954 | GridSize: 161
Generation 101 | Revalues: 20166 | GridSize: 158
Generation 102 | Revalues: 20368 | GridSize: 159
Generation 103 | Revalues: 20568 | GridSize: 163
Generation 104 | Revalues: 20752 | GridSize: 160
Generation 105 | Revalues: 20978 | GridSize: 160
Generation 106 | Revalues: 21160 | GridSize: 157
Generation 107 | Revalues: 21338 | GridSize: 162
Generation 108 | Revalues: 21530 | GridSize: 164
Generation 109 | Revalues: 21736 | GridSize: 161
Generation 110 | Revalues: 21932 | GridSize: 159
Generation 111 | Revalues: 22130 | GridSize: 156
Generation 112 | Revalues: 22340 | GridSize: 160
Generation 113 | Revalues: 22540 | GridSize: 162
Generation 114 | Revalues: 22768 | GridSize: 161
Generation 115 | Revalues: 22974 | GridSize: 163
Generation 116 | Revalues: 23170 | GridSize: 163
Generation 117 | Revalues: 23354 | GridSize: 159
Generation 118 | Revalues: 23588 | GridSize: 156
Generation 119 | Revalues: 23790 | GridSize: 162
Generation 120 | Revalues: 24002 | GridSize: 166
Generation 121 | Revalues: 24190 | GridSize: 167
Generation 122 | Revalues: 24396 | GridSize: 169
Generation 123 | Revalues: 24598 | GridSize: 169
Generation 124 | Revalues: 24792 | GridSize: 171
Generation 125 | Revalues: 24988 | GridSize: 174
Generation 126 | Revalues: 25194 | GridSize: 171
Generation 127 | Revalues: 25390 | GridSize: 171
Generation 128 | Revalues: 25550 | GridSize: 172
Generation 129 | Revalues: 25768 | GridSize: 171
Generation 130 | Revalues: 25976 | GridSize: 172
Generation 131 | Revalues: 26170 | GridSize: 172
Generation 132 | Revalues: 26368 | GridSize: 175
Generation 133 | Revalues: 26564 | GridSize: 175
Generation 134 | Revalues: 26762 | GridSize: 177
Generation 135 | Revalues: 26956 | GridSize: 176
Generation 136 | Revalues: 27148 | GridSize: 172
Generation 137 | Revalues: 27350 | GridSize: 174
Generation 138 | Revalues: 27516 | GridSize: 176
Generation 139 | Revalues: 27708 | GridSize: 175
Generation 140 | Revalues: 27906 | GridSize: 178
Generation 141 | Revalues: 28110 | GridSize: 176
Generation 142 | Revalues: 28316 | GridSize: 172
Generation 143 | Revalues: 28494 | GridSize: 173
Generation 144 | Revalues: 28706 | GridSize: 172
Generation 145 | Revalues: 28900 | GridSize: 175
Generation 146 | Revalues: 29116 | GridSize: 177
Generation 147 | Revalues: 29310 | GridSize: 181
Generation 148 | Revalues: 29508 | GridSize: 175
Generation 149 | Revalues: 29708 | GridSize: 172
Generation 150 | Revalues: 29890 | GridSize: 171
Generation 151 | Revalues: 30104 | GridSize: 171
Generation 152 | Revalues: 30300 | GridSize: 171
Generation 153 | Revalues: 30528 | GridSize: 179
Generation 154 | Revalues: 30728 | GridSize: 183
Generation 155 | Revalues: 30920 | GridSize: 181
Generation 156 | Revalues: 31112 | GridSize: 186
Generation 157 | Revalues: 31302 | GridSize: 185
Generation 158 | Revalues: 31522 | GridSize: 191
Generation 159 | Revalues: 31714 | GridSize: 191
Generation 160 | Revalues: 31918 | GridSize: 191
Generation 161 | Revalues: 32138 | GridSize: 191
Generation 162 | Revalues: 32348 | GridSize: 195
Generation 163 | Revalues: 32558 | GridSize: 191
Generation 164 | Revalues: 32770 | GridSize: 191
Generation 165 | Revalues: 32986 | GridSize: 190
Generation 166 | Revalues: 33156 | GridSize: 194
Generation 167 | Revalues: 33356 | GridSize: 193
Generation 168 | Revalues: 33530 | GridSize: 191
Generation 169 | Revalues: 33730 | GridSize: 192
Generation 170 | Revalues: 33902 | GridSize: 190
Generation 171 | Revalues: 34118 | GridSize: 195
Generation 172 | Revalues: 34312 | GridSize: 192
Generation 173 | Revalues: 34494 | GridSize: 195
Generation 174 | Revalues: 34718 | GridSize: 192
Generation 175 | Revalues: 34928 | GridSize: 191
Generation 176 | Revalues: 35140 | GridSize: 190
Generation 177 | Revalues: 35330 | GridSize: 193
Generation 178 | Revalues: 35524 | GridSize: 192
Generation 179 | Revalues: 35728 | GridSize: 194
Generation 180 | Revalues: 35910 | GridSize: 195
Generation 181 | Revalues: 36100 | GridSize: 194
Generation 182 | Revalues: 36284 | GridSize: 195
Generation 183 | Revalues: 36512 | GridSize: 195
Generation 184 | Revalues: 36728 | GridSize: 194
Generation 185 | Revalues: 36936 | GridSize: 189
Generation 186 | Revalues: 37144 | GridSize: 194
Generation 187 | Revalues: 37354 | GridSize: 194
Generation 188 | Revalues: 37558 | GridSize: 196
Generation 189 | Revalues: 37768 | GridSize: 195
Generation 190 | Revalues: 38000 | GridSize: 196
Generation 191 | Revalues: 38200 | GridSize: 197
Generation 192 | Revalues: 38394 | GridSize: 192
Generation 193 | Revalues: 38578 | GridSize: 194
Generation 194 | Revalues: 38792 | GridSize: 194
Generation 195 | Revalues: 38972 | GridSize: 197
Generation 196 | Revalues: 39158 | GridSize: 193
Generation 197 | Revalues: 39350 | GridSize: 193
Generation 198 | Revalues: 39548 | GridSize: 193
Generation 199 | Revalues: 39746 | GridSize: 187
Generation 200 | Revalues: 39956 | GridSize: 185
Generation 201 | Revalues: 40156 | GridSize: 187
Generation 202 | Revalues: 40340 | GridSize: 186
Generation 203 | Revalues: 40526 | GridSize: 188
Generation 204 | Revalues: 40732 | GridSize: 188
Generation 205 | Revalues: 40936 | GridSize: 190
Generation 206 | Revalues: 41136 | GridSize: 190
Generation 207 | Revalues: 41356 | GridSize: 190
Generation 208 | Revalues: 41558 | GridSize: 190
Generation 209 | Revalues: 41738 | GridSize: 190
Generation 210 | Revalues: 41924 | GridSize: 191
Generation 211 | Revalues: 42120 | GridSize: 190
Generation 212 | Revalues: 42338 | GridSize: 192
Generation 213 | Revalues: 42528 | GridSize: 195
Generation 214 | Revalues: 42734 | GridSize: 198
Generation 215 | Revalues: 42948 | GridSize: 200
Generation 216 | Revalues: 43164 | GridSize: 191
Generation 217 | Revalues: 43364 | GridSize: 193
Generation 218 | Revalues: 43564 | GridSize: 196
Generation 219 | Revalues: 43766 | GridSize: 196
Generation 220 | Revalues: 43978 | GridSize: 199
Generation 221 | Revalues: 44190 | GridSize: 200
Generation 222 | Revalues: 44402 | GridSize: 203
Generation 223 | Revalues: 44600 | GridSize: 201
Generation 224 | Revalues: 44792 | GridSize: 204
Generation 225 | Revalues: 44982 | GridSize: 202
Generation 226 | Revalues: 45180 | GridSize: 203
Generation 227 | Revalues: 45384 | GridSize: 200
Generation 228 | Revalues: 45606 | GridSize: 199
Generation 229 | Revalues: 45782 | GridSize: 200
Generation 230 | Revalues: 46008 | GridSize: 204
Generation 231 | Revalues: 46216 | GridSize: 204
Generation 232 | Revalues: 46408 | GridSize: 206
Generation 233 | Revalues: 46594 | GridSize: 207
Generation 234 | Revalues: 46788 | GridSize: 202
Generation 235 | Revalues: 46980 | GridSize: 201
Generation 236 | Revalues: 47182 | GridSize: 204
Generation 237 | Revalues: 47406 | GridSize: 207
Generation 238 | Revalues: 47598 | GridSize: 206
Generation 239 | Revalues: 47808 | GridSize: 206
Generation 240 | Revalues: 48008 | GridSize: 205
Generation 241 | Revalues: 48200 | GridSize: 205
Generation 242 | Revalues: 48384 | GridSize: 203
Generation 243 | Revalues: 48598 | GridSize: 204
Generation 244 | Revalues: 48798 | GridSize: 208
Generation 245 | Revalues: 49006 | GridSize: 209
Generation 246 | Revalues: 49188 | GridSize: 209
Generation 247 | Revalues: 49378 | GridSize: 208
Generation 248 | Revalues: 49566 | GridSize: 210
Generation 249 | Revalues: 49738 | GridSize: 210
Generation 250 | Revalues: 49950 | GridSize: 212
Generation 251 | Revalues: 50136 | GridSize: 213
Generation 252 | Revalues: 50336 | GridSize: 213
Generation 253 | Revalues: 50538 | GridSize: 212
Generation 254 | Revalues: 50754 | GridSize: 212
Generation 255 | Revalues: 50960 | GridSize: 213
Generation 256 | Revalues: 51166 | GridSize: 215
Generation 257 | Revalues: 51352 | GridSize: 211
Generation 258 | Revalues: 51562 | GridSize: 209
Generation 259 | Revalues: 51768 | GridSize: 210
Generation 260 | Revalues: 51924 | GridSize: 215
Generation 261 | Revalues: 52132 | GridSize: 220
Generation 262 | Revalues: 52350 | GridSize: 218
Generation 263 | Revalues: 52550 | GridSize: 219
Generation 264 | Revalues: 52740 | GridSize: 220
Generation 265 | Revalues: 52924 | GridSize: 221
Generation 266 | Revalues: 53128 | GridSize: 226
Generation 267 | Revalues: 53340 | GridSize: 225
Generation 268 | Revalues: 53516 | GridSize: 225
Generation 269 | Revalues: 53710 | GridSize: 223
Generation 270 | Revalues: 53896 | GridSize: 223
Generation 271 | Revalues: 54098 | GridSize: 224
Generation 272 | Revalues: 54294 | GridSize: 224
Generation 273 | Revalues: 54504 | GridSize: 227
Generation 274 | Revalues: 54696 | GridSize: 228
Generation 275 | Revalues: 54870 | GridSize: 228
Generation 276 | Revalues: 55088 | GridSize: 231
Generation 277 | Revalues: 55274 | GridSize: 236
Generation 278 | Revalues: 55468 | GridSize: 231
Generation 279 | Revalues: 55662 | GridSize: 228
Generation 280 | Revalues: 55852 | GridSize: 229
Generation 281 | Revalues: 56034 | GridSize: 230
Generation 282 | Revalues: 56228 | GridSize: 229
Generation 283 | Revalues: 56432 | GridSize: 232
Generation 284 | Revalues: 56620 | GridSize: 231
Generation 285 | Revalues: 56824 | GridSize: 234
Generation 286 | Revalues: 57052 | GridSize: 234
Generation 287 | Revalues: 57250 | GridSize: 235
Generation 288 | Revalues: 57476 | GridSize: 238
Generation 289 | Revalues: 57682 | GridSize: 236
Generation 290 | Revalues: 57882 | GridSize: 233
Generation 291 | Revalues: 58066 | GridSize: 232
Generation 292 | Revalues: 58268 | GridSize: 232
Generation 293 | Revalues: 58442 | GridSize: 236
Generation 294 | Revalues: 58632 | GridSize: 237
Generation 295 | Revalues: 58834 | GridSize: 233
Generation 296 | Revalues: 59022 | GridSize: 235
Generation 297 | Revalues: 59248 | GridSize: 235
Generation 298 | Revalues: 59438 | GridSize: 236
Generation 299 | Revalues: 59622 | GridSize: 237
Generation 300 | Revalues: 59816 | GridSize: 237
Generation 301 | Revalues: 60012 | GridSize: 238
Generation 302 | Revalues: 60198 | GridSize: 240
Generation 303 | Revalues: 60376 | GridSize: 239
Generation 304 | Revalues: 60574 | GridSize: 240
Generation 305 | Revalues: 60758 | GridSize: 240
Generation 306 | Revalues: 60990 | GridSize: 239
Generation 307 | Revalues: 61210 | GridSize: 241
Generation 308 | Revalues: 61402 | GridSize: 242
Generation 309 | Revalues: 61594 | GridSize: 243
Generation 310 | Revalues: 61806 | GridSize: 245
Generation 311 | Revalues: 62000 | GridSize: 247
Generation 312 | Revalues: 62204 | GridSize: 247
Generation 313 | Revalues: 62398 | GridSize: 246
Generation 314 | Revalues: 62588 | GridSize: 246
Generation 315 | Revalues: 62790 | GridSize: 249
Generation 316 | Revalues: 62990 | GridSize: 248
Generation 317 | Revalues: 63198 | GridSize: 247
Generation 318 | Revalues: 63418 | GridSize: 250
Generation 319 | Revalues: 63608 | GridSize: 246
Generation 320 | Revalues: 63794 | GridSize: 251
Generation 321 | Revalues: 63986 | GridSize: 250
Generation 322 | Revalues: 64178 | GridSize: 252
Generation 323 | Revalues: 64374 | GridSize: 253
Generation 324 | Revalues: 64578 | GridSize: 255
Generation 325 | Revalues: 64776 | GridSize: 256
Generation 326 | Revalues: 64958 | GridSize: 258
Generation 327 | Revalues: 65146 | GridSize: 257
Generation 328 | Revalues: 65342 | GridSize: 261
Generation 329 | Revalues: 65534 | GridSize: 261
Generation 330 | Revalues: 65702 | GridSize: 262
Generation 331 | Revalues: 65896 | GridSize: 264
Generation 332 | Revalues: 66118 | GridSize: 260
Generation 333 | Revalues: 66346 | GridSize: 260
Generation 334 | Revalues: 66544 | GridSize: 264
Generation 335 | Revalues: 66744 | GridSize: 264
Generation 336 | Revalues: 66916 | GridSize: 266
Generation 337 | Revalues: 67108 | GridSize: 269
Generation 338 | Revalues: 67312 | GridSize: 269
Generation 339 | Revalues: 67526 | GridSize: 270
Generation 340 | Revalues: 67722 | GridSize: 270
Generation 341 | Revalues: 67926 | GridSize: 270
Generation 342 | Revalues: 68108 | GridSize: 266
Generation 343 | Revalues: 68286 | GridSize: 267
Generation 344 | Revalues: 68488 | GridSize: 267
Generation 345 | Revalues: 68682 | GridSize: 267
Generation 346 | Revalues: 68902 | GridSize: 264
Generation 347 | Revalues: 69076 | GridSize: 263
Generation 348 | Revalues: 69256 | GridSize: 264
Generation 349 | Revalues: 69452 | GridSize: 265
Generation 350 | Revalues: 69664 | GridSize: 265
Generation 351 | Revalues: 69842 | GridSize: 266
Generation 352 | Revalues: 70026 | GridSize: 261
Generation 353 | Revalues: 70226 | GridSize: 263
Generation 354 | Revalues: 70432 | GridSize: 263
Generation 355 | Revalues: 70612 | GridSize: 264
Generation 356 | Revalues: 70804 | GridSize: 266
Generation 357 | Revalues: 71006 | GridSize: 268
Generation 358 | Revalues: 71226 | GridSize: 271
Generation 359 | Revalues: 71438 | GridSize: 271
Generation 360 | Revalues: 71646 | GridSize: 271
Generation 361 | Revalues: 71854 | GridSize: 272
Generation 362 | Revalues: 72052 | GridSize: 273
Generation 363 | Revalues: 72256 | GridSize: 267
Generation 364 | Revalues: 72448 | GridSize: 269
Generation 365 | Revalues: 72656 | GridSize: 272
Generation 366 | Revalues: 72846 | GridSize: 273
Generation 367 | Revalues: 73038 | GridSize: 269
Generation 368 | Revalues: 73226 | GridSize: 265
Generation 369 | Revalues: 73438 | GridSize: 266
Generation 370 | Revalues: 73658 | GridSize: 267
Generation 371 | Revalues: 73806 | GridSize: 268
Generation 372 | Revalues: 74018 | GridSize: 269
Generation 373 | Revalues: 74248 | GridSize: 270
Generation 374 | Revalues: 74428 | GridSize: 270
Generation 375 | Revalues: 74612 | GridSize: 272
Generation 376 | Revalues: 74812 | GridSize: 272
Generation 377 | Revalues: 75006 | GridSize: 272
Generation 378 | Revalues: 75212 | GridSize: 273
Generation 379 | Revalues: 75438 | GridSize: 275
Generation 380 | Revalues: 75614 | GridSize: 273
Generation 381 | Revalues: 75816 | GridSize: 271
Generation 382 | Revalues: 76006 | GridSize: 271
Generation 383 | Revalues: 76204 | GridSize: 273
Generation 384 | Revalues: 76424 | GridSize: 272
Generation 385 | Revalues: 76626 | GridSize: 266
Generation 386 | Revalues: 76792 | GridSize: 266
Generation 387 | Revalues: 76998 | GridSize: 265
Generation 388 | Revalues: 77216 | GridSize: 267
Generation 389 | Revalues: 77402 | GridSize: 269
Generation 390 | Revalues: 77606 | GridSize: 270
Generation 391 | Revalues: 77810 | GridSize: 267
Generation 392 | Revalues: 78020 | GridSize: 267
Generation 393 | Revalues: 78222 | GridSize: 267
Generation 394 | Revalues: 78442 | GridSize: 266
Generation 395 | Revalues: 78646 | GridSize: 262
Generation 396 | Revalues: 78850 | GridSize: 260
Generation 397 | Revalues: 79064 | GridSize: 259
Generation 398 | Revalues: 79270 | GridSize: 259
Generation 399 | Revalues: 79480 | GridSize: 262
Generation 400 | Revalues: 79672 | GridSize: 264
Generation 401 | Revalues: 79882 | GridSize: 265
Generation 402 | Revalues: 80104 | GridSize: 263
Generation 403 | Revalues: 80284 | GridSize: 263
Generation 404 | Revalues: 80496 | GridSize: 265
Generation 405 | Revalues: 80706 | GridSize: 266
Generation 406 | Revalues: 80882 | GridSize: 266
Generation 407 | Revalues: 81090 | GridSize: 270
Generation 408 | Revalues: 81288 | GridSize: 265
Generation 409 | Revalues: 81488 | GridSize: 270
Generation 410 | Revalues: 81710 | GridSize: 270
Generation 411 | Revalues: 81930 | GridSize: 270
Generation 412 | Revalues: 82140 | GridSize: 269
Generation 413 | Revalues: 82348 | GridSize: 271
Generation 414 | Revalues: 82556 | GridSize: 271
Generation 415 | Revalues: 82768 | GridSize: 271
Generation 416 | Revalues: 82990 | GridSize: 272
Generation 417 | Revalues: 83176 | GridSize: 272
Generation 418 | Revalues: 83376 | GridSize: 272
Generation 419 | Revalues: 83554 | GridSize: 272
Generation 420 | Revalues: 83778 | GridSize: 273
Generation 421 | Revalues: 83974 | GridSize: 273
Generation 422 | Revalues: 84182 | GridSize: 274
Generation 423 | Revalues: 84390 | GridSize: 273
Generation 424 | Revalues: 84580 | GridSize: 273
Generation 425 | Revalues: 84808 | GridSize: 273
Generation 426 | Revalues: 85000 | GridSize: 274
Generation 427 | Revalues: 85182 | GridSize: 276
Generation 428 | Revalues: 85390 | GridSize: 277
Generation 429 | Revalues: 85614 | GridSize: 278
Generation 430 | Revalues: 85836 | GridSize: 279
Generation 431 | Revalues: 86032 | GridSize: 277
Generation 432 | Revalues: 86220 | GridSize: 275
Generation 433 | Revalues: 86394 | GridSize: 277
Generation 434 | Revalues: 86592 | GridSize: 276
Generation 435 | Revalues: 86762 | GridSize: 277
Generation 436 | Revalues: 86968 | GridSize: 278
Generation 437 | Revalues: 87174 | GridSize: 278
Generation 438 | Revalues: 87378 | GridSize: 278
Generation 439 | Revalues: 87600 | GridSize: 275
Generation 440 | Revalues: 87808 | GridSize: 275
Generation 441 | Revalues: 88002 | GridSize: 274
Generation 442 | Revalues: 88182 | GridSize: 274
Generation 443 | Revalues: 88390 | GridSize: 278
Generation 444 | Revalues: 88608 | GridSize: 279
Generation 445 | Revalues: 88780 | GridSize: 280
Generation 446 | Revalues: 88988 | GridSize: 277
Generation 447 | Revalues: 89192 | GridSize: 277
Generation 448 | Revalues: 89394 | GridSize: 279
Generation 449 | Revalues: 89594 | GridSize: 280
Generation 450 | Revalues: 89802 | GridSize: 282
Generation 451 | Revalues: 89980 | GridSize: 278
Generation 452 | Revalues: 90206 | GridSize: 280
Generation 453 | Revalues: 90406 | GridSize: 278
Generation 454 | Revalues: 90608 | GridSize: 278
Generation 455 | Revalues: 90816 | GridSize: 280
Generation 456 | Revalues: 91044 | GridSize: 279
Generation 457 | Revalues: 91246 | GridSize: 281
Generation 458 | Revalues: 91468 | GridSize: 282
Generation 459 | Revalues: 91666 | GridSize: 285
Generation 460 | Revalues: 91844 | GridSize: 286
Generation 461 | Revalues: 92052 | GridSize: 286
Generation 462 | Revalues: 92250 | GridSize: 289
Generation 463 | Revalues: 92456 | GridSize: 285
Generation 464 | Revalues: 92652 | GridSize: 286
Generation 465 | Revalues: 92838 | GridSize: 275
Generation 466 | Revalues: 93038 | GridSize: 273
Generation 467 | Revalues: 93224 | GridSize: 266
Generation 468 | Revalues: 93432 | GridSize: 268
Generation 469 | Revalues: 93628 | GridSize: 268
Generation 470 | Revalues: 93812 | GridSize: 271
Generation 471 | Revalues: 94008 | GridSize: 270
Generation 472 | Revalues: 94180 | GridSize: 273
Generation 473 | Revalues: 94380 | GridSize: 274
Generation 474 | Revalues: 94580 | GridSize: 274
Generation 475 | Revalues: 94774 | GridSize: 272
Generation 476 | Revalues: 94984 | GridSize: 273
Generation 477 | Revalues: 95178 | GridSize: 271
Generation 478 | Revalues: 95396 | GridSize: 272
Generation 479 | Revalues: 95600 | GridSize: 273
Generation 480 | Revalues: 95802 | GridSize: 275
Generation 481 | Revalues: 96010 | GridSize: 276
Generation 482 | Revalues: 96184 | GridSize: 274
Generation 483 | Revalues: 96400 | GridSize: 275
Generation 484 | Revalues: 96636 | GridSize: 277
Generation 485 | Revalues: 96812 | GridSize: 277
Generation 486 | Revalues: 97034 | GridSize: 276
Generation 487 | Revalues: 97236 | GridSize: 276
Generation 488 | Revalues: 97430 | GridSize: 274
Generation 489 | Revalues: 97612 | GridSize: 276
Generation 490 | Revalues: 97830 | GridSize: 274
Generation 491 | Revalues: 98008 | GridSize: 275
Generation 492 | Revalues: 98210 | GridSize: 277
Generation 493 | Revalues: 98420 | GridSize: 277
Generation 494 | Revalues: 98618 | GridSize: 280
Generation 495 | Revalues: 98814 | GridSize: 282
Generation 496 | Revalues: 99018 | GridSize: 283
Generation 497 | Revalues: 99232 | GridSize: 285
Generation 498 | Revalues: 99410 | GridSize: 285
Generation 499 | Revalues: 99612 | GridSize: 286
Generation 500 | Revalues: 99800 | GridSize: 286
Generation 501 | Revalues: 100004 | GridSize: 287
Generation 502 | Revalues: 100196 | GridSize: 289
Generation 503 | Revalues: 100416 | GridSize: 289
Generation 504 | Revalues: 100618 | GridSize: 289
Generation 505 | Revalues: 100824 | GridSize: 292
Generation 506 | Revalues: 101024 | GridSize: 292
Generation 507 | Revalues: 101254 | GridSize: 293
Generation 508 | Revalues: 101436 | GridSize: 295
Generation 509 | Revalues: 101586 | GridSize: 293
Generation 510 | Revalues: 101776 | GridSize: 289
Generation 511 | Revalues: 101992 | GridSize: 290
Generation 512 | Revalues: 102182 | GridSize: 292
Generation 513 | Revalues: 102388 | GridSize: 292
Generation 514 | Revalues: 102596 | GridSize: 292
Generation 515 | Revalues: 102818 | GridSize: 295
Generation 516 | Revalues: 103030 | GridSize: 295
Generation 517 | Revalues: 103244 | GridSize: 295
Generation 518 | Revalues: 103432 | GridSize: 296
Generation 519 | Revalues: 103642 | GridSize: 295
Generation 520 | Revalues: 103838 | GridSize: 295
Generation 521 | Revalues: 104056 | GridSize: 297
Generation 522 | Revalues: 104270 | GridSize: 297
Generation 523 | Revalues: 104468 | GridSize: 296
Generation 524 | Revalues: 104682 | GridSize: 296
Generation 525 | Revalues: 104896 | GridSize: 296
Generation 526 | Revalues: 105098 | GridSize: 296
Generation 527 | Revalues: 105298 | GridSize: 296
Generation 528 | Revalues: 105494 | GridSize: 297
Generation 529 | Revalues: 105688 | GridSize: 294
Generation 530 | Revalues: 105882 | GridSize: 295
Generation 531 | Revalues: 106074 | GridSize: 296
Generation 532 | Revalues: 106264 | GridSize: 296
Generation 533 | Revalues: 106448 | GridSize: 296
Generation 534 | Revalues: 106666 | GridSize: 296
Generation 535 | Revalues: 106872 | GridSize: 296
Generation 536 | Revalues: 107044 | GridSize: 296
Generation 537 | Revalues: 107242 | GridSize: 296
Generation 538 | Revalues: 107422 | GridSize: 296
Generation 539 | Revalues: 107594 | GridSize: 298
Generation 540 | Revalues: 107804 | GridSize: 299
Generation 541 | Revalues: 107990 | GridSize: 300
Generation 542 | Revalues: 108158 | GridSize: 300
Generation 543 | Revalues: 108362 | GridSize: 300
Generation 544 | Revalues: 108540 | GridSize: 300
Generation 545 | Revalues: 108738 | GridSize: 300
Generation 546 | Revalues: 108946 | GridSize: 300
Generation 547 | Revalues: 109138 | GridSize: 300
Generation 548 | Revalues: 109336 | GridSize: 300
Generation 549 | Revalues: 109556 | GridSize: 299
Generation 550 | Revalues: 109738 | GridSize: 298
Generation 551 | Revalues: 109956 | GridSize: 296
Generation 552 | Revalues: 110148 | GridSize: 297
Generation 553 | Revalues: 110336 | GridSize: 299
Generation 554 | Revalues: 110566 | GridSize: 296
Generation 555 | Revalues: 110760 | GridSize: 295
Generation 556 | Revalues: 110972 | GridSize: 297
Generation 557 | Revalues: 111192 | GridSize: 283
Generation 558 | Revalues: 111392 | GridSize: 284
