Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 9264 | GridSize: 64
Generation 47 | Revalues: 9444 | GridSize: 65
Generation 48 | Revalues: 9650 | GridSize: 63
Generation 49 | Revalues: 9856 | GridSize: 66
Generation 50 | Revalues: 10056 | GridSize: 69
Generation 51 | Revalues: 10266 | GridSize: 71
Generation 52 | Revalues: 10488 | GridSize: 73
Generation 53 | Revalues: 10666 | GridSize: 72
Generation 54 | Revalues: 10878 | GridSize: 74
Generation 55 | Revalues: 11090 | GridSize: 78
Generation 56 | Revalues: 11302 | GridSize: 78
Generation 57 | Revalues: 11510 | GridSize: 80
Generation 58 | Revalues: 11700 | GridSize: 78
Generation 59 | Revalues: 11908 | GridSize: 76
Generation 60 | Revalues: 12106 | GridSize: 76
Generation 61 | Revalues: 12296 | GridSize: 75
Generation 62 | Revalues: 12488 | GridSize: 79
Generation 63 | Revalues: 12682 | GridSize: 81
Generation 64 | Revalues: 12894 | GridSize: 82
Generation 65 | Revalues: 13092 | GridSize: 84
Generation 66 | Revalues: 13296 | GridSize: 92
Generation 67 | Revalues: 13508 | GridSize: 88
Generation 68 | Revalues: 13736 | GridSize: 88
Generation 69 | Revalues: 13916 | GridSize: 91
Generation 70 | Revalues: 14098 | GridSize: 94
Generation 71 | Revalues: 14320 | GridSize: 90
Generation 72 | Revalues: 14522 | GridSize: 92
Generation 73 | Revalues: 14720 | GridSize: 88
Generation 74 | Revalues: 14902 | GridSize: 92
Generation 75 | Revalues: 15120 | GridSize: 91
Generation 76 | Revalues: 15316 | GridSize: 91
Generation 77 | Revalues: 15518 | GridSize: 95
Generation 78 | Revalues: 15716 | GridSize: 97
Generation 79 | Revalues: 15900 | GridSize: 97
Generation 80 | Revalues: 16076 | GridSize: 100
Generation 81 | Revalues: 16256 | GridSize: 103
Generation 82 | Revalues: 16464 | GridSize: 109
Generation 83 | Revalues: 16652 | GridSize: 112
Generation 84 | Revalues: 16836 | GridSize: 117
Generation 85 | Revalues: 17046 | GridSize: 112
Generation 86 | Revalues: 17234 | GridSize: 107
Generation 87 | Revalues: 17428 | GridSize: 110
Generation 88 | Revalues: 17638 | GridSize: 105
Generation 89 | Revalues: 17860 | GridSize: 105
Generation 90 | Revalues: 18040 | GridSize: 105
Generation 91 | Revalues: 18228 | GridSize: 109
Generation 92 | Revalues: 18418 | GridSize: 112
Generation 93 | Revalues: 18606 | GridSize: 111
Generation 94 | Revalues: 18816 | GridSize: 112
Generation 95 | Revalues: 19008 | GridSize: 115
Generation 96 | Revalues: 19192 | GridSize: 114
Generation 97 | Revalues: 19408 | GridSize: 111
Generation 98 | Revalues: 19614 | GridSize: 110
Generation 99 | Revalues: 19808 | GridSize: 109
Generation 100 | Revalues: 20008 | GridSize: 100
Generation 101 | Revalues: 20202 | GridSize: 107
Generation 102 | Revalues: 20366 | GridSize: 106
Generation 103 | Revalues: 20554 | GridSize: 108
Generation 104 | Revalues: 20752 | GridSize: 108
Generation 105 | Revalues: 20918 | GridSize: 113
Generation 106 | Revalues: 21130 | GridSize: 116
Generation 107 | Revalues: 21344 | GridSize: 115
Generation 108 | Revalues: 21552 | GridSize: 119
Generation 109 | Revalues: 21770 | GridSize: 116
Generation 110 | Revalues: 21966 | GridSize: 120
Generation 111 | Revalues: 22142 | GridSize: 122
Generation 112 | Revalues: 22344 | GridSize: 128
Generation 113 | Revalues: 22574 | GridSize: 122
Generation 114 | Revalues: 22756 | GridSize: 127
Generation 115 | Revalues: 22962 | GridSize: 133
Generation 116 | Revalues: 23178 | GridSize: 133
Generation 117 | Revalues: 23384 | GridSize: 136
Generation 118 | Revalues: 23600 | GridSize: 139
Generation 119 | Revalues: 23784 | GridSize: 134
Generation 120 | Revalues: 23986 | GridSize: 133
Generation 121 | Revalues: 24170 | GridSize: 136
Generation 122 | Revalues: 24364 | GridSize: 142
Generation 123 | Revalues: 24574 | GridSize: 142
Generation 124 | Revalues: 24798 | GridSize: 141
Generation 125 | Revalues: 24992 | GridSize: 143
Generation 126 | Revalues: 25198 | GridSize: 145
Generation 127 | Revalues: 25394 | GridSize: 146
Generation 128 | Revalues: 25606 | GridSize: 149
Generation 129 | Revalues: 25812 | GridSize: 141
Generation 130 | Revalues: 25998 | GridSize: 130
Generation 131 | Revalues: 26208 | GridSize: 129
Generation 132 | Revalues: 26400 | GridSize: 125
Generation 133 | Revalues: 26612 | GridSize: 118
Generation 134 | Revalues: 26806 | GridSize: 125
Generation 135 | Revalues: 27002 | GridSize: 123
Generation 136 | Revalues: 27182 | GridSize: 127
Generation 137 | Revalues: 27374 | GridSize: 123
Generation 138 | Revalues: 27574 | GridSize: 121
Generation 139 | Revalues: 27754 | GridSize: 127
Generation 140 | Revalues: 27970 | GridSize: 128
Generation 141 | Revalues: 28144 | GridSize: 131
Generation 142 | Revalues: 28360 | GridSize: 133
Generation 143 | Revalues: 28572 | GridSize: 137
Generation 144 | Revalues: 28750 | GridSize: 139
Generation 145 | Revalues: 28924 | GridSize: 137
Generation 146 | Revalues: 29122 | GridSize: 141
Generation 147 | Revalues: 29290 | GridSize: 142
Generation 148 | Revalues: 29510 | GridSize: 144
Generation 149 | Revalues: 29714 | GridSize: 142
Generation 150 | Revalues: 29922 | GridSize: 139
Generation 151 | Revalues: 30096 | GridSize: 135
Generation 152 | Revalues: 30284 | GridSize: 141
Generation 153 | Revalues: 30496 | GridSize: 141
Generation 154 | Revalues: 30730 | GridSize: 142
Generation 155 | Revalues: 30946 | GridSize: 145
Generation 156 | Revalues: 31150 | GridSize: 145
Generation 157 | Revalues: 31348 | GridSize: 141
Generation 158 | Revalues: 31582 | GridSize: 138
Generation 159 | Revalues: 31776 | GridSize: 142
Generation 160 | Revalues: 31972 | GridSize: 140
Generation 161 | Revalues: 32164 | GridSize: 141
Generation 162 | Revalues: 32368 | GridSize: 145
Generation 163 | Revalues: 32562 | GridSize: 146
Generation 164 | Revalues: 32736 | GridSize: 145
Generation 165 | Revalues: 32954 | GridSize: 142
Generation 166 | Revalues: 33160 | GridSize: 142
Generation 167 | Revalues: 33346 | GridSize: 140
Generation 168 | Revalues: 33558 | GridSize: 143
Generation 169 | Revalues: 33756 | GridSize: 145
Generation 170 | Revalues: 33968 | GridSize: 144
Generation 171 | Revalues: 34162 | GridSize: 145
Generation 172 | Revalues: 34352 | GridSize: 148
Generation 173 | Revalues: 34542 | GridSize: 145
Generation 174 | Revalues: 34722 | GridSize: 136
Generation 175 | Revalues: 34924 | GridSize: 140
Generation 176 | Revalues: 35118 | GridSize: 142
Generation 177 | Revalues: 35340 | GridSize: 140
Generation 178 | Revalues: 35522 | GridSize: 137
Generation 179 | Revalues: 35714 | GridSize: 135
Generation 180 | Revalues: 35904 | GridSize: 140
Generation 181 | Revalues: 36090 | GridSize: 139
Generation 182 | Revalues: 36278 | GridSize: 140
Generation 183 | Revalues: 36458 | GridSize: 136
Generation 184 | Revalues: 36646 | GridSize: 138
Generation 185 | Revalues: 36852 | GridSize: 145
Generation 186 | Revalues: 37054 | GridSize: 137
Generation 187 | Revalues: 37258 | GridSize: 130
Generation 188 | Revalues: 37472 | GridSize: 127
Generation 189 | Revalues: 37670 | GridSize: 126
Generation 190 | Revalues: 37876 | GridSize: 131
Generation 191 | Revalues: 38088 | GridSize: 131
Generation 192 | Revalues: 38298 | GridSize: 127
Generation 193 | Revalues: 38502 | GridSize: 132
Generation 194 | Revalues: 38712 | GridSize: 132
Generation 195 | Revalues: 38908 | GridSize: 133
Generation 196 | Revalues: 39132 | GridSize: 133
Generation 197 | Revalues: 39330 | GridSize: 136
Generation 198 | Revalues: 39514 | GridSize: 140
Generation 199 | Revalues: 39732 | GridSize: 138
Generation 200 | Revalues: 39946 | GridSize: 141
Generation 201 | Revalues: 40160 | GridSize: 148
Generation 202 | Revalues: 40384 | GridSize: 154
Generation 203 | Revalues: 40590 | GridSize: 155
Generation 204 | Revalues: 40778 | GridSize: 156
Generation 205 | Revalues: 40934 | GridSize: 159
Generation 206 | Revalues: 41134 | GridSize: 160
Generation 207 | Revalues: 41316 | GridSize: 160
Generation 208 | Revalues: 41506 | GridSize: 158
Generation 209 | Revalues: 41700 | GridSize: 158
Generation 210 | Revalues: 41904 | GridSize: 162
Generation 211 | Revalues: 42108 | GridSize: 162
Generation 212 | Revalues: 42310 | GridSize: 158
Generation 213 | Revalues: 42506 | GridSize: 159
Generation 214 | Revalues: 42708 | GridSize: 158
Generation 215 | Revalues: 42914 | GridSize: 160
Generation 216 | Revalues: 43114 | GridSize: 160
Generation 217 | Revalues: 43284 | GridSize: 159
Generation 218 | Revalues: 43496 | GridSize: 162
Generation 219 | Revalues: 43698 | GridSize: 165
Generation 220 | Revalues: 43894 | GridSize: 168
Generation 221 | Revalues: 44088 | GridSize: 168
Generation 222 | Revalues: 44280 | GridSize: 167
Generation 223 | Revalues: 44476 | GridSize: 164
Generation 224 | Revalues: 44680 | GridSize: 164
Generation 225 | Revalues: 44882 | GridSize: 166
Generation 226 | Revalues: 45078 | GridSize: 164
Generation 227 | Revalues: 45286 | GridSize: 162
Generation 228 | Revalues: 45496 | GridSize: 164
Generation 229 | Revalues: 45704 | GridSize: 165
Generation 230 | Revalues: 45932 | GridSize: 164
Generation 231 | Revalues: 46118 | GridSize: 166
Generation 232 | Revalues: 46320 | GridSize: 160
Generation 233 | Revalues: 46488 | GridSize: 162
Generation 234 | Revalues: 46698 | GridSize: 164
Generation 235 | Revalues: 46898 | GridSize: 162
Generation 236 | Revalues: 47096 | GridSize: 156
Generation 237 | Revalues: 47306 | GridSize: 156
Generation 238 | Revalues: 47510 | GridSize: 156
Generation 239 | Revalues: 47712 | GridSize: 157
Generation 240 | Revalues: 47918 | GridSize: 156
Generation 241 | Revalues: 48108 | GridSize: 160
Generation 242 | Revalues: 48298 | GridSize: 154
Generation 243 | Revalues: 48506 | GridSize: 161
Generation 244 | Revalues: 48692 | GridSize: 159
Generation 245 | Revalues: 48898 | GridSize: 160
Generation 246 | Revalues: 49090 | GridSize: 164
Generation 247 | Revalues: 49290 | GridSize: 161
Generation 248 | Revalues: 49500 | GridSize: 164
Generation 249 | Revalues: 49692 | GridSize: 167
Generation 250 | Revalues: 49904 | GridSize: 172
Generation 251 | Revalues: 50118 | GridSize: 176
Generation 252 | Revalues: 50296 | GridSize: 180
Generation 253 | Revalues: 50488 | GridSize: 175
Generation 254 | Revalues: 50678 | GridSize: 178
Generation 255 | Revalues: 50876 | GridSize: 180
Generation 256 | Revalues: 51086 | GridSize: 179
Generation 257 | Revalues: 51296 | GridSize: 181
Generation 258 | Revalues: 51498 | GridSize: 184
Generation 259 | Revalues: 51686 | GridSize: 179
Generation 260 | Revalues: 51908 | GridSize: 181
Generation 261 | Revalues: 52126 | GridSize: 182
Generation 262 | Revalues: 52322 | GridSize: 177
Generation 263 | Revalues: 52496 | GridSize: 179
Generation 264 | Revalues: 52694 | GridSize: 181
Generation 265 | Revalues: 52894 | GridSize: 182
Generation 266 | Revalues: 53118 | GridSize: 183
Generation 267 | Revalues: 53326 | GridSize: 180
Generation 268 | Revalues: 53534 | GridSize: 183
Generation 269 | Revalues: 53726 | GridSize: 183
Generation 270 | Revalues: 53920 | GridSize: 186
Generation 271 | Revalues: 54122 | GridSize: 186
Generation 272 | Revalues: 54322 | GridSize: 182
Generation 273 | Revalues: 54510 | GridSize: 191
Generation 274 | Revalues: 54702 | GridSize: 191
Generation 275 | Revalues: 54868 | GridSize: 190
Generation 276 | Revalues: 55078 | GridSize: 187
Generation 277 | Revalues: 55290 | GridSize: 186
Generation 278 | Revalues: 55514 | GridSize: 176
Generation 279 | Revalues: 55724 | GridSize: 180
Generation 280 | Revalues: 55924 | GridSize: 177
Generation 281 | Revalues: 56134 | GridSize: 176
Generation 282 | Revalues: 56340 | GridSize: 174
Generation 283 | Revalues: 56546 | GridSize: 178
Generation 284 | Revalues: 56738 | GridSize: 178
Generation 285 | Revalues: 56926 | GridSize: 182
Generation 286 | Revalues: 57104 | GridSize: 186
Generation 287 | Revalues: 57302 | GridSize: 185
Generation 288 | Revalues: 57520 | GridSize: 180
Generation 289 | Revalues: 57756 | GridSize: 176
Generation 290 | Revalues: 57948 | GridSize: 174
Generation 291 | Revalues: 58162 | GridSize: 174
Generation 292 | Revalues: 58358 | GridSize: 177
Generation 293 | Revalues: 58538 | GridSize: 181
Generation 294 | Revalues: 58706 | GridSize: 181
Generation 295 | Revalues: 58902 | GridSize: 185
Generation 296 | Revalues: 59110 | GridSize: 185
Generation 297 | Revalues: 59306 | GridSize: 187
Generation 298 | Revalues: 59500 | GridSize: 186
Generation 299 | Revalues: 59694 | GridSize: 191
Generation 300 | Revalues: 59874 | GridSize: 191
Generation 301 | Revalues: 60066 | GridSize: 185
Generation 302 | Revalues: 60284 | GridSize: 186
Generation 303 | Revalues: 60510 | GridSize: 187
Generation 304 | Revalues: 60692 | GridSize: 186
Generation 305 | Revalues: 60890 | GridSize: 186
Generation 306 | Revalues: 61122 | GridSize: 184
Generation 307 | Revalues: 61338 | GridSize: 182
Generation 308 | Revalues: 61570 | GridSize: 185
Generation 309 | Revalues: 61742 | GridSize: 188
Generation 310 | Revalues: 61934 | GridSize: 183
Generation 311 | Revalues: 62156 | GridSize: 184
Generation 312 | Revalues: 62334 | GridSize: 186
Generation 313 | Revalues: 62522 | GridSize: 186
Generation 314 | Revalues: 62712 | GridSize: 190
Generation 315 | Revalues: 62922 | GridSize: 191
Generation 316 | Revalues: 63112 | GridSize: 189
Generation 317 | Revalues: 63318 | GridSize: 188
Generation 318 | Revalues: 63528 | GridSize: 193
Generation 319 | Revalues: 63746 | GridSize: 193
Generation 320 | Revalues: 63952 | GridSize: 196
Generation 321 | Revalues: 64134 | GridSize: 192
Generation 322 | Revalues: 64326 | GridSize: 192
Generation 323 | Revalues: 64522 | GridSize: 191
Generation 324 | Revalues: 64708 | GridSize: 191
Generation 325 | Revalues: 64910 | GridSize: 196
Generation 326 | Revalues: 65110 | GridSize: 193
Generation 327 | Revalues: 65304 | GridSize: 195
Generation 328 | Revalues: 65494 | GridSize: 195
Generation 329 | Revalues: 65724 | GridSize: 193
Generation 330 | Revalues: 65918 | GridSize: 192
Generation 331 | Revalues: 66120 | GridSize: 192
Generation 332 | Revalues: 66296 | GridSize: 195
Generation 333 | Revalues: 66494 | GridSize: 197
Generation 334 | Revalues: 66674 | GridSize: 194
Generation 335 | Revalues: 66892 | GridSize: 195
Generation 336 | Revalues: 67096 | GridSize: 197
Generation 337 | Revalues: 67310 | GridSize: 201
Generation 338 | Revalues: 67516 | GridSize: 204
Generation 339 | Revalues: 67734 | GridSize: 207
Generation 340 | Revalues: 67942 | GridSize: 205
Generation 341 | Revalues: 68130 | GridSize: 204
Generation 342 | Revalues: 68328 | GridSize: 204
Generation 343 | Revalues: 68510 | GridSize: 203
Generation 344 | Revalues: 68708 | GridSize: 205
Generation 345 | Revalues: 68918 | GridSize: 204
Generation 346 | Revalues: 69092 | GridSize: 209
Generation 347 | Revalues: 69302 | GridSize: 208
Generation 348 | Revalues: 69508 | GridSize: 206
Generation 349 | Revalues: 69714 | GridSize: 201
Generation 350 | Revalues: 69928 | GridSize: 194
Generation 351 | Revalues: 70132 | GridSize: 200
Generation 352 | Revalues: 70332 | GridSize: 196
Generation 353 | Revalues: 70510 | GridSize: 192
Generation 354 | Revalues: 70734 | GridSize: 196
Generation 355 | Revalues: 70962 | GridSize: 197
Generation 356 | Revalues: 71188 | GridSize: 198
Generation 357 | Revalues: 71378 | GridSize: 185
Generation 358 | Revalues: 71596 | GridSize: 190
Generation 359 | Revalues: 71792 | GridSize: 185
Generation 360 | Revalues: 72000 | GridSize: 192
Generation 361 | Revalues: 72190 | GridSize: 194
Generation 362 | Revalues: 72404 | GridSize: 192
Generation 363 | Revalues: 72618 | GridSize: 194
Generation 364 | Revalues: 72818 | GridSize: 189
Generation 365 | Revalues: 73010 | GridSize: 192
Generation 366 | Revalues: 73192 | GridSize: 189
Generation 367 | Revalues: 73402 | GridSize: 188
Generation 368 | Revalues: 73582 | GridSize: 188
Generation 369 | Revalues: 73776 | GridSize: 187
Generation 370 | Revalues: 73974 | GridSize: 190
Generation 371 | Revalues: 74160 | GridSize: 191
Generation 372 | Revalues: 74360 | GridSize: 195
Generation 373 | Revalues: 74554 | GridSize: 199
Generation 374 | Revalues: 74740 | GridSize: 199
Generation 375 | Revalues: 74964 | GridSize: 193
Generation 376 | Revalues: 75156 | GridSize: 188
Generation 377 | Revalues: 75350 | GridSize: 190
Generation 378 | Revalues: 75532 | GridSize: 191
Generation 379 | Revalues: 75708 | GridSize: 192
Generation 380 | Revalues: 75918 | GridSize: 195
Generation 381 | Revalues: 76124 | GridSize: 193
Generation 382 | Revalues: 76318 | GridSize: 194
Generation 383 | Revalues: 76528 | GridSize: 197
Generation 384 | Revalues: 76752 | GridSize: 197
Generation 385 | Revalues: 76942 | GridSize: 197
Generation 386 | Revalues: 77156 | GridSize: 200
Generation 387 | Revalues: 77342 | GridSize: 194
Generation 388 | Revalues: 77546 | GridSize: 194
Generation 389 | Revalues: 77746 | GridSize: 194
Generation 390 | Revalues: 77950 | GridSize: 191
Generation 391 | Revalues: 78146 | GridSize: 189
Generation 392 | Revalues: 78322 | GridSize: 188
Generation 393 | Revalues: 78520 | GridSize: 188
Generation 394 | Revalues: 78700 | GridSize: 188
Generation 395 | Revalues: 78866 | GridSize: 188
Generation 396 | Revalues: 79074 | GridSize: 182
Generation 397 | Revalues: 79292 | GridSize: 185
Generation 398 | Revalues: 79486 | GridSize: 185
Generation 399 | Revalues: 79702 | GridSize: 186
Generation 400 | Revalues: 79886 | GridSize: 189
Generation 401 | Revalues: 80066 | GridSize: 189
Generation 402 | Revalues: 80246 | GridSize: 193
Generation 403 | Revalues: 80456 | GridSize: 196
Generation 404 | Revalues: 80646 | GridSize: 198
Generation 405 | Revalues: 80844 | GridSize: 200
Generation 406 | Revalues: 81060 | GridSize: 196
Generation 407 | Revalues: 81272 | GridSize: 195
Generation 408 | Revalues: 81464 | GridSize: 197
Generation 409 | Revalues: 81674 | GridSize: 200
Generation 410 | Revalues: 81864 | GridSize: 202
Generation 411 | Revalues: 82060 | GridSize: 202
Generation 412 | Revalues: 82260 | GridSize: 200
Generation 413 | Revalues: 82452 | GridSize: 196
Generation 414 | Revalues: 82664 | GridSize: 198
Generation 415 | Revalues: 82876 | GridSize: 196
Generation 416 | Revalues: 83088 | GridSize: 195
Generation 417 | Revalues: 83284 | GridSize: 196
Generation 418 | Revalues: 83472 | GridSize: 198
Generation 419 | Revalues: 83688 | GridSize: 199
Generation 420 | Revalues: 83876 | GridSize: 199
Generation 421 | Revalues: 84042 | GridSize: 204
Generation 422 | Revalues: 84256 | GridSize: 203
Generation 423 | Revalues: 84452 | GridSize: 204
Generation 424 | Revalues: 84650 | GridSize: 204
Generation 425 | Revalues: 84858 | GridSize: 207
Generation 426 | Revalues: 85060 | GridSize: 206
Generation 427 | Revalues: 85266 | GridSize: 206
Generation 428 | Revalues: 85460 | GridSize: 201
Generation 429 | Revalues: 85654 | GridSize: 203
Generation 430 | Revalues: 85842 | GridSize: 204
Generation 431 | Revalues: 86044 | GridSize: 204
Generation 432 | Revalues: 86270 | GridSize: 206
Generation 433 | Revalues: 86462 | GridSize: 209
Generation 434 | Revalues: 86654 | GridSize: 209
Generation 435 | Revalues: 86850 | GridSize: 208
Generation 436 | Revalues: 87062 | GridSize: 208
Generation 437 | Revalues: 87254 | GridSize: 208
Generation 438 | Revalues: 87462 | GridSize: 211
Generation 439 | Revalues: 87670 | GridSize: 209
Generation 440 | Revalues: 87878 | GridSize: 208
Generation 441 | Revalues: 88052 | GridSize: 212
Generation 442 | Revalues: 88288 | GridSize: 213
Generation 443 | Revalues: 88494 | GridSize: 213
Generation 444 | Revalues: 88678 | GridSize: 216
Generation 445 | Revalues: 88866 | GridSize: 218
Generation 446 | Revalues: 89066 | GridSize: 215
Generation 447 | Revalues: 89266 | GridSize: 217
Generation 448 | Revalues: 89456 | GridSize: 219
Generation 449 | Revalues: 89670 | GridSize: 218
Generation 450 | Revalues: 89878 | GridSize: 219
Generation 451 | Revalues: 90090 | GridSize: 220
Generation 452 | Revalues: 90280 | GridSize: 224
Generation 453 | Revalues: 90472 | GridSize: 226
Generation 454 | Revalues: 90676 | GridSize: 227
Generation 455 | Revalues: 90884 | GridSize: 227
Generation 456 | Revalues: 91086 | GridSize: 228
Generation 457 | Revalues: 91288 | GridSize: 227
Generation 458 | Revalues: 91504 | GridSize: 230
Generation 459 | Revalues: 91700 | GridSize: 234
Generation 460 | Revalues: 91910 | GridSize: 226
Generation 461 | Revalues: 92116 | GridSize: 226
Generation 462 | Revalues: 92304 | GridSize: 223
Generation 463 | Revalues: 92504 | GridSize: 222
Generation 464 | Revalues: 92712 | GridSize: 225
Generation 465 | Revalues: 92918 | GridSize: 228
Generation 466 | Revalues: 93110 | GridSize: 229
Generation 467 | Revalues: 93308 | GridSize: 229
Generation 468 | Revalues: 93516 | GridSize: 233
Generation 469 | Revalues: 93710 | GridSize: 229
Generation 470 | Revalues: 93900 | GridSize: 228
Generation 471 | Revalues: 94092 | GridSize: 229
Generation 472 | Revalues: 94292 | GridSize: 227
Generation 473 | Revalues: 94486 | GridSize: 228
Generation 474 | Revalues: 94688 | GridSize: 225
Generation 475 | Revalues: 94896 | GridSize: 225
Generation 476 | Revalues: 95082 | GridSize: 227
Generation 477 | Revalues: 95270 | GridSize: 227
Generation 478 | Revalues: 95492 | GridSize: 229
Generation 479 | Revalues: 95690 | GridSize: 231
Generation 480 | Revalues: 95900 | GridSize: 224
Generation 481 | Revalues: 96106 | GridSize: 228
Generation 482 | Revalues: 96286 | GridSize: 229
Generation 483 | Revalues: 96492 | GridSize: 232
Generation 484 | Revalues: 96686 | GridSize: 232
Generation 485 | Revalues: 96892 | GridSize: 229
Generation 486 | Revalues: 97094 | GridSize: 233
Generation 487 | Revalues: 97314 | GridSize: 236
Generation 488 | Revalues: 97500 | GridSize: 234
Generation 489 | Revalues: 97690 | GridSize: 234
Generation 490 | Revalues: 97902 | GridSize: 232
Generation 491 | Revalues: 98092 | GridSize: 233
Generation 492 | Revalues: 98298 | GridSize: 228
Generation 493 | Revalues: 98518 | GridSize: 226
Generation 494 | Revalues: 98720 | GridSize: 228
Generation 495 | Revalues: 98910 | GridSize: 229
Generation 496 | Revalues: 99114 | GridSize: 227
Generation 497 | Revalues: 99328 | GridSize: 213
Generation 498 | Revalues: 99542 | GridSize: 217
Generation 499 | Revalues: 99742 | GridSize: 218
Generation 500 | Revalues: 99936 | GridSize: 220
Generation 501 | Revalues: 100130 | GridSize: 222
Generation 502 | Revalues: 100316 | GridSize: 224
Generation 503 | Revalues: 100526 | GridSize: 228
Generation 504 | Revalues: 100710 | GridSize: 229
Generation 505 | Revalues: 100892 | GridSize: 228
Generation 506 | Revalues: 101098 | GridSize: 228
Generation 507 | Revalues: 101268 | GridSize: 229
Generation 508 | Revalues: 101490 | GridSize: 227
Generation 509 | Revalues: 101688 | GridSize: 231
Generation 510 | Revalues: 101888 | GridSize: 233
Generation 511 | Revalues: 102086 | GridSize: 235
Generation 512 | Revalues: 102266 | GridSize: 235
Generation 513 | Revalues: 102468 | GridSize: 234
Generation 514 | Revalues: 102690 | GridSize: 232
Generation 515 | Revalues: 102926 | GridSize: 232
Generation 516 | Revalues: 103130 | GridSize: 235
Generation 517 | Revalues: 103328 | GridSize: 224
Generation 518 | Revalues: 103528 | GridSize: 224
Generation 519 | Revalues: 103716 | GridSize: 222
Generation 520 | Revalues: 103916 | GridSize: 222
Generation 521 | Revalues: 104130 | GridSize: 224
Generation 522 | Revalues: 104324 | GridSize: 226
Generation 523 | Revalues: 104496 | GridSize: 224
Generation 524 | Revalues: 104692 | GridSize: 225
Generation 525 | Revalues: 104888 | GridSize: 222
Generation 526 | Revalues: 105072 | GridSize: 223
Generation 527 | Revalues: 105276 | GridSize: 225
Generation 528 | Revalues: 105470 | GridSize: 226
Generation 529 | Revalues: 105678 | GridSize: 223
Generation 530 | Revalues: 105896 | GridSize: 223
Generation 531 | Revalues: 106092 | GridSize: 225
Generation 532 | Revalues: 106278 | GridSize: 226
Generation 533 | Revalues: 106474 | GridSize: 228
Generation 534 | Revalues: 106674 | GridSize: 227
Generation 535 | Revalues: 106880 | GridSize: 227
Generation 536 | Revalues: 107082 | GridSize: 224
Generation 537 | Revalues: 107268 | GridSize: 225
Generation 538 | Revalues: 107452 | GridSize: 221
Generation 539 | Revalues: 107632 | GridSize: 222
Generation 540 | Revalues: 107834 | GridSize: 226
Generation 541 | Revalues: 108034 | GridSize: 227
Generation 542 | Revalues: 108252 | GridSize: 228
Generation 543 | Revalues: 108480 | GridSize: 229
Generation 544 | Revalues: 108680 | GridSize: 229
Generation 545 | Revalues: 108884 | GridSize: 220
Generation 546 | Revalues: 109100 | GridSize: 219
Generation 547 | Revalues: 109316 | GridSize: 220
Generation 548 | Revalues: 109510 | GridSize: 220
Generation 549 | Revalues: 109682 | GridSize: 223
Generation 550 | Revalues: 109880 | GridSize: 225
Generation 551 | Revalues: 110058 | GridSize: 226
Generation 552 | Revalues: 110266 | GridSize: 228
Generation 553 | Revalues: 110468 | GridSize: 233
Generation 554 | Revalues: 110666 | GridSize: 233
Generation 555 | Revalues: 110862 | GridSize: 233
Generation 556 | Revalues: 111050 | GridSize: 236
Generation 557 | Revalues: 111242 | GridSize: 233
Generation 558 | Revalues: 111456 | GridSize: 233
