Generation 0 | Revalues: 100 | GridSize: 4
Generation 106 | Revalues: 21004 | GridSize: 89
Generation 107 | Revalues: 21192 | GridSize: 87
Generation 108 | Revalues: 21396 | GridSize: 88
Generation 109 | Revalues: 21598 | GridSize: 82
Generation 110 | Revalues: 21786 | GridSize: 82
Generation 111 | Revalues: 21996 | GridSize: 79
Generation 112 | Revalues: 22212 | GridSize: 87
Generation 113 | Revalues: 22436 | GridSize: 94
Generation 114 | Revalues: 22636 | GridSize: 96
Generation 115 | Revalues: 22818 | GridSize: 98
Generation 116 | Revalues: 23030 | GridSize: 99
Generation 117 | Revalues: 23226 | GridSize: 101
Generation 118 | Revalues: 23438 | GridSize: 102
Generation 119 | Revalues: 23616 | GridSize: 101
Generation 120 | Revalues: 23828 | GridSize: 96
Generation 121 | Revalues: 24046 | GridSize: 95
Generation 122 | Revalues: 24240 | GridSize: 95
Generation 123 | Revalues: 24434 | GridSize: 94
Generation 124 | Revalues: 24630 | GridSize: 100
Generation 125 | Revalues: 24830 | GridSize: 104
Generation 126 | Revalues: 25040 | GridSize: 92
Generation 127 | Revalues: 25256 | GridSize: 95
Generation 128 | Revalues: 25470 | GridSize: 94
Generation 129 | Revalues: 25658 | GridSize: 90
Generation 130 | Revalues: 25848 | GridSize: 85
Generation 131 | Revalues: 26054 | GridSize: 87
Generation 132 | Revalues: 26250 | GridSize: 84
Generation 133 | Revalues: 26452 | GridSize: 89
Generation 134 | Revalues: 26650 | GridSize: 83
Generation 135 | Revalues: 26870 | GridSize: 86
Generation 136 | Revalues: 27066 | GridSize: 89
Generation 137 | Revalues: 27280 | GridSize: 88
Generation 138 | Revalues: 27478 | GridSize: 83
Generation 139 | Revalues: 27682 | GridSize: 80
Generation 140 | Revalues: 27862 | GridSize: 81
Generation 141 | Revalues: 28052 | GridSize: 84
Generation 142 | Revalues: 28248 | GridSize: 91
Generation 143 | Revalues: 28460 | GridSize: 88
Generation 144 | Revalues: 28650 | GridSize: 81
Generation 145 | Revalues: 28848 | GridSize: 90
Generation 146 | Revalues: 29076 | GridSize: 93
Generation 147 | Revalues: 29236 | GridSize: 100
Generation 148 | Revalues: 29420 | GridSize: 102
Generation 149 | Revalues: 29596 | GridSize: 97
Generation 150 | Revalues: 29804 | GridSize: 102
Generation 151 | Revalues: 29992 | GridSize: 101
Generation 152 | Revalues: 30200 | GridSize: 102
Generation 153 | Revalues: 30408 | GridSize: 108
Generation 154 | Revalues: 30618 | GridSize: 102
Generation 155 | Revalues: 30786 | GridSize: 103
Generation 156 | Revalues: 30984 | GridSize: 105
Generation 157 | Revalues: 31182 | GridSize: 109
Generation 158 | Revalues: 31398 | GridSize: 112
Generation 159 | Revalues: 31576 | GridSize: 108
Generation 160 | Revalues: 31784 | GridSize: 116
Generation 161 | Revalues: 31984 | GridSize: 116
Generation 162 | Revalues: 32200 | GridSize: 104
Generation 163 | Revalues: 32374 | GridSize: 100
Generation 164 | Revalues: 32604 | GridSize: 102
Generation 165 | Revalues: 32800 | GridSize: 100
Generation 166 | Revalues: 32994 | GridSize: 104
Generation 167 | Revalues: 33190 | GridSize: 105
Generation 168 | Revalues: 33380 | GridSize: 107
Generation 169 | Revalues: 33578 | GridSize: 113
Generation 170 | Revalues: 33764 | GridSize: 114
Generation 171 | Revalues: 33968 | GridSize: 115
Generation 172 | Revalues: 34156 | GridSize: 115
Generation 173 | Revalues: 34360 | GridSize: 117
Generation 174 | Revalues: 34560 | GridSize: 122
Generation 175 | Revalues: 34768 | GridSize: 122
Generation 176 | Revalues: 34960 | GridSize: 123
Generation 177 | Revalues: 35152 | GridSize: 123
Generation 178 | Revalues: 35356 | GridSize: 116
Generation 179 | Revalues: 35550 | GridSize: 106
Generation 180 | Revalues: 35746 | GridSize: 104
Generation 181 | Revalues: 35938 | GridSize: 105
Generation 182 | Revalues: 36118 | GridSize: 108
Generation 183 | Revalues: 36322 | GridSize: 112
Generation 184 | Revalues: 36534 | GridSize: 118
Generation 185 | Revalues: 36724 | GridSize: 111
Generation 186 | Revalues: 36910 | GridSize: 110
Generation 187 | Revalues: 37120 | GridSize: 111
Generation 188 | Revalues: 37322 | GridSize: 121
Generation 189 | Revalues: 37522 | GridSize: 118
Generation 190 | Revalues: 37708 | GridSize: 124
Generation 191 | Revalues: 37908 | GridSize: 124
Generation 192 | Revalues: 38110 | GridSize: 127
Generation 193 | Revalues: 38322 | GridSize: 121
Generation 194 | Revalues: 38530 | GridSize: 113
Generation 195 | Revalues: 38716 | GridSize: 114
Generation 196 | Revalues: 38916 | GridSize: 115
Generation 197 | Revalues: 39108 | GridSize: 109
Generation 198 | Revalues: 39328 | GridSize: 110
Generation 199 | Revalues: 39522 | GridSize: 113
Generation 200 | Revalues: 39724 | GridSize: 115
Generation 201 | Revalues: 39934 | GridSize: 114
Generation 202 | Revalues: 40148 | GridSize: 107
Generation 203 | Revalues: 40346 | GridSize: 101
Generation 204 | Revalues: 40568 | GridSize: 107
Generation 205 | Revalues: 40778 | GridSize: 114
Generation 206 | Revalues: 40980 | GridSize: 114
Generation 207 | Revalues: 41188 | GridSize: 115
Generation 208 | Revalues: 41404 | GridSize: 114
Generation 209 | Revalues: 41612 | GridSize: 118
Generation 210 | Revalues: 41788 | GridSize: 112
Generation 211 | Revalues: 41948 | GridSize: 111
Generation 212 | Revalues: 42132 | GridSize: 113
Generation 213 | Revalues: 42326 | GridSize: 97
Generation 214 | Revalues: 42500 | GridSize: 100
Generation 215 | Revalues: 42684 | GridSize: 104
Generation 216 | Revalues: 42888 | GridSize: 102
Generation 217 | Revalues: 43068 | GridSize: 99
Generation 218 | Revalues: 43242 | GridSize: 101
Generation 219 | Revalues: 43452 | GridSize: 95
Generation 220 | Revalues: 43624 | GridSize: 95
Generation 221 | Revalues: 43844 | GridSize: 96
Generation 222 | Revalues: 44036 | GridSize: 98
Generation 223 | Revalues: 44238 | GridSize: 101
Generation 224 | Revalues: 44416 | GridSize: 99
Generation 225 | Revalues: 44638 | GridSize: 102
Generation 226 | Revalues: 44818 | GridSize: 98
Generation 227 | Revalues: 45018 | GridSize: 102
Generation 228 | Revalues: 45204 | GridSize: 104
Generation 229 | Revalues: 45394 | GridSize: 95
Generation 230 | Revalues: 45584 | GridSize: 93
Generation 231 | Revalues: 45776 | GridSize: 95
Generation 232 | Revalues: 45956 | GridSize: 103
Generation 233 | Revalues: 46172 | GridSize: 98
Generation 234 | Revalues: 46358 | GridSize: 95
Generation 235 | Revalues: 46544 | GridSize: 99
Generation 236 | Revalues: 46734 | GridSize: 86
Generation 237 | Revalues: 46932 | GridSize: 90
Generation 238 | Revalues: 47142 | GridSize: 91
Generation 239 | Revalues: 47342 | GridSize: 90
Generation 240 | Revalues: 47514 | GridSize: 94
Generation 241 | Revalues: 47724 | GridSize: 93
Generation 242 | Revalues: 47916 | GridSize: 90
Generation 243 | Revalues: 48102 | GridSize: 93
Generation 244 | Revalues: 48320 | GridSize: 98
Generation 245 | Revalues: 48530 | GridSize: 101
Generation 246 | Revalues: 48736 | GridSize: 97
Generation 247 | Revalues: 48944 | GridSize: 103
Generation 248 | Revalues: 49108 | GridSize: 102
Generation 249 | Revalues: 49294 | GridSize: 99
Generation 250 | Revalues: 49508 | GridSize: 94
Generation 251 | Revalues: 49720 | GridSize: 93
Generation 252 | Revalues: 49920 | GridSize: 90
Generation 253 | Revalues: 50112 | GridSize: 96
Generation 254 | Revalues: 50302 | GridSize: 102
Generation 255 | Revalues: 50520 | GridSize: 103
Generation 256 | Revalues: 50716 | GridSize: 104
Generation 257 | Revalues: 50898 | GridSize: 110
Generation 258 | Revalues: 51096 | GridSize: 106
Generation 259 | Revalues: 51298 | GridSize: 106
Generation 260 | Revalues: 51492 | GridSize: 110
Generation 261 | Revalues: 51698 | GridSize: 108
Generation 262 | Revalues: 51904 | GridSize: 110
Generation 263 | Revalues: 52112 | GridSize: 110
Generation 264 | Revalues: 52296 | GridSize: 114
Generation 265 | Revalues: 52490 | GridSize: 113
Generation 266 | Revalues: 52664 | GridSize: 118
Generation 267 | Revalues: 52840 | GridSize: 118
Generation 268 | Revalues: 53034 | GridSize: 117
Generation 269 | Revalues: 53242 | GridSize: 115
Generation 270 | Revalues: 53436 | GridSize: 115
Generation 271 | Revalues: 53632 | GridSize: 113
Generation 272 | Revalues: 53820 | GridSize: 116
Generation 273 | Revalues: 54006 | GridSize: 110
Generation 274 | Revalues: 54212 | GridSize: 109
Generation 275 | Revalues: 54396 | GridSize: 111
Generation 276 | Revalues: 54604 | GridSize: 114
Generation 277 | Revalues: 54822 | GridSize: 114
Generation 278 | Revalues: 55004 | GridSize: 111
Generation 279 | Revalues: 55242 | GridSize: 101
Generation 280 | Revalues: 55444 | GridSize: 101
Generation 281 | Revalues: 55634 | GridSize: 94
Generation 282 | Revalues: 55838 | GridSize: 94
Generation 283 | Revalues: 56034 | GridSize: 96
Generation 284 | Revalues: 56244 | GridSize: 89
Generation 285 | Revalues: 56434 | GridSize: 85
Generation 286 | Revalues: 56640 | GridSize: 86
Generation 287 | Revalues: 56852 | GridSize: 88
Generation 288 | Revalues: 57058 | GridSize: 84
Generation 289 | Revalues: 57262 | GridSize: 79
Generation 290 | Revalues: 57480 | GridSize: 82
Generation 291 | Revalues: 57676 | GridSize: 85
Generation 292 | Revalues: 57874 | GridSize: 86
Generation 293 | Revalues: 58088 | GridSize: 80
Generation 294 | Revalues: 58302 | GridSize: 83
Generation 295 | Revalues: 58504 | GridSize: 84
Generation 296 | Revalues: 58706 | GridSize: 88
Generation 297 | Revalues: 58894 | GridSize: 92
Generation 298 | Revalues: 59100 | GridSize: 94
Generation 299 | Revalues: 59276 | GridSize: 95
Generation 300 | Revalues: 59486 | GridSize: 91
Generation 301 | Revalues: 59698 | GridSize: 85
Generation 302 | Revalues: 59892 | GridSize: 86
Generation 303 | Revalues: 60120 | GridSize: 91
Generation 304 | Revalues: 60330 | GridSize: 96
Generation 305 | Revalues: 60530 | GridSize: 101
Generation 306 | Revalues: 60710 | GridSize: 102
Generation 307 | Revalues: 60890 | GridSize: 105
Generation 308 | Revalues: 61068 | GridSize: 107
Generation 309 | Revalues: 61264 | GridSize: 108
Generation 310 | Revalues: 61480 | GridSize: 110
Generation 311 | Revalues: 61692 | GridSize: 111
Generation 312 | Revalues: 61900 | GridSize: 111
Generation 313 | Revalues: 62090 | GridSize: 107
Generation 314 | Revalues: 62292 | GridSize: 108
Generation 315 | Revalues: 62532 | GridSize: 109
Generation 316 | Revalues: 62726 | GridSize: 112
Generation 317 | Revalues: 62924 | GridSize: 120
Generation 318 | Revalues: 63118 | GridSize: 117
Generation 319 | Revalues: 63326 | GridSize: 116
Generation 320 | Revalues: 63540 | GridSize: 116
Generation 321 | Revalues: 63734 | GridSize: 115
Generation 322 | Revalues: 63946 | GridSize: 112
Generation 323 | Revalues: 64144 | GridSize: 114
Generation 324 | Revalues: 64352 | GridSize: 115
Generation 325 | Revalues: 64546 | GridSize: 114
Generation 326 | Revalues: 64744 | GridSize: 110
Generation 327 | Revalues: 64926 | GridSize: 112
Generation 328 | Revalues: 65126 | GridSize: 115
Generation 329 | Revalues: 65318 | GridSize: 118
Generation 330 | Revalues: 65512 | GridSize: 119
Generation 331 | Revalues: 65716 | GridSize: 121
Generation 332 | Revalues: 65902 | GridSize: 123
Generation 333 | Revalues: 66110 | GridSize: 122
Generation 334 | Revalues: 66314 | GridSize: 123
Generation 335 | Revalues: 66506 | GridSize: 122
Generation 336 | Revalues: 66690 | GridSize: 125
Generation 337 | Revalues: 66896 | GridSize: 124
Generation 338 | Revalues: 67064 | GridSize: 129
Generation 339 | Revalues: 67282 | GridSize: 129
Generation 340 | Revalues: 67468 | GridSize: 127
Generation 341 | Revalues: 67672 | GridSize: 131
Generation 342 | Revalues: 67874 | GridSize: 133
Generation 343 | Revalues: 68076 | GridSize: 128
Generation 344 | Revalues: 68274 | GridSize: 128
Generation 345 | Revalues: 68482 | GridSize: 130
Generation 346 | Revalues: 68680 | GridSize: 133
Generation 347 | Revalues: 68882 | GridSize: 129
Generation 348 | Revalues: 69090 | GridSize: 127
Generation 349 | Revalues: 69304 | GridSize: 131
Generation 350 | Revalues: 69478 | GridSize: 129
Generation 351 | Revalues: 69702 | GridSize: 130
Generation 352 | Revalues: 69912 | GridSize: 130
Generation 353 | Revalues: 70120 | GridSize: 132
Generation 354 | Revalues: 70282 | GridSize: 136
Generation 355 | Revalues: 70500 | GridSize: 138
Generation 356 | Revalues: 70706 | GridSize: 142
Generation 357 | Revalues: 70878 | GridSize: 144
Generation 358 | Revalues: 71084 | GridSize: 141
Generation 359 | Revalues: 71280 | GridSize: 138
Generation 360 | Revalues: 71452 | GridSize: 137
Generation 361 | Revalues: 71662 | GridSize: 140
Generation 362 | Revalues: 71860 | GridSize: 136
Generation 363 | Revalues: 72044 | GridSize: 139
Generation 364 | Revalues: 72234 | GridSize: 137
Generation 365 | Revalues: 72432 | GridSize: 134
Generation 366 | Revalues: 72626 | GridSize: 123
Generation 367 | Revalues: 72824 | GridSize: 122
Generation 368 | Revalues: 73014 | GridSize: 124
Generation 369 | Revalues: 73224 | GridSize: 123
Generation 370 | Revalues: 73400 | GridSize: 125
Generation 371 | Revalues: 73584 | GridSize: 125
Generation 372 | Revalues: 73788 | GridSize: 124
Generation 373 | Revalues: 73982 | GridSize: 127
Generation 374 | Revalues: 74160 | GridSize: 130
Generation 375 | Revalues: 74354 | GridSize: 130
Generation 376 | Revalues: 74564 | GridSize: 130
Generation 377 | Revalues: 74730 | GridSize: 136
Generation 378 | Revalues: 74926 | GridSize: 139
Generation 379 | Revalues: 75108 | GridSize: 144
Generation 380 | Revalues: 75304 | GridSize: 147
Generation 381 | Revalues: 75496 | GridSize: 146
Generation 382 | Revalues: 75682 | GridSize: 147
Generation 383 | Revalues: 75900 | GridSize: 152
Generation 384 | Revalues: 76110 | GridSize: 151
Generation 385 | Revalues: 76306 | GridSize: 149
Generation 386 | Revalues: 76508 | GridSize: 143
Generation 387 | Revalues: 76688 | GridSize: 143
Generation 388 | Revalues: 76888 | GridSize: 138
Generation 389 | Revalues: 77094 | GridSize: 137
Generation 390 | Revalues: 77282 | GridSize: 136
Generation 391 | Revalues: 77478 | GridSize: 135
Generation 392 | Revalues: 77678 | GridSize: 138
Generation 393 | Revalues: 77830 | GridSize: 135
Generation 394 | Revalues: 78034 | GridSize: 137
Generation 395 | Revalues: 78220 | GridSize: 130
Generation 396 | Revalues: 78418 | GridSize: 130
Generation 397 | Revalues: 78584 | GridSize: 129
Generation 398 | Revalues: 78790 | GridSize: 129
Generation 399 | Revalues: 78988 | GridSize: 130
Generation 400 | Revalues: 79200 | GridSize: 124
Generation 401 | Revalues: 79398 | GridSize: 126
Generation 402 | Revalues: 79570 | GridSize: 128
Generation 403 | Revalues: 79778 | GridSize: 123
Generation 404 | Revalues: 79990 | GridSize: 127
Generation 405 | Revalues: 80184 | GridSize: 124
Generation 406 | Revalues: 80394 | GridSize: 117
Generation 407 | Revalues: 80592 | GridSize: 114
Generation 408 | Revalues: 80796 | GridSize: 118
Generation 409 | Revalues: 80988 | GridSize: 123
Generation 410 | Revalues: 81174 | GridSize: 123
Generation 411 | Revalues: 81374 | GridSize: 123
Generation 412 | Revalues: 81558 | GridSize: 121
Generation 413 | Revalues: 81752 | GridSize: 124
Generation 414 | Revalues: 81968 | GridSize: 123
Generation 415 | Revalues: 82170 | GridSize: 122
Generation 416 | Revalues: 82388 | GridSize: 125
Generation 417 | Revalues: 82572 | GridSize: 125
Generation 418 | Revalues: 82768 | GridSize: 122
Generation 419 | Revalues: 82958 | GridSize: 120
Generation 420 | Revalues: 83158 | GridSize: 114
Generation 421 | Revalues: 83346 | GridSize: 117
Generation 422 | Revalues: 83550 | GridSize: 115
Generation 423 | Revalues: 83746 | GridSize: 117
Generation 424 | Revalues: 83922 | GridSize: 117
Generation 425 | Revalues: 84124 | GridSize: 117
Generation 426 | Revalues: 84324 | GridSize: 115
Generation 427 | Revalues: 84522 | GridSize: 115
Generation 428 | Revalues: 84724 | GridSize: 111
Generation 429 | Revalues: 84924 | GridSize: 111
Generation 430 | Revalues: 85140 | GridSize: 113
Generation 431 | Revalues: 85360 | GridSize: 112
Generation 432 | Revalues: 85552 | GridSize: 113
Generation 433 | Revalues: 85744 | GridSize: 116
Generation 434 | Revalues: 85940 | GridSize: 118
Generation 435 | Revalues: 86134 | GridSize: 121
Generation 436 | Revalues: 86346 | GridSize: 120
Generation 437 | Revalues: 86560 | GridSize: 112
Generation 438 | Revalues: 86752 | GridSize: 113
Generation 439 | Revalues: 86938 | GridSize: 116
Generation 440 | Revalues: 87158 | GridSize: 118
Generation 441 | Revalues: 87344 | GridSize: 119
Generation 442 | Revalues: 87560 | GridSize: 120
Generation 443 | Revalues: 87754 | GridSize: 118
Generation 444 | Revalues: 87946 | GridSize: 117
Generation 445 | Revalues: 88126 | GridSize: 119
Generation 446 | Revalues: 88296 | GridSize: 122
Generation 447 | Revalues: 88506 | GridSize: 123
Generation 448 | Revalues: 88692 | GridSize: 122
Generation 449 | Revalues: 88906 | GridSize: 124
Generation 450 | Revalues: 89114 | GridSize: 123
Generation 451 | Revalues: 89294 | GridSize: 125
Generation 452 | Revalues: 89500 | GridSize: 126
Generation 453 | Revalues: 89716 | GridSize: 120
Generation 454 | Revalues: 89930 | GridSize: 119
Generation 455 | Revalues: 90140 | GridSize: 121
Generation 456 | Revalues: 90344 | GridSize: 119
Generation 457 | Revalues: 90556 | GridSize: 117
Generation 458 | Revalues: 90752 | GridSize: 117
Generation 459 | Revalues: 90950 | GridSize: 119
Generation 460 | Revalues: 91144 | GridSize: 121
Generation 461 | Revalues: 91332 | GridSize: 121
Generation 462 | Revalues: 91550 | GridSize: 123
Generation 463 | Revalues: 91742 | GridSize: 121
Generation 464 | Revalues: 91950 | GridSize: 125
Generation 465 | Revalues: 92176 | GridSize: 128
Generation 466 | Revalues: 92394 | GridSize: 131
Generation 467 | Revalues: 92568 | GridSize: 131
Generation 468 | Revalues: 92774 | GridSize: 130
Generation 469 | Revalues: 92978 | GridSize: 126
Generation 470 | Revalues: 93168 | GridSize: 123
Generation 471 | Revalues: 93374 | GridSize: 124
Generation 472 | Revalues: 93548 | GridSize: 124
Generation 473 | Revalues: 93764 | GridSize: 119
Generation 474 | Revalues: 93976 | GridSize: 119
Generation 475 | Revalues: 94196 | GridSize: 118
Generation 476 | Revalues: 94408 | GridSize: 114
Generation 477 | Revalues: 94640 | GridSize: 117
Generation 478 | Revalues: 94840 | GridSize: 120
Generation 479 | Revalues: 95030 | GridSize: 121
Generation 480 | Revalues: 95254 | GridSize: 116
Generation 481 | Revalues: 95452 | GridSize: 119
Generation 482 | Revalues: 95666 | GridSize: 124
Generation 483 | Revalues: 95858 | GridSize: 121
Generation 484 | Revalues: 96036 | GridSize: 121
Generation 485 | Revalues: 96212 | GridSize: 122
Generation 486 | Revalues: 96406 | GridSize: 124
Generation 487 | Revalues: 96616 | GridSize: 124
Generation 488 | Revalues: 96814 | GridSize: 127
Generation 489 | Revalues: 97030 | GridSize: 130
Generation 490 | Revalues: 97216 | GridSize: 129
Generation 491 | Revalues: 97444 | GridSize: 132
Generation 492 | Revalues: 97672 | GridSize: 137
Generation 493 | Revalues: 97860 | GridSize: 142
Generation 494 | Revalues: 98050 | GridSize: 142
Generation 495 | Revalues: 98244 | GridSize: 145
Generation 496 | Revalues: 98446 | GridSize: 145
Generation 497 | Revalues: 98630 | GridSize: 147
Generation 498 | Revalues: 98860 | GridSize: 146
Generation 499 | Revalues: 99042 | GridSize: 149
Generation 500 | Revalues: 99236 | GridSize: 147
Generation 501 | Revalues: 99410 | GridSize: 142
Generation 502 | Revalues: 99588 | GridSize: 144
Generation 503 | Revalues: 99802 | GridSize: 146
Generation 504 | Revalues: 100006 | GridSize: 150
Generation 505 | Revalues: 100200 | GridSize: 152
Generation 506 | Revalues: 100432 | GridSize: 151
Generation 507 | Revalues: 100646 | GridSize: 148
Generation 508 | Revalues: 100846 | GridSize: 150
Generation 509 | Revalues: 101032 | GridSize: 151
Generation 510 | Revalues: 101238 | GridSize: 151
Generation 511 | Revalues: 101438 | GridSize: 153
Generation 512 | Revalues: 101652 | GridSize: 156
Generation 513 | Revalues: 101860 | GridSize: 155
Generation 514 | Revalues: 102058 | GridSize: 155
Generation 515 | Revalues: 102258 | GridSize: 157
Generation 516 | Revalues: 102446 | GridSize: 161
Generation 517 | Revalues: 102638 | GridSize: 158
Generation 518 | Revalues: 102844 | GridSize: 161
Generation 519 | Revalues: 103052 | GridSize: 157
Generation 520 | Revalues: 103274 | GridSize: 160
Generation 521 | Revalues: 103502 | GridSize: 160
Generation 522 | Revalues: 103692 | GridSize: 161
Generation 523 | Revalues: 103886 | GridSize: 164
Generation 524 | Revalues: 104072 | GridSize: 161
Generation 525 | Revalues: 104252 | GridSize: 162
Generation 526 | Revalues: 104452 | GridSize: 164
Generation 527 | Revalues: 104642 | GridSize: 163
Generation 528 | Revalues: 104832 | GridSize: 163
Generation 529 | Revalues: 105036 | GridSize: 165
Generation 530 | Revalues: 105240 | GridSize: 162
Generation 531 | Revalues: 105448 | GridSize: 161
Generation 532 | Revalues: 105642 | GridSize: 157
Generation 533 | Revalues: 105868 | GridSize: 156
Generation 534 | Revalues: 106090 | GridSize: 157
Generation 535 | Revalues: 106268 | GridSize: 157
Generation 536 | Revalues: 106466 | GridSize: 158
Generation 537 | Revalues: 106662 | GridSize: 160
Generation 538 | Revalues: 106854 | GridSize: 163
Generation 539 | Revalues: 107050 | GridSize: 168
Generation 540 | Revalues: 107250 | GridSize: 171
Generation 541 | Revalues: 107446 | GridSize: 173
Generation 542 | Revalues: 107660 | GridSize: 175
Generation 543 | Revalues: 107858 | GridSize: 174
Generation 544 | Revalues: 108058 | GridSize: 168
Generation 545 | Revalues: 108266 | GridSize: 165
Generation 546 | Revalues: 108486 | GridSize: 164
Generation 547 | Revalues: 108678 | GridSize: 164
Generation 548 | Revalues: 108906 | GridSize: 166
Generation 549 | Revalues: 109086 | GridSize: 170
Generation 550 | Revalues: 109286 | GridSize: 165
Generation 551 | Revalues: 109488 | GridSize: 166
Generation 552 | Revalues: 109692 | GridSize: 165
Generation 553 | Revalues: 109892 | GridSize: 163
Generation 554 | Revalues: 110060 | GridSize: 167
Generation 555 | Revalues: 110254 | GridSize: 167
Generation 556 | Revalues: 110456 | GridSize: 169
Generation 557 | Revalues: 110664 | GridSize: 171
Generation 558 | Revalues: 110886 | GridSize: 171
