Generation 0 | Revalues: 100 | GridSize: 5
Generation 307 | Revalues: 61600 | GridSize: 217
Generation 308 | Revalues: 61814 | GridSize: 211
Generation 309 | Revalues: 62028 | GridSize: 210
Generation 310 | Revalues: 62206 | GridSize: 208
Generation 311 | Revalues: 62418 | GridSize: 204
Generation 312 | Revalues: 62604 | GridSize: 203
Generation 313 | Revalues: 62818 | GridSize: 206
Generation 314 | Revalues: 63028 | GridSize: 210
Generation 315 | Revalues: 63236 | GridSize: 209
Generation 316 | Revalues: 63438 | GridSize: 210
Generation 317 | Revalues: 63628 | GridSize: 208
Generation 318 | Revalues: 63804 | GridSize: 204
Generation 319 | Revalues: 63984 | GridSize: 203
Generation 320 | Revalues: 64188 | GridSize: 204
Generation 321 | Revalues: 64390 | GridSize: 204
Generation 322 | Revalues: 64588 | GridSize: 210
Generation 323 | Revalues: 64796 | GridSize: 212
Generation 324 | Revalues: 64988 | GridSize: 215
Generation 325 | Revalues: 65182 | GridSize: 221
Generation 326 | Revalues: 65376 | GridSize: 218
Generation 327 | Revalues: 65580 | GridSize: 215
Generation 328 | Revalues: 65794 | GridSize: 215
Generation 329 | Revalues: 65998 | GridSize: 213
Generation 330 | Revalues: 66232 | GridSize: 218
Generation 331 | Revalues: 66462 | GridSize: 221
Generation 332 | Revalues: 66664 | GridSize: 233
Generation 333 | Revalues: 66850 | GridSize: 222
Generation 334 | Revalues: 67064 | GridSize: 227
Generation 335 | Revalues: 67250 | GridSize: 222
Generation 336 | Revalues: 67426 | GridSize: 223
Generation 337 | Revalues: 67638 | GridSize: 223
Generation 338 | Revalues: 67840 | GridSize: 231
Generation 339 | Revalues: 68034 | GridSize: 238
Generation 340 | Revalues: 68240 | GridSize: 228
Generation 341 | Revalues: 68432 | GridSize: 229
Generation 342 | Revalues: 68658 | GridSize: 228
Generation 343 | Revalues: 68864 | GridSize: 222
Generation 344 | Revalues: 69058 | GridSize: 225
Generation 345 | Revalues: 69228 | GridSize: 227
Generation 346 | Revalues: 69424 | GridSize: 225
Generation 347 | Revalues: 69614 | GridSize: 228
Generation 348 | Revalues: 69806 | GridSize: 223
Generation 349 | Revalues: 69978 | GridSize: 212
Generation 350 | Revalues: 70150 | GridSize: 218
Generation 351 | Revalues: 70360 | GridSize: 213
Generation 352 | Revalues: 70572 | GridSize: 217
Generation 353 | Revalues: 70780 | GridSize: 210
Generation 354 | Revalues: 70990 | GridSize: 216
Generation 355 | Revalues: 71202 | GridSize: 223
Generation 356 | Revalues: 71378 | GridSize: 218
Generation 357 | Revalues: 71586 | GridSize: 223
Generation 358 | Revalues: 71762 | GridSize: 224
Generation 359 | Revalues: 71946 | GridSize: 221
Generation 360 | Revalues: 72132 | GridSize: 220
Generation 361 | Revalues: 72348 | GridSize: 216
Generation 362 | Revalues: 72554 | GridSize: 216
Generation 363 | Revalues: 72738 | GridSize: 213
Generation 364 | Revalues: 72972 | GridSize: 212
Generation 365 | Revalues: 73146 | GridSize: 214
Generation 366 | Revalues: 73364 | GridSize: 214
Generation 367 | Revalues: 73578 | GridSize: 222
Generation 368 | Revalues: 73778 | GridSize: 223
Generation 369 | Revalues: 73976 | GridSize: 224
Generation 370 | Revalues: 74182 | GridSize: 231
Generation 371 | Revalues: 74366 | GridSize: 231
Generation 372 | Revalues: 74562 | GridSize: 225
Generation 373 | Revalues: 74796 | GridSize: 226
Generation 374 | Revalues: 75006 | GridSize: 229
Generation 375 | Revalues: 75200 | GridSize: 233
Generation 376 | Revalues: 75386 | GridSize: 237
Generation 377 | Revalues: 75558 | GridSize: 239
Generation 378 | Revalues: 75754 | GridSize: 248
Generation 379 | Revalues: 75972 | GridSize: 245
Generation 380 | Revalues: 76168 | GridSize: 248
Generation 381 | Revalues: 76366 | GridSize: 239
Generation 382 | Revalues: 76562 | GridSize: 234
Generation 383 | Revalues: 76738 | GridSize: 220
Generation 384 | Revalues: 76950 | GridSize: 224
Generation 385 | Revalues: 77158 | GridSize: 230
Generation 386 | Revalues: 77346 | GridSize: 234
Generation 387 | Revalues: 77556 | GridSize: 241
Generation 388 | Revalues: 77758 | GridSize: 218
Generation 389 | Revalues: 77956 | GridSize: 218
Generation 390 | Revalues: 78136 | GridSize: 223
Generation 391 | Revalues: 78342 | GridSize: 216
Generation 392 | Revalues: 78530 | GridSize: 214
Generation 393 | Revalues: 78742 | GridSize: 214
Generation 394 | Revalues: 78956 | GridSize: 217
Generation 395 | Revalues: 79150 | GridSize: 223
Generation 396 | Revalues: 79352 | GridSize: 222
Generation 397 | Revalues: 79550 | GridSize: 222
Generation 398 | Revalues: 79764 | GridSize: 222
Generation 399 | Revalues: 79964 | GridSize: 216
Generation 400 | Revalues: 80186 | GridSize: 220
Generation 401 | Revalues: 80382 | GridSize: 218
Generation 402 | Revalues: 80580 | GridSize: 222
Generation 403 | Revalues: 80794 | GridSize: 217
Generation 404 | Revalues: 80978 | GridSize: 228
Generation 405 | Revalues: 81152 | GridSize: 232
Generation 406 | Revalues: 81340 | GridSize: 235
Generation 407 | Revalues: 81528 | GridSize: 227
Generation 408 | Revalues: 81732 | GridSize: 227
Generation 409 | Revalues: 81934 | GridSize: 225
Generation 410 | Revalues: 82152 | GridSize: 208
Generation 411 | Revalues: 82340 | GridSize: 212
Generation 412 | Revalues: 82518 | GridSize: 209
Generation 413 | Revalues: 82706 | GridSize: 216
Generation 414 | Revalues: 82882 | GridSize: 222
Generation 415 | Revalues: 83088 | GridSize: 228
Generation 416 | Revalues: 83280 | GridSize: 227
Generation 417 | Revalues: 83470 | GridSize: 223
Generation 418 | Revalues: 83654 | GridSize: 237
Generation 419 | Revalues: 83846 | GridSize: 244
Generation 420 | Revalues: 84044 | GridSize: 243
Generation 421 | Revalues: 84256 | GridSize: 240
Generation 422 | Revalues: 84448 | GridSize: 241
Generation 423 | Revalues: 84626 | GridSize: 243
Generation 424 | Revalues: 84828 | GridSize: 245
Generation 425 | Revalues: 85004 | GridSize: 248
Generation 426 | Revalues: 85196 | GridSize: 251
Generation 427 | Revalues: 85414 | GridSize: 248
Generation 428 | Revalues: 85630 | GridSize: 235
Generation 429 | Revalues: 85830 | GridSize: 242
Generation 430 | Revalues: 86026 | GridSize: 246
Generation 431 | Revalues: 86248 | GridSize: 242
Generation 432 | Revalues: 86438 | GridSize: 225
Generation 433 | Revalues: 86630 | GridSize: 231
Generation 434 | Revalues: 86834 | GridSize: 220
Generation 435 | Revalues: 87050 | GridSize: 226
Generation 436 | Revalues: 87250 | GridSize: 218
Generation 437 | Revalues: 87440 | GridSize: 205
Generation 438 | Revalues: 87634 | GridSize: 211
Generation 439 | Revalues: 87846 | GridSize: 193
Generation 440 | Revalues: 88038 | GridSize: 202
Generation 441 | Revalues: 88246 | GridSize: 211
Generation 442 | Revalues: 88444 | GridSize: 221
Generation 443 | Revalues: 88652 | GridSize: 217
Generation 444 | Revalues: 88858 | GridSize: 223
Generation 445 | Revalues: 89052 | GridSize: 221
Generation 446 | Revalues: 89262 | GridSize: 219
Generation 447 | Revalues: 89470 | GridSize: 221
Generation 448 | Revalues: 89660 | GridSize: 212
Generation 449 | Revalues: 89862 | GridSize: 215
Generation 450 | Revalues: 90082 | GridSize: 217
Generation 451 | Revalues: 90318 | GridSize: 225
Generation 452 | Revalues: 90498 | GridSize: 229
Generation 453 | Revalues: 90704 | GridSize: 226
Generation 454 | Revalues: 90904 | GridSize: 220
Generation 455 | Revalues: 91116 | GridSize: 224
Generation 456 | Revalues: 91310 | GridSize: 229
Generation 457 | Revalues: 91524 | GridSize: 224
Generation 458 | Revalues: 91732 | GridSize: 224
Generation 459 | Revalues: 91928 | GridSize: 228
Generation 460 | Revalues: 92114 | GridSize: 226
Generation 461 | Revalues: 92338 | GridSize: 229
Generation 462 | Revalues: 92536 | GridSize: 227
Generation 463 | Revalues: 92732 | GridSize: 225
Generation 464 | Revalues: 92936 | GridSize: 224
Generation 465 | Revalues: 93134 | GridSize: 221
Generation 466 | Revalues: 93310 | GridSize: 217
Generation 467 | Revalues: 93478 | GridSize: 216
Generation 468 | Revalues: 93664 | GridSize: 216
Generation 469 | Revalues: 93864 | GridSize: 225
Generation 470 | Revalues: 94082 | GridSize: 213
Generation 471 | Revalues: 94288 | GridSize: 217
Generation 472 | Revalues: 94484 | GridSize: 222
Generation 473 | Revalues: 94672 | GridSize: 231
Generation 474 | Revalues: 94862 | GridSize: 230
Generation 475 | Revalues: 95086 | GridSize: 232
Generation 476 | Revalues: 95300 | GridSize: 237
Generation 477 | Revalues: 95496 | GridSize: 230
Generation 478 | Revalues: 95688 | GridSize: 237
Generation 479 | Revalues: 95882 | GridSize: 242
Generation 480 | Revalues: 96068 | GridSize: 245
Generation 481 | Revalues: 96256 | GridSize: 250
Generation 482 | Revalues: 96430 | GridSize: 244
Generation 483 | Revalues: 96638 | GridSize: 251
Generation 484 | Revalues: 96838 | GridSize: 254
Generation 485 | Revalues: 97066 | GridSize: 258
Generation 486 | Revalues: 97274 | GridSize: 257
Generation 487 | Revalues: 97496 | GridSize: 254
Generation 488 | Revalues: 97686 | GridSize: 256
Generation 489 | Revalues: 97878 | GridSize: 259
Generation 490 | Revalues: 98084 | GridSize: 263
Generation 491 | Revalues: 98302 | GridSize: 260
Generation 492 | Revalues: 98486 | GridSize: 259
Generation 493 | Revalues: 98680 | GridSize: 263
Generation 494 | Revalues: 98882 | GridSize: 265
Generation 495 | Revalues: 99078 | GridSize: 267
Generation 496 | Revalues: 99286 | GridSize: 278
Generation 497 | Revalues: 99484 | GridSize: 280
Generation 498 | Revalues: 99690 | GridSize: 277
Generation 499 | Revalues: 99882 | GridSize: 271
Generation 500 | Revalues: 100092 | GridSize: 272
Generation 501 | Revalues: 100280 | GridSize: 259
Generation 502 | Revalues: 100466 | GridSize: 247
Generation 503 | Revalues: 100668 | GridSize: 250
Generation 504 | Revalues: 100856 | GridSize: 247
Generation 505 | Revalues: 101066 | GridSize: 240
Generation 506 | Revalues: 101264 | GridSize: 248
Generation 507 | Revalues: 101460 | GridSize: 255
Generation 508 | Revalues: 101660 | GridSize: 255
Generation 509 | Revalues: 101840 | GridSize: 255
Generation 510 | Revalues: 102062 | GridSize: 250
Generation 511 | Revalues: 102288 | GridSize: 248
Generation 512 | Revalues: 102476 | GridSize: 256
Generation 513 | Revalues: 102692 | GridSize: 242
Generation 514 | Revalues: 102892 | GridSize: 247
Generation 515 | Revalues: 103104 | GridSize: 250
Generation 516 | Revalues: 103310 | GridSize: 249
Generation 517 | Revalues: 103516 | GridSize: 249
Generation 518 | Revalues: 103740 | GridSize: 244
Generation 519 | Revalues: 103942 | GridSize: 237
Generation 520 | Revalues: 104152 | GridSize: 228
Generation 521 | Revalues: 104362 | GridSize: 225
Generation 522 | Revalues: 104542 | GridSize: 235
Generation 523 | Revalues: 104726 | GridSize: 238
Generation 524 | Revalues: 104926 | GridSize: 241
Generation 525 | Revalues: 105118 | GridSize: 243
Generation 526 | Revalues: 105322 | GridSize: 239
Generation 527 | Revalues: 105516 | GridSize: 247
Generation 528 | Revalues: 105710 | GridSize: 237
Generation 529 | Revalues: 105914 | GridSize: 235
Generation 530 | Revalues: 106090 | GridSize: 239
Generation 531 | Revalues: 106298 | GridSize: 247
Generation 532 | Revalues: 106518 | GridSize: 232
Generation 533 | Revalues: 106710 | GridSize: 243
Generation 534 | Revalues: 106904 | GridSize: 246
Generation 535 | Revalues: 107096 | GridSize: 251
Generation 536 | Revalues: 107294 | GridSize: 259
Generation 537 | Revalues: 107508 | GridSize: 245
Generation 538 | Revalues: 107724 | GridSize: 251
Generation 539 | Revalues: 107924 | GridSize: 247
Generation 540 | Revalues: 108128 | GridSize: 257
Generation 541 | Revalues: 108328 | GridSize: 247
Generation 542 | Revalues: 108522 | GridSize: 244
Generation 543 | Revalues: 108774 | GridSize: 249
Generation 544 | Revalues: 108978 | GridSize: 254
Generation 545 | Revalues: 109200 | GridSize: 254
Generation 546 | Revalues: 109390 | GridSize: 256
Generation 547 | Revalues: 109598 | GridSize: 254
Generation 548 | Revalues: 109802 | GridSize: 259
Generation 549 | Revalues: 109986 | GridSize: 257
Generation 550 | Revalues: 110208 | GridSize: 254
Generation 551 | Revalues: 110382 | GridSize: 241
Generation 552 | Revalues: 110586 | GridSize: 238
Generation 553 | Revalues: 110788 | GridSize: 227
Generation 554 | Revalues: 110958 | GridSize: 229
Generation 555 | Revalues: 111166 | GridSize: 235
Generation 556 | Revalues: 111394 | GridSize: 235
Generation 557 | Revalues: 111606 | GridSize: 239
Generation 558 | Revalues: 111802 | GridSize: 237
