Generation 0 | Revalues: 100 | GridSize: 9
Generation 99 | Revalues: 19828 | GridSize: 93
Generation 100 | Revalues: 20050 | GridSize: 103
Generation 101 | Revalues: 20276 | GridSize: 100
Generation 102 | Revalues: 20488 | GridSize: 100
Generation 103 | Revalues: 20682 | GridSize: 97
Generation 104 | Revalues: 20866 | GridSize: 99
Generation 105 | Revalues: 21068 | GridSize: 96
Generation 106 | Revalues: 21282 | GridSize: 87
Generation 107 | Revalues: 21480 | GridSize: 85
Generation 108 | Revalues: 21672 | GridSize: 86
Generation 109 | Revalues: 21840 | GridSize: 81
Generation 110 | Revalues: 22026 | GridSize: 77
Generation 111 | Revalues: 22240 | GridSize: 82
Generation 112 | Revalues: 22448 | GridSize: 87
Generation 113 | Revalues: 22638 | GridSize: 86
Generation 114 | Revalues: 22860 | GridSize: 88
Generation 115 | Revalues: 23044 | GridSize: 87
Generation 116 | Revalues: 23246 | GridSize: 91
Generation 117 | Revalues: 23440 | GridSize: 93
Generation 118 | Revalues: 23646 | GridSize: 97
Generation 119 | Revalues: 23838 | GridSize: 96
Generation 120 | Revalues: 24032 | GridSize: 107
Generation 121 | Revalues: 24252 | GridSize: 113
Generation 122 | Revalues: 24460 | GridSize: 116
Generation 123 | Revalues: 24686 | GridSize: 119
Generation 124 | Revalues: 24908 | GridSize: 116
Generation 125 | Revalues: 25098 | GridSize: 125
Generation 126 | Revalues: 25308 | GridSize: 123
Generation 127 | Revalues: 25498 | GridSize: 116
Generation 128 | Revalues: 25706 | GridSize: 116
Generation 129 | Revalues: 25912 | GridSize: 125
Generation 130 | Revalues: 26128 | GridSize: 130
Generation 131 | Revalues: 26320 | GridSize: 132
Generation 132 | Revalues: 26506 | GridSize: 134
Generation 133 | Revalues: 26688 | GridSize: 135
Generation 134 | Revalues: 26894 | GridSize: 138
Generation 135 | Revalues: 27088 | GridSize: 127
Generation 136 | Revalues: 27286 | GridSize: 129
Generation 137 | Revalues: 27480 | GridSize: 131
Generation 138 | Revalues: 27696 | GridSize: 134
Generation 139 | Revalues: 27916 | GridSize: 132
Generation 140 | Revalues: 28108 | GridSize: 131
Generation 141 | Revalues: 28312 | GridSize: 132
Generation 142 | Revalues: 28518 | GridSize: 140
Generation 143 | Revalues: 28708 | GridSize: 148
Generation 144 | Revalues: 28918 | GridSize: 152
Generation 145 | Revalues: 29132 | GridSize: 152
Generation 146 | Revalues: 29322 | GridSize: 152
Generation 147 | Revalues: 29522 | GridSize: 155
Generation 148 | Revalues: 29722 | GridSize: 156
Generation 149 | Revalues: 29924 | GridSize: 147
Generation 150 | Revalues: 30124 | GridSize: 154
Generation 151 | Revalues: 30298 | GridSize: 157
Generation 152 | Revalues: 30496 | GridSize: 164
Generation 153 | Revalues: 30692 | GridSize: 169
Generation 154 | Revalues: 30886 | GridSize: 167
Generation 155 | Revalues: 31096 | GridSize: 171
Generation 156 | Revalues: 31308 | GridSize: 161
Generation 157 | Revalues: 31494 | GridSize: 151
Generation 158 | Revalues: 31716 | GridSize: 153
Generation 159 | Revalues: 31906 | GridSize: 148
Generation 160 | Revalues: 32110 | GridSize: 157
Generation 161 | Revalues: 32300 | GridSize: 139
Generation 162 | Revalues: 32534 | GridSize: 139
Generation 163 | Revalues: 32726 | GridSize: 145
Generation 164 | Revalues: 32922 | GridSize: 144
Generation 165 | Revalues: 33136 | GridSize: 143
Generation 166 | Revalues: 33338 | GridSize: 148
Generation 167 | Revalues: 33522 | GridSize: 144
Generation 168 | Revalues: 33736 | GridSize: 142
Generation 169 | Revalues: 33920 | GridSize: 143
Generation 170 | Revalues: 34112 | GridSize: 143
Generation 171 | Revalues: 34332 | GridSize: 140
Generation 172 | Revalues: 34532 | GridSize: 145
Generation 173 | Revalues: 34736 | GridSize: 142
Generation 174 | Revalues: 34946 | GridSize: 143
Generation 175 | Revalues: 35136 | GridSize: 141
Generation 176 | Revalues: 35328 | GridSize: 141
Generation 177 | Revalues: 35530 | GridSize: 148
Generation 178 | Revalues: 35722 | GridSize: 143
Generation 179 | Revalues: 35964 | GridSize: 143
Generation 180 | Revalues: 36150 | GridSize: 144
Generation 181 | Revalues: 36350 | GridSize: 148
Generation 182 | Revalues: 36554 | GridSize: 143
Generation 183 | Revalues: 36746 | GridSize: 143
Generation 184 | Revalues: 36960 | GridSize: 145
Generation 185 | Revalues: 37168 | GridSize: 148
Generation 186 | Revalues: 37368 | GridSize: 155
Generation 187 | Revalues: 37556 | GridSize: 159
Generation 188 | Revalues: 37764 | GridSize: 158
Generation 189 | Revalues: 37952 | GridSize: 162
Generation 190 | Revalues: 38162 | GridSize: 166
Generation 191 | Revalues: 38380 | GridSize: 161
Generation 192 | Revalues: 38588 | GridSize: 162
Generation 193 | Revalues: 38798 | GridSize: 164
Generation 194 | Revalues: 38982 | GridSize: 172
Generation 195 | Revalues: 39186 | GridSize: 170
Generation 196 | Revalues: 39358 | GridSize: 169
Generation 197 | Revalues: 39588 | GridSize: 155
Generation 198 | Revalues: 39788 | GridSize: 154
Generation 199 | Revalues: 40008 | GridSize: 158
Generation 200 | Revalues: 40202 | GridSize: 153
Generation 201 | Revalues: 40426 | GridSize: 157
Generation 202 | Revalues: 40638 | GridSize: 154
Generation 203 | Revalues: 40840 | GridSize: 149
Generation 204 | Revalues: 41036 | GridSize: 142
Generation 205 | Revalues: 41244 | GridSize: 149
Generation 206 | Revalues: 41446 | GridSize: 146
Generation 207 | Revalues: 41628 | GridSize: 146
Generation 208 | Revalues: 41824 | GridSize: 148
Generation 209 | Revalues: 42020 | GridSize: 151
Generation 210 | Revalues: 42226 | GridSize: 152
Generation 211 | Revalues: 42418 | GridSize: 155
Generation 212 | Revalues: 42610 | GridSize: 159
Generation 213 | Revalues: 42808 | GridSize: 154
Generation 214 | Revalues: 42978 | GridSize: 161
Generation 215 | Revalues: 43180 | GridSize: 155
Generation 216 | Revalues: 43376 | GridSize: 159
Generation 217 | Revalues: 43590 | GridSize: 161
Generation 218 | Revalues: 43800 | GridSize: 171
Generation 219 | Revalues: 44012 | GridSize: 167
Generation 220 | Revalues: 44216 | GridSize: 165
Generation 221 | Revalues: 44422 | GridSize: 168
Generation 222 | Revalues: 44610 | GridSize: 169
Generation 223 | Revalues: 44798 | GridSize: 174
Generation 224 | Revalues: 44998 | GridSize: 174
Generation 225 | Revalues: 45224 | GridSize: 178
Generation 226 | Revalues: 45410 | GridSize: 180
Generation 227 | Revalues: 45618 | GridSize: 180
Generation 228 | Revalues: 45794 | GridSize: 186
Generation 229 | Revalues: 45984 | GridSize: 189
Generation 230 | Revalues: 46194 | GridSize: 186
Generation 231 | Revalues: 46382 | GridSize: 184
Generation 232 | Revalues: 46568 | GridSize: 180
Generation 233 | Revalues: 46758 | GridSize: 182
Generation 234 | Revalues: 46932 | GridSize: 183
Generation 235 | Revalues: 47146 | GridSize: 175
Generation 236 | Revalues: 47362 | GridSize: 183
Generation 237 | Revalues: 47560 | GridSize: 187
Generation 238 | Revalues: 47740 | GridSize: 177
Generation 239 | Revalues: 47950 | GridSize: 181
Generation 240 | Revalues: 48170 | GridSize: 178
Generation 241 | Revalues: 48346 | GridSize: 181
Generation 242 | Revalues: 48544 | GridSize: 167
Generation 243 | Revalues: 48744 | GridSize: 170
Generation 244 | Revalues: 48944 | GridSize: 173
Generation 245 | Revalues: 49138 | GridSize: 168
Generation 246 | Revalues: 49320 | GridSize: 168
Generation 247 | Revalues: 49502 | GridSize: 170
Generation 248 | Revalues: 49688 | GridSize: 166
Generation 249 | Revalues: 49862 | GridSize: 171
Generation 250 | Revalues: 50048 | GridSize: 179
Generation 251 | Revalues: 50228 | GridSize: 186
Generation 252 | Revalues: 50410 | GridSize: 188
Generation 253 | Revalues: 50624 | GridSize: 185
Generation 254 | Revalues: 50822 | GridSize: 191
Generation 255 | Revalues: 51024 | GridSize: 191
Generation 256 | Revalues: 51224 | GridSize: 181
Generation 257 | Revalues: 51422 | GridSize: 189
Generation 258 | Revalues: 51604 | GridSize: 185
Generation 259 | Revalues: 51800 | GridSize: 183
Generation 260 | Revalues: 52014 | GridSize: 183
Generation 261 | Revalues: 52218 | GridSize: 182
Generation 262 | Revalues: 52434 | GridSize: 181
Generation 263 | Revalues: 52596 | GridSize: 181
Generation 264 | Revalues: 52796 | GridSize: 182
Generation 265 | Revalues: 52972 | GridSize: 180
Generation 266 | Revalues: 53170 | GridSize: 177
Generation 267 | Revalues: 53356 | GridSize: 185
Generation 268 | Revalues: 53574 | GridSize: 175
Generation 269 | Revalues: 53788 | GridSize: 177
Generation 270 | Revalues: 53994 | GridSize: 179
Generation 271 | Revalues: 54190 | GridSize: 183
Generation 272 | Revalues: 54390 | GridSize: 184
Generation 273 | Revalues: 54622 | GridSize: 182
Generation 274 | Revalues: 54822 | GridSize: 192
Generation 275 | Revalues: 55018 | GridSize: 192
Generation 276 | Revalues: 55254 | GridSize: 202
Generation 277 | Revalues: 55474 | GridSize: 197
Generation 278 | Revalues: 55670 | GridSize: 200
Generation 279 | Revalues: 55852 | GridSize: 203
Generation 280 | Revalues: 56066 | GridSize: 196
Generation 281 | Revalues: 56260 | GridSize: 197
Generation 282 | Revalues: 56454 | GridSize: 191
Generation 283 | Revalues: 56634 | GridSize: 196
Generation 284 | Revalues: 56862 | GridSize: 198
Generation 285 | Revalues: 57078 | GridSize: 197
Generation 286 | Revalues: 57262 | GridSize: 197
Generation 287 | Revalues: 57466 | GridSize: 202
Generation 288 | Revalues: 57668 | GridSize: 189
Generation 289 | Revalues: 57888 | GridSize: 187
Generation 290 | Revalues: 58110 | GridSize: 192
Generation 291 | Revalues: 58312 | GridSize: 186
Generation 292 | Revalues: 58516 | GridSize: 184
Generation 293 | Revalues: 58716 | GridSize: 170
Generation 294 | Revalues: 58908 | GridSize: 161
Generation 295 | Revalues: 59108 | GridSize: 165
Generation 296 | Revalues: 59348 | GridSize: 170
Generation 297 | Revalues: 59554 | GridSize: 173
Generation 298 | Revalues: 59754 | GridSize: 165
Generation 299 | Revalues: 59946 | GridSize: 166
Generation 300 | Revalues: 60152 | GridSize: 161
Generation 301 | Revalues: 60332 | GridSize: 162
Generation 302 | Revalues: 60532 | GridSize: 160
Generation 303 | Revalues: 60716 | GridSize: 165
Generation 304 | Revalues: 60926 | GridSize: 172
Generation 305 | Revalues: 61132 | GridSize: 177
Generation 306 | Revalues: 61304 | GridSize: 180
Generation 307 | Revalues: 61522 | GridSize: 180
Generation 308 | Revalues: 61716 | GridSize: 182
Generation 309 | Revalues: 61922 | GridSize: 184
Generation 310 | Revalues: 62130 | GridSize: 179
Generation 311 | Revalues: 62330 | GridSize: 181
Generation 312 | Revalues: 62540 | GridSize: 188
Generation 313 | Revalues: 62728 | GridSize: 197
Generation 314 | Revalues: 62934 | GridSize: 199
Generation 315 | Revalues: 63140 | GridSize: 199
Generation 316 | Revalues: 63364 | GridSize: 200
Generation 317 | Revalues: 63578 | GridSize: 202
Generation 318 | Revalues: 63786 | GridSize: 205
Generation 319 | Revalues: 63992 | GridSize: 216
Generation 320 | Revalues: 64214 | GridSize: 223
Generation 321 | Revalues: 64432 | GridSize: 225
Generation 322 | Revalues: 64638 | GridSize: 221
Generation 323 | Revalues: 64806 | GridSize: 207
Generation 324 | Revalues: 65012 | GridSize: 204
Generation 325 | Revalues: 65204 | GridSize: 202
Generation 326 | Revalues: 65408 | GridSize: 196
Generation 327 | Revalues: 65628 | GridSize: 203
Generation 328 | Revalues: 65836 | GridSize: 199
Generation 329 | Revalues: 66024 | GridSize: 200
Generation 330 | Revalues: 66214 | GridSize: 204
Generation 331 | Revalues: 66428 | GridSize: 205
Generation 332 | Revalues: 66620 | GridSize: 211
Generation 333 | Revalues: 66832 | GridSize: 207
Generation 334 | Revalues: 67022 | GridSize: 205
Generation 335 | Revalues: 67240 | GridSize: 194
Generation 336 | Revalues: 67456 | GridSize: 190
Generation 337 | Revalues: 67662 | GridSize: 186
Generation 338 | Revalues: 67866 | GridSize: 185
Generation 339 | Revalues: 68056 | GridSize: 190
Generation 340 | Revalues: 68242 | GridSize: 199
Generation 341 | Revalues: 68450 | GridSize: 203
Generation 342 | Revalues: 68632 | GridSize: 212
Generation 343 | Revalues: 68840 | GridSize: 208
Generation 344 | Revalues: 69036 | GridSize: 210
Generation 345 | Revalues: 69246 | GridSize: 215
Generation 346 | Revalues: 69468 | GridSize: 209
Generation 347 | Revalues: 69666 | GridSize: 211
Generation 348 | Revalues: 69846 | GridSize: 205
Generation 349 | Revalues: 70058 | GridSize: 197
Generation 350 | Revalues: 70270 | GridSize: 198
Generation 351 | Revalues: 70464 | GridSize: 204
Generation 352 | Revalues: 70672 | GridSize: 210
Generation 353 | Revalues: 70852 | GridSize: 211
Generation 354 | Revalues: 71068 | GridSize: 214
Generation 355 | Revalues: 71270 | GridSize: 221
Generation 356 | Revalues: 71448 | GridSize: 218
Generation 357 | Revalues: 71636 | GridSize: 206
Generation 358 | Revalues: 71856 | GridSize: 207
Generation 359 | Revalues: 72048 | GridSize: 210
Generation 360 | Revalues: 72252 | GridSize: 213
Generation 361 | Revalues: 72438 | GridSize: 217
Generation 362 | Revalues: 72622 | GridSize: 216
Generation 363 | Revalues: 72806 | GridSize: 210
Generation 364 | Revalues: 73006 | GridSize: 203
Generation 365 | Revalues: 73204 | GridSize: 193
Generation 366 | Revalues: 73404 | GridSize: 197
Generation 367 | Revalues: 73592 | GridSize: 195
Generation 368 | Revalues: 73778 | GridSize: 200
Generation 369 | Revalues: 73968 | GridSize: 197
Generation 370 | Revalues: 74150 | GridSize: 206
Generation 371 | Revalues: 74340 | GridSize: 203
Generation 372 | Revalues: 74532 | GridSize: 207
Generation 373 | Revalues: 74742 | GridSize: 216
Generation 374 | Revalues: 74942 | GridSize: 213
Generation 375 | Revalues: 75144 | GridSize: 208
Generation 376 | Revalues: 75344 | GridSize: 204
Generation 377 | Revalues: 75558 | GridSize: 202
Generation 378 | Revalues: 75752 | GridSize: 207
Generation 379 | Revalues: 75948 | GridSize: 199
Generation 380 | Revalues: 76148 | GridSize: 197
Generation 381 | Revalues: 76368 | GridSize: 201
Generation 382 | Revalues: 76560 | GridSize: 209
Generation 383 | Revalues: 76768 | GridSize: 205
Generation 384 | Revalues: 76962 | GridSize: 203
Generation 385 | Revalues: 77168 | GridSize: 206
Generation 386 | Revalues: 77368 | GridSize: 213
Generation 387 | Revalues: 77556 | GridSize: 217
Generation 388 | Revalues: 77748 | GridSize: 218
Generation 389 | Revalues: 77934 | GridSize: 219
Generation 390 | Revalues: 78144 | GridSize: 223
Generation 391 | Revalues: 78352 | GridSize: 224
Generation 392 | Revalues: 78524 | GridSize: 223
Generation 393 | Revalues: 78714 | GridSize: 221
Generation 394 | Revalues: 78942 | GridSize: 231
Generation 395 | Revalues: 79126 | GridSize: 215
Generation 396 | Revalues: 79342 | GridSize: 219
Generation 397 | Revalues: 79550 | GridSize: 229
Generation 398 | Revalues: 79770 | GridSize: 228
Generation 399 | Revalues: 79930 | GridSize: 232
Generation 400 | Revalues: 80132 | GridSize: 232
Generation 401 | Revalues: 80306 | GridSize: 233
Generation 402 | Revalues: 80508 | GridSize: 235
Generation 403 | Revalues: 80710 | GridSize: 236
Generation 404 | Revalues: 80906 | GridSize: 244
Generation 405 | Revalues: 81114 | GridSize: 241
Generation 406 | Revalues: 81314 | GridSize: 235
Generation 407 | Revalues: 81516 | GridSize: 231
Generation 408 | Revalues: 81728 | GridSize: 236
Generation 409 | Revalues: 81930 | GridSize: 244
Generation 410 | Revalues: 82142 | GridSize: 244
Generation 411 | Revalues: 82334 | GridSize: 244
Generation 412 | Revalues: 82540 | GridSize: 248
Generation 413 | Revalues: 82728 | GridSize: 252
Generation 414 | Revalues: 82932 | GridSize: 254
Generation 415 | Revalues: 83122 | GridSize: 251
Generation 416 | Revalues: 83318 | GridSize: 253
Generation 417 | Revalues: 83502 | GridSize: 253
Generation 418 | Revalues: 83706 | GridSize: 251
Generation 419 | Revalues: 83896 | GridSize: 251
Generation 420 | Revalues: 84094 | GridSize: 253
Generation 421 | Revalues: 84288 | GridSize: 257
Generation 422 | Revalues: 84502 | GridSize: 245
Generation 423 | Revalues: 84724 | GridSize: 239
Generation 424 | Revalues: 84926 | GridSize: 239
Generation 425 | Revalues: 85124 | GridSize: 245
Generation 426 | Revalues: 85316 | GridSize: 243
Generation 427 | Revalues: 85526 | GridSize: 235
Generation 428 | Revalues: 85710 | GridSize: 233
Generation 429 | Revalues: 85926 | GridSize: 234
Generation 430 | Revalues: 86116 | GridSize: 239
Generation 431 | Revalues: 86306 | GridSize: 240
Generation 432 | Revalues: 86492 | GridSize: 244
Generation 433 | Revalues: 86668 | GridSize: 241
Generation 434 | Revalues: 86870 | GridSize: 244
Generation 435 | Revalues: 87062 | GridSize: 242
Generation 436 | Revalues: 87274 | GridSize: 246
Generation 437 | Revalues: 87460 | GridSize: 242
Generation 438 | Revalues: 87638 | GridSize: 240
Generation 439 | Revalues: 87822 | GridSize: 240
Generation 440 | Revalues: 87990 | GridSize: 239
Generation 441 | Revalues: 88188 | GridSize: 240
Generation 442 | Revalues: 88376 | GridSize: 241
Generation 443 | Revalues: 88578 | GridSize: 245
Generation 444 | Revalues: 88784 | GridSize: 250
Generation 445 | Revalues: 88990 | GridSize: 249
Generation 446 | Revalues: 89160 | GridSize: 249
Generation 447 | Revalues: 89364 | GridSize: 249
Generation 448 | Revalues: 89566 | GridSize: 253
Generation 449 | Revalues: 89752 | GridSize: 253
Generation 450 | Revalues: 89914 | GridSize: 248
Generation 451 | Revalues: 90126 | GridSize: 257
Generation 452 | Revalues: 90314 | GridSize: 256
Generation 453 | Revalues: 90512 | GridSize: 255
Generation 454 | Revalues: 90688 | GridSize: 252
Generation 455 | Revalues: 90882 | GridSize: 255
Generation 456 | Revalues: 91086 | GridSize: 253
Generation 457 | Revalues: 91300 | GridSize: 256
Generation 458 | Revalues: 91494 | GridSize: 255
Generation 459 | Revalues: 91688 | GridSize: 259
Generation 460 | Revalues: 91882 | GridSize: 263
Generation 461 | Revalues: 92074 | GridSize: 252
Generation 462 | Revalues: 92268 | GridSize: 256
Generation 463 | Revalues: 92488 | GridSize: 254
Generation 464 | Revalues: 92682 | GridSize: 253
Generation 465 | Revalues: 92872 | GridSize: 256
Generation 466 | Revalues: 93082 | GridSize: 262
Generation 467 | Revalues: 93302 | GridSize: 255
Generation 468 | Revalues: 93518 | GridSize: 257
Generation 469 | Revalues: 93720 | GridSize: 261
Generation 470 | Revalues: 93916 | GridSize: 262
Generation 471 | Revalues: 94148 | GridSize: 261
Generation 472 | Revalues: 94336 | GridSize: 262
Generation 473 | Revalues: 94554 | GridSize: 256
Generation 474 | Revalues: 94756 | GridSize: 255
Generation 475 | Revalues: 94958 | GridSize: 259
Generation 476 | Revalues: 95146 | GridSize: 254
Generation 477 | Revalues: 95330 | GridSize: 247
Generation 478 | Revalues: 95548 | GridSize: 249
Generation 479 | Revalues: 95736 | GridSize: 249
Generation 480 | Revalues: 95924 | GridSize: 256
Generation 481 | Revalues: 96112 | GridSize: 262
Generation 482 | Revalues: 96328 | GridSize: 256
Generation 483 | Revalues: 96534 | GridSize: 269
Generation 484 | Revalues: 96740 | GridSize: 274
Generation 485 | Revalues: 96928 | GridSize: 281
Generation 486 | Revalues: 97124 | GridSize: 284
Generation 487 | Revalues: 97294 | GridSize: 283
Generation 488 | Revalues: 97492 | GridSize: 273
Generation 489 | Revalues: 97692 | GridSize: 278
Generation 490 | Revalues: 97894 | GridSize: 288
Generation 491 | Revalues: 98122 | GridSize: 289
Generation 492 | Revalues: 98318 | GridSize: 272
Generation 493 | Revalues: 98530 | GridSize: 272
Generation 494 | Revalues: 98746 | GridSize: 269
Generation 495 | Revalues: 98948 | GridSize: 266
Generation 496 | Revalues: 99142 | GridSize: 270
Generation 497 | Revalues: 99346 | GridSize: 272
Generation 498 | Revalues: 99540 | GridSize: 275
Generation 499 | Revalues: 99752 | GridSize: 274
Generation 500 | Revalues: 99972 | GridSize: 281
Generation 501 | Revalues: 100152 | GridSize: 277
Generation 502 | Revalues: 100378 | GridSize: 287
Generation 503 | Revalues: 100558 | GridSize: 291
Generation 504 | Revalues: 100744 | GridSize: 284
Generation 505 | Revalues: 100938 | GridSize: 288
Generation 506 | Revalues: 101106 | GridSize: 289
Generation 507 | Revalues: 101310 | GridSize: 282
Generation 508 | Revalues: 101542 | GridSize: 282
Generation 509 | Revalues: 101732 | GridSize: 288
Generation 510 | Revalues: 101908 | GridSize: 289
Generation 511 | Revalues: 102110 | GridSize: 294
Generation 512 | Revalues: 102308 | GridSize: 300
Generation 513 | Revalues: 102524 | GridSize: 292
Generation 514 | Revalues: 102718 | GridSize: 287
Generation 515 | Revalues: 102924 | GridSize: 290
Generation 516 | Revalues: 103132 | GridSize: 285
Generation 517 | Revalues: 103316 | GridSize: 290
Generation 518 | Revalues: 103518 | GridSize: 292
Generation 519 | Revalues: 103702 | GridSize: 297
Generation 520 | Revalues: 103900 | GridSize: 300
Generation 521 | Revalues: 104082 | GridSize: 300
Generation 522 | Revalues: 104276 | GridSize: 300
Generation 523 | Revalues: 104480 | GridSize: 300
Generation 524 | Revalues: 104690 | GridSize: 299
Generation 525 | Revalues: 104900 | GridSize: 295
Generation 526 | Revalues: 105102 | GridSize: 291
Generation 527 | Revalues: 105288 | GridSize: 287
Generation 528 | Revalues: 105488 | GridSize: 291
Generation 529 | Revalues: 105696 | GridSize: 293
Generation 530 | Revalues: 105890 | GridSize: 294
Generation 531 | Revalues: 106094 | GridSize: 290
Generation 532 | Revalues: 106306 | GridSize: 289
Generation 533 | Revalues: 106522 | GridSize: 291
Generation 534 | Revalues: 106738 | GridSize: 289
Generation 535 | Revalues: 106926 | GridSize: 287
Generation 536 | Revalues: 107112 | GridSize: 288
Generation 537 | Revalues: 107326 | GridSize: 294
Generation 538 | Revalues: 107516 | GridSize: 297
Generation 539 | Revalues: 107710 | GridSize: 300
Generation 540 | Revalues: 107932 | GridSize: 278
Generation 541 | Revalues: 108138 | GridSize: 275
Generation 542 | Revalues: 108364 | GridSize: 277
Generation 543 | Revalues: 108572 | GridSize: 276
Generation 544 | Revalues: 108776 | GridSize: 266
Generation 545 | Revalues: 108992 | GridSize: 279
Generation 546 | Revalues: 109196 | GridSize: 285
Generation 547 | Revalues: 109362 | GridSize: 293
Generation 548 | Revalues: 109550 | GridSize: 295
Generation 549 | Revalues: 109764 | GridSize: 300
Generation 550 | Revalues: 109994 | GridSize: 297
Generation 551 | Revalues: 110230 | GridSize: 300
Generation 552 | Revalues: 110430 | GridSize: 300
Generation 553 | Revalues: 110606 | GridSize: 298
Generation 554 | Revalues: 110826 | GridSize: 295
Generation 555 | Revalues: 111046 | GridSize: 300
Generation 556 | Revalues: 111246 | GridSize: 300
Generation 557 | Revalues: 111446 | GridSize: 293
Generation 558 | Revalues: 111640 | GridSize: 291
