Generation 0 | Revalues: 100 | GridSize: 4
Generation 1047 | Revalues: 230258 | GridSize: 298
Generation 1048 | Revalues: 230476 | GridSize: 299
Generation 1049 | Revalues: 230696 | GridSize: 296
Generation 1050 | Revalues: 230898 | GridSize: 289
Generation 1051 | Revalues: 231144 | GridSize: 280
Generation 1052 | Revalues: 231390 | GridSize: 288
Generation 1053 | Revalues: 231626 | GridSize: 282
Generation 1054 | Revalues: 231868 | GridSize: 281
Generation 1055 | Revalues: 232100 | GridSize: 285
Generation 1056 | Revalues: 232312 | GridSize: 278
Generation 1057 | Revalues: 232526 | GridSize: 278
Generation 1058 | Revalues: 232726 | GridSize: 282
Generation 1059 | Revalues: 232932 | GridSize: 275
Generation 1060 | Revalues: 233148 | GridSize: 275
Generation 1061 | Revalues: 233372 | GridSize: 279
Generation 1062 | Revalues: 233574 | GridSize: 281
Generation 1063 | Revalues: 233790 | GridSize: 283
Generation 1064 | Revalues: 234016 | GridSize: 278
Generation 1065 | Revalues: 234218 | GridSize: 281
Generation 1066 | Revalues: 234438 | GridSize: 286
Generation 1067 | Revalues: 234646 | GridSize: 290
Generation 1068 | Revalues: 234874 | GridSize: 293
Generation 1069 | Revalues: 235118 | GridSize: 300
Generation 1070 | Revalues: 235324 | GridSize: 300
Generation 1071 | Revalues: 235550 | GridSize: 299
Generation 1072 | Revalues: 235772 | GridSize: 294
Generation 1073 | Revalues: 235998 | GridSize: 300
Generation 1074 | Revalues: 236208 | GridSize: 299
Generation 1075 | Revalues: 236412 | GridSize: 300
Generation 1076 | Revalues: 236622 | GridSize: 290
Generation 1077 | Revalues: 236854 | GridSize: 296
Generation 1078 | Revalues: 237064 | GridSize: 295
Generation 1079 | Revalues: 237296 | GridSize: 299
Generation 1080 | Revalues: 237500 | GridSize: 284
Generation 1081 | Revalues: 237732 | GridSize: 283
Generation 1082 | Revalues: 237968 | GridSize: 287
Generation 1083 | Revalues: 238170 | GridSize: 293
Generation 1084 | Revalues: 238388 | GridSize: 291
Generation 1085 | Revalues: 238632 | GridSize: 287
Generation 1086 | Revalues: 238860 | GridSize: 288
Generation 1087 | Revalues: 239062 | GridSize: 292
Generation 1088 | Revalues: 239288 | GridSize: 288
Generation 1089 | Revalues: 239500 | GridSize: 290
Generation 1090 | Revalues: 239722 | GridSize: 298
Generation 1091 | Revalues: 239952 | GridSize: 292
Generation 1092 | Revalues: 240200 | GridSize: 294
Generation 1093 | Revalues: 240436 | GridSize: 294
Generation 1094 | Revalues: 240666 | GridSize: 295
Generation 1095 | Revalues: 240888 | GridSize: 300
Generation 1096 | Revalues: 241126 | GridSize: 300
Generation 1097 | Revalues: 241328 | GridSize: 300
Generation 1098 | Revalues: 241534 | GridSize: 300
Generation 1099 | Revalues: 241762 | GridSize: 300
Generation 1100 | Revalues: 241990 | GridSize: 298
Generation 1101 | Revalues: 242180 | GridSize: 296
Generation 1102 | Revalues: 242394 | GridSize: 299
Generation 1103 | Revalues: 242632 | GridSize: 300
Generation 1104 | Revalues: 242830 | GridSize: 300
Generation 1105 | Revalues: 243026 | GridSize: 297
Generation 1106 | Revalues: 243226 | GridSize: 300
Generation 1107 | Revalues: 243432 | GridSize: 299
Generation 1108 | Revalues: 243662 | GridSize: 287
Generation 1109 | Revalues: 243892 | GridSize: 283
Generation 1110 | Revalues: 244092 | GridSize: 281
Generation 1111 | Revalues: 244312 | GridSize: 281
Generation 1112 | Revalues: 244544 | GridSize: 286
Generation 1113 | Revalues: 244782 | GridSize: 276
Generation 1114 | Revalues: 244996 | GridSize: 275
Generation 1115 | Revalues: 245256 | GridSize: 275
Generation 1116 | Revalues: 245472 | GridSize: 274
Generation 1117 | Revalues: 245700 | GridSize: 260
Generation 1118 | Revalues: 245940 | GridSize: 256
Generation 1119 | Revalues: 246180 | GridSize: 261
Generation 1120 | Revalues: 246388 | GridSize: 259
Generation 1121 | Revalues: 246600 | GridSize: 270
Generation 1122 | Revalues: 246828 | GridSize: 269
Generation 1123 | Revalues: 247050 | GridSize: 265
Generation 1124 | Revalues: 247244 | GridSize: 265
Generation 1125 | Revalues: 247452 | GridSize: 269
Generation 1126 | Revalues: 247662 | GridSize: 262
Generation 1127 | Revalues: 247902 | GridSize: 271
Generation 1128 | Revalues: 248116 | GridSize: 271
Generation 1129 | Revalues: 248320 | GridSize: 274
Generation 1130 | Revalues: 248534 | GridSize: 288
Generation 1131 | Revalues: 248758 | GridSize: 291
Generation 1132 | Revalues: 249000 | GridSize: 288
Generation 1133 | Revalues: 249246 | GridSize: 285
Generation 1134 | Revalues: 249472 | GridSize: 292
Generation 1135 | Revalues: 249710 | GridSize: 299
Generation 1136 | Revalues: 249934 | GridSize: 295
Generation 1137 | Revalues: 250156 | GridSize: 298
Generation 1138 | Revalues: 250380 | GridSize: 295
Generation 1139 | Revalues: 250608 | GridSize: 296
Generation 1140 | Revalues: 250814 | GridSize: 297
Generation 1141 | Revalues: 251056 | GridSize: 291
Generation 1142 | Revalues: 251272 | GridSize: 291
Generation 1143 | Revalues: 251470 | GridSize: 295
Generation 1144 | Revalues: 251676 | GridSize: 300
Generation 1145 | Revalues: 251888 | GridSize: 297
Generation 1146 | Revalues: 252098 | GridSize: 299
Generation 1147 | Revalues: 252332 | GridSize: 299
Generation 1148 | Revalues: 252556 | GridSize: 300
Generation 1149 | Revalues: 252778 | GridSize: 300
Generation 1150 | Revalues: 252998 | GridSize: 300
Generation 1151 | Revalues: 253216 | GridSize: 291
Generation 1152 | Revalues: 253442 | GridSize: 300
Generation 1153 | Revalues: 253654 | GridSize: 295
Generation 1154 | Revalues: 253848 | GridSize: 293
Generation 1155 | Revalues: 254066 | GridSize: 293
Generation 1156 | Revalues: 254290 | GridSize: 298
Generation 1157 | Revalues: 254542 | GridSize: 300
Generation 1158 | Revalues: 254758 | GridSize: 299
Generation 1159 | Revalues: 254976 | GridSize: 297
Generation 1160 | Revalues: 255212 | GridSize: 300
Generation 1161 | Revalues: 255432 | GridSize: 296
Generation 1162 | Revalues: 255636 | GridSize: 298
Generation 1163 | Revalues: 255848 | GridSize: 292
Generation 1164 | Revalues: 256062 | GridSize: 297
Generation 1165 | Revalues: 256276 | GridSize: 294
Generation 1166 | Revalues: 256498 | GridSize: 291
Generation 1167 | Revalues: 256714 | GridSize: 295
Generation 1168 | Revalues: 256930 | GridSize: 294
Generation 1169 | Revalues: 257134 | GridSize: 300
Generation 1170 | Revalues: 257354 | GridSize: 297
Generation 1171 | Revalues: 257578 | GridSize: 297
Generation 1172 | Revalues: 257778 | GridSize: 296
Generation 1173 | Revalues: 257986 | GridSize: 293
Generation 1174 | Revalues: 258202 | GridSize: 294
Generation 1175 | Revalues: 258408 | GridSize: 291
Generation 1176 | Revalues: 258632 | GridSize: 283
Generation 1177 | Revalues: 258850 | GridSize: 279
Generation 1178 | Revalues: 259080 | GridSize: 287
Generation 1179 | Revalues: 259292 | GridSize: 291
Generation 1180 | Revalues: 259502 | GridSize: 292
Generation 1181 | Revalues: 259722 | GridSize: 289
Generation 1182 | Revalues: 259960 | GridSize: 293
Generation 1183 | Revalues: 260188 | GridSize: 297
Generation 1184 | Revalues: 260422 | GridSize: 300
Generation 1185 | Revalues: 260646 | GridSize: 293
Generation 1186 | Revalues: 260868 | GridSize: 292
Generation 1187 | Revalues: 261104 | GridSize: 293
Generation 1188 | Revalues: 261342 | GridSize: 296
Generation 1189 | Revalues: 261562 | GridSize: 298
Generation 1190 | Revalues: 261754 | GridSize: 297
Generation 1191 | Revalues: 261972 | GridSize: 300
Generation 1192 | Revalues: 262182 | GridSize: 300
Generation 1193 | Revalues: 262400 | GridSize: 300
Generation 1194 | Revalues: 262628 | GridSize: 300
Generation 1195 | Revalues: 262858 | GridSize: 294
Generation 1196 | Revalues: 263080 | GridSize: 294
Generation 1197 | Revalues: 263314 | GridSize: 289
Generation 1198 | Revalues: 263530 | GridSize: 287
Generation 1199 | Revalues: 263752 | GridSize: 282
Generation 1200 | Revalues: 263970 | GridSize: 287
Generation 1201 | Revalues: 264188 | GridSize: 293
Generation 1202 | Revalues: 264392 | GridSize: 288
Generation 1203 | Revalues: 264600 | GridSize: 292
Generation 1204 | Revalues: 264832 | GridSize: 299
Generation 1205 | Revalues: 265034 | GridSize: 294
Generation 1206 | Revalues: 265280 | GridSize: 295
Generation 1207 | Revalues: 265502 | GridSize: 295
Generation 1208 | Revalues: 265738 | GridSize: 292
Generation 1209 | Revalues: 265970 | GridSize: 295
Generation 1210 | Revalues: 266180 | GridSize: 294
Generation 1211 | Revalues: 266376 | GridSize: 295
Generation 1212 | Revalues: 266594 | GridSize: 298
Generation 1213 | Revalues: 266806 | GridSize: 299
Generation 1214 | Revalues: 267020 | GridSize: 300
Generation 1215 | Revalues: 267268 | GridSize: 300
Generation 1216 | Revalues: 267490 | GridSize: 294
Generation 1217 | Revalues: 267700 | GridSize: 298
Generation 1218 | Revalues: 267926 | GridSize: 299
Generation 1219 | Revalues: 268134 | GridSize: 297
Generation 1220 | Revalues: 268356 | GridSize: 295
Generation 1221 | Revalues: 268606 | GridSize: 294
Generation 1222 | Revalues: 268818 | GridSize: 294
Generation 1223 | Revalues: 269032 | GridSize: 297
Generation 1224 | Revalues: 269260 | GridSize: 298
Generation 1225 | Revalues: 269466 | GridSize: 298
Generation 1226 | Revalues: 269662 | GridSize: 294
Generation 1227 | Revalues: 269876 | GridSize: 298
Generation 1228 | Revalues: 270082 | GridSize: 290
Generation 1229 | Revalues: 270304 | GridSize: 296
Generation 1230 | Revalues: 270514 | GridSize: 300
Generation 1231 | Revalues: 270718 | GridSize: 299
Generation 1232 | Revalues: 270946 | GridSize: 300
Generation 1233 | Revalues: 271154 | GridSize: 300
Generation 1234 | Revalues: 271378 | GridSize: 288
Generation 1235 | Revalues: 271584 | GridSize: 293
Generation 1236 | Revalues: 271812 | GridSize: 289
Generation 1237 | Revalues: 272026 | GridSize: 294
Generation 1238 | Revalues: 272264 | GridSize: 299
Generation 1239 | Revalues: 272504 | GridSize: 298
Generation 1240 | Revalues: 272692 | GridSize: 299
Generation 1241 | Revalues: 272910 | GridSize: 296
Generation 1242 | Revalues: 273144 | GridSize: 299
Generation 1243 | Revalues: 273352 | GridSize: 290
Generation 1244 | Revalues: 273572 | GridSize: 295
Generation 1245 | Revalues: 273782 | GridSize: 295
Generation 1246 | Revalues: 274006 | GridSize: 290
Generation 1247 | Revalues: 274244 | GridSize: 288
Generation 1248 | Revalues: 274450 | GridSize: 287
Generation 1249 | Revalues: 274670 | GridSize: 293
Generation 1250 | Revalues: 274882 | GridSize: 292
Generation 1251 | Revalues: 275102 | GridSize: 300
Generation 1252 | Revalues: 275332 | GridSize: 300
Generation 1253 | Revalues: 275556 | GridSize: 298
Generation 1254 | Revalues: 275764 | GridSize: 300
Generation 1255 | Revalues: 276004 | GridSize: 297
Generation 1256 | Revalues: 276234 | GridSize: 300
Generation 1257 | Revalues: 276486 | GridSize: 297
Generation 1258 | Revalues: 276694 | GridSize: 297
Generation 1259 | Revalues: 276896 | GridSize: 299
Generation 1260 | Revalues: 277102 | GridSize: 297
Generation 1261 | Revalues: 277314 | GridSize: 300
Generation 1262 | Revalues: 277538 | GridSize: 299
Generation 1263 | Revalues: 277762 | GridSize: 299
Generation 1264 | Revalues: 277978 | GridSize: 300
Generation 1265 | Revalues: 278206 | GridSize: 293
Generation 1266 | Revalues: 278436 | GridSize: 297
Generation 1267 | Revalues: 278676 | GridSize: 296
Generation 1268 | Revalues: 278938 | GridSize: 296
Generation 1269 | Revalues: 279158 | GridSize: 296
Generation 1270 | Revalues: 279384 | GridSize: 300
Generation 1271 | Revalues: 279602 | GridSize: 298
Generation 1272 | Revalues: 279828 | GridSize: 297
Generation 1273 | Revalues: 280048 | GridSize: 294
Generation 1274 | Revalues: 280258 | GridSize: 300
Generation 1275 | Revalues: 280464 | GridSize: 299
Generation 1276 | Revalues: 280672 | GridSize: 299
Generation 1277 | Revalues: 280912 | GridSize: 300
Generation 1278 | Revalues: 281108 | GridSize: 300
Generation 1279 | Revalues: 281314 | GridSize: 298
Generation 1280 | Revalues: 281532 | GridSize: 298
Generation 1281 | Revalues: 281728 | GridSize: 300
Generation 1282 | Revalues: 281962 | GridSize: 300
Generation 1283 | Revalues: 282196 | GridSize: 293
Generation 1284 | Revalues: 282422 | GridSize: 293
Generation 1285 | Revalues: 282636 | GridSize: 290
Generation 1286 | Revalues: 282854 | GridSize: 287
Generation 1287 | Revalues: 283060 | GridSize: 291
Generation 1288 | Revalues: 283300 | GridSize: 295
Generation 1289 | Revalues: 283498 | GridSize: 294
Generation 1290 | Revalues: 283698 | GridSize: 297
Generation 1291 | Revalues: 283910 | GridSize: 295
Generation 1292 | Revalues: 284094 | GridSize: 291
Generation 1293 | Revalues: 284296 | GridSize: 293
Generation 1294 | Revalues: 284506 | GridSize: 290
Generation 1295 | Revalues: 284728 | GridSize: 287
Generation 1296 | Revalues: 284920 | GridSize: 294
Generation 1297 | Revalues: 285142 | GridSize: 296
Generation 1298 | Revalues: 285388 | GridSize: 300
Generation 1299 | Revalues: 285608 | GridSize: 296
Generation 1300 | Revalues: 285854 | GridSize: 300
Generation 1301 | Revalues: 286062 | GridSize: 297
Generation 1302 | Revalues: 286266 | GridSize: 299
Generation 1303 | Revalues: 286488 | GridSize: 297
Generation 1304 | Revalues: 286706 | GridSize: 300
Generation 1305 | Revalues: 286940 | GridSize: 299
Generation 1306 | Revalues: 287156 | GridSize: 297
Generation 1307 | Revalues: 287364 | GridSize: 297
Generation 1308 | Revalues: 287596 | GridSize: 300
Generation 1309 | Revalues: 287814 | GridSize: 300
Generation 1310 | Revalues: 288052 | GridSize: 300
Generation 1311 | Revalues: 288270 | GridSize: 300
Generation 1312 | Revalues: 288488 | GridSize: 300
Generation 1313 | Revalues: 288708 | GridSize: 300
Generation 1314 | Revalues: 288920 | GridSize: 298
Generation 1315 | Revalues: 289118 | GridSize: 300
Generation 1316 | Revalues: 289322 | GridSize: 299
Generation 1317 | Revalues: 289528 | GridSize: 300
Generation 1318 | Revalues: 289778 | GridSize: 300
Generation 1319 | Revalues: 289992 | GridSize: 300
Generation 1320 | Revalues: 290196 | GridSize: 300
Generation 1321 | Revalues: 290398 | GridSize: 300
Generation 1322 | Revalues: 290602 | GridSize: 300
Generation 1323 | Revalues: 290816 | GridSize: 300
Generation 1324 | Revalues: 291038 | GridSize: 300
Generation 1325 | Revalues: 291294 | GridSize: 297
Generation 1326 | Revalues: 291484 | GridSize: 296
Generation 1327 | Revalues: 291700 | GridSize: 300
Generation 1328 | Revalues: 291918 | GridSize: 300
Generation 1329 | Revalues: 292154 | GridSize: 297
Generation 1330 | Revalues: 292380 | GridSize: 300
Generation 1331 | Revalues: 292598 | GridSize: 299
Generation 1332 | Revalues: 292830 | GridSize: 297
Generation 1333 | Revalues: 293026 | GridSize: 300
Generation 1334 | Revalues: 293240 | GridSize: 300
Generation 1335 | Revalues: 293448 | GridSize: 299
Generation 1336 | Revalues: 293674 | GridSize: 297
Generation 1337 | Revalues: 293916 | GridSize: 296
Generation 1338 | Revalues: 294120 | GridSize: 299
Generation 1339 | Revalues: 294340 | GridSize: 300
Generation 1340 | Revalues: 294546 | GridSize: 300
Generation 1341 | Revalues: 294754 | GridSize: 300
Generation 1342 | Revalues: 294978 | GridSize: 300
Generation 1343 | Revalues: 295192 | GridSize: 299
Generation 1344 | Revalues: 295414 | GridSize: 297
Generation 1345 | Revalues: 295628 | GridSize: 300
Generation 1346 | Revalues: 295854 | GridSize: 300
Generation 1347 | Revalues: 296068 | GridSize: 299
Generation 1348 | Revalues: 296278 | GridSize: 295
Generation 1349 | Revalues: 296482 | GridSize: 296
Generation 1350 | Revalues: 296690 | GridSize: 299
Generation 1351 | Revalues: 296904 | GridSize: 300
Generation 1352 | Revalues: 297128 | GridSize: 299
Generation 1353 | Revalues: 297348 | GridSize: 299
Generation 1354 | Revalues: 297566 | GridSize: 297
Generation 1355 | Revalues: 297796 | GridSize: 299
Generation 1356 | Revalues: 298006 | GridSize: 293
Generation 1357 | Revalues: 298224 | GridSize: 295
Generation 1358 | Revalues: 298474 | GridSize: 298
Generation 1359 | Revalues: 298698 | GridSize: 296
Generation 1360 | Revalues: 298910 | GridSize: 300
Generation 1361 | Revalues: 299144 | GridSize: 299
Generation 1362 | Revalues: 299384 | GridSize: 299
Generation 1363 | Revalues: 299588 | GridSize: 298
Generation 1364 | Revalues: 299822 | GridSize: 297
Generation 1365 | Revalues: 300034 | GridSize: 296
Generation 1366 | Revalues: 300250 | GridSize: 300
Generation 1367 | Revalues: 300466 | GridSize: 300
Generation 1368 | Revalues: 300680 | GridSize: 293
Generation 1369 | Revalues: 300904 | GridSize: 290
Generation 1370 | Revalues: 301122 | GridSize: 300
Generation 1371 | Revalues: 301388 | GridSize: 300
Generation 1372 | Revalues: 301594 | GridSize: 300
Generation 1373 | Revalues: 301844 | GridSize: 296
Generation 1374 | Revalues: 302094 | GridSize: 297
Generation 1375 | Revalues: 302296 | GridSize: 283
Generation 1376 | Revalues: 302508 | GridSize: 278
Generation 1377 | Revalues: 302718 | GridSize: 280
Generation 1378 | Revalues: 302952 | GridSize: 277
Generation 1379 | Revalues: 303164 | GridSize: 283
Generation 1380 | Revalues: 303382 | GridSize: 289
Generation 1381 | Revalues: 303592 | GridSize: 288
Generation 1382 | Revalues: 303816 | GridSize: 292
Generation 1383 | Revalues: 304048 | GridSize: 294
Generation 1384 | Revalues: 304290 | GridSize: 296
Generation 1385 | Revalues: 304496 | GridSize: 297
Generation 1386 | Revalues: 304744 | GridSize: 300
Generation 1387 | Revalues: 304958 | GridSize: 299
Generation 1388 | Revalues: 305178 | GridSize: 300
Generation 1389 | Revalues: 305390 | GridSize: 300
Generation 1390 | Revalues: 305604 | GridSize: 298
Generation 1391 | Revalues: 305836 | GridSize: 300
Generation 1392 | Revalues: 306038 | GridSize: 298
Generation 1393 | Revalues: 306274 | GridSize: 300
Generation 1394 | Revalues: 306484 | GridSize: 299
Generation 1395 | Revalues: 306714 | GridSize: 298
Generation 1396 | Revalues: 306914 | GridSize: 295
Generation 1397 | Revalues: 307140 | GridSize: 295
Generation 1398 | Revalues: 307386 | GridSize: 297
Generation 1399 | Revalues: 307602 | GridSize: 300
Generation 1400 | Revalues: 307824 | GridSize: 300
Generation 1401 | Revalues: 308040 | GridSize: 299
Generation 1402 | Revalues: 308234 | GridSize: 300
Generation 1403 | Revalues: 308476 | GridSize: 300
Generation 1404 | Revalues: 308692 | GridSize: 300
Generation 1405 | Revalues: 308920 | GridSize: 299
Generation 1406 | Revalues: 309118 | GridSize: 299
Generation 1407 | Revalues: 309328 | GridSize: 300
Generation 1408 | Revalues: 309544 | GridSize: 300
Generation 1409 | Revalues: 309782 | GridSize: 298
Generation 1410 | Revalues: 310006 | GridSize: 298
Generation 1411 | Revalues: 310240 | GridSize: 299
Generation 1412 | Revalues: 310450 | GridSize: 300
Generation 1413 | Revalues: 310668 | GridSize: 297
Generation 1414 | Revalues: 310890 | GridSize: 297
Generation 1415 | Revalues: 311110 | GridSize: 298
Generation 1416 | Revalues: 311322 | GridSize: 298
Generation 1417 | Revalues: 311512 | GridSize: 300
Generation 1418 | Revalues: 311720 | GridSize: 297
Generation 1419 | Revalues: 311940 | GridSize: 299
Generation 1420 | Revalues: 312150 | GridSize: 300
Generation 1421 | Revalues: 312388 | GridSize: 300
Generation 1422 | Revalues: 312626 | GridSize: 300
Generation 1423 | Revalues: 312858 | GridSize: 300
Generation 1424 | Revalues: 313076 | GridSize: 300
Generation 1425 | Revalues: 313282 | GridSize: 299
Generation 1426 | Revalues: 313480 | GridSize: 300
Generation 1427 | Revalues: 313718 | GridSize: 300
Generation 1428 | Revalues: 313926 | GridSize: 300
Generation 1429 | Revalues: 314154 | GridSize: 300
Generation 1430 | Revalues: 314382 | GridSize: 300
Generation 1431 | Revalues: 314620 | GridSize: 300
Generation 1432 | Revalues: 314838 | GridSize: 295
Generation 1433 | Revalues: 315054 | GridSize: 299
Generation 1434 | Revalues: 315268 | GridSize: 297
Generation 1435 | Revalues: 315500 | GridSize: 300
Generation 1436 | Revalues: 315688 | GridSize: 299
Generation 1437 | Revalues: 315886 | GridSize: 300
Generation 1438 | Revalues: 316100 | GridSize: 300
Generation 1439 | Revalues: 316330 | GridSize: 298
Generation 1440 | Revalues: 316544 | GridSize: 300
Generation 1441 | Revalues: 316776 | GridSize: 300
Generation 1442 | Revalues: 316988 | GridSize: 300
Generation 1443 | Revalues: 317198 | GridSize: 300
Generation 1444 | Revalues: 317396 | GridSize: 300
Generation 1445 | Revalues: 317626 | GridSize: 300
Generation 1446 | Revalues: 317834 | GridSize: 296
Generation 1447 | Revalues: 318034 | GridSize: 300
Generation 1448 | Revalues: 318266 | GridSize: 300
Generation 1449 | Revalues: 318506 | GridSize: 300
Generation 1450 | Revalues: 318696 | GridSize: 299
Generation 1451 | Revalues: 318938 | GridSize: 298
Generation 1452 | Revalues: 319172 | GridSize: 300
Generation 1453 | Revalues: 319372 | GridSize: 299
Generation 1454 | Revalues: 319598 | GridSize: 299
Generation 1455 | Revalues: 319840 | GridSize: 300
Generation 1456 | Revalues: 320074 | GridSize: 297
Generation 1457 | Revalues: 320270 | GridSize: 298
Generation 1458 | Revalues: 320492 | GridSize: 298
Generation 1459 | Revalues: 320716 | GridSize: 294
Generation 1460 | Revalues: 320924 | GridSize: 299
Generation 1461 | Revalues: 321140 | GridSize: 300
Generation 1462 | Revalues: 321360 | GridSize: 300
Generation 1463 | Revalues: 321534 | GridSize: 300
Generation 1464 | Revalues: 321754 | GridSize: 300
Generation 1465 | Revalues: 321972 | GridSize: 300
Generation 1466 | Revalues: 322188 | GridSize: 299
Generation 1467 | Revalues: 322406 | GridSize: 300
Generation 1468 | Revalues: 322640 | GridSize: 299
Generation 1469 | Revalues: 322846 | GridSize: 300
Generation 1470 | Revalues: 323082 | GridSize: 300
Generation 1471 | Revalues: 323296 | GridSize: 299
Generation 1472 | Revalues: 323482 | GridSize: 296
Generation 1473 | Revalues: 323698 | GridSize: 296
Generation 1474 | Revalues: 323934 | GridSize: 297
Generation 1475 | Revalues: 324154 | GridSize: 300
Generation 1476 | Revalues: 324348 | GridSize: 297
Generation 1477 | Revalues: 324550 | GridSize: 300
Generation 1478 | Revalues: 324772 | GridSize: 299
Generation 1479 | Revalues: 324984 | GridSize: 300
Generation 1480 | Revalues: 325210 | GridSize: 300
Generation 1481 | Revalues: 325442 | GridSize: 299
Generation 1482 | Revalues: 325652 | GridSize: 300
Generation 1483 | Revalues: 325868 | GridSize: 300
Generation 1484 | Revalues: 326060 | GridSize: 297
Generation 1485 | Revalues: 326274 | GridSize: 298
Generation 1486 | Revalues: 326486 | GridSize: 300
Generation 1487 | Revalues: 326700 | GridSize: 300
Generation 1488 | Revalues: 326906 | GridSize: 296
Generation 1489 | Revalues: 327102 | GridSize: 299
Generation 1490 | Revalues: 327310 | GridSize: 300
Generation 1491 | Revalues: 327514 | GridSize: 300
Generation 1492 | Revalues: 327744 | GridSize: 300
Generation 1493 | Revalues: 327978 | GridSize: 299
Generation 1494 | Revalues: 328216 | GridSize: 300
Generation 1495 | Revalues: 328440 | GridSize: 300
Generation 1496 | Revalues: 328666 | GridSize: 300
Generation 1497 | Revalues: 328888 | GridSize: 298
Generation 1498 | Revalues: 329084 | GridSize: 300
Generation 1499 | Revalues: 329308 | GridSize: 300
Generation 1500 | Revalues: 329538 | GridSize: 300
Generation 1501 | Revalues: 329786 | GridSize: 299
Generation 1502 | Revalues: 330022 | GridSize: 296
Generation 1503 | Revalues: 330228 | GridSize: 297
Generation 1504 | Revalues: 330446 | GridSize: 299
Generation 1505 | Revalues: 330666 | GridSize: 300
Generation 1506 | Revalues: 330886 | GridSize: 299
Generation 1507 | Revalues: 331088 | GridSize: 291
Generation 1508 | Revalues: 331294 | GridSize: 294
Generation 1509 | Revalues: 331516 | GridSize: 294
Generation 1510 | Revalues: 331732 | GridSize: 296
Generation 1511 | Revalues: 331960 | GridSize: 297
Generation 1512 | Revalues: 332160 | GridSize: 299
Generation 1513 | Revalues: 332364 | GridSize: 298
Generation 1514 | Revalues: 332576 | GridSize: 300
Generation 1515 | Revalues: 332798 | GridSize: 300
Generation 1516 | Revalues: 333022 | GridSize: 300
Generation 1517 | Revalues: 333228 | GridSize: 300
Generation 1518 | Revalues: 333438 | GridSize: 299
Generation 1519 | Revalues: 333668 | GridSize: 300
Generation 1520 | Revalues: 333890 | GridSize: 300
Generation 1521 | Revalues: 334106 | GridSize: 300
Generation 1522 | Revalues: 334336 | GridSize: 300
Generation 1523 | Revalues: 334534 | GridSize: 300
Generation 1524 | Revalues: 334722 | GridSize: 300
Generation 1525 | Revalues: 334946 | GridSize: 300
Generation 1526 | Revalues: 335164 | GridSize: 300
Generation 1527 | Revalues: 335384 | GridSize: 300
Generation 1528 | Revalues: 335606 | GridSize: 300
Generation 1529 | Revalues: 335818 | GridSize: 300
Generation 1530 | Revalues: 336020 | GridSize: 300
Generation 1531 | Revalues: 336202 | GridSize: 300
Generation 1532 | Revalues: 336408 | GridSize: 300
Generation 1533 | Revalues: 336634 | GridSize: 300
Generation 1534 | Revalues: 336852 | GridSize: 300
Generation 1535 | Revalues: 337094 | GridSize: 297
Generation 1536 | Revalues: 337306 | GridSize: 299
Generation 1537 | Revalues: 337514 | GridSize: 299
Generation 1538 | Revalues: 337750 | GridSize: 300
Generation 1539 | Revalues: 337972 | GridSize: 300
Generation 1540 | Revalues: 338186 | GridSize: 300
Generation 1541 | Revalues: 338378 | GridSize: 300
Generation 1542 | Revalues: 338588 | GridSize: 300
Generation 1543 | Revalues: 338834 | GridSize: 298
Generation 1544 | Revalues: 339050 | GridSize: 300
Generation 1545 | Revalues: 339262 | GridSize: 300
Generation 1546 | Revalues: 339484 | GridSize: 300
Generation 1547 | Revalues: 339708 | GridSize: 300
Generation 1548 | Revalues: 339922 | GridSize: 299
Generation 1549 | Revalues: 340146 | GridSize: 298
Generation 1550 | Revalues: 340352 | GridSize: 300
Generation 1551 | Revalues: 340592 | GridSize: 300
Generation 1552 | Revalues: 340812 | GridSize: 300
Generation 1553 | Revalues: 341042 | GridSize: 297
Generation 1554 | Revalues: 341282 | GridSize: 300
Generation 1555 | Revalues: 341528 | GridSize: 300
Generation 1556 | Revalues: 341770 | GridSize: 300
Generation 1557 | Revalues: 341982 | GridSize: 300
Generation 1558 | Revalues: 342200 | GridSize: 300
Generation 1559 | Revalues: 342448 | GridSize: 300
Generation 1560 | Revalues: 342682 | GridSize: 294
Generation 1561 | Revalues: 342898 | GridSize: 296
Generation 1562 | Revalues: 343134 | GridSize: 298
Generation 1563 | Revalues: 343334 | GridSize: 294
Generation 1564 | Revalues: 343562 | GridSize: 289
Generation 1565 | Revalues: 343794 | GridSize: 290
Generation 1566 | Revalues: 344026 | GridSize: 295
Generation 1567 | Revalues: 344214 | GridSize: 300
Generation 1568 | Revalues: 344446 | GridSize: 299
Generation 1569 | Revalues: 344680 | GridSize: 300
Generation 1570 | Revalues: 344908 | GridSize: 300
Generation 1571 | Revalues: 345138 | GridSize: 300
Generation 1572 | Revalues: 345358 | GridSize: 300
Generation 1573 | Revalues: 345576 | GridSize: 298
Generation 1574 | Revalues: 345784 | GridSize: 300
Generation 1575 | Revalues: 346018 | GridSize: 300
Generation 1576 | Revalues: 346242 | GridSize: 298
Generation 1577 | Revalues: 346466 | GridSize: 300
Generation 1578 | Revalues: 346678 | GridSize: 300
Generation 1579 | Revalues: 346888 | GridSize: 299
Generation 1580 | Revalues: 347122 | GridSize: 300
Generation 1581 | Revalues: 347374 | GridSize: 299
Generation 1582 | Revalues: 347586 | GridSize: 300
Generation 1583 | Revalues: 347788 | GridSize: 300
