Generation 0 | Revalues: 100 | GridSize: 8
Generation 57 | Revalues: 12594 | GridSize: 23
Generation 58 | Revalues: 12824 | GridSize: 26
Generation 59 | Revalues: 13026 | GridSize: 20
Generation 60 | Revalues: 13252 | GridSize: 23
Generation 61 | Revalues: 13488 | GridSize: 26
Generation 62 | Revalues: 13702 | GridSize: 30
Generation 63 | Revalues: 13916 | GridSize: 28
Generation 64 | Revalues: 14130 | GridSize: 28
Generation 65 | Revalues: 14368 | GridSize: 28
Generation 66 | Revalues: 14556 | GridSize: 32
Generation 67 | Revalues: 14806 | GridSize: 28
Generation 68 | Revalues: 14996 | GridSize: 28
Generation 69 | Revalues: 15224 | GridSize: 25
Generation 70 | Revalues: 15430 | GridSize: 32
Generation 71 | Revalues: 15658 | GridSize: 37
Generation 72 | Revalues: 15868 | GridSize: 37
Generation 73 | Revalues: 16074 | GridSize: 37
Generation 74 | Revalues: 16282 | GridSize: 37
Generation 75 | Revalues: 16492 | GridSize: 40
Generation 76 | Revalues: 16716 | GridSize: 38
Generation 77 | Revalues: 16928 | GridSize: 32
Generation 78 | Revalues: 17150 | GridSize: 31
Generation 79 | Revalues: 17386 | GridSize: 33
Generation 80 | Revalues: 17624 | GridSize: 33
Generation 81 | Revalues: 17840 | GridSize: 34
Generation 82 | Revalues: 18066 | GridSize: 35
Generation 83 | Revalues: 18286 | GridSize: 40
Generation 84 | Revalues: 18486 | GridSize: 43
Generation 85 | Revalues: 18724 | GridSize: 41
Generation 86 | Revalues: 18946 | GridSize: 37
Generation 87 | Revalues: 19150 | GridSize: 37
Generation 88 | Revalues: 19384 | GridSize: 37
Generation 89 | Revalues: 19614 | GridSize: 36
Generation 90 | Revalues: 19838 | GridSize: 36
Generation 91 | Revalues: 20052 | GridSize: 36
Generation 92 | Revalues: 20262 | GridSize: 33
Generation 93 | Revalues: 20476 | GridSize: 36
Generation 94 | Revalues: 20706 | GridSize: 40
Generation 95 | Revalues: 20906 | GridSize: 39
Generation 96 | Revalues: 21128 | GridSize: 42
Generation 97 | Revalues: 21348 | GridSize: 41
Generation 98 | Revalues: 21568 | GridSize: 39
Generation 99 | Revalues: 21772 | GridSize: 39
Generation 100 | Revalues: 22018 | GridSize: 38
Generation 101 | Revalues: 22252 | GridSize: 42
Generation 102 | Revalues: 22466 | GridSize: 42
Generation 103 | Revalues: 22698 | GridSize: 36
Generation 104 | Revalues: 22916 | GridSize: 33
Generation 105 | Revalues: 23124 | GridSize: 32
Generation 106 | Revalues: 23354 | GridSize: 37
Generation 107 | Revalues: 23574 | GridSize: 41
Generation 108 | Revalues: 23794 | GridSize: 36
Generation 109 | Revalues: 24032 | GridSize: 41
Generation 110 | Revalues: 24256 | GridSize: 45
Generation 111 | Revalues: 24436 | GridSize: 38
Generation 112 | Revalues: 24666 | GridSize: 41
Generation 113 | Revalues: 24902 | GridSize: 41
Generation 114 | Revalues: 25140 | GridSize: 41
Generation 115 | Revalues: 25362 | GridSize: 32
Generation 116 | Revalues: 25588 | GridSize: 34
Generation 117 | Revalues: 25810 | GridSize: 38
Generation 118 | Revalues: 26032 | GridSize: 33
Generation 119 | Revalues: 26266 | GridSize: 36
Generation 120 | Revalues: 26476 | GridSize: 40
Generation 121 | Revalues: 26714 | GridSize: 42
Generation 122 | Revalues: 26928 | GridSize: 29
Generation 123 | Revalues: 27140 | GridSize: 30
Generation 124 | Revalues: 27364 | GridSize: 34
Generation 125 | Revalues: 27570 | GridSize: 33
Generation 126 | Revalues: 27820 | GridSize: 35
Generation 127 | Revalues: 28044 | GridSize: 36
Generation 128 | Revalues: 28248 | GridSize: 37
Generation 129 | Revalues: 28472 | GridSize: 33
Generation 130 | Revalues: 28684 | GridSize: 33
Generation 131 | Revalues: 28906 | GridSize: 35
Generation 132 | Revalues: 29120 | GridSize: 37
Generation 133 | Revalues: 29330 | GridSize: 39
Generation 134 | Revalues: 29538 | GridSize: 44
Generation 135 | Revalues: 29774 | GridSize: 43
Generation 136 | Revalues: 29998 | GridSize: 45
Generation 137 | Revalues: 30210 | GridSize: 46
Generation 138 | Revalues: 30446 | GridSize: 44
Generation 139 | Revalues: 30654 | GridSize: 45
Generation 140 | Revalues: 30858 | GridSize: 39
Generation 141 | Revalues: 31090 | GridSize: 39
Generation 142 | Revalues: 31334 | GridSize: 39
Generation 143 | Revalues: 31544 | GridSize: 43
Generation 144 | Revalues: 31774 | GridSize: 44
Generation 145 | Revalues: 31980 | GridSize: 40
Generation 146 | Revalues: 32178 | GridSize: 42
Generation 147 | Revalues: 32410 | GridSize: 42
Generation 148 | Revalues: 32616 | GridSize: 42
Generation 149 | Revalues: 32852 | GridSize: 48
Generation 150 | Revalues: 33076 | GridSize: 43
Generation 151 | Revalues: 33290 | GridSize: 45
Generation 152 | Revalues: 33492 | GridSize: 52
Generation 153 | Revalues: 33706 | GridSize: 55
Generation 154 | Revalues: 33922 | GridSize: 57
Generation 155 | Revalues: 34142 | GridSize: 54
Generation 156 | Revalues: 34356 | GridSize: 54
Generation 157 | Revalues: 34572 | GridSize: 51
Generation 158 | Revalues: 34782 | GridSize: 55
Generation 159 | Revalues: 35004 | GridSize: 51
Generation 160 | Revalues: 35224 | GridSize: 54
Generation 161 | Revalues: 35428 | GridSize: 54
Generation 162 | Revalues: 35650 | GridSize: 55
Generation 163 | Revalues: 35862 | GridSize: 51
Generation 164 | Revalues: 36106 | GridSize: 50
Generation 165 | Revalues: 36340 | GridSize: 50
Generation 166 | Revalues: 36514 | GridSize: 47
Generation 167 | Revalues: 36722 | GridSize: 50
Generation 168 | Revalues: 36938 | GridSize: 51
Generation 169 | Revalues: 37154 | GridSize: 52
Generation 170 | Revalues: 37378 | GridSize: 52
Generation 171 | Revalues: 37600 | GridSize: 56
Generation 172 | Revalues: 37832 | GridSize: 53
Generation 173 | Revalues: 38074 | GridSize: 49
Generation 174 | Revalues: 38308 | GridSize: 45
Generation 175 | Revalues: 38540 | GridSize: 47
Generation 176 | Revalues: 38762 | GridSize: 41
Generation 177 | Revalues: 38960 | GridSize: 46
Generation 178 | Revalues: 39190 | GridSize: 40
Generation 179 | Revalues: 39408 | GridSize: 45
Generation 180 | Revalues: 39630 | GridSize: 47
Generation 181 | Revalues: 39856 | GridSize: 43
Generation 182 | Revalues: 40078 | GridSize: 46
Generation 183 | Revalues: 40294 | GridSize: 44
Generation 184 | Revalues: 40508 | GridSize: 43
Generation 185 | Revalues: 40726 | GridSize: 43
Generation 186 | Revalues: 40948 | GridSize: 43
Generation 187 | Revalues: 41150 | GridSize: 50
Generation 188 | Revalues: 41380 | GridSize: 48
Generation 189 | Revalues: 41606 | GridSize: 46
Generation 190 | Revalues: 41828 | GridSize: 47
Generation 191 | Revalues: 42074 | GridSize: 51
Generation 192 | Revalues: 42304 | GridSize: 53
Generation 193 | Revalues: 42518 | GridSize: 52
Generation 194 | Revalues: 42758 | GridSize: 56
Generation 195 | Revalues: 42976 | GridSize: 59
Generation 196 | Revalues: 43190 | GridSize: 61
Generation 197 | Revalues: 43422 | GridSize: 69
Generation 198 | Revalues: 43620 | GridSize: 70
Generation 199 | Revalues: 43840 | GridSize: 75
Generation 200 | Revalues: 44040 | GridSize: 68
Generation 201 | Revalues: 44254 | GridSize: 62
Generation 202 | Revalues: 44498 | GridSize: 59
Generation 203 | Revalues: 44718 | GridSize: 59
Generation 204 | Revalues: 44938 | GridSize: 63
Generation 205 | Revalues: 45150 | GridSize: 62
Generation 206 | Revalues: 45358 | GridSize: 67
Generation 207 | Revalues: 45598 | GridSize: 70
Generation 208 | Revalues: 45830 | GridSize: 73
Generation 209 | Revalues: 46050 | GridSize: 77
Generation 210 | Revalues: 46252 | GridSize: 75
Generation 211 | Revalues: 46492 | GridSize: 69
Generation 212 | Revalues: 46694 | GridSize: 78
Generation 213 | Revalues: 46924 | GridSize: 80
Generation 214 | Revalues: 47138 | GridSize: 63
Generation 215 | Revalues: 47370 | GridSize: 68
Generation 216 | Revalues: 47584 | GridSize: 68
Generation 217 | Revalues: 47836 | GridSize: 54
Generation 218 | Revalues: 48040 | GridSize: 53
Generation 219 | Revalues: 48266 | GridSize: 53
Generation 220 | Revalues: 48490 | GridSize: 57
Generation 221 | Revalues: 48706 | GridSize: 58
Generation 222 | Revalues: 48938 | GridSize: 53
Generation 223 | Revalues: 49138 | GridSize: 50
Generation 224 | Revalues: 49356 | GridSize: 54
Generation 225 | Revalues: 49610 | GridSize: 59
Generation 226 | Revalues: 49844 | GridSize: 57
Generation 227 | Revalues: 50064 | GridSize: 55
Generation 228 | Revalues: 50290 | GridSize: 62
Generation 229 | Revalues: 50492 | GridSize: 58
Generation 230 | Revalues: 50714 | GridSize: 54
Generation 231 | Revalues: 50918 | GridSize: 57
Generation 232 | Revalues: 51132 | GridSize: 59
Generation 233 | Revalues: 51356 | GridSize: 57
Generation 234 | Revalues: 51578 | GridSize: 61
Generation 235 | Revalues: 51796 | GridSize: 68
Generation 236 | Revalues: 52026 | GridSize: 70
Generation 237 | Revalues: 52232 | GridSize: 63
Generation 238 | Revalues: 52448 | GridSize: 56
Generation 239 | Revalues: 52668 | GridSize: 63
Generation 240 | Revalues: 52902 | GridSize: 61
Generation 241 | Revalues: 53124 | GridSize: 66
Generation 242 | Revalues: 53350 | GridSize: 66
Generation 243 | Revalues: 53550 | GridSize: 68
Generation 244 | Revalues: 53762 | GridSize: 64
Generation 245 | Revalues: 53986 | GridSize: 60
Generation 246 | Revalues: 54234 | GridSize: 58
Generation 247 | Revalues: 54418 | GridSize: 60
Generation 248 | Revalues: 54618 | GridSize: 64
Generation 249 | Revalues: 54804 | GridSize: 66
Generation 250 | Revalues: 55032 | GridSize: 67
Generation 251 | Revalues: 55286 | GridSize: 59
Generation 252 | Revalues: 55518 | GridSize: 63
Generation 253 | Revalues: 55728 | GridSize: 64
Generation 254 | Revalues: 55952 | GridSize: 58
Generation 255 | Revalues: 56166 | GridSize: 58
Generation 256 | Revalues: 56388 | GridSize: 57
Generation 257 | Revalues: 56608 | GridSize: 46
Generation 258 | Revalues: 56820 | GridSize: 48
Generation 259 | Revalues: 57026 | GridSize: 50
Generation 260 | Revalues: 57220 | GridSize: 53
Generation 261 | Revalues: 57434 | GridSize: 56
Generation 262 | Revalues: 57664 | GridSize: 61
Generation 263 | Revalues: 57870 | GridSize: 64
Generation 264 | Revalues: 58064 | GridSize: 63
Generation 265 | Revalues: 58294 | GridSize: 63
Generation 266 | Revalues: 58494 | GridSize: 59
Generation 267 | Revalues: 58706 | GridSize: 58
Generation 268 | Revalues: 58914 | GridSize: 55
Generation 269 | Revalues: 59120 | GridSize: 62
Generation 270 | Revalues: 59316 | GridSize: 65
Generation 271 | Revalues: 59544 | GridSize: 59
Generation 272 | Revalues: 59770 | GridSize: 63
Generation 273 | Revalues: 59988 | GridSize: 63
Generation 274 | Revalues: 60200 | GridSize: 62
Generation 275 | Revalues: 60448 | GridSize: 55
Generation 276 | Revalues: 60676 | GridSize: 48
Generation 277 | Revalues: 60900 | GridSize: 48
Generation 278 | Revalues: 61140 | GridSize: 48
Generation 279 | Revalues: 61348 | GridSize: 53
Generation 280 | Revalues: 61548 | GridSize: 56
Generation 281 | Revalues: 61752 | GridSize: 57
Generation 282 | Revalues: 61990 | GridSize: 55
Generation 283 | Revalues: 62206 | GridSize: 61
Generation 284 | Revalues: 62442 | GridSize: 53
Generation 285 | Revalues: 62670 | GridSize: 54
Generation 286 | Revalues: 62884 | GridSize: 63
Generation 287 | Revalues: 63112 | GridSize: 64
Generation 288 | Revalues: 63348 | GridSize: 68
Generation 289 | Revalues: 63556 | GridSize: 63
Generation 290 | Revalues: 63788 | GridSize: 64
Generation 291 | Revalues: 64014 | GridSize: 63
Generation 292 | Revalues: 64238 | GridSize: 65
Generation 293 | Revalues: 64452 | GridSize: 70
Generation 294 | Revalues: 64676 | GridSize: 73
Generation 295 | Revalues: 64890 | GridSize: 73
Generation 296 | Revalues: 65098 | GridSize: 75
Generation 297 | Revalues: 65302 | GridSize: 83
Generation 298 | Revalues: 65526 | GridSize: 85
Generation 299 | Revalues: 65760 | GridSize: 82
Generation 300 | Revalues: 65990 | GridSize: 84
Generation 301 | Revalues: 66222 | GridSize: 87
Generation 302 | Revalues: 66456 | GridSize: 88
Generation 303 | Revalues: 66664 | GridSize: 93
Generation 304 | Revalues: 66888 | GridSize: 94
Generation 305 | Revalues: 67100 | GridSize: 97
Generation 306 | Revalues: 67308 | GridSize: 100
Generation 307 | Revalues: 67520 | GridSize: 101
Generation 308 | Revalues: 67742 | GridSize: 100
Generation 309 | Revalues: 67970 | GridSize: 96
Generation 310 | Revalues: 68164 | GridSize: 99
Generation 311 | Revalues: 68400 | GridSize: 96
Generation 312 | Revalues: 68604 | GridSize: 100
Generation 313 | Revalues: 68816 | GridSize: 103
Generation 314 | Revalues: 69036 | GridSize: 108
Generation 315 | Revalues: 69252 | GridSize: 110
Generation 316 | Revalues: 69474 | GridSize: 112
Generation 317 | Revalues: 69730 | GridSize: 113
Generation 318 | Revalues: 69958 | GridSize: 112
Generation 319 | Revalues: 70170 | GridSize: 114
Generation 320 | Revalues: 70404 | GridSize: 116
Generation 321 | Revalues: 70600 | GridSize: 103
Generation 322 | Revalues: 70812 | GridSize: 101
Generation 323 | Revalues: 71024 | GridSize: 100
Generation 324 | Revalues: 71234 | GridSize: 106
Generation 325 | Revalues: 71446 | GridSize: 97
Generation 326 | Revalues: 71666 | GridSize: 88
Generation 327 | Revalues: 71894 | GridSize: 81
Generation 328 | Revalues: 72130 | GridSize: 83
Generation 329 | Revalues: 72338 | GridSize: 88
Generation 330 | Revalues: 72540 | GridSize: 87
Generation 331 | Revalues: 72788 | GridSize: 87
Generation 332 | Revalues: 73012 | GridSize: 84
Generation 333 | Revalues: 73230 | GridSize: 76
Generation 334 | Revalues: 73422 | GridSize: 78
Generation 335 | Revalues: 73634 | GridSize: 78
Generation 336 | Revalues: 73844 | GridSize: 85
Generation 337 | Revalues: 74086 | GridSize: 82
Generation 338 | Revalues: 74294 | GridSize: 77
Generation 339 | Revalues: 74524 | GridSize: 74
Generation 340 | Revalues: 74732 | GridSize: 75
Generation 341 | Revalues: 74964 | GridSize: 79
Generation 342 | Revalues: 75178 | GridSize: 81
Generation 343 | Revalues: 75400 | GridSize: 83
Generation 344 | Revalues: 75636 | GridSize: 87
Generation 345 | Revalues: 75874 | GridSize: 90
Generation 346 | Revalues: 76102 | GridSize: 90
Generation 347 | Revalues: 76326 | GridSize: 91
Generation 348 | Revalues: 76562 | GridSize: 94
Generation 349 | Revalues: 76778 | GridSize: 96
Generation 350 | Revalues: 77002 | GridSize: 98
Generation 351 | Revalues: 77218 | GridSize: 99
Generation 352 | Revalues: 77422 | GridSize: 97
Generation 353 | Revalues: 77634 | GridSize: 100
Generation 354 | Revalues: 77852 | GridSize: 98
Generation 355 | Revalues: 78080 | GridSize: 101
Generation 356 | Revalues: 78300 | GridSize: 102
Generation 357 | Revalues: 78514 | GridSize: 96
Generation 358 | Revalues: 78730 | GridSize: 101
Generation 359 | Revalues: 78948 | GridSize: 95
Generation 360 | Revalues: 79156 | GridSize: 97
Generation 361 | Revalues: 79372 | GridSize: 103
Generation 362 | Revalues: 79590 | GridSize: 100
Generation 363 | Revalues: 79806 | GridSize: 103
Generation 364 | Revalues: 80012 | GridSize: 102
Generation 365 | Revalues: 80238 | GridSize: 99
Generation 366 | Revalues: 80446 | GridSize: 102
Generation 367 | Revalues: 80660 | GridSize: 102
Generation 368 | Revalues: 80888 | GridSize: 101
Generation 369 | Revalues: 81102 | GridSize: 103
Generation 370 | Revalues: 81328 | GridSize: 106
Generation 371 | Revalues: 81540 | GridSize: 111
Generation 372 | Revalues: 81758 | GridSize: 109
Generation 373 | Revalues: 81994 | GridSize: 107
Generation 374 | Revalues: 82214 | GridSize: 97
Generation 375 | Revalues: 82430 | GridSize: 93
Generation 376 | Revalues: 82632 | GridSize: 89
Generation 377 | Revalues: 82848 | GridSize: 92
Generation 378 | Revalues: 83072 | GridSize: 93
Generation 379 | Revalues: 83282 | GridSize: 90
Generation 380 | Revalues: 83494 | GridSize: 81
Generation 381 | Revalues: 83702 | GridSize: 84
Generation 382 | Revalues: 83918 | GridSize: 83
Generation 383 | Revalues: 84130 | GridSize: 89
Generation 384 | Revalues: 84346 | GridSize: 91
Generation 385 | Revalues: 84562 | GridSize: 92
Generation 386 | Revalues: 84790 | GridSize: 95
Generation 387 | Revalues: 84998 | GridSize: 103
Generation 388 | Revalues: 85220 | GridSize: 106
Generation 389 | Revalues: 85464 | GridSize: 100
Generation 390 | Revalues: 85686 | GridSize: 103
Generation 391 | Revalues: 85890 | GridSize: 104
Generation 392 | Revalues: 86112 | GridSize: 109
Generation 393 | Revalues: 86340 | GridSize: 104
Generation 394 | Revalues: 86576 | GridSize: 104
Generation 395 | Revalues: 86812 | GridSize: 107
Generation 396 | Revalues: 87044 | GridSize: 109
Generation 397 | Revalues: 87262 | GridSize: 109
Generation 398 | Revalues: 87464 | GridSize: 113
Generation 399 | Revalues: 87672 | GridSize: 114
Generation 400 | Revalues: 87872 | GridSize: 112
Generation 401 | Revalues: 88090 | GridSize: 112
Generation 402 | Revalues: 88304 | GridSize: 114
Generation 403 | Revalues: 88532 | GridSize: 116
Generation 404 | Revalues: 88764 | GridSize: 114
Generation 405 | Revalues: 88988 | GridSize: 113
Generation 406 | Revalues: 89216 | GridSize: 119
Generation 407 | Revalues: 89434 | GridSize: 111
Generation 408 | Revalues: 89674 | GridSize: 115
Generation 409 | Revalues: 89884 | GridSize: 121
Generation 410 | Revalues: 90100 | GridSize: 113
Generation 411 | Revalues: 90330 | GridSize: 115
Generation 412 | Revalues: 90552 | GridSize: 119
Generation 413 | Revalues: 90756 | GridSize: 113
Generation 414 | Revalues: 90984 | GridSize: 115
Generation 415 | Revalues: 91182 | GridSize: 118
Generation 416 | Revalues: 91410 | GridSize: 122
Generation 417 | Revalues: 91614 | GridSize: 121
Generation 418 | Revalues: 91844 | GridSize: 113
Generation 419 | Revalues: 92036 | GridSize: 109
Generation 420 | Revalues: 92256 | GridSize: 110
Generation 421 | Revalues: 92494 | GridSize: 108
Generation 422 | Revalues: 92710 | GridSize: 107
Generation 423 | Revalues: 92938 | GridSize: 114
Generation 424 | Revalues: 93142 | GridSize: 116
Generation 425 | Revalues: 93354 | GridSize: 113
Generation 426 | Revalues: 93562 | GridSize: 118
Generation 427 | Revalues: 93772 | GridSize: 118
Generation 428 | Revalues: 93998 | GridSize: 121
Generation 429 | Revalues: 94216 | GridSize: 124
Generation 430 | Revalues: 94456 | GridSize: 122
Generation 431 | Revalues: 94656 | GridSize: 125
Generation 432 | Revalues: 94876 | GridSize: 128
Generation 433 | Revalues: 95070 | GridSize: 126
Generation 434 | Revalues: 95312 | GridSize: 128
Generation 435 | Revalues: 95520 | GridSize: 132
Generation 436 | Revalues: 95704 | GridSize: 135
Generation 437 | Revalues: 95930 | GridSize: 135
Generation 438 | Revalues: 96162 | GridSize: 134
Generation 439 | Revalues: 96386 | GridSize: 134
Generation 440 | Revalues: 96616 | GridSize: 135
Generation 441 | Revalues: 96842 | GridSize: 137
Generation 442 | Revalues: 97056 | GridSize: 134
Generation 443 | Revalues: 97264 | GridSize: 134
Generation 444 | Revalues: 97500 | GridSize: 138
Generation 445 | Revalues: 97740 | GridSize: 139
Generation 446 | Revalues: 97978 | GridSize: 138
Generation 447 | Revalues: 98224 | GridSize: 136
Generation 448 | Revalues: 98422 | GridSize: 137
Generation 449 | Revalues: 98638 | GridSize: 139
Generation 450 | Revalues: 98850 | GridSize: 140
Generation 451 | Revalues: 99066 | GridSize: 140
Generation 452 | Revalues: 99278 | GridSize: 142
Generation 453 | Revalues: 99504 | GridSize: 143
Generation 454 | Revalues: 99722 | GridSize: 139
Generation 455 | Revalues: 99940 | GridSize: 138
Generation 456 | Revalues: 100156 | GridSize: 139
Generation 457 | Revalues: 100372 | GridSize: 139
Generation 458 | Revalues: 100608 | GridSize: 142
Generation 459 | Revalues: 100820 | GridSize: 142
Generation 460 | Revalues: 101050 | GridSize: 142
Generation 461 | Revalues: 101266 | GridSize: 142
Generation 462 | Revalues: 101476 | GridSize: 144
Generation 463 | Revalues: 101706 | GridSize: 145
Generation 464 | Revalues: 101918 | GridSize: 148
Generation 465 | Revalues: 102160 | GridSize: 144
Generation 466 | Revalues: 102396 | GridSize: 144
Generation 467 | Revalues: 102630 | GridSize: 147
Generation 468 | Revalues: 102876 | GridSize: 149
Generation 469 | Revalues: 103116 | GridSize: 150
Generation 470 | Revalues: 103312 | GridSize: 154
Generation 471 | Revalues: 103528 | GridSize: 153
Generation 472 | Revalues: 103724 | GridSize: 154
Generation 473 | Revalues: 103928 | GridSize: 155
Generation 474 | Revalues: 104150 | GridSize: 155
Generation 475 | Revalues: 104352 | GridSize: 153
Generation 476 | Revalues: 104568 | GridSize: 158
Generation 477 | Revalues: 104796 | GridSize: 154
Generation 478 | Revalues: 105016 | GridSize: 152
Generation 479 | Revalues: 105238 | GridSize: 153
Generation 480 | Revalues: 105476 | GridSize: 152
Generation 481 | Revalues: 105696 | GridSize: 154
Generation 482 | Revalues: 105914 | GridSize: 150
Generation 483 | Revalues: 106132 | GridSize: 154
Generation 484 | Revalues: 106348 | GridSize: 155
Generation 485 | Revalues: 106572 | GridSize: 157
Generation 486 | Revalues: 106800 | GridSize: 156
Generation 487 | Revalues: 107014 | GridSize: 159
Generation 488 | Revalues: 107222 | GridSize: 160
Generation 489 | Revalues: 107460 | GridSize: 160
Generation 490 | Revalues: 107672 | GridSize: 164
Generation 491 | Revalues: 107908 | GridSize: 164
Generation 492 | Revalues: 108130 | GridSize: 163
Generation 493 | Revalues: 108370 | GridSize: 164
Generation 494 | Revalues: 108580 | GridSize: 159
Generation 495 | Revalues: 108778 | GridSize: 160
Generation 496 | Revalues: 108986 | GridSize: 162
Generation 497 | Revalues: 109208 | GridSize: 165
Generation 498 | Revalues: 109428 | GridSize: 165
Generation 499 | Revalues: 109636 | GridSize: 168
Generation 500 | Revalues: 109878 | GridSize: 167
Generation 501 | Revalues: 110080 | GridSize: 168
Generation 502 | Revalues: 110308 | GridSize: 162
Generation 503 | Revalues: 110536 | GridSize: 162
Generation 504 | Revalues: 110760 | GridSize: 155
Generation 505 | Revalues: 110946 | GridSize: 148
Generation 506 | Revalues: 111152 | GridSize: 146
Generation 507 | Revalues: 111384 | GridSize: 146
Generation 508 | Revalues: 111600 | GridSize: 141
Generation 509 | Revalues: 111818 | GridSize: 125
Generation 510 | Revalues: 112056 | GridSize: 120
Generation 511 | Revalues: 112284 | GridSize: 117
Generation 512 | Revalues: 112498 | GridSize: 121
Generation 513 | Revalues: 112726 | GridSize: 122
Generation 514 | Revalues: 112960 | GridSize: 124
Generation 515 | Revalues: 113180 | GridSize: 129
Generation 516 | Revalues: 113392 | GridSize: 127
Generation 517 | Revalues: 113604 | GridSize: 134
Generation 518 | Revalues: 113820 | GridSize: 134
Generation 519 | Revalues: 114070 | GridSize: 130
Generation 520 | Revalues: 114304 | GridSize: 131
Generation 521 | Revalues: 114536 | GridSize: 124
Generation 522 | Revalues: 114760 | GridSize: 126
Generation 523 | Revalues: 114982 | GridSize: 128
Generation 524 | Revalues: 115174 | GridSize: 128
Generation 525 | Revalues: 115388 | GridSize: 124
Generation 526 | Revalues: 115606 | GridSize: 124
Generation 527 | Revalues: 115824 | GridSize: 122
Generation 528 | Revalues: 116020 | GridSize: 119
Generation 529 | Revalues: 116248 | GridSize: 121
Generation 530 | Revalues: 116450 | GridSize: 117
Generation 531 | Revalues: 116668 | GridSize: 121
Generation 532 | Revalues: 116876 | GridSize: 119
Generation 533 | Revalues: 117088 | GridSize: 120
Generation 534 | Revalues: 117316 | GridSize: 123
Generation 535 | Revalues: 117528 | GridSize: 117
Generation 536 | Revalues: 117754 | GridSize: 117
Generation 537 | Revalues: 117962 | GridSize: 120
Generation 538 | Revalues: 118156 | GridSize: 123
Generation 539 | Revalues: 118384 | GridSize: 123
Generation 540 | Revalues: 118598 | GridSize: 119
Generation 541 | Revalues: 118814 | GridSize: 120
Generation 542 | Revalues: 119018 | GridSize: 122
Generation 543 | Revalues: 119244 | GridSize: 117
Generation 544 | Revalues: 119452 | GridSize: 119
Generation 545 | Revalues: 119682 | GridSize: 123
Generation 546 | Revalues: 119892 | GridSize: 127
Generation 547 | Revalues: 120104 | GridSize: 129
Generation 548 | Revalues: 120346 | GridSize: 128
Generation 549 | Revalues: 120562 | GridSize: 128
Generation 550 | Revalues: 120774 | GridSize: 129
Generation 551 | Revalues: 121004 | GridSize: 130
Generation 552 | Revalues: 121210 | GridSize: 128
Generation 553 | Revalues: 121412 | GridSize: 128
Generation 554 | Revalues: 121636 | GridSize: 129
Generation 555 | Revalues: 121858 | GridSize: 133
Generation 556 | Revalues: 122076 | GridSize: 132
Generation 557 | Revalues: 122280 | GridSize: 133
Generation 558 | Revalues: 122522 | GridSize: 134
