Generation 0 | Revalues: 100 | GridSize: 7
Generation 145 | Revalues: 29114 | GridSize: 172
Generation 146 | Revalues: 29320 | GridSize: 181
Generation 147 | Revalues: 29534 | GridSize: 186
Generation 148 | Revalues: 29742 | GridSize: 181
Generation 149 | Revalues: 29942 | GridSize: 172
Generation 150 | Revalues: 30156 | GridSize: 183
Generation 151 | Revalues: 30374 | GridSize: 177
Generation 152 | Revalues: 30594 | GridSize: 185
Generation 153 | Revalues: 30790 | GridSize: 182
Generation 154 | Revalues: 31010 | GridSize: 180
Generation 155 | Revalues: 31196 | GridSize: 183
Generation 156 | Revalues: 31394 | GridSize: 172
Generation 157 | Revalues: 31592 | GridSize: 164
Generation 158 | Revalues: 31794 | GridSize: 162
Generation 159 | Revalues: 32006 | GridSize: 174
Generation 160 | Revalues: 32210 | GridSize: 177
Generation 161 | Revalues: 32398 | GridSize: 182
Generation 162 | Revalues: 32614 | GridSize: 189
Generation 163 | Revalues: 32826 | GridSize: 196
Generation 164 | Revalues: 33026 | GridSize: 187
Generation 165 | Revalues: 33220 | GridSize: 184
Generation 166 | Revalues: 33386 | GridSize: 178
Generation 167 | Revalues: 33588 | GridSize: 182
Generation 168 | Revalues: 33772 | GridSize: 178
Generation 169 | Revalues: 33986 | GridSize: 163
Generation 170 | Revalues: 34214 | GridSize: 157
Generation 171 | Revalues: 34410 | GridSize: 160
Generation 172 | Revalues: 34614 | GridSize: 159
Generation 173 | Revalues: 34806 | GridSize: 163
Generation 174 | Revalues: 35002 | GridSize: 160
Generation 175 | Revalues: 35206 | GridSize: 165
Generation 176 | Revalues: 35420 | GridSize: 149
Generation 177 | Revalues: 35588 | GridSize: 151
Generation 178 | Revalues: 35798 | GridSize: 155
Generation 179 | Revalues: 36020 | GridSize: 159
Generation 180 | Revalues: 36212 | GridSize: 162
Generation 181 | Revalues: 36438 | GridSize: 147
Generation 182 | Revalues: 36630 | GridSize: 161
Generation 183 | Revalues: 36830 | GridSize: 171
Generation 184 | Revalues: 37032 | GridSize: 168
Generation 185 | Revalues: 37210 | GridSize: 168
Generation 186 | Revalues: 37396 | GridSize: 176
Generation 187 | Revalues: 37596 | GridSize: 183
Generation 188 | Revalues: 37796 | GridSize: 183
Generation 189 | Revalues: 38004 | GridSize: 187
Generation 190 | Revalues: 38220 | GridSize: 198
Generation 191 | Revalues: 38416 | GridSize: 196
Generation 192 | Revalues: 38632 | GridSize: 182
Generation 193 | Revalues: 38814 | GridSize: 187
Generation 194 | Revalues: 39012 | GridSize: 173
Generation 195 | Revalues: 39202 | GridSize: 179
Generation 196 | Revalues: 39408 | GridSize: 163
Generation 197 | Revalues: 39606 | GridSize: 173
Generation 198 | Revalues: 39800 | GridSize: 180
Generation 199 | Revalues: 39984 | GridSize: 163
Generation 200 | Revalues: 40190 | GridSize: 162
Generation 201 | Revalues: 40386 | GridSize: 159
Generation 202 | Revalues: 40604 | GridSize: 172
Generation 203 | Revalues: 40786 | GridSize: 172
Generation 204 | Revalues: 40966 | GridSize: 178
Generation 205 | Revalues: 41154 | GridSize: 178
Generation 206 | Revalues: 41364 | GridSize: 185
Generation 207 | Revalues: 41566 | GridSize: 191
Generation 208 | Revalues: 41748 | GridSize: 186
Generation 209 | Revalues: 41956 | GridSize: 186
Generation 210 | Revalues: 42184 | GridSize: 189
Generation 211 | Revalues: 42388 | GridSize: 191
Generation 212 | Revalues: 42602 | GridSize: 209
Generation 213 | Revalues: 42810 | GridSize: 207
Generation 214 | Revalues: 42998 | GridSize: 206
Generation 215 | Revalues: 43212 | GridSize: 185
Generation 216 | Revalues: 43412 | GridSize: 183
Generation 217 | Revalues: 43582 | GridSize: 196
Generation 218 | Revalues: 43772 | GridSize: 200
Generation 219 | Revalues: 43980 | GridSize: 200
Generation 220 | Revalues: 44182 | GridSize: 199
Generation 221 | Revalues: 44386 | GridSize: 200
Generation 222 | Revalues: 44602 | GridSize: 204
Generation 223 | Revalues: 44814 | GridSize: 202
Generation 224 | Revalues: 44988 | GridSize: 208
Generation 225 | Revalues: 45202 | GridSize: 206
Generation 226 | Revalues: 45422 | GridSize: 210
Generation 227 | Revalues: 45608 | GridSize: 220
Generation 228 | Revalues: 45826 | GridSize: 215
Generation 229 | Revalues: 46042 | GridSize: 221
Generation 230 | Revalues: 46246 | GridSize: 228
Generation 231 | Revalues: 46442 | GridSize: 222
Generation 232 | Revalues: 46630 | GridSize: 220
Generation 233 | Revalues: 46840 | GridSize: 210
Generation 234 | Revalues: 47008 | GridSize: 209
Generation 235 | Revalues: 47204 | GridSize: 207
Generation 236 | Revalues: 47424 | GridSize: 203
Generation 237 | Revalues: 47618 | GridSize: 210
Generation 238 | Revalues: 47800 | GridSize: 202
Generation 239 | Revalues: 47974 | GridSize: 200
Generation 240 | Revalues: 48178 | GridSize: 202
Generation 241 | Revalues: 48386 | GridSize: 211
Generation 242 | Revalues: 48570 | GridSize: 215
Generation 243 | Revalues: 48774 | GridSize: 225
Generation 244 | Revalues: 48970 | GridSize: 224
Generation 245 | Revalues: 49184 | GridSize: 230
Generation 246 | Revalues: 49376 | GridSize: 234
Generation 247 | Revalues: 49568 | GridSize: 228
Generation 248 | Revalues: 49778 | GridSize: 228
Generation 249 | Revalues: 49966 | GridSize: 228
Generation 250 | Revalues: 50174 | GridSize: 224
Generation 251 | Revalues: 50368 | GridSize: 226
Generation 252 | Revalues: 50542 | GridSize: 222
Generation 253 | Revalues: 50744 | GridSize: 222
Generation 254 | Revalues: 50946 | GridSize: 225
Generation 255 | Revalues: 51136 | GridSize: 211
Generation 256 | Revalues: 51346 | GridSize: 222
Generation 257 | Revalues: 51564 | GridSize: 214
Generation 258 | Revalues: 51754 | GridSize: 225
Generation 259 | Revalues: 51950 | GridSize: 220
Generation 260 | Revalues: 52154 | GridSize: 223
Generation 261 | Revalues: 52370 | GridSize: 227
Generation 262 | Revalues: 52560 | GridSize: 230
Generation 263 | Revalues: 52782 | GridSize: 218
Generation 264 | Revalues: 52974 | GridSize: 214
Generation 265 | Revalues: 53170 | GridSize: 218
Generation 266 | Revalues: 53362 | GridSize: 216
Generation 267 | Revalues: 53580 | GridSize: 226
Generation 268 | Revalues: 53776 | GridSize: 235
Generation 269 | Revalues: 53970 | GridSize: 251
Generation 270 | Revalues: 54176 | GridSize: 238
Generation 271 | Revalues: 54354 | GridSize: 229
Generation 272 | Revalues: 54548 | GridSize: 236
Generation 273 | Revalues: 54732 | GridSize: 233
Generation 274 | Revalues: 54922 | GridSize: 229
Generation 275 | Revalues: 55130 | GridSize: 235
Generation 276 | Revalues: 55332 | GridSize: 229
Generation 277 | Revalues: 55574 | GridSize: 228
Generation 278 | Revalues: 55760 | GridSize: 239
Generation 279 | Revalues: 55956 | GridSize: 243
Generation 280 | Revalues: 56160 | GridSize: 250
Generation 281 | Revalues: 56350 | GridSize: 255
Generation 282 | Revalues: 56538 | GridSize: 246
Generation 283 | Revalues: 56734 | GridSize: 242
Generation 284 | Revalues: 56932 | GridSize: 233
Generation 285 | Revalues: 57140 | GridSize: 227
Generation 286 | Revalues: 57340 | GridSize: 233
Generation 287 | Revalues: 57546 | GridSize: 241
Generation 288 | Revalues: 57740 | GridSize: 249
Generation 289 | Revalues: 57968 | GridSize: 261
Generation 290 | Revalues: 58180 | GridSize: 266
Generation 291 | Revalues: 58368 | GridSize: 262
Generation 292 | Revalues: 58564 | GridSize: 267
Generation 293 | Revalues: 58760 | GridSize: 271
Generation 294 | Revalues: 58970 | GridSize: 254
Generation 295 | Revalues: 59158 | GridSize: 253
Generation 296 | Revalues: 59332 | GridSize: 264
Generation 297 | Revalues: 59502 | GridSize: 259
Generation 298 | Revalues: 59712 | GridSize: 264
Generation 299 | Revalues: 59890 | GridSize: 252
Generation 300 | Revalues: 60080 | GridSize: 239
Generation 301 | Revalues: 60284 | GridSize: 237
Generation 302 | Revalues: 60460 | GridSize: 255
Generation 303 | Revalues: 60648 | GridSize: 259
Generation 304 | Revalues: 60846 | GridSize: 258
Generation 305 | Revalues: 61054 | GridSize: 254
Generation 306 | Revalues: 61258 | GridSize: 255
Generation 307 | Revalues: 61464 | GridSize: 254
Generation 308 | Revalues: 61648 | GridSize: 252
Generation 309 | Revalues: 61874 | GridSize: 256
Generation 310 | Revalues: 62062 | GridSize: 251
Generation 311 | Revalues: 62278 | GridSize: 251
Generation 312 | Revalues: 62482 | GridSize: 258
Generation 313 | Revalues: 62686 | GridSize: 238
Generation 314 | Revalues: 62892 | GridSize: 235
Generation 315 | Revalues: 63100 | GridSize: 237
Generation 316 | Revalues: 63310 | GridSize: 237
Generation 317 | Revalues: 63506 | GridSize: 240
Generation 318 | Revalues: 63688 | GridSize: 225
Generation 319 | Revalues: 63880 | GridSize: 227
Generation 320 | Revalues: 64076 | GridSize: 216
Generation 321 | Revalues: 64288 | GridSize: 216
Generation 322 | Revalues: 64478 | GridSize: 223
Generation 323 | Revalues: 64658 | GridSize: 227
Generation 324 | Revalues: 64860 | GridSize: 225
Generation 325 | Revalues: 65058 | GridSize: 229
Generation 326 | Revalues: 65268 | GridSize: 224
Generation 327 | Revalues: 65452 | GridSize: 226
Generation 328 | Revalues: 65654 | GridSize: 228
Generation 329 | Revalues: 65834 | GridSize: 233
Generation 330 | Revalues: 66016 | GridSize: 236
Generation 331 | Revalues: 66228 | GridSize: 236
Generation 332 | Revalues: 66420 | GridSize: 249
Generation 333 | Revalues: 66600 | GridSize: 256
Generation 334 | Revalues: 66784 | GridSize: 263
Generation 335 | Revalues: 67014 | GridSize: 249
Generation 336 | Revalues: 67208 | GridSize: 243
Generation 337 | Revalues: 67412 | GridSize: 240
Generation 338 | Revalues: 67608 | GridSize: 233
Generation 339 | Revalues: 67840 | GridSize: 243
Generation 340 | Revalues: 68042 | GridSize: 251
Generation 341 | Revalues: 68240 | GridSize: 254
Generation 342 | Revalues: 68448 | GridSize: 267
Generation 343 | Revalues: 68660 | GridSize: 264
Generation 344 | Revalues: 68854 | GridSize: 276
Generation 345 | Revalues: 69030 | GridSize: 277
Generation 346 | Revalues: 69248 | GridSize: 284
Generation 347 | Revalues: 69458 | GridSize: 293
Generation 348 | Revalues: 69650 | GridSize: 294
Generation 349 | Revalues: 69866 | GridSize: 284
Generation 350 | Revalues: 70066 | GridSize: 293
Generation 351 | Revalues: 70264 | GridSize: 297
Generation 352 | Revalues: 70458 | GridSize: 284
Generation 353 | Revalues: 70640 | GridSize: 280
Generation 354 | Revalues: 70836 | GridSize: 282
Generation 355 | Revalues: 71026 | GridSize: 279
Generation 356 | Revalues: 71230 | GridSize: 281
Generation 357 | Revalues: 71422 | GridSize: 282
Generation 358 | Revalues: 71620 | GridSize: 281
Generation 359 | Revalues: 71822 | GridSize: 286
Generation 360 | Revalues: 72048 | GridSize: 284
Generation 361 | Revalues: 72258 | GridSize: 281
Generation 362 | Revalues: 72452 | GridSize: 274
Generation 363 | Revalues: 72648 | GridSize: 265
Generation 364 | Revalues: 72830 | GridSize: 261
Generation 365 | Revalues: 73042 | GridSize: 266
Generation 366 | Revalues: 73258 | GridSize: 263
Generation 367 | Revalues: 73452 | GridSize: 263
Generation 368 | Revalues: 73664 | GridSize: 258
Generation 369 | Revalues: 73870 | GridSize: 263
Generation 370 | Revalues: 74060 | GridSize: 252
Generation 371 | Revalues: 74262 | GridSize: 250
Generation 372 | Revalues: 74456 | GridSize: 252
Generation 373 | Revalues: 74638 | GridSize: 253
Generation 374 | Revalues: 74850 | GridSize: 258
Generation 375 | Revalues: 75054 | GridSize: 263
Generation 376 | Revalues: 75262 | GridSize: 256
Generation 377 | Revalues: 75444 | GridSize: 262
Generation 378 | Revalues: 75658 | GridSize: 270
Generation 379 | Revalues: 75862 | GridSize: 266
Generation 380 | Revalues: 76068 | GridSize: 261
Generation 381 | Revalues: 76288 | GridSize: 260
Generation 382 | Revalues: 76488 | GridSize: 256
Generation 383 | Revalues: 76694 | GridSize: 263
Generation 384 | Revalues: 76904 | GridSize: 272
Generation 385 | Revalues: 77130 | GridSize: 278
Generation 386 | Revalues: 77332 | GridSize: 274
Generation 387 | Revalues: 77512 | GridSize: 281
Generation 388 | Revalues: 77720 | GridSize: 272
Generation 389 | Revalues: 77922 | GridSize: 270
Generation 390 | Revalues: 78134 | GridSize: 265
Generation 391 | Revalues: 78342 | GridSize: 268
Generation 392 | Revalues: 78560 | GridSize: 265
Generation 393 | Revalues: 78748 | GridSize: 261
Generation 394 | Revalues: 78954 | GridSize: 267
Generation 395 | Revalues: 79164 | GridSize: 269
Generation 396 | Revalues: 79354 | GridSize: 260
Generation 397 | Revalues: 79550 | GridSize: 262
Generation 398 | Revalues: 79760 | GridSize: 253
Generation 399 | Revalues: 79968 | GridSize: 252
Generation 400 | Revalues: 80146 | GridSize: 248
Generation 401 | Revalues: 80332 | GridSize: 256
Generation 402 | Revalues: 80538 | GridSize: 260
Generation 403 | Revalues: 80780 | GridSize: 265
Generation 404 | Revalues: 80996 | GridSize: 270
Generation 405 | Revalues: 81190 | GridSize: 272
Generation 406 | Revalues: 81390 | GridSize: 271
Generation 407 | Revalues: 81582 | GridSize: 275
Generation 408 | Revalues: 81784 | GridSize: 277
Generation 409 | Revalues: 81980 | GridSize: 283
Generation 410 | Revalues: 82184 | GridSize: 277
Generation 411 | Revalues: 82364 | GridSize: 275
Generation 412 | Revalues: 82578 | GridSize: 280
Generation 413 | Revalues: 82784 | GridSize: 284
Generation 414 | Revalues: 82988 | GridSize: 283
Generation 415 | Revalues: 83202 | GridSize: 276
Generation 416 | Revalues: 83414 | GridSize: 275
Generation 417 | Revalues: 83628 | GridSize: 277
Generation 418 | Revalues: 83810 | GridSize: 277
Generation 419 | Revalues: 84000 | GridSize: 261
Generation 420 | Revalues: 84192 | GridSize: 267
Generation 421 | Revalues: 84394 | GridSize: 269
Generation 422 | Revalues: 84590 | GridSize: 266
Generation 423 | Revalues: 84806 | GridSize: 268
Generation 424 | Revalues: 85008 | GridSize: 273
Generation 425 | Revalues: 85214 | GridSize: 274
Generation 426 | Revalues: 85392 | GridSize: 275
Generation 427 | Revalues: 85562 | GridSize: 286
Generation 428 | Revalues: 85772 | GridSize: 291
Generation 429 | Revalues: 85974 | GridSize: 300
Generation 430 | Revalues: 86176 | GridSize: 292
Generation 431 | Revalues: 86372 | GridSize: 300
Generation 432 | Revalues: 86564 | GridSize: 297
Generation 433 | Revalues: 86750 | GridSize: 292
Generation 434 | Revalues: 86962 | GridSize: 294
Generation 435 | Revalues: 87130 | GridSize: 300
Generation 436 | Revalues: 87340 | GridSize: 299
Generation 437 | Revalues: 87540 | GridSize: 298
Generation 438 | Revalues: 87732 | GridSize: 285
Generation 439 | Revalues: 87938 | GridSize: 286
Generation 440 | Revalues: 88162 | GridSize: 294
Generation 441 | Revalues: 88350 | GridSize: 287
Generation 442 | Revalues: 88542 | GridSize: 288
Generation 443 | Revalues: 88734 | GridSize: 280
Generation 444 | Revalues: 88934 | GridSize: 279
Generation 445 | Revalues: 89136 | GridSize: 287
Generation 446 | Revalues: 89330 | GridSize: 287
Generation 447 | Revalues: 89510 | GridSize: 297
Generation 448 | Revalues: 89700 | GridSize: 300
Generation 449 | Revalues: 89906 | GridSize: 295
Generation 450 | Revalues: 90102 | GridSize: 294
Generation 451 | Revalues: 90316 | GridSize: 300
Generation 452 | Revalues: 90530 | GridSize: 291
Generation 453 | Revalues: 90732 | GridSize: 297
Generation 454 | Revalues: 90922 | GridSize: 292
Generation 455 | Revalues: 91114 | GridSize: 285
Generation 456 | Revalues: 91322 | GridSize: 285
Generation 457 | Revalues: 91518 | GridSize: 291
Generation 458 | Revalues: 91700 | GridSize: 295
Generation 459 | Revalues: 91892 | GridSize: 300
Generation 460 | Revalues: 92116 | GridSize: 297
Generation 461 | Revalues: 92304 | GridSize: 286
Generation 462 | Revalues: 92514 | GridSize: 287
Generation 463 | Revalues: 92686 | GridSize: 288
Generation 464 | Revalues: 92896 | GridSize: 291
Generation 465 | Revalues: 93088 | GridSize: 292
Generation 466 | Revalues: 93288 | GridSize: 298
Generation 467 | Revalues: 93490 | GridSize: 300
Generation 468 | Revalues: 93708 | GridSize: 300
Generation 469 | Revalues: 93886 | GridSize: 294
Generation 470 | Revalues: 94086 | GridSize: 292
Generation 471 | Revalues: 94276 | GridSize: 296
Generation 472 | Revalues: 94482 | GridSize: 300
Generation 473 | Revalues: 94686 | GridSize: 300
Generation 474 | Revalues: 94894 | GridSize: 300
Generation 475 | Revalues: 95076 | GridSize: 300
Generation 476 | Revalues: 95268 | GridSize: 300
Generation 477 | Revalues: 95478 | GridSize: 299
Generation 478 | Revalues: 95680 | GridSize: 298
Generation 479 | Revalues: 95864 | GridSize: 293
Generation 480 | Revalues: 96070 | GridSize: 296
Generation 481 | Revalues: 96274 | GridSize: 300
Generation 482 | Revalues: 96472 | GridSize: 296
Generation 483 | Revalues: 96678 | GridSize: 300
Generation 484 | Revalues: 96896 | GridSize: 300
Generation 485 | Revalues: 97100 | GridSize: 300
Generation 486 | Revalues: 97286 | GridSize: 300
Generation 487 | Revalues: 97486 | GridSize: 300
Generation 488 | Revalues: 97706 | GridSize: 300
Generation 489 | Revalues: 97898 | GridSize: 300
Generation 490 | Revalues: 98080 | GridSize: 299
Generation 491 | Revalues: 98288 | GridSize: 299
Generation 492 | Revalues: 98474 | GridSize: 297
Generation 493 | Revalues: 98668 | GridSize: 297
Generation 494 | Revalues: 98870 | GridSize: 292
Generation 495 | Revalues: 99070 | GridSize: 300
Generation 496 | Revalues: 99278 | GridSize: 300
Generation 497 | Revalues: 99486 | GridSize: 294
Generation 498 | Revalues: 99662 | GridSize: 300
Generation 499 | Revalues: 99876 | GridSize: 300
Generation 500 | Revalues: 100088 | GridSize: 299
Generation 501 | Revalues: 100278 | GridSize: 299
Generation 502 | Revalues: 100478 | GridSize: 298
Generation 503 | Revalues: 100686 | GridSize: 300
Generation 504 | Revalues: 100886 | GridSize: 300
Generation 505 | Revalues: 101102 | GridSize: 300
Generation 506 | Revalues: 101310 | GridSize: 294
Generation 507 | Revalues: 101494 | GridSize: 298
Generation 508 | Revalues: 101682 | GridSize: 300
Generation 509 | Revalues: 101888 | GridSize: 295
Generation 510 | Revalues: 102100 | GridSize: 300
Generation 511 | Revalues: 102306 | GridSize: 298
Generation 512 | Revalues: 102502 | GridSize: 300
Generation 513 | Revalues: 102712 | GridSize: 300
Generation 514 | Revalues: 102916 | GridSize: 300
Generation 515 | Revalues: 103100 | GridSize: 298
Generation 516 | Revalues: 103272 | GridSize: 300
Generation 517 | Revalues: 103494 | GridSize: 300
Generation 518 | Revalues: 103682 | GridSize: 300
Generation 519 | Revalues: 103888 | GridSize: 300
Generation 520 | Revalues: 104096 | GridSize: 300
Generation 521 | Revalues: 104304 | GridSize: 300
Generation 522 | Revalues: 104504 | GridSize: 300
Generation 523 | Revalues: 104686 | GridSize: 300
Generation 524 | Revalues: 104908 | GridSize: 299
Generation 525 | Revalues: 105112 | GridSize: 300
Generation 526 | Revalues: 105294 | GridSize: 300
Generation 527 | Revalues: 105496 | GridSize: 300
Generation 528 | Revalues: 105718 | GridSize: 298
Generation 529 | Revalues: 105918 | GridSize: 298
Generation 530 | Revalues: 106118 | GridSize: 300
Generation 531 | Revalues: 106310 | GridSize: 297
Generation 532 | Revalues: 106512 | GridSize: 300
Generation 533 | Revalues: 106724 | GridSize: 300
Generation 534 | Revalues: 106926 | GridSize: 300
Generation 535 | Revalues: 107116 | GridSize: 300
Generation 536 | Revalues: 107322 | GridSize: 300
Generation 537 | Revalues: 107538 | GridSize: 300
Generation 538 | Revalues: 107742 | GridSize: 296
Generation 539 | Revalues: 107948 | GridSize: 297
Generation 540 | Revalues: 108146 | GridSize: 297
Generation 541 | Revalues: 108340 | GridSize: 291
Generation 542 | Revalues: 108534 | GridSize: 291
Generation 543 | Revalues: 108744 | GridSize: 300
Generation 544 | Revalues: 108952 | GridSize: 297
Generation 545 | Revalues: 109164 | GridSize: 295
Generation 546 | Revalues: 109370 | GridSize: 297
Generation 547 | Revalues: 109578 | GridSize: 295
Generation 548 | Revalues: 109804 | GridSize: 298
Generation 549 | Revalues: 110016 | GridSize: 292
Generation 550 | Revalues: 110220 | GridSize: 297
Generation 551 | Revalues: 110454 | GridSize: 300
Generation 552 | Revalues: 110670 | GridSize: 300
Generation 553 | Revalues: 110874 | GridSize: 296
Generation 554 | Revalues: 111058 | GridSize: 298
Generation 555 | Revalues: 111268 | GridSize: 300
Generation 556 | Revalues: 111470 | GridSize: 300
Generation 557 | Revalues: 111684 | GridSize: 294
Generation 558 | Revalues: 111876 | GridSize: 300
