Generation 0 | Revalues: 100 | GridSize: 7
Generation 117 | Revalues: 23562 | GridSize: 211
Generation 118 | Revalues: 23764 | GridSize: 210
Generation 119 | Revalues: 23976 | GridSize: 206
Generation 120 | Revalues: 24180 | GridSize: 203
Generation 121 | Revalues: 24384 | GridSize: 205
Generation 122 | Revalues: 24574 | GridSize: 207
Generation 123 | Revalues: 24770 | GridSize: 208
Generation 124 | Revalues: 24964 | GridSize: 210
Generation 125 | Revalues: 25146 | GridSize: 208
Generation 126 | Revalues: 25358 | GridSize: 207
Generation 127 | Revalues: 25566 | GridSize: 212
Generation 128 | Revalues: 25780 | GridSize: 215
Generation 129 | Revalues: 25992 | GridSize: 216
Generation 130 | Revalues: 26162 | GridSize: 218
Generation 131 | Revalues: 26364 | GridSize: 222
Generation 132 | Revalues: 26558 | GridSize: 221
Generation 133 | Revalues: 26746 | GridSize: 219
Generation 134 | Revalues: 26966 | GridSize: 220
Generation 135 | Revalues: 27176 | GridSize: 219
Generation 136 | Revalues: 27360 | GridSize: 223
Generation 137 | Revalues: 27568 | GridSize: 228
Generation 138 | Revalues: 27772 | GridSize: 223
Generation 139 | Revalues: 27960 | GridSize: 224
Generation 140 | Revalues: 28162 | GridSize: 227
Generation 141 | Revalues: 28376 | GridSize: 226
Generation 142 | Revalues: 28576 | GridSize: 227
Generation 143 | Revalues: 28758 | GridSize: 227
Generation 144 | Revalues: 28958 | GridSize: 228
Generation 145 | Revalues: 29168 | GridSize: 224
Generation 146 | Revalues: 29390 | GridSize: 227
Generation 147 | Revalues: 29576 | GridSize: 226
Generation 148 | Revalues: 29794 | GridSize: 226
Generation 149 | Revalues: 29996 | GridSize: 221
Generation 150 | Revalues: 30178 | GridSize: 223
Generation 151 | Revalues: 30390 | GridSize: 224
Generation 152 | Revalues: 30584 | GridSize: 224
Generation 153 | Revalues: 30778 | GridSize: 226
Generation 154 | Revalues: 30982 | GridSize: 233
Generation 155 | Revalues: 31168 | GridSize: 234
Generation 156 | Revalues: 31360 | GridSize: 241
Generation 157 | Revalues: 31558 | GridSize: 242
Generation 158 | Revalues: 31728 | GridSize: 239
Generation 159 | Revalues: 31946 | GridSize: 243
Generation 160 | Revalues: 32136 | GridSize: 233
Generation 161 | Revalues: 32340 | GridSize: 234
Generation 162 | Revalues: 32540 | GridSize: 235
Generation 163 | Revalues: 32748 | GridSize: 237
Generation 164 | Revalues: 32946 | GridSize: 241
Generation 165 | Revalues: 33154 | GridSize: 244
Generation 166 | Revalues: 33350 | GridSize: 246
Generation 167 | Revalues: 33548 | GridSize: 244
Generation 168 | Revalues: 33774 | GridSize: 241
Generation 169 | Revalues: 33974 | GridSize: 243
Generation 170 | Revalues: 34180 | GridSize: 243
Generation 171 | Revalues: 34380 | GridSize: 245
Generation 172 | Revalues: 34590 | GridSize: 249
Generation 173 | Revalues: 34776 | GridSize: 253
Generation 174 | Revalues: 34978 | GridSize: 254
Generation 175 | Revalues: 35174 | GridSize: 258
Generation 176 | Revalues: 35374 | GridSize: 259
Generation 177 | Revalues: 35558 | GridSize: 251
Generation 178 | Revalues: 35754 | GridSize: 253
Generation 179 | Revalues: 35952 | GridSize: 258
Generation 180 | Revalues: 36152 | GridSize: 256
Generation 181 | Revalues: 36352 | GridSize: 258
Generation 182 | Revalues: 36556 | GridSize: 254
Generation 183 | Revalues: 36752 | GridSize: 253
Generation 184 | Revalues: 36962 | GridSize: 258
Generation 185 | Revalues: 37158 | GridSize: 260
Generation 186 | Revalues: 37372 | GridSize: 262
Generation 187 | Revalues: 37568 | GridSize: 259
Generation 188 | Revalues: 37768 | GridSize: 262
Generation 189 | Revalues: 37966 | GridSize: 264
Generation 190 | Revalues: 38172 | GridSize: 269
Generation 191 | Revalues: 38394 | GridSize: 268
Generation 192 | Revalues: 38574 | GridSize: 269
Generation 193 | Revalues: 38796 | GridSize: 269
Generation 194 | Revalues: 38964 | GridSize: 272
Generation 195 | Revalues: 39168 | GridSize: 268
Generation 196 | Revalues: 39344 | GridSize: 264
Generation 197 | Revalues: 39562 | GridSize: 266
Generation 198 | Revalues: 39764 | GridSize: 266
Generation 199 | Revalues: 39964 | GridSize: 268
Generation 200 | Revalues: 40164 | GridSize: 270
Generation 201 | Revalues: 40380 | GridSize: 274
Generation 202 | Revalues: 40586 | GridSize: 270
Generation 203 | Revalues: 40762 | GridSize: 270
Generation 204 | Revalues: 40966 | GridSize: 271
Generation 205 | Revalues: 41178 | GridSize: 264
Generation 206 | Revalues: 41414 | GridSize: 267
Generation 207 | Revalues: 41610 | GridSize: 266
Generation 208 | Revalues: 41812 | GridSize: 267
Generation 209 | Revalues: 42000 | GridSize: 265
Generation 210 | Revalues: 42174 | GridSize: 267
Generation 211 | Revalues: 42372 | GridSize: 266
Generation 212 | Revalues: 42566 | GridSize: 262
Generation 213 | Revalues: 42748 | GridSize: 259
Generation 214 | Revalues: 42952 | GridSize: 267
Generation 215 | Revalues: 43148 | GridSize: 268
Generation 216 | Revalues: 43376 | GridSize: 272
Generation 217 | Revalues: 43580 | GridSize: 273
Generation 218 | Revalues: 43774 | GridSize: 274
Generation 219 | Revalues: 43986 | GridSize: 271
Generation 220 | Revalues: 44180 | GridSize: 280
Generation 221 | Revalues: 44378 | GridSize: 279
Generation 222 | Revalues: 44568 | GridSize: 279
Generation 223 | Revalues: 44776 | GridSize: 274
Generation 224 | Revalues: 44970 | GridSize: 276
Generation 225 | Revalues: 45172 | GridSize: 279
Generation 226 | Revalues: 45356 | GridSize: 274
Generation 227 | Revalues: 45550 | GridSize: 276
Generation 228 | Revalues: 45768 | GridSize: 281
Generation 229 | Revalues: 45958 | GridSize: 279
Generation 230 | Revalues: 46148 | GridSize: 282
Generation 231 | Revalues: 46350 | GridSize: 278
Generation 232 | Revalues: 46578 | GridSize: 276
Generation 233 | Revalues: 46768 | GridSize: 277
Generation 234 | Revalues: 46968 | GridSize: 279
Generation 235 | Revalues: 47162 | GridSize: 276
Generation 236 | Revalues: 47344 | GridSize: 277
Generation 237 | Revalues: 47550 | GridSize: 280
Generation 238 | Revalues: 47760 | GridSize: 280
Generation 239 | Revalues: 47964 | GridSize: 275
Generation 240 | Revalues: 48160 | GridSize: 276
Generation 241 | Revalues: 48352 | GridSize: 279
Generation 242 | Revalues: 48532 | GridSize: 283
Generation 243 | Revalues: 48716 | GridSize: 277
Generation 244 | Revalues: 48912 | GridSize: 273
Generation 245 | Revalues: 49114 | GridSize: 273
Generation 246 | Revalues: 49316 | GridSize: 275
Generation 247 | Revalues: 49492 | GridSize: 274
Generation 248 | Revalues: 49670 | GridSize: 280
Generation 249 | Revalues: 49878 | GridSize: 285
Generation 250 | Revalues: 50090 | GridSize: 289
Generation 251 | Revalues: 50280 | GridSize: 294
Generation 252 | Revalues: 50460 | GridSize: 293
Generation 253 | Revalues: 50662 | GridSize: 293
Generation 254 | Revalues: 50860 | GridSize: 297
Generation 255 | Revalues: 51062 | GridSize: 295
Generation 256 | Revalues: 51270 | GridSize: 296
Generation 257 | Revalues: 51474 | GridSize: 298
Generation 258 | Revalues: 51656 | GridSize: 299
Generation 259 | Revalues: 51828 | GridSize: 295
Generation 260 | Revalues: 52022 | GridSize: 299
Generation 261 | Revalues: 52206 | GridSize: 293
Generation 262 | Revalues: 52384 | GridSize: 298
Generation 263 | Revalues: 52592 | GridSize: 300
Generation 264 | Revalues: 52798 | GridSize: 299
Generation 265 | Revalues: 52990 | GridSize: 295
Generation 266 | Revalues: 53194 | GridSize: 294
Generation 267 | Revalues: 53396 | GridSize: 295
Generation 268 | Revalues: 53580 | GridSize: 299
Generation 269 | Revalues: 53766 | GridSize: 293
Generation 270 | Revalues: 53964 | GridSize: 289
Generation 271 | Revalues: 54174 | GridSize: 295
Generation 272 | Revalues: 54366 | GridSize: 295
Generation 273 | Revalues: 54556 | GridSize: 293
Generation 274 | Revalues: 54754 | GridSize: 287
Generation 275 | Revalues: 54960 | GridSize: 288
Generation 276 | Revalues: 55154 | GridSize: 291
Generation 277 | Revalues: 55370 | GridSize: 289
Generation 278 | Revalues: 55572 | GridSize: 287
Generation 279 | Revalues: 55762 | GridSize: 290
Generation 280 | Revalues: 55956 | GridSize: 289
Generation 281 | Revalues: 56144 | GridSize: 282
Generation 282 | Revalues: 56336 | GridSize: 286
Generation 283 | Revalues: 56546 | GridSize: 290
Generation 284 | Revalues: 56742 | GridSize: 280
Generation 285 | Revalues: 56936 | GridSize: 281
Generation 286 | Revalues: 57128 | GridSize: 283
Generation 287 | Revalues: 57310 | GridSize: 290
Generation 288 | Revalues: 57510 | GridSize: 292
Generation 289 | Revalues: 57686 | GridSize: 294
Generation 290 | Revalues: 57910 | GridSize: 299
Generation 291 | Revalues: 58106 | GridSize: 296
Generation 292 | Revalues: 58326 | GridSize: 295
Generation 293 | Revalues: 58508 | GridSize: 292
Generation 294 | Revalues: 58702 | GridSize: 290
Generation 295 | Revalues: 58896 | GridSize: 294
Generation 296 | Revalues: 59076 | GridSize: 298
Generation 297 | Revalues: 59254 | GridSize: 296
Generation 298 | Revalues: 59458 | GridSize: 296
Generation 299 | Revalues: 59674 | GridSize: 300
Generation 300 | Revalues: 59858 | GridSize: 294
Generation 301 | Revalues: 60070 | GridSize: 295
Generation 302 | Revalues: 60280 | GridSize: 300
Generation 303 | Revalues: 60468 | GridSize: 300
Generation 304 | Revalues: 60666 | GridSize: 300
Generation 305 | Revalues: 60878 | GridSize: 300
Generation 306 | Revalues: 61082 | GridSize: 297
Generation 307 | Revalues: 61274 | GridSize: 297
Generation 308 | Revalues: 61460 | GridSize: 300
Generation 309 | Revalues: 61654 | GridSize: 293
Generation 310 | Revalues: 61868 | GridSize: 293
Generation 311 | Revalues: 62090 | GridSize: 295
Generation 312 | Revalues: 62286 | GridSize: 289
Generation 313 | Revalues: 62474 | GridSize: 290
Generation 314 | Revalues: 62670 | GridSize: 288
Generation 315 | Revalues: 62876 | GridSize: 289
Generation 316 | Revalues: 63092 | GridSize: 290
Generation 317 | Revalues: 63288 | GridSize: 292
Generation 318 | Revalues: 63506 | GridSize: 293
Generation 319 | Revalues: 63702 | GridSize: 294
Generation 320 | Revalues: 63884 | GridSize: 296
Generation 321 | Revalues: 64092 | GridSize: 299
Generation 322 | Revalues: 64274 | GridSize: 300
Generation 323 | Revalues: 64490 | GridSize: 300
Generation 324 | Revalues: 64674 | GridSize: 300
Generation 325 | Revalues: 64892 | GridSize: 300
Generation 326 | Revalues: 65098 | GridSize: 300
Generation 327 | Revalues: 65290 | GridSize: 300
Generation 328 | Revalues: 65502 | GridSize: 300
Generation 329 | Revalues: 65694 | GridSize: 293
Generation 330 | Revalues: 65880 | GridSize: 297
Generation 331 | Revalues: 66082 | GridSize: 300
Generation 332 | Revalues: 66274 | GridSize: 300
Generation 333 | Revalues: 66484 | GridSize: 296
Generation 334 | Revalues: 66696 | GridSize: 295
Generation 335 | Revalues: 66906 | GridSize: 291
Generation 336 | Revalues: 67070 | GridSize: 289
Generation 337 | Revalues: 67258 | GridSize: 293
Generation 338 | Revalues: 67464 | GridSize: 293
Generation 339 | Revalues: 67686 | GridSize: 297
Generation 340 | Revalues: 67846 | GridSize: 299
Generation 341 | Revalues: 68032 | GridSize: 298
Generation 342 | Revalues: 68220 | GridSize: 291
Generation 343 | Revalues: 68430 | GridSize: 290
Generation 344 | Revalues: 68626 | GridSize: 283
Generation 345 | Revalues: 68828 | GridSize: 285
Generation 346 | Revalues: 69028 | GridSize: 290
Generation 347 | Revalues: 69222 | GridSize: 282
Generation 348 | Revalues: 69420 | GridSize: 287
Generation 349 | Revalues: 69636 | GridSize: 288
Generation 350 | Revalues: 69844 | GridSize: 291
Generation 351 | Revalues: 70046 | GridSize: 292
Generation 352 | Revalues: 70262 | GridSize: 290
Generation 353 | Revalues: 70462 | GridSize: 289
Generation 354 | Revalues: 70650 | GridSize: 293
Generation 355 | Revalues: 70856 | GridSize: 292
Generation 356 | Revalues: 71026 | GridSize: 288
Generation 357 | Revalues: 71214 | GridSize: 290
Generation 358 | Revalues: 71402 | GridSize: 293
Generation 359 | Revalues: 71604 | GridSize: 290
Generation 360 | Revalues: 71808 | GridSize: 290
Generation 361 | Revalues: 72012 | GridSize: 291
Generation 362 | Revalues: 72224 | GridSize: 290
Generation 363 | Revalues: 72422 | GridSize: 294
Generation 364 | Revalues: 72636 | GridSize: 290
Generation 365 | Revalues: 72814 | GridSize: 292
Generation 366 | Revalues: 73020 | GridSize: 291
Generation 367 | Revalues: 73220 | GridSize: 296
Generation 368 | Revalues: 73438 | GridSize: 293
Generation 369 | Revalues: 73618 | GridSize: 294
Generation 370 | Revalues: 73824 | GridSize: 294
Generation 371 | Revalues: 74000 | GridSize: 293
Generation 372 | Revalues: 74206 | GridSize: 293
Generation 373 | Revalues: 74412 | GridSize: 290
Generation 374 | Revalues: 74622 | GridSize: 288
Generation 375 | Revalues: 74836 | GridSize: 290
Generation 376 | Revalues: 75032 | GridSize: 298
Generation 377 | Revalues: 75232 | GridSize: 300
Generation 378 | Revalues: 75434 | GridSize: 300
Generation 379 | Revalues: 75622 | GridSize: 300
Generation 380 | Revalues: 75828 | GridSize: 300
Generation 381 | Revalues: 76018 | GridSize: 300
Generation 382 | Revalues: 76210 | GridSize: 300
Generation 383 | Revalues: 76412 | GridSize: 300
Generation 384 | Revalues: 76610 | GridSize: 298
Generation 385 | Revalues: 76834 | GridSize: 300
Generation 386 | Revalues: 77056 | GridSize: 300
Generation 387 | Revalues: 77250 | GridSize: 287
Generation 388 | Revalues: 77422 | GridSize: 295
Generation 389 | Revalues: 77614 | GridSize: 297
Generation 390 | Revalues: 77830 | GridSize: 288
Generation 391 | Revalues: 78020 | GridSize: 291
Generation 392 | Revalues: 78216 | GridSize: 292
Generation 393 | Revalues: 78410 | GridSize: 296
Generation 394 | Revalues: 78594 | GridSize: 298
Generation 395 | Revalues: 78780 | GridSize: 300
Generation 396 | Revalues: 78958 | GridSize: 300
Generation 397 | Revalues: 79168 | GridSize: 300
Generation 398 | Revalues: 79366 | GridSize: 300
Generation 399 | Revalues: 79580 | GridSize: 298
Generation 400 | Revalues: 79754 | GridSize: 299
Generation 401 | Revalues: 79926 | GridSize: 300
Generation 402 | Revalues: 80130 | GridSize: 299
Generation 403 | Revalues: 80330 | GridSize: 298
Generation 404 | Revalues: 80536 | GridSize: 300
Generation 405 | Revalues: 80730 | GridSize: 300
Generation 406 | Revalues: 80934 | GridSize: 295
Generation 407 | Revalues: 81114 | GridSize: 298
Generation 408 | Revalues: 81328 | GridSize: 300
Generation 409 | Revalues: 81548 | GridSize: 299
Generation 410 | Revalues: 81740 | GridSize: 300
Generation 411 | Revalues: 81958 | GridSize: 300
Generation 412 | Revalues: 82164 | GridSize: 299
Generation 413 | Revalues: 82364 | GridSize: 300
Generation 414 | Revalues: 82570 | GridSize: 300
Generation 415 | Revalues: 82762 | GridSize: 300
Generation 416 | Revalues: 82964 | GridSize: 299
Generation 417 | Revalues: 83180 | GridSize: 299
Generation 418 | Revalues: 83398 | GridSize: 300
Generation 419 | Revalues: 83608 | GridSize: 299
Generation 420 | Revalues: 83822 | GridSize: 300
Generation 421 | Revalues: 84044 | GridSize: 300
Generation 422 | Revalues: 84236 | GridSize: 300
Generation 423 | Revalues: 84418 | GridSize: 300
Generation 424 | Revalues: 84606 | GridSize: 300
Generation 425 | Revalues: 84812 | GridSize: 300
Generation 426 | Revalues: 85006 | GridSize: 298
Generation 427 | Revalues: 85198 | GridSize: 299
Generation 428 | Revalues: 85414 | GridSize: 298
Generation 429 | Revalues: 85614 | GridSize: 299
Generation 430 | Revalues: 85810 | GridSize: 300
Generation 431 | Revalues: 86006 | GridSize: 300
Generation 432 | Revalues: 86204 | GridSize: 298
Generation 433 | Revalues: 86404 | GridSize: 299
Generation 434 | Revalues: 86582 | GridSize: 299
Generation 435 | Revalues: 86782 | GridSize: 299
Generation 436 | Revalues: 86948 | GridSize: 300
Generation 437 | Revalues: 87140 | GridSize: 300
Generation 438 | Revalues: 87324 | GridSize: 295
Generation 439 | Revalues: 87528 | GridSize: 297
Generation 440 | Revalues: 87746 | GridSize: 295
Generation 441 | Revalues: 87974 | GridSize: 300
Generation 442 | Revalues: 88152 | GridSize: 300
Generation 443 | Revalues: 88346 | GridSize: 300
Generation 444 | Revalues: 88546 | GridSize: 299
Generation 445 | Revalues: 88740 | GridSize: 288
Generation 446 | Revalues: 88946 | GridSize: 287
Generation 447 | Revalues: 89184 | GridSize: 288
Generation 448 | Revalues: 89364 | GridSize: 287
Generation 449 | Revalues: 89552 | GridSize: 281
Generation 450 | Revalues: 89750 | GridSize: 276
Generation 451 | Revalues: 89968 | GridSize: 277
Generation 452 | Revalues: 90180 | GridSize: 280
Generation 453 | Revalues: 90374 | GridSize: 285
Generation 454 | Revalues: 90552 | GridSize: 289
Generation 455 | Revalues: 90754 | GridSize: 285
Generation 456 | Revalues: 90966 | GridSize: 288
Generation 457 | Revalues: 91140 | GridSize: 286
Generation 458 | Revalues: 91338 | GridSize: 290
Generation 459 | Revalues: 91522 | GridSize: 289
Generation 460 | Revalues: 91736 | GridSize: 285
Generation 461 | Revalues: 91936 | GridSize: 284
Generation 462 | Revalues: 92124 | GridSize: 278
Generation 463 | Revalues: 92326 | GridSize: 283
Generation 464 | Revalues: 92506 | GridSize: 276
Generation 465 | Revalues: 92686 | GridSize: 278
Generation 466 | Revalues: 92872 | GridSize: 281
Generation 467 | Revalues: 93074 | GridSize: 282
Generation 468 | Revalues: 93270 | GridSize: 286
Generation 469 | Revalues: 93486 | GridSize: 285
Generation 470 | Revalues: 93658 | GridSize: 286
Generation 471 | Revalues: 93864 | GridSize: 290
Generation 472 | Revalues: 94088 | GridSize: 292
Generation 473 | Revalues: 94304 | GridSize: 289
Generation 474 | Revalues: 94492 | GridSize: 285
Generation 475 | Revalues: 94688 | GridSize: 287
Generation 476 | Revalues: 94864 | GridSize: 286
Generation 477 | Revalues: 95062 | GridSize: 287
Generation 478 | Revalues: 95264 | GridSize: 285
Generation 479 | Revalues: 95472 | GridSize: 289
Generation 480 | Revalues: 95668 | GridSize: 288
Generation 481 | Revalues: 95880 | GridSize: 290
Generation 482 | Revalues: 96102 | GridSize: 291
Generation 483 | Revalues: 96306 | GridSize: 293
Generation 484 | Revalues: 96478 | GridSize: 294
Generation 485 | Revalues: 96680 | GridSize: 297
Generation 486 | Revalues: 96874 | GridSize: 292
Generation 487 | Revalues: 97070 | GridSize: 292
Generation 488 | Revalues: 97246 | GridSize: 292
Generation 489 | Revalues: 97428 | GridSize: 291
Generation 490 | Revalues: 97622 | GridSize: 293
Generation 491 | Revalues: 97818 | GridSize: 290
Generation 492 | Revalues: 98010 | GridSize: 293
Generation 493 | Revalues: 98226 | GridSize: 294
Generation 494 | Revalues: 98416 | GridSize: 288
Generation 495 | Revalues: 98604 | GridSize: 287
Generation 496 | Revalues: 98830 | GridSize: 288
Generation 497 | Revalues: 99048 | GridSize: 286
Generation 498 | Revalues: 99224 | GridSize: 285
Generation 499 | Revalues: 99422 | GridSize: 285
Generation 500 | Revalues: 99600 | GridSize: 284
Generation 501 | Revalues: 99790 | GridSize: 285
Generation 502 | Revalues: 99972 | GridSize: 285
Generation 503 | Revalues: 100184 | GridSize: 284
Generation 504 | Revalues: 100380 | GridSize: 286
Generation 505 | Revalues: 100606 | GridSize: 284
Generation 506 | Revalues: 100798 | GridSize: 286
Generation 507 | Revalues: 101008 | GridSize: 287
Generation 508 | Revalues: 101196 | GridSize: 283
Generation 509 | Revalues: 101404 | GridSize: 277
Generation 510 | Revalues: 101612 | GridSize: 277
Generation 511 | Revalues: 101830 | GridSize: 282
Generation 512 | Revalues: 102044 | GridSize: 285
Generation 513 | Revalues: 102264 | GridSize: 285
Generation 514 | Revalues: 102460 | GridSize: 285
Generation 515 | Revalues: 102668 | GridSize: 282
Generation 516 | Revalues: 102882 | GridSize: 280
Generation 517 | Revalues: 103078 | GridSize: 283
Generation 518 | Revalues: 103298 | GridSize: 279
Generation 519 | Revalues: 103524 | GridSize: 279
Generation 520 | Revalues: 103698 | GridSize: 279
Generation 521 | Revalues: 103902 | GridSize: 274
Generation 522 | Revalues: 104092 | GridSize: 279
Generation 523 | Revalues: 104300 | GridSize: 282
Generation 524 | Revalues: 104506 | GridSize: 283
Generation 525 | Revalues: 104682 | GridSize: 284
Generation 526 | Revalues: 104902 | GridSize: 287
Generation 527 | Revalues: 105102 | GridSize: 286
Generation 528 | Revalues: 105308 | GridSize: 284
Generation 529 | Revalues: 105488 | GridSize: 291
Generation 530 | Revalues: 105670 | GridSize: 286
Generation 531 | Revalues: 105880 | GridSize: 287
Generation 532 | Revalues: 106066 | GridSize: 288
Generation 533 | Revalues: 106250 | GridSize: 287
Generation 534 | Revalues: 106418 | GridSize: 289
Generation 535 | Revalues: 106640 | GridSize: 291
Generation 536 | Revalues: 106842 | GridSize: 292
Generation 537 | Revalues: 107048 | GridSize: 294
Generation 538 | Revalues: 107252 | GridSize: 297
Generation 539 | Revalues: 107460 | GridSize: 294
Generation 540 | Revalues: 107668 | GridSize: 296
Generation 541 | Revalues: 107854 | GridSize: 298
Generation 542 | Revalues: 108038 | GridSize: 295
Generation 543 | Revalues: 108252 | GridSize: 298
Generation 544 | Revalues: 108452 | GridSize: 298
Generation 545 | Revalues: 108628 | GridSize: 295
Generation 546 | Revalues: 108842 | GridSize: 293
Generation 547 | Revalues: 109022 | GridSize: 286
Generation 548 | Revalues: 109212 | GridSize: 280
Generation 549 | Revalues: 109390 | GridSize: 281
Generation 550 | Revalues: 109584 | GridSize: 283
Generation 551 | Revalues: 109794 | GridSize: 281
Generation 552 | Revalues: 109972 | GridSize: 283
Generation 553 | Revalues: 110162 | GridSize: 282
Generation 554 | Revalues: 110352 | GridSize: 283
Generation 555 | Revalues: 110528 | GridSize: 284
Generation 556 | Revalues: 110748 | GridSize: 286
Generation 557 | Revalues: 110946 | GridSize: 289
Generation 558 | Revalues: 111158 | GridSize: 293
