Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 9084 | GridSize: 29
Generation 41 | Revalues: 9294 | GridSize: 29
Generation 42 | Revalues: 9502 | GridSize: 32
Generation 43 | Revalues: 9736 | GridSize: 31
Generation 44 | Revalues: 9948 | GridSize: 35
Generation 45 | Revalues: 10174 | GridSize: 35
Generation 46 | Revalues: 10382 | GridSize: 44
Generation 47 | Revalues: 10602 | GridSize: 39
Generation 48 | Revalues: 10822 | GridSize: 32
Generation 49 | Revalues: 11050 | GridSize: 40
Generation 50 | Revalues: 11284 | GridSize: 32
Generation 51 | Revalues: 11502 | GridSize: 30
Generation 52 | Revalues: 11724 | GridSize: 25
Generation 53 | Revalues: 11936 | GridSize: 32
Generation 54 | Revalues: 12176 | GridSize: 38
Generation 55 | Revalues: 12398 | GridSize: 36
Generation 56 | Revalues: 12598 | GridSize: 31
Generation 57 | Revalues: 12812 | GridSize: 41
Generation 58 | Revalues: 13054 | GridSize: 38
Generation 59 | Revalues: 13278 | GridSize: 36
Generation 60 | Revalues: 13496 | GridSize: 41
Generation 61 | Revalues: 13748 | GridSize: 45
Generation 62 | Revalues: 13944 | GridSize: 38
Generation 63 | Revalues: 14180 | GridSize: 35
Generation 64 | Revalues: 14426 | GridSize: 40
Generation 65 | Revalues: 14650 | GridSize: 34
Generation 66 | Revalues: 14880 | GridSize: 33
Generation 67 | Revalues: 15100 | GridSize: 36
Generation 68 | Revalues: 15338 | GridSize: 34
Generation 69 | Revalues: 15564 | GridSize: 31
Generation 70 | Revalues: 15786 | GridSize: 36
Generation 71 | Revalues: 16022 | GridSize: 41
Generation 72 | Revalues: 16258 | GridSize: 48
Generation 73 | Revalues: 16452 | GridSize: 40
Generation 74 | Revalues: 16682 | GridSize: 32
Generation 75 | Revalues: 16906 | GridSize: 37
Generation 76 | Revalues: 17122 | GridSize: 34
Generation 77 | Revalues: 17332 | GridSize: 49
Generation 78 | Revalues: 17562 | GridSize: 37
Generation 79 | Revalues: 17790 | GridSize: 33
Generation 80 | Revalues: 17984 | GridSize: 25
Generation 81 | Revalues: 18188 | GridSize: 26
Generation 82 | Revalues: 18444 | GridSize: 37
Generation 83 | Revalues: 18646 | GridSize: 42
Generation 84 | Revalues: 18858 | GridSize: 45
Generation 85 | Revalues: 19074 | GridSize: 39
Generation 86 | Revalues: 19304 | GridSize: 34
Generation 87 | Revalues: 19508 | GridSize: 26
Generation 88 | Revalues: 19714 | GridSize: 31
Generation 89 | Revalues: 19940 | GridSize: 37
Generation 90 | Revalues: 20172 | GridSize: 36
Generation 91 | Revalues: 20372 | GridSize: 40
Generation 92 | Revalues: 20606 | GridSize: 41
Generation 93 | Revalues: 20842 | GridSize: 45
Generation 94 | Revalues: 21042 | GridSize: 30
Generation 95 | Revalues: 21242 | GridSize: 32
Generation 96 | Revalues: 21448 | GridSize: 35
Generation 97 | Revalues: 21686 | GridSize: 43
Generation 98 | Revalues: 21898 | GridSize: 45
Generation 99 | Revalues: 22114 | GridSize: 47
Generation 100 | Revalues: 22348 | GridSize: 50
Generation 101 | Revalues: 22564 | GridSize: 38
Generation 102 | Revalues: 22814 | GridSize: 39
Generation 103 | Revalues: 23040 | GridSize: 38
Generation 104 | Revalues: 23238 | GridSize: 45
Generation 105 | Revalues: 23476 | GridSize: 45
Generation 106 | Revalues: 23726 | GridSize: 45
Generation 107 | Revalues: 23948 | GridSize: 36
Generation 108 | Revalues: 24172 | GridSize: 33
Generation 109 | Revalues: 24410 | GridSize: 36
Generation 110 | Revalues: 24630 | GridSize: 33
Generation 111 | Revalues: 24860 | GridSize: 37
Generation 112 | Revalues: 25066 | GridSize: 50
Generation 113 | Revalues: 25306 | GridSize: 53
Generation 114 | Revalues: 25506 | GridSize: 56
Generation 115 | Revalues: 25728 | GridSize: 46
Generation 116 | Revalues: 25974 | GridSize: 39
Generation 117 | Revalues: 26186 | GridSize: 50
Generation 118 | Revalues: 26404 | GridSize: 45
Generation 119 | Revalues: 26622 | GridSize: 48
Generation 120 | Revalues: 26862 | GridSize: 53
Generation 121 | Revalues: 27100 | GridSize: 43
Generation 122 | Revalues: 27308 | GridSize: 38
Generation 123 | Revalues: 27520 | GridSize: 41
Generation 124 | Revalues: 27716 | GridSize: 41
Generation 125 | Revalues: 27962 | GridSize: 37
Generation 126 | Revalues: 28194 | GridSize: 44
Generation 127 | Revalues: 28414 | GridSize: 49
Generation 128 | Revalues: 28620 | GridSize: 45
Generation 129 | Revalues: 28828 | GridSize: 55
Generation 130 | Revalues: 29042 | GridSize: 59
Generation 131 | Revalues: 29252 | GridSize: 53
Generation 132 | Revalues: 29498 | GridSize: 54
Generation 133 | Revalues: 29750 | GridSize: 57
Generation 134 | Revalues: 29970 | GridSize: 49
Generation 135 | Revalues: 30204 | GridSize: 61
Generation 136 | Revalues: 30428 | GridSize: 54
Generation 137 | Revalues: 30628 | GridSize: 52
Generation 138 | Revalues: 30834 | GridSize: 56
Generation 139 | Revalues: 31042 | GridSize: 53
Generation 140 | Revalues: 31258 | GridSize: 48
Generation 141 | Revalues: 31500 | GridSize: 45
Generation 142 | Revalues: 31724 | GridSize: 49
Generation 143 | Revalues: 31966 | GridSize: 42
Generation 144 | Revalues: 32164 | GridSize: 46
Generation 145 | Revalues: 32402 | GridSize: 44
Generation 146 | Revalues: 32614 | GridSize: 44
Generation 147 | Revalues: 32844 | GridSize: 46
Generation 148 | Revalues: 33050 | GridSize: 55
Generation 149 | Revalues: 33276 | GridSize: 62
Generation 150 | Revalues: 33464 | GridSize: 49
Generation 151 | Revalues: 33684 | GridSize: 59
Generation 152 | Revalues: 33894 | GridSize: 54
Generation 153 | Revalues: 34142 | GridSize: 63
Generation 154 | Revalues: 34356 | GridSize: 59
Generation 155 | Revalues: 34546 | GridSize: 65
Generation 156 | Revalues: 34756 | GridSize: 66
Generation 157 | Revalues: 34980 | GridSize: 58
Generation 158 | Revalues: 35212 | GridSize: 54
Generation 159 | Revalues: 35446 | GridSize: 56
Generation 160 | Revalues: 35652 | GridSize: 64
Generation 161 | Revalues: 35898 | GridSize: 66
Generation 162 | Revalues: 36128 | GridSize: 69
Generation 163 | Revalues: 36334 | GridSize: 72
Generation 164 | Revalues: 36564 | GridSize: 75
Generation 165 | Revalues: 36798 | GridSize: 73
Generation 166 | Revalues: 37022 | GridSize: 67
Generation 167 | Revalues: 37256 | GridSize: 60
Generation 168 | Revalues: 37484 | GridSize: 65
Generation 169 | Revalues: 37690 | GridSize: 66
Generation 170 | Revalues: 37938 | GridSize: 70
Generation 171 | Revalues: 38140 | GridSize: 72
Generation 172 | Revalues: 38378 | GridSize: 71
Generation 173 | Revalues: 38588 | GridSize: 74
Generation 174 | Revalues: 38792 | GridSize: 81
Generation 175 | Revalues: 39006 | GridSize: 75
Generation 176 | Revalues: 39232 | GridSize: 66
Generation 177 | Revalues: 39464 | GridSize: 50
Generation 178 | Revalues: 39674 | GridSize: 51
Generation 179 | Revalues: 39906 | GridSize: 59
Generation 180 | Revalues: 40132 | GridSize: 58
Generation 181 | Revalues: 40370 | GridSize: 62
Generation 182 | Revalues: 40560 | GridSize: 57
Generation 183 | Revalues: 40766 | GridSize: 61
Generation 184 | Revalues: 41014 | GridSize: 66
Generation 185 | Revalues: 41228 | GridSize: 61
Generation 186 | Revalues: 41448 | GridSize: 66
Generation 187 | Revalues: 41662 | GridSize: 68
Generation 188 | Revalues: 41894 | GridSize: 76
Generation 189 | Revalues: 42112 | GridSize: 71
Generation 190 | Revalues: 42352 | GridSize: 61
Generation 191 | Revalues: 42570 | GridSize: 56
Generation 192 | Revalues: 42776 | GridSize: 63
Generation 193 | Revalues: 42986 | GridSize: 64
Generation 194 | Revalues: 43196 | GridSize: 64
Generation 195 | Revalues: 43422 | GridSize: 70
Generation 196 | Revalues: 43658 | GridSize: 70
Generation 197 | Revalues: 43876 | GridSize: 75
Generation 198 | Revalues: 44102 | GridSize: 82
Generation 199 | Revalues: 44330 | GridSize: 86
Generation 200 | Revalues: 44542 | GridSize: 87
Generation 201 | Revalues: 44746 | GridSize: 87
Generation 202 | Revalues: 44964 | GridSize: 80
Generation 203 | Revalues: 45166 | GridSize: 72
Generation 204 | Revalues: 45380 | GridSize: 79
Generation 205 | Revalues: 45606 | GridSize: 69
Generation 206 | Revalues: 45802 | GridSize: 66
Generation 207 | Revalues: 46018 | GridSize: 61
Generation 208 | Revalues: 46258 | GridSize: 61
Generation 209 | Revalues: 46502 | GridSize: 68
Generation 210 | Revalues: 46738 | GridSize: 54
Generation 211 | Revalues: 46964 | GridSize: 59
Generation 212 | Revalues: 47186 | GridSize: 57
Generation 213 | Revalues: 47416 | GridSize: 62
Generation 214 | Revalues: 47638 | GridSize: 59
Generation 215 | Revalues: 47870 | GridSize: 66
Generation 216 | Revalues: 48108 | GridSize: 62
Generation 217 | Revalues: 48324 | GridSize: 65
Generation 218 | Revalues: 48540 | GridSize: 60
Generation 219 | Revalues: 48782 | GridSize: 62
Generation 220 | Revalues: 49006 | GridSize: 56
Generation 221 | Revalues: 49234 | GridSize: 58
Generation 222 | Revalues: 49458 | GridSize: 60
Generation 223 | Revalues: 49660 | GridSize: 66
Generation 224 | Revalues: 49878 | GridSize: 68
Generation 225 | Revalues: 50082 | GridSize: 69
Generation 226 | Revalues: 50292 | GridSize: 75
Generation 227 | Revalues: 50514 | GridSize: 76
Generation 228 | Revalues: 50752 | GridSize: 81
Generation 229 | Revalues: 50966 | GridSize: 74
Generation 230 | Revalues: 51152 | GridSize: 79
Generation 231 | Revalues: 51390 | GridSize: 72
Generation 232 | Revalues: 51596 | GridSize: 79
Generation 233 | Revalues: 51820 | GridSize: 72
Generation 234 | Revalues: 52058 | GridSize: 91
Generation 235 | Revalues: 52268 | GridSize: 89
Generation 236 | Revalues: 52506 | GridSize: 77
Generation 237 | Revalues: 52738 | GridSize: 79
Generation 238 | Revalues: 52954 | GridSize: 75
Generation 239 | Revalues: 53158 | GridSize: 63
Generation 240 | Revalues: 53360 | GridSize: 60
Generation 241 | Revalues: 53576 | GridSize: 68
Generation 242 | Revalues: 53802 | GridSize: 74
Generation 243 | Revalues: 54012 | GridSize: 69
Generation 244 | Revalues: 54250 | GridSize: 60
Generation 245 | Revalues: 54466 | GridSize: 72
Generation 246 | Revalues: 54674 | GridSize: 77
Generation 247 | Revalues: 54912 | GridSize: 78
Generation 248 | Revalues: 55128 | GridSize: 74
Generation 249 | Revalues: 55354 | GridSize: 74
Generation 250 | Revalues: 55578 | GridSize: 70
Generation 251 | Revalues: 55784 | GridSize: 74
Generation 252 | Revalues: 55998 | GridSize: 73
Generation 253 | Revalues: 56220 | GridSize: 73
Generation 254 | Revalues: 56442 | GridSize: 82
Generation 255 | Revalues: 56674 | GridSize: 91
Generation 256 | Revalues: 56872 | GridSize: 77
Generation 257 | Revalues: 57090 | GridSize: 74
Generation 258 | Revalues: 57326 | GridSize: 67
Generation 259 | Revalues: 57552 | GridSize: 71
Generation 260 | Revalues: 57762 | GridSize: 77
Generation 261 | Revalues: 57980 | GridSize: 69
Generation 262 | Revalues: 58230 | GridSize: 63
Generation 263 | Revalues: 58472 | GridSize: 64
Generation 264 | Revalues: 58698 | GridSize: 73
Generation 265 | Revalues: 58914 | GridSize: 74
Generation 266 | Revalues: 59120 | GridSize: 74
Generation 267 | Revalues: 59330 | GridSize: 78
Generation 268 | Revalues: 59560 | GridSize: 73
Generation 269 | Revalues: 59782 | GridSize: 72
Generation 270 | Revalues: 59996 | GridSize: 63
Generation 271 | Revalues: 60198 | GridSize: 59
Generation 272 | Revalues: 60400 | GridSize: 71
Generation 273 | Revalues: 60634 | GridSize: 75
Generation 274 | Revalues: 60852 | GridSize: 82
Generation 275 | Revalues: 61080 | GridSize: 91
Generation 276 | Revalues: 61300 | GridSize: 91
Generation 277 | Revalues: 61514 | GridSize: 84
Generation 278 | Revalues: 61726 | GridSize: 83
Generation 279 | Revalues: 61940 | GridSize: 87
Generation 280 | Revalues: 62166 | GridSize: 87
Generation 281 | Revalues: 62378 | GridSize: 93
Generation 282 | Revalues: 62618 | GridSize: 93
Generation 283 | Revalues: 62852 | GridSize: 89
Generation 284 | Revalues: 63096 | GridSize: 91
Generation 285 | Revalues: 63300 | GridSize: 76
Generation 286 | Revalues: 63536 | GridSize: 78
Generation 287 | Revalues: 63778 | GridSize: 81
Generation 288 | Revalues: 64008 | GridSize: 86
Generation 289 | Revalues: 64240 | GridSize: 83
Generation 290 | Revalues: 64434 | GridSize: 82
Generation 291 | Revalues: 64658 | GridSize: 85
Generation 292 | Revalues: 64892 | GridSize: 75
Generation 293 | Revalues: 65108 | GridSize: 80
Generation 294 | Revalues: 65322 | GridSize: 88
Generation 295 | Revalues: 65532 | GridSize: 96
Generation 296 | Revalues: 65748 | GridSize: 96
Generation 297 | Revalues: 65982 | GridSize: 99
Generation 298 | Revalues: 66210 | GridSize: 82
Generation 299 | Revalues: 66424 | GridSize: 85
Generation 300 | Revalues: 66674 | GridSize: 82
Generation 301 | Revalues: 66902 | GridSize: 83
Generation 302 | Revalues: 67142 | GridSize: 85
Generation 303 | Revalues: 67376 | GridSize: 84
Generation 304 | Revalues: 67604 | GridSize: 83
Generation 305 | Revalues: 67824 | GridSize: 81
Generation 306 | Revalues: 68028 | GridSize: 85
Generation 307 | Revalues: 68256 | GridSize: 87
Generation 308 | Revalues: 68458 | GridSize: 93
Generation 309 | Revalues: 68668 | GridSize: 90
Generation 310 | Revalues: 68904 | GridSize: 85
Generation 311 | Revalues: 69134 | GridSize: 81
Generation 312 | Revalues: 69340 | GridSize: 78
Generation 313 | Revalues: 69576 | GridSize: 73
Generation 314 | Revalues: 69810 | GridSize: 79
Generation 315 | Revalues: 70014 | GridSize: 81
Generation 316 | Revalues: 70232 | GridSize: 81
Generation 317 | Revalues: 70436 | GridSize: 89
Generation 318 | Revalues: 70658 | GridSize: 93
Generation 319 | Revalues: 70878 | GridSize: 84
Generation 320 | Revalues: 71108 | GridSize: 75
Generation 321 | Revalues: 71350 | GridSize: 81
Generation 322 | Revalues: 71572 | GridSize: 82
Generation 323 | Revalues: 71774 | GridSize: 81
Generation 324 | Revalues: 72012 | GridSize: 90
Generation 325 | Revalues: 72248 | GridSize: 96
Generation 326 | Revalues: 72472 | GridSize: 98
Generation 327 | Revalues: 72690 | GridSize: 97
Generation 328 | Revalues: 72902 | GridSize: 94
Generation 329 | Revalues: 73126 | GridSize: 95
Generation 330 | Revalues: 73352 | GridSize: 97
Generation 331 | Revalues: 73550 | GridSize: 82
Generation 332 | Revalues: 73762 | GridSize: 87
Generation 333 | Revalues: 73960 | GridSize: 89
Generation 334 | Revalues: 74202 | GridSize: 95
Generation 335 | Revalues: 74432 | GridSize: 104
Generation 336 | Revalues: 74648 | GridSize: 105
Generation 337 | Revalues: 74862 | GridSize: 103
Generation 338 | Revalues: 75078 | GridSize: 109
Generation 339 | Revalues: 75268 | GridSize: 95
Generation 340 | Revalues: 75478 | GridSize: 97
Generation 341 | Revalues: 75684 | GridSize: 103
Generation 342 | Revalues: 75922 | GridSize: 114
Generation 343 | Revalues: 76160 | GridSize: 111
Generation 344 | Revalues: 76366 | GridSize: 116
Generation 345 | Revalues: 76572 | GridSize: 106
Generation 346 | Revalues: 76784 | GridSize: 101
Generation 347 | Revalues: 76996 | GridSize: 97
Generation 348 | Revalues: 77206 | GridSize: 100
Generation 349 | Revalues: 77446 | GridSize: 101
Generation 350 | Revalues: 77712 | GridSize: 100
Generation 351 | Revalues: 77920 | GridSize: 105
Generation 352 | Revalues: 78124 | GridSize: 101
Generation 353 | Revalues: 78336 | GridSize: 106
Generation 354 | Revalues: 78542 | GridSize: 99
Generation 355 | Revalues: 78754 | GridSize: 96
Generation 356 | Revalues: 78982 | GridSize: 93
Generation 357 | Revalues: 79192 | GridSize: 97
Generation 358 | Revalues: 79404 | GridSize: 94
Generation 359 | Revalues: 79614 | GridSize: 93
Generation 360 | Revalues: 79814 | GridSize: 98
Generation 361 | Revalues: 80004 | GridSize: 100
Generation 362 | Revalues: 80208 | GridSize: 96
Generation 363 | Revalues: 80420 | GridSize: 98
Generation 364 | Revalues: 80614 | GridSize: 107
Generation 365 | Revalues: 80848 | GridSize: 107
Generation 366 | Revalues: 81054 | GridSize: 119
Generation 367 | Revalues: 81284 | GridSize: 117
Generation 368 | Revalues: 81504 | GridSize: 114
Generation 369 | Revalues: 81728 | GridSize: 102
Generation 370 | Revalues: 81976 | GridSize: 101
Generation 371 | Revalues: 82190 | GridSize: 111
Generation 372 | Revalues: 82390 | GridSize: 106
Generation 373 | Revalues: 82608 | GridSize: 114
Generation 374 | Revalues: 82828 | GridSize: 119
Generation 375 | Revalues: 83056 | GridSize: 104
Generation 376 | Revalues: 83286 | GridSize: 111
Generation 377 | Revalues: 83514 | GridSize: 104
Generation 378 | Revalues: 83722 | GridSize: 102
Generation 379 | Revalues: 83922 | GridSize: 94
Generation 380 | Revalues: 84120 | GridSize: 109
Generation 381 | Revalues: 84342 | GridSize: 110
Generation 382 | Revalues: 84584 | GridSize: 103
Generation 383 | Revalues: 84812 | GridSize: 112
Generation 384 | Revalues: 85052 | GridSize: 116
Generation 385 | Revalues: 85246 | GridSize: 122
Generation 386 | Revalues: 85476 | GridSize: 122
Generation 387 | Revalues: 85694 | GridSize: 125
Generation 388 | Revalues: 85946 | GridSize: 121
Generation 389 | Revalues: 86176 | GridSize: 117
Generation 390 | Revalues: 86420 | GridSize: 122
Generation 391 | Revalues: 86620 | GridSize: 125
Generation 392 | Revalues: 86832 | GridSize: 128
Generation 393 | Revalues: 87066 | GridSize: 124
Generation 394 | Revalues: 87298 | GridSize: 116
Generation 395 | Revalues: 87532 | GridSize: 116
Generation 396 | Revalues: 87752 | GridSize: 111
Generation 397 | Revalues: 87966 | GridSize: 109
Generation 398 | Revalues: 88190 | GridSize: 114
Generation 399 | Revalues: 88402 | GridSize: 118
Generation 400 | Revalues: 88594 | GridSize: 114
Generation 401 | Revalues: 88812 | GridSize: 114
Generation 402 | Revalues: 89032 | GridSize: 113
Generation 403 | Revalues: 89262 | GridSize: 112
Generation 404 | Revalues: 89482 | GridSize: 114
Generation 405 | Revalues: 89728 | GridSize: 117
Generation 406 | Revalues: 89960 | GridSize: 124
Generation 407 | Revalues: 90178 | GridSize: 109
Generation 408 | Revalues: 90406 | GridSize: 100
Generation 409 | Revalues: 90646 | GridSize: 99
Generation 410 | Revalues: 90864 | GridSize: 103
Generation 411 | Revalues: 91064 | GridSize: 114
Generation 412 | Revalues: 91296 | GridSize: 109
Generation 413 | Revalues: 91526 | GridSize: 118
Generation 414 | Revalues: 91734 | GridSize: 125
Generation 415 | Revalues: 91940 | GridSize: 141
Generation 416 | Revalues: 92186 | GridSize: 142
Generation 417 | Revalues: 92424 | GridSize: 145
Generation 418 | Revalues: 92644 | GridSize: 143
Generation 419 | Revalues: 92884 | GridSize: 141
Generation 420 | Revalues: 93110 | GridSize: 135
Generation 421 | Revalues: 93324 | GridSize: 126
Generation 422 | Revalues: 93544 | GridSize: 123
Generation 423 | Revalues: 93764 | GridSize: 119
Generation 424 | Revalues: 93976 | GridSize: 106
Generation 425 | Revalues: 94190 | GridSize: 107
Generation 426 | Revalues: 94394 | GridSize: 111
Generation 427 | Revalues: 94624 | GridSize: 113
Generation 428 | Revalues: 94860 | GridSize: 118
Generation 429 | Revalues: 95080 | GridSize: 112
Generation 430 | Revalues: 95280 | GridSize: 110
Generation 431 | Revalues: 95518 | GridSize: 116
Generation 432 | Revalues: 95724 | GridSize: 110
Generation 433 | Revalues: 95960 | GridSize: 105
Generation 434 | Revalues: 96186 | GridSize: 105
Generation 435 | Revalues: 96400 | GridSize: 110
Generation 436 | Revalues: 96622 | GridSize: 117
Generation 437 | Revalues: 96866 | GridSize: 120
Generation 438 | Revalues: 97078 | GridSize: 125
Generation 439 | Revalues: 97306 | GridSize: 124
Generation 440 | Revalues: 97514 | GridSize: 114
Generation 441 | Revalues: 97756 | GridSize: 114
Generation 442 | Revalues: 97972 | GridSize: 113
Generation 443 | Revalues: 98212 | GridSize: 119
Generation 444 | Revalues: 98414 | GridSize: 124
Generation 445 | Revalues: 98648 | GridSize: 131
Generation 446 | Revalues: 98858 | GridSize: 136
Generation 447 | Revalues: 99078 | GridSize: 134
Generation 448 | Revalues: 99300 | GridSize: 137
Generation 449 | Revalues: 99514 | GridSize: 145
Generation 450 | Revalues: 99746 | GridSize: 141
Generation 451 | Revalues: 99942 | GridSize: 134
Generation 452 | Revalues: 100150 | GridSize: 133
Generation 453 | Revalues: 100356 | GridSize: 140
Generation 454 | Revalues: 100598 | GridSize: 143
Generation 455 | Revalues: 100804 | GridSize: 141
Generation 456 | Revalues: 101020 | GridSize: 143
Generation 457 | Revalues: 101248 | GridSize: 147
Generation 458 | Revalues: 101452 | GridSize: 147
Generation 459 | Revalues: 101666 | GridSize: 136
Generation 460 | Revalues: 101874 | GridSize: 134
Generation 461 | Revalues: 102076 | GridSize: 131
Generation 462 | Revalues: 102276 | GridSize: 118
Generation 463 | Revalues: 102506 | GridSize: 124
Generation 464 | Revalues: 102730 | GridSize: 126
Generation 465 | Revalues: 102964 | GridSize: 124
Generation 466 | Revalues: 103176 | GridSize: 123
Generation 467 | Revalues: 103372 | GridSize: 118
Generation 468 | Revalues: 103572 | GridSize: 121
Generation 469 | Revalues: 103814 | GridSize: 126
Generation 470 | Revalues: 104010 | GridSize: 125
Generation 471 | Revalues: 104230 | GridSize: 119
Generation 472 | Revalues: 104450 | GridSize: 128
Generation 473 | Revalues: 104670 | GridSize: 139
Generation 474 | Revalues: 104900 | GridSize: 147
Generation 475 | Revalues: 105150 | GridSize: 156
Generation 476 | Revalues: 105358 | GridSize: 153
Generation 477 | Revalues: 105566 | GridSize: 155
Generation 478 | Revalues: 105792 | GridSize: 159
Generation 479 | Revalues: 106002 | GridSize: 158
Generation 480 | Revalues: 106204 | GridSize: 162
Generation 481 | Revalues: 106438 | GridSize: 167
Generation 482 | Revalues: 106658 | GridSize: 163
Generation 483 | Revalues: 106876 | GridSize: 163
Generation 484 | Revalues: 107090 | GridSize: 170
Generation 485 | Revalues: 107312 | GridSize: 164
Generation 486 | Revalues: 107522 | GridSize: 155
Generation 487 | Revalues: 107742 | GridSize: 147
Generation 488 | Revalues: 107964 | GridSize: 144
Generation 489 | Revalues: 108176 | GridSize: 147
Generation 490 | Revalues: 108390 | GridSize: 156
Generation 491 | Revalues: 108610 | GridSize: 152
Generation 492 | Revalues: 108832 | GridSize: 151
Generation 493 | Revalues: 109052 | GridSize: 155
Generation 494 | Revalues: 109274 | GridSize: 162
Generation 495 | Revalues: 109486 | GridSize: 160
Generation 496 | Revalues: 109726 | GridSize: 164
Generation 497 | Revalues: 109932 | GridSize: 164
Generation 498 | Revalues: 110152 | GridSize: 152
Generation 499 | Revalues: 110372 | GridSize: 154
Generation 500 | Revalues: 110602 | GridSize: 147
Generation 501 | Revalues: 110832 | GridSize: 147
Generation 502 | Revalues: 111028 | GridSize: 141
Generation 503 | Revalues: 111258 | GridSize: 147
Generation 504 | Revalues: 111486 | GridSize: 149
Generation 505 | Revalues: 111716 | GridSize: 144
Generation 506 | Revalues: 111966 | GridSize: 155
Generation 507 | Revalues: 112184 | GridSize: 145
Generation 508 | Revalues: 112420 | GridSize: 143
Generation 509 | Revalues: 112650 | GridSize: 142
Generation 510 | Revalues: 112876 | GridSize: 146
Generation 511 | Revalues: 113098 | GridSize: 153
Generation 512 | Revalues: 113308 | GridSize: 155
Generation 513 | Revalues: 113524 | GridSize: 162
Generation 514 | Revalues: 113740 | GridSize: 169
Generation 515 | Revalues: 113936 | GridSize: 165
Generation 516 | Revalues: 114150 | GridSize: 167
Generation 517 | Revalues: 114354 | GridSize: 151
Generation 518 | Revalues: 114568 | GridSize: 148
Generation 519 | Revalues: 114794 | GridSize: 146
Generation 520 | Revalues: 115012 | GridSize: 148
Generation 521 | Revalues: 115218 | GridSize: 142
Generation 522 | Revalues: 115414 | GridSize: 148
Generation 523 | Revalues: 115644 | GridSize: 140
Generation 524 | Revalues: 115878 | GridSize: 142
Generation 525 | Revalues: 116092 | GridSize: 146
Generation 526 | Revalues: 116320 | GridSize: 139
Generation 527 | Revalues: 116564 | GridSize: 135
Generation 528 | Revalues: 116752 | GridSize: 133
Generation 529 | Revalues: 116966 | GridSize: 130
Generation 530 | Revalues: 117186 | GridSize: 131
Generation 531 | Revalues: 117392 | GridSize: 129
Generation 532 | Revalues: 117592 | GridSize: 131
Generation 533 | Revalues: 117796 | GridSize: 135
Generation 534 | Revalues: 117998 | GridSize: 134
Generation 535 | Revalues: 118234 | GridSize: 132
Generation 536 | Revalues: 118464 | GridSize: 136
Generation 537 | Revalues: 118678 | GridSize: 129
Generation 538 | Revalues: 118894 | GridSize: 132
Generation 539 | Revalues: 119126 | GridSize: 129
Generation 540 | Revalues: 119360 | GridSize: 130
Generation 541 | Revalues: 119562 | GridSize: 128
Generation 542 | Revalues: 119766 | GridSize: 132
Generation 543 | Revalues: 119980 | GridSize: 133
Generation 544 | Revalues: 120218 | GridSize: 137
Generation 545 | Revalues: 120436 | GridSize: 142
Generation 546 | Revalues: 120660 | GridSize: 141
Generation 547 | Revalues: 120894 | GridSize: 142
Generation 548 | Revalues: 121116 | GridSize: 140
Generation 549 | Revalues: 121308 | GridSize: 139
Generation 550 | Revalues: 121526 | GridSize: 143
Generation 551 | Revalues: 121750 | GridSize: 138
Generation 552 | Revalues: 121976 | GridSize: 147
Generation 553 | Revalues: 122190 | GridSize: 146
Generation 554 | Revalues: 122422 | GridSize: 138
Generation 555 | Revalues: 122644 | GridSize: 132
Generation 556 | Revalues: 122878 | GridSize: 139
Generation 557 | Revalues: 123104 | GridSize: 136
Generation 558 | Revalues: 123336 | GridSize: 148
