Generation 0 | Revalues: 100 | GridSize: 3
Generation 90 | Revalues: 19780 | GridSize: 37
Generation 91 | Revalues: 20006 | GridSize: 32
Generation 92 | Revalues: 20246 | GridSize: 33
Generation 93 | Revalues: 20464 | GridSize: 31
Generation 94 | Revalues: 20658 | GridSize: 34
Generation 95 | Revalues: 20882 | GridSize: 34
Generation 96 | Revalues: 21088 | GridSize: 39
Generation 97 | Revalues: 21300 | GridSize: 40
Generation 98 | Revalues: 21532 | GridSize: 39
Generation 99 | Revalues: 21762 | GridSize: 45
Generation 100 | Revalues: 22002 | GridSize: 44
Generation 101 | Revalues: 22214 | GridSize: 46
Generation 102 | Revalues: 22434 | GridSize: 44
Generation 103 | Revalues: 22684 | GridSize: 46
Generation 104 | Revalues: 22924 | GridSize: 48
Generation 105 | Revalues: 23152 | GridSize: 48
Generation 106 | Revalues: 23378 | GridSize: 51
Generation 107 | Revalues: 23584 | GridSize: 50
Generation 108 | Revalues: 23790 | GridSize: 52
Generation 109 | Revalues: 24046 | GridSize: 55
Generation 110 | Revalues: 24254 | GridSize: 54
Generation 111 | Revalues: 24464 | GridSize: 58
Generation 112 | Revalues: 24690 | GridSize: 58
Generation 113 | Revalues: 24924 | GridSize: 61
Generation 114 | Revalues: 25160 | GridSize: 67
Generation 115 | Revalues: 25398 | GridSize: 69
Generation 116 | Revalues: 25602 | GridSize: 71
Generation 117 | Revalues: 25818 | GridSize: 62
Generation 118 | Revalues: 26040 | GridSize: 67
Generation 119 | Revalues: 26260 | GridSize: 74
Generation 120 | Revalues: 26472 | GridSize: 77
Generation 121 | Revalues: 26714 | GridSize: 73
Generation 122 | Revalues: 26944 | GridSize: 73
Generation 123 | Revalues: 27184 | GridSize: 75
Generation 124 | Revalues: 27386 | GridSize: 70
Generation 125 | Revalues: 27656 | GridSize: 60
Generation 126 | Revalues: 27858 | GridSize: 60
Generation 127 | Revalues: 28074 | GridSize: 60
Generation 128 | Revalues: 28322 | GridSize: 63
Generation 129 | Revalues: 28550 | GridSize: 61
Generation 130 | Revalues: 28752 | GridSize: 63
Generation 131 | Revalues: 28984 | GridSize: 67
Generation 132 | Revalues: 29206 | GridSize: 60
Generation 133 | Revalues: 29430 | GridSize: 60
Generation 134 | Revalues: 29652 | GridSize: 66
Generation 135 | Revalues: 29876 | GridSize: 66
Generation 136 | Revalues: 30100 | GridSize: 67
Generation 137 | Revalues: 30326 | GridSize: 72
Generation 138 | Revalues: 30538 | GridSize: 74
Generation 139 | Revalues: 30752 | GridSize: 77
Generation 140 | Revalues: 30982 | GridSize: 77
Generation 141 | Revalues: 31204 | GridSize: 76
Generation 142 | Revalues: 31404 | GridSize: 78
Generation 143 | Revalues: 31646 | GridSize: 76
Generation 144 | Revalues: 31842 | GridSize: 76
Generation 145 | Revalues: 32054 | GridSize: 80
Generation 146 | Revalues: 32258 | GridSize: 85
Generation 147 | Revalues: 32476 | GridSize: 79
Generation 148 | Revalues: 32700 | GridSize: 83
Generation 149 | Revalues: 32908 | GridSize: 87
Generation 150 | Revalues: 33128 | GridSize: 75
Generation 151 | Revalues: 33348 | GridSize: 81
Generation 152 | Revalues: 33558 | GridSize: 77
Generation 153 | Revalues: 33766 | GridSize: 71
Generation 154 | Revalues: 33992 | GridSize: 74
Generation 155 | Revalues: 34218 | GridSize: 68
Generation 156 | Revalues: 34428 | GridSize: 70
Generation 157 | Revalues: 34642 | GridSize: 71
Generation 158 | Revalues: 34872 | GridSize: 66
Generation 159 | Revalues: 35090 | GridSize: 63
Generation 160 | Revalues: 35292 | GridSize: 62
Generation 161 | Revalues: 35516 | GridSize: 61
Generation 162 | Revalues: 35742 | GridSize: 62
Generation 163 | Revalues: 35968 | GridSize: 65
Generation 164 | Revalues: 36192 | GridSize: 65
Generation 165 | Revalues: 36410 | GridSize: 64
Generation 166 | Revalues: 36620 | GridSize: 69
Generation 167 | Revalues: 36822 | GridSize: 72
Generation 168 | Revalues: 37024 | GridSize: 72
Generation 169 | Revalues: 37252 | GridSize: 73
Generation 170 | Revalues: 37454 | GridSize: 79
Generation 171 | Revalues: 37678 | GridSize: 76
Generation 172 | Revalues: 37908 | GridSize: 78
Generation 173 | Revalues: 38132 | GridSize: 80
Generation 174 | Revalues: 38370 | GridSize: 82
Generation 175 | Revalues: 38584 | GridSize: 87
Generation 176 | Revalues: 38778 | GridSize: 86
Generation 177 | Revalues: 38978 | GridSize: 92
Generation 178 | Revalues: 39184 | GridSize: 87
Generation 179 | Revalues: 39400 | GridSize: 84
Generation 180 | Revalues: 39626 | GridSize: 89
Generation 181 | Revalues: 39840 | GridSize: 86
Generation 182 | Revalues: 40088 | GridSize: 89
Generation 183 | Revalues: 40304 | GridSize: 90
Generation 184 | Revalues: 40548 | GridSize: 91
Generation 185 | Revalues: 40778 | GridSize: 90
Generation 186 | Revalues: 41008 | GridSize: 86
Generation 187 | Revalues: 41216 | GridSize: 86
Generation 188 | Revalues: 41412 | GridSize: 83
Generation 189 | Revalues: 41646 | GridSize: 83
Generation 190 | Revalues: 41854 | GridSize: 80
Generation 191 | Revalues: 42052 | GridSize: 85
Generation 192 | Revalues: 42292 | GridSize: 80
Generation 193 | Revalues: 42506 | GridSize: 84
Generation 194 | Revalues: 42720 | GridSize: 81
Generation 195 | Revalues: 42944 | GridSize: 86
Generation 196 | Revalues: 43180 | GridSize: 89
Generation 197 | Revalues: 43408 | GridSize: 92
Generation 198 | Revalues: 43646 | GridSize: 90
Generation 199 | Revalues: 43856 | GridSize: 92
Generation 200 | Revalues: 44066 | GridSize: 93
Generation 201 | Revalues: 44286 | GridSize: 93
Generation 202 | Revalues: 44502 | GridSize: 91
Generation 203 | Revalues: 44704 | GridSize: 94
Generation 204 | Revalues: 44902 | GridSize: 91
Generation 205 | Revalues: 45124 | GridSize: 90
Generation 206 | Revalues: 45332 | GridSize: 92
Generation 207 | Revalues: 45550 | GridSize: 94
Generation 208 | Revalues: 45770 | GridSize: 93
Generation 209 | Revalues: 46010 | GridSize: 92
Generation 210 | Revalues: 46220 | GridSize: 96
Generation 211 | Revalues: 46422 | GridSize: 99
Generation 212 | Revalues: 46648 | GridSize: 98
Generation 213 | Revalues: 46864 | GridSize: 96
Generation 214 | Revalues: 47088 | GridSize: 98
Generation 215 | Revalues: 47310 | GridSize: 99
Generation 216 | Revalues: 47534 | GridSize: 96
Generation 217 | Revalues: 47740 | GridSize: 97
Generation 218 | Revalues: 47948 | GridSize: 103
Generation 219 | Revalues: 48160 | GridSize: 102
Generation 220 | Revalues: 48386 | GridSize: 107
Generation 221 | Revalues: 48618 | GridSize: 109
Generation 222 | Revalues: 48836 | GridSize: 108
Generation 223 | Revalues: 49054 | GridSize: 97
Generation 224 | Revalues: 49272 | GridSize: 99
Generation 225 | Revalues: 49516 | GridSize: 98
Generation 226 | Revalues: 49746 | GridSize: 103
Generation 227 | Revalues: 49984 | GridSize: 101
Generation 228 | Revalues: 50196 | GridSize: 100
Generation 229 | Revalues: 50420 | GridSize: 100
Generation 230 | Revalues: 50632 | GridSize: 101
Generation 231 | Revalues: 50840 | GridSize: 101
Generation 232 | Revalues: 51078 | GridSize: 99
Generation 233 | Revalues: 51304 | GridSize: 102
Generation 234 | Revalues: 51514 | GridSize: 96
Generation 235 | Revalues: 51710 | GridSize: 99
Generation 236 | Revalues: 51940 | GridSize: 99
Generation 237 | Revalues: 52152 | GridSize: 99
Generation 238 | Revalues: 52386 | GridSize: 98
Generation 239 | Revalues: 52604 | GridSize: 98
Generation 240 | Revalues: 52828 | GridSize: 101
Generation 241 | Revalues: 53060 | GridSize: 94
Generation 242 | Revalues: 53290 | GridSize: 90
Generation 243 | Revalues: 53542 | GridSize: 92
Generation 244 | Revalues: 53772 | GridSize: 90
Generation 245 | Revalues: 53980 | GridSize: 84
Generation 246 | Revalues: 54214 | GridSize: 88
Generation 247 | Revalues: 54424 | GridSize: 97
Generation 248 | Revalues: 54648 | GridSize: 94
Generation 249 | Revalues: 54852 | GridSize: 92
Generation 250 | Revalues: 55076 | GridSize: 89
Generation 251 | Revalues: 55300 | GridSize: 94
Generation 252 | Revalues: 55538 | GridSize: 93
Generation 253 | Revalues: 55742 | GridSize: 92
Generation 254 | Revalues: 55958 | GridSize: 93
Generation 255 | Revalues: 56186 | GridSize: 90
Generation 256 | Revalues: 56408 | GridSize: 88
Generation 257 | Revalues: 56620 | GridSize: 91
Generation 258 | Revalues: 56834 | GridSize: 97
Generation 259 | Revalues: 57050 | GridSize: 92
Generation 260 | Revalues: 57268 | GridSize: 96
Generation 261 | Revalues: 57488 | GridSize: 99
Generation 262 | Revalues: 57718 | GridSize: 102
Generation 263 | Revalues: 57942 | GridSize: 90
Generation 264 | Revalues: 58174 | GridSize: 93
Generation 265 | Revalues: 58382 | GridSize: 93
Generation 266 | Revalues: 58594 | GridSize: 91
Generation 267 | Revalues: 58812 | GridSize: 89
Generation 268 | Revalues: 59038 | GridSize: 94
Generation 269 | Revalues: 59242 | GridSize: 95
Generation 270 | Revalues: 59464 | GridSize: 99
Generation 271 | Revalues: 59712 | GridSize: 101
Generation 272 | Revalues: 59936 | GridSize: 103
Generation 273 | Revalues: 60174 | GridSize: 94
Generation 274 | Revalues: 60390 | GridSize: 95
Generation 275 | Revalues: 60602 | GridSize: 98
Generation 276 | Revalues: 60810 | GridSize: 101
Generation 277 | Revalues: 61022 | GridSize: 104
Generation 278 | Revalues: 61260 | GridSize: 96
Generation 279 | Revalues: 61474 | GridSize: 88
Generation 280 | Revalues: 61686 | GridSize: 89
Generation 281 | Revalues: 61912 | GridSize: 92
Generation 282 | Revalues: 62156 | GridSize: 97
Generation 283 | Revalues: 62392 | GridSize: 100
Generation 284 | Revalues: 62626 | GridSize: 100
Generation 285 | Revalues: 62822 | GridSize: 100
Generation 286 | Revalues: 63052 | GridSize: 101
Generation 287 | Revalues: 63278 | GridSize: 103
Generation 288 | Revalues: 63510 | GridSize: 105
Generation 289 | Revalues: 63734 | GridSize: 103
Generation 290 | Revalues: 63980 | GridSize: 104
Generation 291 | Revalues: 64186 | GridSize: 103
Generation 292 | Revalues: 64408 | GridSize: 104
Generation 293 | Revalues: 64610 | GridSize: 104
Generation 294 | Revalues: 64828 | GridSize: 108
Generation 295 | Revalues: 65056 | GridSize: 106
Generation 296 | Revalues: 65280 | GridSize: 107
Generation 297 | Revalues: 65498 | GridSize: 106
Generation 298 | Revalues: 65752 | GridSize: 112
Generation 299 | Revalues: 65966 | GridSize: 113
Generation 300 | Revalues: 66196 | GridSize: 110
Generation 301 | Revalues: 66408 | GridSize: 106
Generation 302 | Revalues: 66646 | GridSize: 106
Generation 303 | Revalues: 66884 | GridSize: 102
Generation 304 | Revalues: 67102 | GridSize: 105
Generation 305 | Revalues: 67336 | GridSize: 105
Generation 306 | Revalues: 67562 | GridSize: 107
Generation 307 | Revalues: 67768 | GridSize: 106
Generation 308 | Revalues: 67988 | GridSize: 108
Generation 309 | Revalues: 68206 | GridSize: 113
Generation 310 | Revalues: 68430 | GridSize: 118
Generation 311 | Revalues: 68652 | GridSize: 119
Generation 312 | Revalues: 68858 | GridSize: 120
Generation 313 | Revalues: 69080 | GridSize: 119
Generation 314 | Revalues: 69304 | GridSize: 117
Generation 315 | Revalues: 69524 | GridSize: 117
Generation 316 | Revalues: 69754 | GridSize: 123
Generation 317 | Revalues: 69968 | GridSize: 123
Generation 318 | Revalues: 70208 | GridSize: 122
Generation 319 | Revalues: 70420 | GridSize: 123
Generation 320 | Revalues: 70626 | GridSize: 125
Generation 321 | Revalues: 70846 | GridSize: 126
Generation 322 | Revalues: 71058 | GridSize: 128
Generation 323 | Revalues: 71278 | GridSize: 128
Generation 324 | Revalues: 71500 | GridSize: 126
Generation 325 | Revalues: 71728 | GridSize: 131
Generation 326 | Revalues: 71936 | GridSize: 136
Generation 327 | Revalues: 72144 | GridSize: 135
Generation 328 | Revalues: 72364 | GridSize: 137
Generation 329 | Revalues: 72580 | GridSize: 135
Generation 330 | Revalues: 72818 | GridSize: 133
Generation 331 | Revalues: 73038 | GridSize: 135
Generation 332 | Revalues: 73254 | GridSize: 136
Generation 333 | Revalues: 73458 | GridSize: 142
Generation 334 | Revalues: 73680 | GridSize: 142
Generation 335 | Revalues: 73924 | GridSize: 144
Generation 336 | Revalues: 74162 | GridSize: 149
Generation 337 | Revalues: 74348 | GridSize: 148
Generation 338 | Revalues: 74536 | GridSize: 141
Generation 339 | Revalues: 74724 | GridSize: 140
Generation 340 | Revalues: 74948 | GridSize: 140
Generation 341 | Revalues: 75182 | GridSize: 141
Generation 342 | Revalues: 75396 | GridSize: 140
Generation 343 | Revalues: 75640 | GridSize: 132
Generation 344 | Revalues: 75870 | GridSize: 130
Generation 345 | Revalues: 76080 | GridSize: 129
Generation 346 | Revalues: 76326 | GridSize: 129
Generation 347 | Revalues: 76548 | GridSize: 123
Generation 348 | Revalues: 76742 | GridSize: 120
Generation 349 | Revalues: 76944 | GridSize: 118
Generation 350 | Revalues: 77162 | GridSize: 114
Generation 351 | Revalues: 77420 | GridSize: 114
Generation 352 | Revalues: 77628 | GridSize: 117
Generation 353 | Revalues: 77870 | GridSize: 117
Generation 354 | Revalues: 78108 | GridSize: 116
Generation 355 | Revalues: 78336 | GridSize: 116
Generation 356 | Revalues: 78552 | GridSize: 116
Generation 357 | Revalues: 78756 | GridSize: 114
Generation 358 | Revalues: 79012 | GridSize: 119
Generation 359 | Revalues: 79222 | GridSize: 118
Generation 360 | Revalues: 79442 | GridSize: 109
Generation 361 | Revalues: 79676 | GridSize: 113
Generation 362 | Revalues: 79872 | GridSize: 116
Generation 363 | Revalues: 80082 | GridSize: 118
Generation 364 | Revalues: 80280 | GridSize: 118
Generation 365 | Revalues: 80504 | GridSize: 123
Generation 366 | Revalues: 80726 | GridSize: 126
Generation 367 | Revalues: 80956 | GridSize: 125
Generation 368 | Revalues: 81172 | GridSize: 127
Generation 369 | Revalues: 81396 | GridSize: 130
Generation 370 | Revalues: 81614 | GridSize: 126
Generation 371 | Revalues: 81800 | GridSize: 128
Generation 372 | Revalues: 82030 | GridSize: 132
Generation 373 | Revalues: 82240 | GridSize: 133
Generation 374 | Revalues: 82476 | GridSize: 136
Generation 375 | Revalues: 82694 | GridSize: 133
Generation 376 | Revalues: 82916 | GridSize: 131
Generation 377 | Revalues: 83122 | GridSize: 129
Generation 378 | Revalues: 83338 | GridSize: 123
Generation 379 | Revalues: 83536 | GridSize: 121
Generation 380 | Revalues: 83762 | GridSize: 123
Generation 381 | Revalues: 83968 | GridSize: 124
Generation 382 | Revalues: 84172 | GridSize: 126
Generation 383 | Revalues: 84400 | GridSize: 125
Generation 384 | Revalues: 84646 | GridSize: 126
Generation 385 | Revalues: 84844 | GridSize: 127
Generation 386 | Revalues: 85060 | GridSize: 126
Generation 387 | Revalues: 85260 | GridSize: 118
Generation 388 | Revalues: 85446 | GridSize: 104
Generation 389 | Revalues: 85674 | GridSize: 104
Generation 390 | Revalues: 85880 | GridSize: 105
Generation 391 | Revalues: 86110 | GridSize: 102
Generation 392 | Revalues: 86332 | GridSize: 97
Generation 393 | Revalues: 86562 | GridSize: 98
Generation 394 | Revalues: 86788 | GridSize: 103
Generation 395 | Revalues: 87014 | GridSize: 106
Generation 396 | Revalues: 87234 | GridSize: 108
Generation 397 | Revalues: 87464 | GridSize: 108
Generation 398 | Revalues: 87692 | GridSize: 107
Generation 399 | Revalues: 87920 | GridSize: 109
Generation 400 | Revalues: 88152 | GridSize: 110
Generation 401 | Revalues: 88362 | GridSize: 115
Generation 402 | Revalues: 88594 | GridSize: 117
Generation 403 | Revalues: 88828 | GridSize: 120
Generation 404 | Revalues: 89050 | GridSize: 121
Generation 405 | Revalues: 89282 | GridSize: 122
Generation 406 | Revalues: 89506 | GridSize: 122
Generation 407 | Revalues: 89724 | GridSize: 121
Generation 408 | Revalues: 89944 | GridSize: 123
Generation 409 | Revalues: 90166 | GridSize: 120
Generation 410 | Revalues: 90418 | GridSize: 124
Generation 411 | Revalues: 90634 | GridSize: 126
Generation 412 | Revalues: 90860 | GridSize: 129
Generation 413 | Revalues: 91072 | GridSize: 128
Generation 414 | Revalues: 91268 | GridSize: 128
Generation 415 | Revalues: 91482 | GridSize: 128
Generation 416 | Revalues: 91686 | GridSize: 130
Generation 417 | Revalues: 91886 | GridSize: 132
Generation 418 | Revalues: 92120 | GridSize: 133
Generation 419 | Revalues: 92318 | GridSize: 129
Generation 420 | Revalues: 92538 | GridSize: 129
Generation 421 | Revalues: 92766 | GridSize: 128
Generation 422 | Revalues: 92994 | GridSize: 130
Generation 423 | Revalues: 93208 | GridSize: 132
Generation 424 | Revalues: 93420 | GridSize: 134
Generation 425 | Revalues: 93614 | GridSize: 134
Generation 426 | Revalues: 93838 | GridSize: 133
Generation 427 | Revalues: 94048 | GridSize: 136
Generation 428 | Revalues: 94274 | GridSize: 139
Generation 429 | Revalues: 94492 | GridSize: 131
Generation 430 | Revalues: 94718 | GridSize: 132
Generation 431 | Revalues: 94932 | GridSize: 131
Generation 432 | Revalues: 95144 | GridSize: 132
Generation 433 | Revalues: 95380 | GridSize: 133
Generation 434 | Revalues: 95616 | GridSize: 131
Generation 435 | Revalues: 95846 | GridSize: 132
Generation 436 | Revalues: 96048 | GridSize: 130
Generation 437 | Revalues: 96278 | GridSize: 127
Generation 438 | Revalues: 96458 | GridSize: 127
Generation 439 | Revalues: 96680 | GridSize: 128
Generation 440 | Revalues: 96858 | GridSize: 129
Generation 441 | Revalues: 97080 | GridSize: 132
Generation 442 | Revalues: 97304 | GridSize: 129
Generation 443 | Revalues: 97544 | GridSize: 126
Generation 444 | Revalues: 97756 | GridSize: 129
Generation 445 | Revalues: 97986 | GridSize: 127
Generation 446 | Revalues: 98216 | GridSize: 126
Generation 447 | Revalues: 98424 | GridSize: 128
Generation 448 | Revalues: 98626 | GridSize: 128
Generation 449 | Revalues: 98850 | GridSize: 130
Generation 450 | Revalues: 99084 | GridSize: 131
Generation 451 | Revalues: 99286 | GridSize: 132
Generation 452 | Revalues: 99524 | GridSize: 136
Generation 453 | Revalues: 99742 | GridSize: 137
Generation 454 | Revalues: 99950 | GridSize: 138
Generation 455 | Revalues: 100174 | GridSize: 137
Generation 456 | Revalues: 100370 | GridSize: 138
Generation 457 | Revalues: 100570 | GridSize: 138
Generation 458 | Revalues: 100784 | GridSize: 137
Generation 459 | Revalues: 101000 | GridSize: 138
Generation 460 | Revalues: 101256 | GridSize: 141
Generation 461 | Revalues: 101468 | GridSize: 137
Generation 462 | Revalues: 101684 | GridSize: 135
Generation 463 | Revalues: 101900 | GridSize: 136
Generation 464 | Revalues: 102114 | GridSize: 137
Generation 465 | Revalues: 102348 | GridSize: 141
Generation 466 | Revalues: 102572 | GridSize: 138
Generation 467 | Revalues: 102798 | GridSize: 141
Generation 468 | Revalues: 103002 | GridSize: 142
Generation 469 | Revalues: 103200 | GridSize: 140
Generation 470 | Revalues: 103406 | GridSize: 138
Generation 471 | Revalues: 103630 | GridSize: 141
Generation 472 | Revalues: 103828 | GridSize: 140
Generation 473 | Revalues: 104048 | GridSize: 143
Generation 474 | Revalues: 104260 | GridSize: 143
Generation 475 | Revalues: 104480 | GridSize: 143
Generation 476 | Revalues: 104706 | GridSize: 143
Generation 477 | Revalues: 104902 | GridSize: 146
Generation 478 | Revalues: 105114 | GridSize: 150
Generation 479 | Revalues: 105312 | GridSize: 152
Generation 480 | Revalues: 105536 | GridSize: 154
Generation 481 | Revalues: 105774 | GridSize: 157
Generation 482 | Revalues: 105964 | GridSize: 161
Generation 483 | Revalues: 106168 | GridSize: 159
Generation 484 | Revalues: 106376 | GridSize: 159
Generation 485 | Revalues: 106596 | GridSize: 163
Generation 486 | Revalues: 106832 | GridSize: 164
Generation 487 | Revalues: 107048 | GridSize: 164
Generation 488 | Revalues: 107284 | GridSize: 164
Generation 489 | Revalues: 107488 | GridSize: 165
Generation 490 | Revalues: 107718 | GridSize: 169
Generation 491 | Revalues: 107952 | GridSize: 167
Generation 492 | Revalues: 108186 | GridSize: 171
Generation 493 | Revalues: 108408 | GridSize: 171
Generation 494 | Revalues: 108632 | GridSize: 169
Generation 495 | Revalues: 108858 | GridSize: 170
Generation 496 | Revalues: 109072 | GridSize: 174
Generation 497 | Revalues: 109284 | GridSize: 177
Generation 498 | Revalues: 109502 | GridSize: 174
Generation 499 | Revalues: 109718 | GridSize: 171
Generation 500 | Revalues: 109944 | GridSize: 169
Generation 501 | Revalues: 110162 | GridSize: 169
Generation 502 | Revalues: 110370 | GridSize: 172
Generation 503 | Revalues: 110586 | GridSize: 176
Generation 504 | Revalues: 110788 | GridSize: 179
Generation 505 | Revalues: 111010 | GridSize: 175
Generation 506 | Revalues: 111252 | GridSize: 179
Generation 507 | Revalues: 111464 | GridSize: 179
Generation 508 | Revalues: 111694 | GridSize: 188
Generation 509 | Revalues: 111924 | GridSize: 188
Generation 510 | Revalues: 112142 | GridSize: 188
Generation 511 | Revalues: 112364 | GridSize: 187
Generation 512 | Revalues: 112588 | GridSize: 187
Generation 513 | Revalues: 112804 | GridSize: 191
Generation 514 | Revalues: 113026 | GridSize: 187
Generation 515 | Revalues: 113226 | GridSize: 188
Generation 516 | Revalues: 113446 | GridSize: 187
Generation 517 | Revalues: 113648 | GridSize: 192
Generation 518 | Revalues: 113878 | GridSize: 196
Generation 519 | Revalues: 114072 | GridSize: 196
Generation 520 | Revalues: 114286 | GridSize: 195
Generation 521 | Revalues: 114492 | GridSize: 195
Generation 522 | Revalues: 114718 | GridSize: 192
Generation 523 | Revalues: 114930 | GridSize: 192
Generation 524 | Revalues: 115160 | GridSize: 190
Generation 525 | Revalues: 115380 | GridSize: 190
Generation 526 | Revalues: 115596 | GridSize: 194
Generation 527 | Revalues: 115806 | GridSize: 196
Generation 528 | Revalues: 116022 | GridSize: 196
Generation 529 | Revalues: 116230 | GridSize: 195
Generation 530 | Revalues: 116454 | GridSize: 199
Generation 531 | Revalues: 116712 | GridSize: 196
Generation 532 | Revalues: 116950 | GridSize: 194
Generation 533 | Revalues: 117180 | GridSize: 196
Generation 534 | Revalues: 117378 | GridSize: 194
Generation 535 | Revalues: 117606 | GridSize: 188
Generation 536 | Revalues: 117830 | GridSize: 187
Generation 537 | Revalues: 118052 | GridSize: 181
Generation 538 | Revalues: 118258 | GridSize: 182
Generation 539 | Revalues: 118482 | GridSize: 179
Generation 540 | Revalues: 118714 | GridSize: 177
Generation 541 | Revalues: 118924 | GridSize: 179
Generation 542 | Revalues: 119152 | GridSize: 181
Generation 543 | Revalues: 119364 | GridSize: 183
Generation 544 | Revalues: 119572 | GridSize: 177
Generation 545 | Revalues: 119796 | GridSize: 177
Generation 546 | Revalues: 120018 | GridSize: 178
Generation 547 | Revalues: 120238 | GridSize: 180
Generation 548 | Revalues: 120468 | GridSize: 179
Generation 549 | Revalues: 120696 | GridSize: 181
Generation 550 | Revalues: 120918 | GridSize: 183
Generation 551 | Revalues: 121148 | GridSize: 184
Generation 552 | Revalues: 121358 | GridSize: 179
Generation 553 | Revalues: 121542 | GridSize: 179
Generation 554 | Revalues: 121742 | GridSize: 181
Generation 555 | Revalues: 121942 | GridSize: 183
Generation 556 | Revalues: 122172 | GridSize: 186
Generation 557 | Revalues: 122384 | GridSize: 187
Generation 558 | Revalues: 122618 | GridSize: 187
