Generation 0 | Revalues: 100 | GridSize: 4
Generation 175 | Revalues: 38438 | GridSize: 63
Generation 176 | Revalues: 38642 | GridSize: 69
Generation 177 | Revalues: 38882 | GridSize: 67
Generation 178 | Revalues: 39116 | GridSize: 77
Generation 179 | Revalues: 39334 | GridSize: 72
Generation 180 | Revalues: 39554 | GridSize: 75
Generation 181 | Revalues: 39766 | GridSize: 79
Generation 182 | Revalues: 40008 | GridSize: 76
Generation 183 | Revalues: 40234 | GridSize: 81
Generation 184 | Revalues: 40452 | GridSize: 88
Generation 185 | Revalues: 40688 | GridSize: 88
Generation 186 | Revalues: 40916 | GridSize: 97
Generation 187 | Revalues: 41122 | GridSize: 92
Generation 188 | Revalues: 41334 | GridSize: 87
Generation 189 | Revalues: 41544 | GridSize: 87
Generation 190 | Revalues: 41760 | GridSize: 90
Generation 191 | Revalues: 41960 | GridSize: 94
Generation 192 | Revalues: 42164 | GridSize: 92
Generation 193 | Revalues: 42388 | GridSize: 92
Generation 194 | Revalues: 42600 | GridSize: 92
Generation 195 | Revalues: 42796 | GridSize: 98
Generation 196 | Revalues: 43016 | GridSize: 96
Generation 197 | Revalues: 43224 | GridSize: 96
Generation 198 | Revalues: 43446 | GridSize: 101
Generation 199 | Revalues: 43670 | GridSize: 114
Generation 200 | Revalues: 43890 | GridSize: 115
Generation 201 | Revalues: 44104 | GridSize: 117
Generation 202 | Revalues: 44322 | GridSize: 120
Generation 203 | Revalues: 44532 | GridSize: 123
Generation 204 | Revalues: 44738 | GridSize: 120
Generation 205 | Revalues: 44966 | GridSize: 120
Generation 206 | Revalues: 45182 | GridSize: 122
Generation 207 | Revalues: 45400 | GridSize: 128
Generation 208 | Revalues: 45618 | GridSize: 127
Generation 209 | Revalues: 45838 | GridSize: 132
Generation 210 | Revalues: 46058 | GridSize: 139
Generation 211 | Revalues: 46276 | GridSize: 142
Generation 212 | Revalues: 46498 | GridSize: 138
Generation 213 | Revalues: 46712 | GridSize: 144
Generation 214 | Revalues: 46938 | GridSize: 150
Generation 215 | Revalues: 47146 | GridSize: 135
Generation 216 | Revalues: 47366 | GridSize: 135
Generation 217 | Revalues: 47568 | GridSize: 127
Generation 218 | Revalues: 47788 | GridSize: 121
Generation 219 | Revalues: 48014 | GridSize: 126
Generation 220 | Revalues: 48222 | GridSize: 117
Generation 221 | Revalues: 48430 | GridSize: 126
Generation 222 | Revalues: 48670 | GridSize: 127
Generation 223 | Revalues: 48868 | GridSize: 123
Generation 224 | Revalues: 49096 | GridSize: 130
Generation 225 | Revalues: 49324 | GridSize: 120
Generation 226 | Revalues: 49554 | GridSize: 105
Generation 227 | Revalues: 49800 | GridSize: 108
Generation 228 | Revalues: 50034 | GridSize: 91
Generation 229 | Revalues: 50266 | GridSize: 78
Generation 230 | Revalues: 50462 | GridSize: 78
Generation 231 | Revalues: 50688 | GridSize: 81
Generation 232 | Revalues: 50912 | GridSize: 90
Generation 233 | Revalues: 51160 | GridSize: 91
Generation 234 | Revalues: 51374 | GridSize: 90
Generation 235 | Revalues: 51586 | GridSize: 89
Generation 236 | Revalues: 51790 | GridSize: 96
Generation 237 | Revalues: 52004 | GridSize: 89
Generation 238 | Revalues: 52238 | GridSize: 96
Generation 239 | Revalues: 52484 | GridSize: 89
Generation 240 | Revalues: 52700 | GridSize: 84
Generation 241 | Revalues: 52910 | GridSize: 86
Generation 242 | Revalues: 53142 | GridSize: 90
Generation 243 | Revalues: 53358 | GridSize: 95
Generation 244 | Revalues: 53604 | GridSize: 89
Generation 245 | Revalues: 53838 | GridSize: 93
Generation 246 | Revalues: 54076 | GridSize: 95
Generation 247 | Revalues: 54288 | GridSize: 101
Generation 248 | Revalues: 54504 | GridSize: 101
Generation 249 | Revalues: 54762 | GridSize: 107
Generation 250 | Revalues: 54986 | GridSize: 112
Generation 251 | Revalues: 55230 | GridSize: 115
Generation 252 | Revalues: 55444 | GridSize: 127
Generation 253 | Revalues: 55674 | GridSize: 130
Generation 254 | Revalues: 55912 | GridSize: 138
Generation 255 | Revalues: 56108 | GridSize: 139
Generation 256 | Revalues: 56334 | GridSize: 135
Generation 257 | Revalues: 56536 | GridSize: 137
Generation 258 | Revalues: 56744 | GridSize: 127
Generation 259 | Revalues: 56982 | GridSize: 125
Generation 260 | Revalues: 57218 | GridSize: 119
Generation 261 | Revalues: 57446 | GridSize: 119
Generation 262 | Revalues: 57672 | GridSize: 113
Generation 263 | Revalues: 57886 | GridSize: 118
Generation 264 | Revalues: 58134 | GridSize: 118
Generation 265 | Revalues: 58360 | GridSize: 119
Generation 266 | Revalues: 58588 | GridSize: 127
Generation 267 | Revalues: 58814 | GridSize: 118
Generation 268 | Revalues: 59034 | GridSize: 120
Generation 269 | Revalues: 59250 | GridSize: 120
Generation 270 | Revalues: 59502 | GridSize: 119
Generation 271 | Revalues: 59736 | GridSize: 125
Generation 272 | Revalues: 59966 | GridSize: 127
Generation 273 | Revalues: 60196 | GridSize: 128
Generation 274 | Revalues: 60412 | GridSize: 124
Generation 275 | Revalues: 60618 | GridSize: 127
Generation 276 | Revalues: 60866 | GridSize: 132
Generation 277 | Revalues: 61088 | GridSize: 134
Generation 278 | Revalues: 61318 | GridSize: 135
Generation 279 | Revalues: 61556 | GridSize: 114
Generation 280 | Revalues: 61766 | GridSize: 122
Generation 281 | Revalues: 61962 | GridSize: 121
Generation 282 | Revalues: 62184 | GridSize: 119
Generation 283 | Revalues: 62398 | GridSize: 118
Generation 284 | Revalues: 62660 | GridSize: 124
Generation 285 | Revalues: 62880 | GridSize: 126
Generation 286 | Revalues: 63104 | GridSize: 120
Generation 287 | Revalues: 63350 | GridSize: 114
Generation 288 | Revalues: 63578 | GridSize: 111
Generation 289 | Revalues: 63798 | GridSize: 109
Generation 290 | Revalues: 64030 | GridSize: 112
Generation 291 | Revalues: 64246 | GridSize: 114
Generation 292 | Revalues: 64482 | GridSize: 117
Generation 293 | Revalues: 64674 | GridSize: 117
Generation 294 | Revalues: 64890 | GridSize: 114
Generation 295 | Revalues: 65120 | GridSize: 115
Generation 296 | Revalues: 65346 | GridSize: 126
Generation 297 | Revalues: 65560 | GridSize: 127
Generation 298 | Revalues: 65782 | GridSize: 132
Generation 299 | Revalues: 65994 | GridSize: 137
Generation 300 | Revalues: 66224 | GridSize: 141
Generation 301 | Revalues: 66450 | GridSize: 147
Generation 302 | Revalues: 66666 | GridSize: 146
Generation 303 | Revalues: 66892 | GridSize: 149
Generation 304 | Revalues: 67130 | GridSize: 149
Generation 305 | Revalues: 67364 | GridSize: 135
Generation 306 | Revalues: 67594 | GridSize: 142
Generation 307 | Revalues: 67824 | GridSize: 145
Generation 308 | Revalues: 68008 | GridSize: 152
Generation 309 | Revalues: 68232 | GridSize: 160
Generation 310 | Revalues: 68482 | GridSize: 156
Generation 311 | Revalues: 68716 | GridSize: 143
Generation 312 | Revalues: 68958 | GridSize: 147
Generation 313 | Revalues: 69188 | GridSize: 145
Generation 314 | Revalues: 69406 | GridSize: 150
Generation 315 | Revalues: 69614 | GridSize: 153
Generation 316 | Revalues: 69830 | GridSize: 152
Generation 317 | Revalues: 70060 | GridSize: 151
Generation 318 | Revalues: 70286 | GridSize: 158
Generation 319 | Revalues: 70502 | GridSize: 158
Generation 320 | Revalues: 70712 | GridSize: 156
Generation 321 | Revalues: 70936 | GridSize: 161
Generation 322 | Revalues: 71158 | GridSize: 165
Generation 323 | Revalues: 71388 | GridSize: 172
Generation 324 | Revalues: 71632 | GridSize: 167
Generation 325 | Revalues: 71870 | GridSize: 170
Generation 326 | Revalues: 72078 | GridSize: 172
Generation 327 | Revalues: 72300 | GridSize: 169
Generation 328 | Revalues: 72504 | GridSize: 170
Generation 329 | Revalues: 72726 | GridSize: 170
Generation 330 | Revalues: 72918 | GridSize: 171
Generation 331 | Revalues: 73146 | GridSize: 168
Generation 332 | Revalues: 73380 | GridSize: 163
Generation 333 | Revalues: 73606 | GridSize: 161
Generation 334 | Revalues: 73832 | GridSize: 154
Generation 335 | Revalues: 74050 | GridSize: 158
Generation 336 | Revalues: 74256 | GridSize: 150
Generation 337 | Revalues: 74462 | GridSize: 155
Generation 338 | Revalues: 74688 | GridSize: 165
Generation 339 | Revalues: 74906 | GridSize: 168
Generation 340 | Revalues: 75136 | GridSize: 165
Generation 341 | Revalues: 75360 | GridSize: 157
Generation 342 | Revalues: 75608 | GridSize: 154
Generation 343 | Revalues: 75814 | GridSize: 156
Generation 344 | Revalues: 76044 | GridSize: 157
Generation 345 | Revalues: 76256 | GridSize: 170
Generation 346 | Revalues: 76492 | GridSize: 168
Generation 347 | Revalues: 76714 | GridSize: 168
Generation 348 | Revalues: 76940 | GridSize: 169
Generation 349 | Revalues: 77190 | GridSize: 165
Generation 350 | Revalues: 77374 | GridSize: 164
Generation 351 | Revalues: 77608 | GridSize: 163
Generation 352 | Revalues: 77848 | GridSize: 167
Generation 353 | Revalues: 78072 | GridSize: 166
Generation 354 | Revalues: 78292 | GridSize: 167
Generation 355 | Revalues: 78532 | GridSize: 169
Generation 356 | Revalues: 78758 | GridSize: 167
Generation 357 | Revalues: 78990 | GridSize: 159
Generation 358 | Revalues: 79210 | GridSize: 165
Generation 359 | Revalues: 79432 | GridSize: 169
Generation 360 | Revalues: 79656 | GridSize: 167
Generation 361 | Revalues: 79890 | GridSize: 171
Generation 362 | Revalues: 80102 | GridSize: 171
Generation 363 | Revalues: 80336 | GridSize: 168
Generation 364 | Revalues: 80544 | GridSize: 157
Generation 365 | Revalues: 80780 | GridSize: 160
Generation 366 | Revalues: 81026 | GridSize: 164
Generation 367 | Revalues: 81238 | GridSize: 166
Generation 368 | Revalues: 81440 | GridSize: 166
Generation 369 | Revalues: 81652 | GridSize: 162
Generation 370 | Revalues: 81860 | GridSize: 162
Generation 371 | Revalues: 82090 | GridSize: 158
Generation 372 | Revalues: 82324 | GridSize: 148
Generation 373 | Revalues: 82526 | GridSize: 146
Generation 374 | Revalues: 82744 | GridSize: 150
Generation 375 | Revalues: 82990 | GridSize: 149
Generation 376 | Revalues: 83224 | GridSize: 154
Generation 377 | Revalues: 83466 | GridSize: 150
Generation 378 | Revalues: 83702 | GridSize: 151
Generation 379 | Revalues: 83906 | GridSize: 151
Generation 380 | Revalues: 84124 | GridSize: 157
Generation 381 | Revalues: 84338 | GridSize: 160
Generation 382 | Revalues: 84552 | GridSize: 162
Generation 383 | Revalues: 84754 | GridSize: 168
Generation 384 | Revalues: 84968 | GridSize: 174
Generation 385 | Revalues: 85186 | GridSize: 171
Generation 386 | Revalues: 85420 | GridSize: 170
Generation 387 | Revalues: 85644 | GridSize: 166
Generation 388 | Revalues: 85860 | GridSize: 167
Generation 389 | Revalues: 86078 | GridSize: 168
Generation 390 | Revalues: 86286 | GridSize: 166
Generation 391 | Revalues: 86514 | GridSize: 170
Generation 392 | Revalues: 86768 | GridSize: 167
Generation 393 | Revalues: 87012 | GridSize: 166
Generation 394 | Revalues: 87248 | GridSize: 165
Generation 395 | Revalues: 87468 | GridSize: 161
Generation 396 | Revalues: 87678 | GridSize: 155
Generation 397 | Revalues: 87896 | GridSize: 161
Generation 398 | Revalues: 88136 | GridSize: 157
Generation 399 | Revalues: 88372 | GridSize: 159
Generation 400 | Revalues: 88626 | GridSize: 158
Generation 401 | Revalues: 88852 | GridSize: 161
Generation 402 | Revalues: 89080 | GridSize: 162
Generation 403 | Revalues: 89294 | GridSize: 163
Generation 404 | Revalues: 89494 | GridSize: 164
Generation 405 | Revalues: 89704 | GridSize: 154
Generation 406 | Revalues: 89924 | GridSize: 156
Generation 407 | Revalues: 90146 | GridSize: 153
Generation 408 | Revalues: 90372 | GridSize: 154
Generation 409 | Revalues: 90598 | GridSize: 152
Generation 410 | Revalues: 90834 | GridSize: 147
Generation 411 | Revalues: 91060 | GridSize: 143
Generation 412 | Revalues: 91276 | GridSize: 146
Generation 413 | Revalues: 91500 | GridSize: 149
Generation 414 | Revalues: 91708 | GridSize: 153
Generation 415 | Revalues: 91936 | GridSize: 147
Generation 416 | Revalues: 92154 | GridSize: 147
Generation 417 | Revalues: 92366 | GridSize: 142
Generation 418 | Revalues: 92598 | GridSize: 137
Generation 419 | Revalues: 92802 | GridSize: 134
Generation 420 | Revalues: 93028 | GridSize: 141
Generation 421 | Revalues: 93270 | GridSize: 134
Generation 422 | Revalues: 93512 | GridSize: 137
Generation 423 | Revalues: 93724 | GridSize: 136
Generation 424 | Revalues: 93942 | GridSize: 137
Generation 425 | Revalues: 94154 | GridSize: 130
Generation 426 | Revalues: 94368 | GridSize: 114
Generation 427 | Revalues: 94560 | GridSize: 114
Generation 428 | Revalues: 94768 | GridSize: 104
Generation 429 | Revalues: 95000 | GridSize: 105
Generation 430 | Revalues: 95238 | GridSize: 103
Generation 431 | Revalues: 95456 | GridSize: 112
Generation 432 | Revalues: 95674 | GridSize: 116
Generation 433 | Revalues: 95886 | GridSize: 125
Generation 434 | Revalues: 96116 | GridSize: 133
Generation 435 | Revalues: 96344 | GridSize: 142
Generation 436 | Revalues: 96580 | GridSize: 143
Generation 437 | Revalues: 96802 | GridSize: 145
Generation 438 | Revalues: 97012 | GridSize: 147
Generation 439 | Revalues: 97244 | GridSize: 152
Generation 440 | Revalues: 97466 | GridSize: 152
Generation 441 | Revalues: 97680 | GridSize: 153
Generation 442 | Revalues: 97882 | GridSize: 154
Generation 443 | Revalues: 98110 | GridSize: 153
Generation 444 | Revalues: 98316 | GridSize: 151
Generation 445 | Revalues: 98538 | GridSize: 161
Generation 446 | Revalues: 98770 | GridSize: 167
Generation 447 | Revalues: 98988 | GridSize: 169
Generation 448 | Revalues: 99222 | GridSize: 172
Generation 449 | Revalues: 99426 | GridSize: 172
Generation 450 | Revalues: 99656 | GridSize: 177
Generation 451 | Revalues: 99882 | GridSize: 182
Generation 452 | Revalues: 100094 | GridSize: 186
Generation 453 | Revalues: 100326 | GridSize: 180
Generation 454 | Revalues: 100558 | GridSize: 177
Generation 455 | Revalues: 100786 | GridSize: 170
Generation 456 | Revalues: 101028 | GridSize: 168
Generation 457 | Revalues: 101242 | GridSize: 166
Generation 458 | Revalues: 101486 | GridSize: 170
Generation 459 | Revalues: 101710 | GridSize: 168
Generation 460 | Revalues: 101944 | GridSize: 163
Generation 461 | Revalues: 102154 | GridSize: 163
Generation 462 | Revalues: 102364 | GridSize: 151
Generation 463 | Revalues: 102594 | GridSize: 152
Generation 464 | Revalues: 102808 | GridSize: 152
Generation 465 | Revalues: 103030 | GridSize: 158
Generation 466 | Revalues: 103256 | GridSize: 158
Generation 467 | Revalues: 103460 | GridSize: 161
Generation 468 | Revalues: 103692 | GridSize: 164
Generation 469 | Revalues: 103880 | GridSize: 161
Generation 470 | Revalues: 104104 | GridSize: 162
Generation 471 | Revalues: 104298 | GridSize: 161
Generation 472 | Revalues: 104524 | GridSize: 165
Generation 473 | Revalues: 104742 | GridSize: 162
Generation 474 | Revalues: 104950 | GridSize: 165
Generation 475 | Revalues: 105162 | GridSize: 159
Generation 476 | Revalues: 105390 | GridSize: 165
Generation 477 | Revalues: 105628 | GridSize: 163
Generation 478 | Revalues: 105846 | GridSize: 157
Generation 479 | Revalues: 106038 | GridSize: 153
Generation 480 | Revalues: 106278 | GridSize: 157
Generation 481 | Revalues: 106516 | GridSize: 153
Generation 482 | Revalues: 106732 | GridSize: 159
Generation 483 | Revalues: 106958 | GridSize: 168
Generation 484 | Revalues: 107188 | GridSize: 171
Generation 485 | Revalues: 107412 | GridSize: 172
Generation 486 | Revalues: 107640 | GridSize: 178
Generation 487 | Revalues: 107868 | GridSize: 172
Generation 488 | Revalues: 108110 | GridSize: 171
Generation 489 | Revalues: 108322 | GridSize: 172
Generation 490 | Revalues: 108520 | GridSize: 174
Generation 491 | Revalues: 108756 | GridSize: 182
Generation 492 | Revalues: 108992 | GridSize: 177
Generation 493 | Revalues: 109240 | GridSize: 175
Generation 494 | Revalues: 109458 | GridSize: 173
Generation 495 | Revalues: 109692 | GridSize: 177
Generation 496 | Revalues: 109908 | GridSize: 170
Generation 497 | Revalues: 110110 | GridSize: 159
Generation 498 | Revalues: 110320 | GridSize: 153
Generation 499 | Revalues: 110532 | GridSize: 143
Generation 500 | Revalues: 110754 | GridSize: 143
Generation 501 | Revalues: 110976 | GridSize: 142
Generation 502 | Revalues: 111216 | GridSize: 140
Generation 503 | Revalues: 111446 | GridSize: 143
Generation 504 | Revalues: 111682 | GridSize: 145
Generation 505 | Revalues: 111914 | GridSize: 145
Generation 506 | Revalues: 112140 | GridSize: 145
Generation 507 | Revalues: 112368 | GridSize: 152
Generation 508 | Revalues: 112594 | GridSize: 156
Generation 509 | Revalues: 112802 | GridSize: 161
Generation 510 | Revalues: 113040 | GridSize: 156
Generation 511 | Revalues: 113278 | GridSize: 159
Generation 512 | Revalues: 113522 | GridSize: 162
Generation 513 | Revalues: 113734 | GridSize: 157
Generation 514 | Revalues: 113942 | GridSize: 161
Generation 515 | Revalues: 114174 | GridSize: 164
Generation 516 | Revalues: 114392 | GridSize: 166
Generation 517 | Revalues: 114626 | GridSize: 171
Generation 518 | Revalues: 114860 | GridSize: 179
Generation 519 | Revalues: 115058 | GridSize: 175
Generation 520 | Revalues: 115274 | GridSize: 171
Generation 521 | Revalues: 115498 | GridSize: 178
Generation 522 | Revalues: 115712 | GridSize: 182
Generation 523 | Revalues: 115922 | GridSize: 182
Generation 524 | Revalues: 116120 | GridSize: 184
Generation 525 | Revalues: 116326 | GridSize: 186
Generation 526 | Revalues: 116542 | GridSize: 184
Generation 527 | Revalues: 116788 | GridSize: 184
Generation 528 | Revalues: 116992 | GridSize: 190
Generation 529 | Revalues: 117202 | GridSize: 195
Generation 530 | Revalues: 117412 | GridSize: 200
Generation 531 | Revalues: 117654 | GridSize: 199
Generation 532 | Revalues: 117880 | GridSize: 197
Generation 533 | Revalues: 118082 | GridSize: 196
Generation 534 | Revalues: 118308 | GridSize: 194
Generation 535 | Revalues: 118522 | GridSize: 196
Generation 536 | Revalues: 118726 | GridSize: 183
Generation 537 | Revalues: 118952 | GridSize: 176
Generation 538 | Revalues: 119180 | GridSize: 178
Generation 539 | Revalues: 119410 | GridSize: 178
Generation 540 | Revalues: 119626 | GridSize: 172
Generation 541 | Revalues: 119846 | GridSize: 177
Generation 542 | Revalues: 120048 | GridSize: 175
Generation 543 | Revalues: 120258 | GridSize: 170
Generation 544 | Revalues: 120464 | GridSize: 166
Generation 545 | Revalues: 120696 | GridSize: 157
Generation 546 | Revalues: 120924 | GridSize: 158
Generation 547 | Revalues: 121154 | GridSize: 157
Generation 548 | Revalues: 121362 | GridSize: 164
Generation 549 | Revalues: 121588 | GridSize: 162
Generation 550 | Revalues: 121784 | GridSize: 159
Generation 551 | Revalues: 121984 | GridSize: 164
Generation 552 | Revalues: 122188 | GridSize: 160
Generation 553 | Revalues: 122408 | GridSize: 161
Generation 554 | Revalues: 122624 | GridSize: 159
Generation 555 | Revalues: 122860 | GridSize: 167
Generation 556 | Revalues: 123076 | GridSize: 168
Generation 557 | Revalues: 123292 | GridSize: 173
Generation 558 | Revalues: 123498 | GridSize: 178
