Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 18608 | GridSize: 63
Generation 85 | Revalues: 18826 | GridSize: 54
Generation 86 | Revalues: 19042 | GridSize: 61
Generation 87 | Revalues: 19266 | GridSize: 59
Generation 88 | Revalues: 19502 | GridSize: 51
Generation 89 | Revalues: 19718 | GridSize: 47
Generation 90 | Revalues: 19916 | GridSize: 51
Generation 91 | Revalues: 20124 | GridSize: 46
Generation 92 | Revalues: 20328 | GridSize: 52
Generation 93 | Revalues: 20540 | GridSize: 51
Generation 94 | Revalues: 20758 | GridSize: 46
Generation 95 | Revalues: 20990 | GridSize: 44
Generation 96 | Revalues: 21212 | GridSize: 52
Generation 97 | Revalues: 21440 | GridSize: 49
Generation 98 | Revalues: 21660 | GridSize: 55
Generation 99 | Revalues: 21882 | GridSize: 57
Generation 100 | Revalues: 22094 | GridSize: 58
Generation 101 | Revalues: 22330 | GridSize: 54
Generation 102 | Revalues: 22550 | GridSize: 54
Generation 103 | Revalues: 22796 | GridSize: 47
Generation 104 | Revalues: 23022 | GridSize: 44
Generation 105 | Revalues: 23276 | GridSize: 50
Generation 106 | Revalues: 23478 | GridSize: 55
Generation 107 | Revalues: 23694 | GridSize: 61
Generation 108 | Revalues: 23896 | GridSize: 58
Generation 109 | Revalues: 24140 | GridSize: 63
Generation 110 | Revalues: 24362 | GridSize: 66
Generation 111 | Revalues: 24572 | GridSize: 67
Generation 112 | Revalues: 24794 | GridSize: 69
Generation 113 | Revalues: 25006 | GridSize: 64
Generation 114 | Revalues: 25250 | GridSize: 61
Generation 115 | Revalues: 25470 | GridSize: 63
Generation 116 | Revalues: 25694 | GridSize: 59
Generation 117 | Revalues: 25930 | GridSize: 62
Generation 118 | Revalues: 26152 | GridSize: 64
Generation 119 | Revalues: 26378 | GridSize: 50
Generation 120 | Revalues: 26600 | GridSize: 59
Generation 121 | Revalues: 26850 | GridSize: 51
Generation 122 | Revalues: 27044 | GridSize: 41
Generation 123 | Revalues: 27264 | GridSize: 50
Generation 124 | Revalues: 27476 | GridSize: 55
Generation 125 | Revalues: 27700 | GridSize: 61
Generation 126 | Revalues: 27918 | GridSize: 72
Generation 127 | Revalues: 28140 | GridSize: 68
Generation 128 | Revalues: 28374 | GridSize: 71
Generation 129 | Revalues: 28576 | GridSize: 53
Generation 130 | Revalues: 28798 | GridSize: 57
Generation 131 | Revalues: 29052 | GridSize: 74
Generation 132 | Revalues: 29276 | GridSize: 78
Generation 133 | Revalues: 29488 | GridSize: 76
Generation 134 | Revalues: 29698 | GridSize: 67
Generation 135 | Revalues: 29940 | GridSize: 62
Generation 136 | Revalues: 30164 | GridSize: 59
Generation 137 | Revalues: 30388 | GridSize: 64
Generation 138 | Revalues: 30592 | GridSize: 56
Generation 139 | Revalues: 30816 | GridSize: 54
Generation 140 | Revalues: 31044 | GridSize: 47
Generation 141 | Revalues: 31276 | GridSize: 51
Generation 142 | Revalues: 31496 | GridSize: 52
Generation 143 | Revalues: 31752 | GridSize: 61
Generation 144 | Revalues: 31984 | GridSize: 67
Generation 145 | Revalues: 32210 | GridSize: 56
Generation 146 | Revalues: 32472 | GridSize: 66
Generation 147 | Revalues: 32682 | GridSize: 65
Generation 148 | Revalues: 32926 | GridSize: 66
Generation 149 | Revalues: 33162 | GridSize: 65
Generation 150 | Revalues: 33374 | GridSize: 70
Generation 151 | Revalues: 33590 | GridSize: 60
Generation 152 | Revalues: 33782 | GridSize: 57
Generation 153 | Revalues: 34032 | GridSize: 57
Generation 154 | Revalues: 34226 | GridSize: 56
Generation 155 | Revalues: 34446 | GridSize: 56
Generation 156 | Revalues: 34674 | GridSize: 69
Generation 157 | Revalues: 34858 | GridSize: 77
Generation 158 | Revalues: 35086 | GridSize: 82
Generation 159 | Revalues: 35320 | GridSize: 87
Generation 160 | Revalues: 35558 | GridSize: 91
Generation 161 | Revalues: 35788 | GridSize: 96
Generation 162 | Revalues: 36030 | GridSize: 98
Generation 163 | Revalues: 36250 | GridSize: 102
Generation 164 | Revalues: 36480 | GridSize: 101
Generation 165 | Revalues: 36690 | GridSize: 91
Generation 166 | Revalues: 36898 | GridSize: 87
Generation 167 | Revalues: 37134 | GridSize: 79
Generation 168 | Revalues: 37390 | GridSize: 72
Generation 169 | Revalues: 37606 | GridSize: 66
Generation 170 | Revalues: 37834 | GridSize: 69
Generation 171 | Revalues: 38050 | GridSize: 67
Generation 172 | Revalues: 38254 | GridSize: 76
Generation 173 | Revalues: 38456 | GridSize: 77
Generation 174 | Revalues: 38646 | GridSize: 89
Generation 175 | Revalues: 38874 | GridSize: 99
Generation 176 | Revalues: 39086 | GridSize: 94
Generation 177 | Revalues: 39330 | GridSize: 94
Generation 178 | Revalues: 39560 | GridSize: 92
Generation 179 | Revalues: 39776 | GridSize: 84
Generation 180 | Revalues: 40000 | GridSize: 84
Generation 181 | Revalues: 40234 | GridSize: 77
Generation 182 | Revalues: 40444 | GridSize: 76
Generation 183 | Revalues: 40668 | GridSize: 84
Generation 184 | Revalues: 40882 | GridSize: 84
Generation 185 | Revalues: 41092 | GridSize: 87
Generation 186 | Revalues: 41300 | GridSize: 86
Generation 187 | Revalues: 41514 | GridSize: 90
Generation 188 | Revalues: 41738 | GridSize: 90
Generation 189 | Revalues: 41942 | GridSize: 93
Generation 190 | Revalues: 42152 | GridSize: 94
Generation 191 | Revalues: 42382 | GridSize: 92
Generation 192 | Revalues: 42606 | GridSize: 86
Generation 193 | Revalues: 42844 | GridSize: 90
Generation 194 | Revalues: 43074 | GridSize: 78
Generation 195 | Revalues: 43300 | GridSize: 77
Generation 196 | Revalues: 43528 | GridSize: 75
Generation 197 | Revalues: 43750 | GridSize: 85
Generation 198 | Revalues: 43962 | GridSize: 78
Generation 199 | Revalues: 44196 | GridSize: 88
Generation 200 | Revalues: 44436 | GridSize: 88
Generation 201 | Revalues: 44658 | GridSize: 88
Generation 202 | Revalues: 44878 | GridSize: 86
Generation 203 | Revalues: 45102 | GridSize: 74
Generation 204 | Revalues: 45300 | GridSize: 70
Generation 205 | Revalues: 45542 | GridSize: 77
Generation 206 | Revalues: 45742 | GridSize: 92
Generation 207 | Revalues: 45970 | GridSize: 88
Generation 208 | Revalues: 46206 | GridSize: 83
Generation 209 | Revalues: 46430 | GridSize: 75
Generation 210 | Revalues: 46648 | GridSize: 74
Generation 211 | Revalues: 46860 | GridSize: 82
Generation 212 | Revalues: 47094 | GridSize: 83
Generation 213 | Revalues: 47276 | GridSize: 85
Generation 214 | Revalues: 47508 | GridSize: 79
Generation 215 | Revalues: 47712 | GridSize: 77
Generation 216 | Revalues: 47938 | GridSize: 77
Generation 217 | Revalues: 48136 | GridSize: 71
Generation 218 | Revalues: 48358 | GridSize: 75
Generation 219 | Revalues: 48584 | GridSize: 79
Generation 220 | Revalues: 48788 | GridSize: 81
Generation 221 | Revalues: 48986 | GridSize: 79
Generation 222 | Revalues: 49228 | GridSize: 73
Generation 223 | Revalues: 49420 | GridSize: 81
Generation 224 | Revalues: 49644 | GridSize: 79
Generation 225 | Revalues: 49860 | GridSize: 70
Generation 226 | Revalues: 50084 | GridSize: 68
Generation 227 | Revalues: 50294 | GridSize: 72
Generation 228 | Revalues: 50542 | GridSize: 76
Generation 229 | Revalues: 50768 | GridSize: 73
Generation 230 | Revalues: 50982 | GridSize: 67
Generation 231 | Revalues: 51198 | GridSize: 69
Generation 232 | Revalues: 51428 | GridSize: 69
Generation 233 | Revalues: 51682 | GridSize: 76
Generation 234 | Revalues: 51932 | GridSize: 83
Generation 235 | Revalues: 52138 | GridSize: 94
Generation 236 | Revalues: 52382 | GridSize: 102
Generation 237 | Revalues: 52578 | GridSize: 98
Generation 238 | Revalues: 52760 | GridSize: 102
Generation 239 | Revalues: 52998 | GridSize: 114
Generation 240 | Revalues: 53230 | GridSize: 111
Generation 241 | Revalues: 53452 | GridSize: 110
Generation 242 | Revalues: 53642 | GridSize: 117
Generation 243 | Revalues: 53852 | GridSize: 105
Generation 244 | Revalues: 54086 | GridSize: 106
Generation 245 | Revalues: 54324 | GridSize: 117
Generation 246 | Revalues: 54570 | GridSize: 111
Generation 247 | Revalues: 54808 | GridSize: 94
Generation 248 | Revalues: 55004 | GridSize: 93
Generation 249 | Revalues: 55246 | GridSize: 88
Generation 250 | Revalues: 55450 | GridSize: 93
Generation 251 | Revalues: 55682 | GridSize: 84
Generation 252 | Revalues: 55908 | GridSize: 93
Generation 253 | Revalues: 56128 | GridSize: 99
Generation 254 | Revalues: 56340 | GridSize: 100
Generation 255 | Revalues: 56540 | GridSize: 93
Generation 256 | Revalues: 56752 | GridSize: 85
Generation 257 | Revalues: 56984 | GridSize: 78
Generation 258 | Revalues: 57194 | GridSize: 77
Generation 259 | Revalues: 57424 | GridSize: 79
Generation 260 | Revalues: 57642 | GridSize: 88
Generation 261 | Revalues: 57850 | GridSize: 84
Generation 262 | Revalues: 58074 | GridSize: 96
Generation 263 | Revalues: 58294 | GridSize: 96
Generation 264 | Revalues: 58516 | GridSize: 103
Generation 265 | Revalues: 58736 | GridSize: 104
Generation 266 | Revalues: 58940 | GridSize: 93
Generation 267 | Revalues: 59180 | GridSize: 80
Generation 268 | Revalues: 59402 | GridSize: 79
Generation 269 | Revalues: 59614 | GridSize: 83
Generation 270 | Revalues: 59828 | GridSize: 91
Generation 271 | Revalues: 60046 | GridSize: 78
Generation 272 | Revalues: 60258 | GridSize: 84
Generation 273 | Revalues: 60492 | GridSize: 87
Generation 274 | Revalues: 60700 | GridSize: 102
Generation 275 | Revalues: 60938 | GridSize: 105
Generation 276 | Revalues: 61158 | GridSize: 77
Generation 277 | Revalues: 61392 | GridSize: 81
Generation 278 | Revalues: 61588 | GridSize: 87
Generation 279 | Revalues: 61820 | GridSize: 84
Generation 280 | Revalues: 62072 | GridSize: 98
Generation 281 | Revalues: 62282 | GridSize: 106
Generation 282 | Revalues: 62488 | GridSize: 103
Generation 283 | Revalues: 62692 | GridSize: 90
Generation 284 | Revalues: 62916 | GridSize: 93
Generation 285 | Revalues: 63118 | GridSize: 92
Generation 286 | Revalues: 63352 | GridSize: 101
Generation 287 | Revalues: 63584 | GridSize: 105
Generation 288 | Revalues: 63790 | GridSize: 107
Generation 289 | Revalues: 64042 | GridSize: 115
Generation 290 | Revalues: 64258 | GridSize: 112
Generation 291 | Revalues: 64482 | GridSize: 108
Generation 292 | Revalues: 64696 | GridSize: 107
Generation 293 | Revalues: 64908 | GridSize: 120
Generation 294 | Revalues: 65128 | GridSize: 116
Generation 295 | Revalues: 65350 | GridSize: 119
Generation 296 | Revalues: 65568 | GridSize: 130
Generation 297 | Revalues: 65792 | GridSize: 130
Generation 298 | Revalues: 65986 | GridSize: 134
Generation 299 | Revalues: 66196 | GridSize: 137
Generation 300 | Revalues: 66404 | GridSize: 124
Generation 301 | Revalues: 66630 | GridSize: 124
Generation 302 | Revalues: 66830 | GridSize: 130
Generation 303 | Revalues: 67032 | GridSize: 125
Generation 304 | Revalues: 67258 | GridSize: 125
Generation 305 | Revalues: 67458 | GridSize: 122
Generation 306 | Revalues: 67680 | GridSize: 128
Generation 307 | Revalues: 67916 | GridSize: 135
Generation 308 | Revalues: 68132 | GridSize: 133
Generation 309 | Revalues: 68334 | GridSize: 136
Generation 310 | Revalues: 68566 | GridSize: 131
Generation 311 | Revalues: 68798 | GridSize: 140
Generation 312 | Revalues: 69010 | GridSize: 139
Generation 313 | Revalues: 69244 | GridSize: 136
Generation 314 | Revalues: 69482 | GridSize: 130
Generation 315 | Revalues: 69702 | GridSize: 140
Generation 316 | Revalues: 69920 | GridSize: 130
Generation 317 | Revalues: 70144 | GridSize: 130
Generation 318 | Revalues: 70360 | GridSize: 135
Generation 319 | Revalues: 70590 | GridSize: 132
Generation 320 | Revalues: 70808 | GridSize: 139
Generation 321 | Revalues: 71026 | GridSize: 124
Generation 322 | Revalues: 71248 | GridSize: 119
Generation 323 | Revalues: 71448 | GridSize: 113
Generation 324 | Revalues: 71656 | GridSize: 117
Generation 325 | Revalues: 71888 | GridSize: 117
Generation 326 | Revalues: 72112 | GridSize: 107
Generation 327 | Revalues: 72352 | GridSize: 114
Generation 328 | Revalues: 72546 | GridSize: 112
Generation 329 | Revalues: 72742 | GridSize: 113
Generation 330 | Revalues: 72954 | GridSize: 115
Generation 331 | Revalues: 73148 | GridSize: 118
Generation 332 | Revalues: 73366 | GridSize: 127
Generation 333 | Revalues: 73594 | GridSize: 134
Generation 334 | Revalues: 73810 | GridSize: 140
Generation 335 | Revalues: 74016 | GridSize: 137
Generation 336 | Revalues: 74254 | GridSize: 137
Generation 337 | Revalues: 74492 | GridSize: 133
Generation 338 | Revalues: 74726 | GridSize: 139
Generation 339 | Revalues: 74940 | GridSize: 128
Generation 340 | Revalues: 75170 | GridSize: 124
Generation 341 | Revalues: 75406 | GridSize: 125
Generation 342 | Revalues: 75622 | GridSize: 129
Generation 343 | Revalues: 75840 | GridSize: 135
Generation 344 | Revalues: 76082 | GridSize: 139
Generation 345 | Revalues: 76350 | GridSize: 141
Generation 346 | Revalues: 76584 | GridSize: 142
Generation 347 | Revalues: 76800 | GridSize: 140
Generation 348 | Revalues: 77024 | GridSize: 138
Generation 349 | Revalues: 77250 | GridSize: 137
Generation 350 | Revalues: 77454 | GridSize: 129
Generation 351 | Revalues: 77682 | GridSize: 130
Generation 352 | Revalues: 77920 | GridSize: 118
Generation 353 | Revalues: 78150 | GridSize: 106
Generation 354 | Revalues: 78388 | GridSize: 108
Generation 355 | Revalues: 78626 | GridSize: 103
Generation 356 | Revalues: 78850 | GridSize: 107
Generation 357 | Revalues: 79080 | GridSize: 117
Generation 358 | Revalues: 79308 | GridSize: 116
Generation 359 | Revalues: 79524 | GridSize: 118
Generation 360 | Revalues: 79768 | GridSize: 120
Generation 361 | Revalues: 80004 | GridSize: 123
Generation 362 | Revalues: 80212 | GridSize: 127
Generation 363 | Revalues: 80430 | GridSize: 123
Generation 364 | Revalues: 80662 | GridSize: 117
Generation 365 | Revalues: 80884 | GridSize: 120
Generation 366 | Revalues: 81102 | GridSize: 117
Generation 367 | Revalues: 81334 | GridSize: 126
Generation 368 | Revalues: 81550 | GridSize: 126
Generation 369 | Revalues: 81772 | GridSize: 123
Generation 370 | Revalues: 81996 | GridSize: 134
Generation 371 | Revalues: 82228 | GridSize: 136
Generation 372 | Revalues: 82464 | GridSize: 135
Generation 373 | Revalues: 82690 | GridSize: 142
Generation 374 | Revalues: 82934 | GridSize: 140
Generation 375 | Revalues: 83186 | GridSize: 129
Generation 376 | Revalues: 83392 | GridSize: 120
Generation 377 | Revalues: 83624 | GridSize: 124
Generation 378 | Revalues: 83848 | GridSize: 134
Generation 379 | Revalues: 84090 | GridSize: 127
Generation 380 | Revalues: 84298 | GridSize: 135
Generation 381 | Revalues: 84518 | GridSize: 140
Generation 382 | Revalues: 84736 | GridSize: 149
Generation 383 | Revalues: 84942 | GridSize: 150
Generation 384 | Revalues: 85168 | GridSize: 155
Generation 385 | Revalues: 85348 | GridSize: 156
Generation 386 | Revalues: 85570 | GridSize: 159
Generation 387 | Revalues: 85810 | GridSize: 155
Generation 388 | Revalues: 86020 | GridSize: 154
Generation 389 | Revalues: 86206 | GridSize: 153
Generation 390 | Revalues: 86424 | GridSize: 160
Generation 391 | Revalues: 86628 | GridSize: 159
Generation 392 | Revalues: 86842 | GridSize: 163
Generation 393 | Revalues: 87066 | GridSize: 158
Generation 394 | Revalues: 87254 | GridSize: 155
Generation 395 | Revalues: 87478 | GridSize: 161
Generation 396 | Revalues: 87686 | GridSize: 140
Generation 397 | Revalues: 87924 | GridSize: 135
Generation 398 | Revalues: 88134 | GridSize: 133
Generation 399 | Revalues: 88358 | GridSize: 136
Generation 400 | Revalues: 88602 | GridSize: 137
Generation 401 | Revalues: 88818 | GridSize: 137
Generation 402 | Revalues: 89044 | GridSize: 139
Generation 403 | Revalues: 89276 | GridSize: 135
Generation 404 | Revalues: 89492 | GridSize: 136
Generation 405 | Revalues: 89710 | GridSize: 137
Generation 406 | Revalues: 89926 | GridSize: 138
Generation 407 | Revalues: 90150 | GridSize: 145
Generation 408 | Revalues: 90364 | GridSize: 149
Generation 409 | Revalues: 90594 | GridSize: 149
Generation 410 | Revalues: 90800 | GridSize: 144
Generation 411 | Revalues: 91040 | GridSize: 143
Generation 412 | Revalues: 91240 | GridSize: 143
Generation 413 | Revalues: 91452 | GridSize: 135
Generation 414 | Revalues: 91668 | GridSize: 143
Generation 415 | Revalues: 91904 | GridSize: 150
Generation 416 | Revalues: 92140 | GridSize: 150
Generation 417 | Revalues: 92368 | GridSize: 148
Generation 418 | Revalues: 92576 | GridSize: 142
Generation 419 | Revalues: 92794 | GridSize: 151
Generation 420 | Revalues: 93002 | GridSize: 157
Generation 421 | Revalues: 93214 | GridSize: 156
Generation 422 | Revalues: 93418 | GridSize: 161
Generation 423 | Revalues: 93654 | GridSize: 170
Generation 424 | Revalues: 93894 | GridSize: 159
Generation 425 | Revalues: 94108 | GridSize: 162
Generation 426 | Revalues: 94320 | GridSize: 164
Generation 427 | Revalues: 94536 | GridSize: 172
Generation 428 | Revalues: 94764 | GridSize: 181
Generation 429 | Revalues: 94982 | GridSize: 179
Generation 430 | Revalues: 95216 | GridSize: 177
Generation 431 | Revalues: 95468 | GridSize: 185
Generation 432 | Revalues: 95708 | GridSize: 195
Generation 433 | Revalues: 95942 | GridSize: 186
Generation 434 | Revalues: 96178 | GridSize: 189
Generation 435 | Revalues: 96396 | GridSize: 189
Generation 436 | Revalues: 96600 | GridSize: 185
Generation 437 | Revalues: 96830 | GridSize: 183
Generation 438 | Revalues: 97034 | GridSize: 186
Generation 439 | Revalues: 97274 | GridSize: 192
Generation 440 | Revalues: 97500 | GridSize: 192
Generation 441 | Revalues: 97722 | GridSize: 196
Generation 442 | Revalues: 97954 | GridSize: 195
Generation 443 | Revalues: 98164 | GridSize: 195
Generation 444 | Revalues: 98386 | GridSize: 190
Generation 445 | Revalues: 98582 | GridSize: 186
Generation 446 | Revalues: 98798 | GridSize: 176
Generation 447 | Revalues: 99030 | GridSize: 180
Generation 448 | Revalues: 99242 | GridSize: 170
Generation 449 | Revalues: 99446 | GridSize: 180
Generation 450 | Revalues: 99670 | GridSize: 186
Generation 451 | Revalues: 99910 | GridSize: 188
Generation 452 | Revalues: 100138 | GridSize: 189
Generation 453 | Revalues: 100354 | GridSize: 187
Generation 454 | Revalues: 100606 | GridSize: 184
Generation 455 | Revalues: 100816 | GridSize: 178
Generation 456 | Revalues: 101036 | GridSize: 180
Generation 457 | Revalues: 101264 | GridSize: 162
Generation 458 | Revalues: 101470 | GridSize: 162
Generation 459 | Revalues: 101706 | GridSize: 163
Generation 460 | Revalues: 101934 | GridSize: 159
Generation 461 | Revalues: 102162 | GridSize: 154
Generation 462 | Revalues: 102406 | GridSize: 152
Generation 463 | Revalues: 102618 | GridSize: 142
Generation 464 | Revalues: 102850 | GridSize: 135
Generation 465 | Revalues: 103072 | GridSize: 142
Generation 466 | Revalues: 103300 | GridSize: 149
Generation 467 | Revalues: 103528 | GridSize: 147
Generation 468 | Revalues: 103776 | GridSize: 152
Generation 469 | Revalues: 103992 | GridSize: 150
Generation 470 | Revalues: 104208 | GridSize: 152
Generation 471 | Revalues: 104410 | GridSize: 148
Generation 472 | Revalues: 104640 | GridSize: 152
Generation 473 | Revalues: 104850 | GridSize: 148
Generation 474 | Revalues: 105090 | GridSize: 152
Generation 475 | Revalues: 105304 | GridSize: 152
Generation 476 | Revalues: 105528 | GridSize: 153
Generation 477 | Revalues: 105746 | GridSize: 159
Generation 478 | Revalues: 105962 | GridSize: 161
Generation 479 | Revalues: 106212 | GridSize: 155
Generation 480 | Revalues: 106448 | GridSize: 155
Generation 481 | Revalues: 106666 | GridSize: 154
Generation 482 | Revalues: 106884 | GridSize: 152
Generation 483 | Revalues: 107086 | GridSize: 150
Generation 484 | Revalues: 107310 | GridSize: 158
Generation 485 | Revalues: 107508 | GridSize: 145
Generation 486 | Revalues: 107700 | GridSize: 147
Generation 487 | Revalues: 107888 | GridSize: 143
Generation 488 | Revalues: 108100 | GridSize: 145
Generation 489 | Revalues: 108320 | GridSize: 144
Generation 490 | Revalues: 108546 | GridSize: 146
Generation 491 | Revalues: 108792 | GridSize: 143
Generation 492 | Revalues: 109014 | GridSize: 149
Generation 493 | Revalues: 109236 | GridSize: 154
Generation 494 | Revalues: 109440 | GridSize: 160
Generation 495 | Revalues: 109654 | GridSize: 166
Generation 496 | Revalues: 109878 | GridSize: 152
Generation 497 | Revalues: 110132 | GridSize: 161
Generation 498 | Revalues: 110352 | GridSize: 154
Generation 499 | Revalues: 110578 | GridSize: 159
Generation 500 | Revalues: 110836 | GridSize: 165
Generation 501 | Revalues: 111062 | GridSize: 169
Generation 502 | Revalues: 111292 | GridSize: 174
Generation 503 | Revalues: 111522 | GridSize: 179
Generation 504 | Revalues: 111740 | GridSize: 182
Generation 505 | Revalues: 111942 | GridSize: 177
Generation 506 | Revalues: 112148 | GridSize: 177
Generation 507 | Revalues: 112362 | GridSize: 185
Generation 508 | Revalues: 112602 | GridSize: 187
Generation 509 | Revalues: 112808 | GridSize: 192
Generation 510 | Revalues: 113022 | GridSize: 182
Generation 511 | Revalues: 113256 | GridSize: 179
Generation 512 | Revalues: 113474 | GridSize: 167
Generation 513 | Revalues: 113708 | GridSize: 170
Generation 514 | Revalues: 113922 | GridSize: 168
Generation 515 | Revalues: 114138 | GridSize: 162
Generation 516 | Revalues: 114350 | GridSize: 167
Generation 517 | Revalues: 114562 | GridSize: 162
Generation 518 | Revalues: 114794 | GridSize: 169
Generation 519 | Revalues: 115022 | GridSize: 172
Generation 520 | Revalues: 115254 | GridSize: 174
Generation 521 | Revalues: 115456 | GridSize: 179
Generation 522 | Revalues: 115678 | GridSize: 183
Generation 523 | Revalues: 115874 | GridSize: 177
Generation 524 | Revalues: 116088 | GridSize: 179
Generation 525 | Revalues: 116320 | GridSize: 180
Generation 526 | Revalues: 116566 | GridSize: 177
Generation 527 | Revalues: 116798 | GridSize: 192
Generation 528 | Revalues: 117026 | GridSize: 193
Generation 529 | Revalues: 117240 | GridSize: 192
Generation 530 | Revalues: 117446 | GridSize: 189
Generation 531 | Revalues: 117654 | GridSize: 195
Generation 532 | Revalues: 117882 | GridSize: 190
Generation 533 | Revalues: 118094 | GridSize: 175
Generation 534 | Revalues: 118322 | GridSize: 172
Generation 535 | Revalues: 118544 | GridSize: 174
Generation 536 | Revalues: 118776 | GridSize: 177
Generation 537 | Revalues: 118990 | GridSize: 182
Generation 538 | Revalues: 119214 | GridSize: 183
Generation 539 | Revalues: 119460 | GridSize: 172
Generation 540 | Revalues: 119682 | GridSize: 177
Generation 541 | Revalues: 119890 | GridSize: 176
Generation 542 | Revalues: 120100 | GridSize: 167
Generation 543 | Revalues: 120316 | GridSize: 161
Generation 544 | Revalues: 120554 | GridSize: 173
Generation 545 | Revalues: 120796 | GridSize: 168
Generation 546 | Revalues: 121016 | GridSize: 166
Generation 547 | Revalues: 121218 | GridSize: 167
Generation 548 | Revalues: 121466 | GridSize: 155
Generation 549 | Revalues: 121674 | GridSize: 150
Generation 550 | Revalues: 121930 | GridSize: 157
Generation 551 | Revalues: 122174 | GridSize: 159
Generation 552 | Revalues: 122402 | GridSize: 162
Generation 553 | Revalues: 122622 | GridSize: 156
Generation 554 | Revalues: 122814 | GridSize: 163
Generation 555 | Revalues: 123042 | GridSize: 174
Generation 556 | Revalues: 123244 | GridSize: 179
Generation 557 | Revalues: 123450 | GridSize: 182
Generation 558 | Revalues: 123656 | GridSize: 172
