Generation 0 | Revalues: 100 | GridSize: 7
Generation 85 | Revalues: 18682 | GridSize: 33
Generation 86 | Revalues: 18908 | GridSize: 34
Generation 87 | Revalues: 19142 | GridSize: 37
Generation 88 | Revalues: 19380 | GridSize: 37
Generation 89 | Revalues: 19602 | GridSize: 41
Generation 90 | Revalues: 19846 | GridSize: 37
Generation 91 | Revalues: 20082 | GridSize: 34
Generation 92 | Revalues: 20268 | GridSize: 27
Generation 93 | Revalues: 20482 | GridSize: 29
Generation 94 | Revalues: 20708 | GridSize: 32
Generation 95 | Revalues: 20932 | GridSize: 42
Generation 96 | Revalues: 21148 | GridSize: 35
Generation 97 | Revalues: 21378 | GridSize: 33
Generation 98 | Revalues: 21576 | GridSize: 36
Generation 99 | Revalues: 21796 | GridSize: 32
Generation 100 | Revalues: 22032 | GridSize: 34
Generation 101 | Revalues: 22256 | GridSize: 42
Generation 102 | Revalues: 22462 | GridSize: 47
Generation 103 | Revalues: 22684 | GridSize: 29
Generation 104 | Revalues: 22924 | GridSize: 21
Generation 105 | Revalues: 23130 | GridSize: 26
Generation 106 | Revalues: 23342 | GridSize: 33
Generation 107 | Revalues: 23562 | GridSize: 32
Generation 108 | Revalues: 23788 | GridSize: 37
Generation 109 | Revalues: 24036 | GridSize: 43
Generation 110 | Revalues: 24258 | GridSize: 47
Generation 111 | Revalues: 24472 | GridSize: 55
Generation 112 | Revalues: 24710 | GridSize: 40
Generation 113 | Revalues: 24896 | GridSize: 43
Generation 114 | Revalues: 25090 | GridSize: 42
Generation 115 | Revalues: 25278 | GridSize: 44
Generation 116 | Revalues: 25488 | GridSize: 50
Generation 117 | Revalues: 25706 | GridSize: 50
Generation 118 | Revalues: 25932 | GridSize: 43
Generation 119 | Revalues: 26156 | GridSize: 34
Generation 120 | Revalues: 26372 | GridSize: 38
Generation 121 | Revalues: 26592 | GridSize: 37
Generation 122 | Revalues: 26800 | GridSize: 37
Generation 123 | Revalues: 27030 | GridSize: 39
Generation 124 | Revalues: 27230 | GridSize: 46
Generation 125 | Revalues: 27482 | GridSize: 40
Generation 126 | Revalues: 27692 | GridSize: 37
Generation 127 | Revalues: 27912 | GridSize: 45
Generation 128 | Revalues: 28130 | GridSize: 42
Generation 129 | Revalues: 28346 | GridSize: 43
Generation 130 | Revalues: 28582 | GridSize: 50
Generation 131 | Revalues: 28796 | GridSize: 51
Generation 132 | Revalues: 29018 | GridSize: 62
Generation 133 | Revalues: 29246 | GridSize: 57
Generation 134 | Revalues: 29472 | GridSize: 54
Generation 135 | Revalues: 29718 | GridSize: 56
Generation 136 | Revalues: 29928 | GridSize: 47
Generation 137 | Revalues: 30154 | GridSize: 44
Generation 138 | Revalues: 30380 | GridSize: 45
Generation 139 | Revalues: 30606 | GridSize: 46
Generation 140 | Revalues: 30812 | GridSize: 54
Generation 141 | Revalues: 31044 | GridSize: 52
Generation 142 | Revalues: 31252 | GridSize: 60
Generation 143 | Revalues: 31456 | GridSize: 56
Generation 144 | Revalues: 31678 | GridSize: 59
Generation 145 | Revalues: 31908 | GridSize: 64
Generation 146 | Revalues: 32130 | GridSize: 55
Generation 147 | Revalues: 32344 | GridSize: 54
Generation 148 | Revalues: 32554 | GridSize: 59
Generation 149 | Revalues: 32764 | GridSize: 67
Generation 150 | Revalues: 32994 | GridSize: 62
Generation 151 | Revalues: 33236 | GridSize: 64
Generation 152 | Revalues: 33456 | GridSize: 54
Generation 153 | Revalues: 33654 | GridSize: 52
Generation 154 | Revalues: 33864 | GridSize: 57
Generation 155 | Revalues: 34064 | GridSize: 48
Generation 156 | Revalues: 34266 | GridSize: 53
Generation 157 | Revalues: 34464 | GridSize: 60
Generation 158 | Revalues: 34668 | GridSize: 52
Generation 159 | Revalues: 34888 | GridSize: 37
Generation 160 | Revalues: 35094 | GridSize: 45
Generation 161 | Revalues: 35300 | GridSize: 46
Generation 162 | Revalues: 35498 | GridSize: 52
Generation 163 | Revalues: 35724 | GridSize: 47
Generation 164 | Revalues: 35934 | GridSize: 46
Generation 165 | Revalues: 36154 | GridSize: 43
Generation 166 | Revalues: 36374 | GridSize: 45
Generation 167 | Revalues: 36582 | GridSize: 50
Generation 168 | Revalues: 36808 | GridSize: 40
Generation 169 | Revalues: 37006 | GridSize: 41
Generation 170 | Revalues: 37198 | GridSize: 46
Generation 171 | Revalues: 37398 | GridSize: 47
Generation 172 | Revalues: 37626 | GridSize: 51
Generation 173 | Revalues: 37848 | GridSize: 49
Generation 174 | Revalues: 38076 | GridSize: 44
Generation 175 | Revalues: 38292 | GridSize: 48
Generation 176 | Revalues: 38504 | GridSize: 44
Generation 177 | Revalues: 38738 | GridSize: 47
Generation 178 | Revalues: 38942 | GridSize: 60
Generation 179 | Revalues: 39188 | GridSize: 66
Generation 180 | Revalues: 39402 | GridSize: 62
Generation 181 | Revalues: 39642 | GridSize: 68
Generation 182 | Revalues: 39850 | GridSize: 65
Generation 183 | Revalues: 40074 | GridSize: 56
Generation 184 | Revalues: 40278 | GridSize: 47
Generation 185 | Revalues: 40516 | GridSize: 46
Generation 186 | Revalues: 40742 | GridSize: 42
Generation 187 | Revalues: 40934 | GridSize: 38
Generation 188 | Revalues: 41158 | GridSize: 35
Generation 189 | Revalues: 41382 | GridSize: 40
Generation 190 | Revalues: 41614 | GridSize: 48
Generation 191 | Revalues: 41826 | GridSize: 47
Generation 192 | Revalues: 42044 | GridSize: 53
Generation 193 | Revalues: 42286 | GridSize: 65
Generation 194 | Revalues: 42498 | GridSize: 69
Generation 195 | Revalues: 42706 | GridSize: 63
Generation 196 | Revalues: 42912 | GridSize: 58
Generation 197 | Revalues: 43132 | GridSize: 65
Generation 198 | Revalues: 43324 | GridSize: 68
Generation 199 | Revalues: 43550 | GridSize: 55
Generation 200 | Revalues: 43770 | GridSize: 63
Generation 201 | Revalues: 43976 | GridSize: 63
Generation 202 | Revalues: 44202 | GridSize: 56
Generation 203 | Revalues: 44422 | GridSize: 44
Generation 204 | Revalues: 44640 | GridSize: 43
Generation 205 | Revalues: 44862 | GridSize: 45
Generation 206 | Revalues: 45074 | GridSize: 46
Generation 207 | Revalues: 45304 | GridSize: 53
Generation 208 | Revalues: 45540 | GridSize: 45
Generation 209 | Revalues: 45748 | GridSize: 37
Generation 210 | Revalues: 45956 | GridSize: 40
Generation 211 | Revalues: 46174 | GridSize: 44
Generation 212 | Revalues: 46424 | GridSize: 58
Generation 213 | Revalues: 46648 | GridSize: 66
Generation 214 | Revalues: 46886 | GridSize: 69
Generation 215 | Revalues: 47124 | GridSize: 67
Generation 216 | Revalues: 47356 | GridSize: 69
Generation 217 | Revalues: 47552 | GridSize: 59
Generation 218 | Revalues: 47744 | GridSize: 59
Generation 219 | Revalues: 47944 | GridSize: 56
Generation 220 | Revalues: 48148 | GridSize: 45
Generation 221 | Revalues: 48370 | GridSize: 50
Generation 222 | Revalues: 48604 | GridSize: 51
Generation 223 | Revalues: 48816 | GridSize: 62
Generation 224 | Revalues: 49024 | GridSize: 60
Generation 225 | Revalues: 49232 | GridSize: 61
Generation 226 | Revalues: 49430 | GridSize: 48
Generation 227 | Revalues: 49646 | GridSize: 54
Generation 228 | Revalues: 49862 | GridSize: 60
Generation 229 | Revalues: 50072 | GridSize: 64
Generation 230 | Revalues: 50294 | GridSize: 57
Generation 231 | Revalues: 50514 | GridSize: 57
Generation 232 | Revalues: 50746 | GridSize: 54
Generation 233 | Revalues: 50946 | GridSize: 45
Generation 234 | Revalues: 51194 | GridSize: 46
Generation 235 | Revalues: 51414 | GridSize: 53
Generation 236 | Revalues: 51628 | GridSize: 49
Generation 237 | Revalues: 51862 | GridSize: 50
Generation 238 | Revalues: 52058 | GridSize: 54
Generation 239 | Revalues: 52292 | GridSize: 49
Generation 240 | Revalues: 52510 | GridSize: 50
Generation 241 | Revalues: 52734 | GridSize: 53
Generation 242 | Revalues: 52956 | GridSize: 54
Generation 243 | Revalues: 53172 | GridSize: 66
Generation 244 | Revalues: 53398 | GridSize: 56
Generation 245 | Revalues: 53608 | GridSize: 64
Generation 246 | Revalues: 53830 | GridSize: 59
Generation 247 | Revalues: 54004 | GridSize: 54
Generation 248 | Revalues: 54226 | GridSize: 60
Generation 249 | Revalues: 54432 | GridSize: 62
Generation 250 | Revalues: 54654 | GridSize: 63
Generation 251 | Revalues: 54886 | GridSize: 87
Generation 252 | Revalues: 55094 | GridSize: 73
Generation 253 | Revalues: 55330 | GridSize: 64
Generation 254 | Revalues: 55518 | GridSize: 68
Generation 255 | Revalues: 55756 | GridSize: 75
Generation 256 | Revalues: 55980 | GridSize: 78
Generation 257 | Revalues: 56214 | GridSize: 78
Generation 258 | Revalues: 56432 | GridSize: 77
Generation 259 | Revalues: 56664 | GridSize: 85
Generation 260 | Revalues: 56880 | GridSize: 88
Generation 261 | Revalues: 57102 | GridSize: 82
Generation 262 | Revalues: 57300 | GridSize: 81
Generation 263 | Revalues: 57542 | GridSize: 76
Generation 264 | Revalues: 57762 | GridSize: 75
Generation 265 | Revalues: 57996 | GridSize: 87
Generation 266 | Revalues: 58190 | GridSize: 69
Generation 267 | Revalues: 58388 | GridSize: 81
Generation 268 | Revalues: 58602 | GridSize: 82
Generation 269 | Revalues: 58816 | GridSize: 81
Generation 270 | Revalues: 59026 | GridSize: 79
Generation 271 | Revalues: 59246 | GridSize: 77
Generation 272 | Revalues: 59460 | GridSize: 70
Generation 273 | Revalues: 59706 | GridSize: 74
Generation 274 | Revalues: 59928 | GridSize: 77
Generation 275 | Revalues: 60158 | GridSize: 63
Generation 276 | Revalues: 60364 | GridSize: 70
Generation 277 | Revalues: 60574 | GridSize: 71
Generation 278 | Revalues: 60788 | GridSize: 79
Generation 279 | Revalues: 61014 | GridSize: 82
Generation 280 | Revalues: 61224 | GridSize: 84
Generation 281 | Revalues: 61458 | GridSize: 83
Generation 282 | Revalues: 61666 | GridSize: 75
Generation 283 | Revalues: 61888 | GridSize: 75
Generation 284 | Revalues: 62112 | GridSize: 78
Generation 285 | Revalues: 62324 | GridSize: 85
Generation 286 | Revalues: 62540 | GridSize: 82
Generation 287 | Revalues: 62762 | GridSize: 79
Generation 288 | Revalues: 62988 | GridSize: 76
Generation 289 | Revalues: 63198 | GridSize: 64
Generation 290 | Revalues: 63422 | GridSize: 75
Generation 291 | Revalues: 63636 | GridSize: 78
Generation 292 | Revalues: 63874 | GridSize: 78
Generation 293 | Revalues: 64080 | GridSize: 79
Generation 294 | Revalues: 64302 | GridSize: 72
Generation 295 | Revalues: 64516 | GridSize: 80
Generation 296 | Revalues: 64736 | GridSize: 71
Generation 297 | Revalues: 64930 | GridSize: 73
Generation 298 | Revalues: 65128 | GridSize: 58
Generation 299 | Revalues: 65340 | GridSize: 61
Generation 300 | Revalues: 65524 | GridSize: 73
Generation 301 | Revalues: 65740 | GridSize: 72
Generation 302 | Revalues: 65960 | GridSize: 80
Generation 303 | Revalues: 66148 | GridSize: 76
Generation 304 | Revalues: 66348 | GridSize: 69
Generation 305 | Revalues: 66578 | GridSize: 69
Generation 306 | Revalues: 66812 | GridSize: 69
Generation 307 | Revalues: 67040 | GridSize: 76
Generation 308 | Revalues: 67270 | GridSize: 78
Generation 309 | Revalues: 67484 | GridSize: 74
Generation 310 | Revalues: 67720 | GridSize: 68
Generation 311 | Revalues: 67926 | GridSize: 73
Generation 312 | Revalues: 68154 | GridSize: 69
Generation 313 | Revalues: 68384 | GridSize: 75
Generation 314 | Revalues: 68602 | GridSize: 74
Generation 315 | Revalues: 68818 | GridSize: 83
Generation 316 | Revalues: 69042 | GridSize: 72
Generation 317 | Revalues: 69250 | GridSize: 79
Generation 318 | Revalues: 69446 | GridSize: 73
Generation 319 | Revalues: 69676 | GridSize: 70
Generation 320 | Revalues: 69878 | GridSize: 75
Generation 321 | Revalues: 70074 | GridSize: 77
Generation 322 | Revalues: 70290 | GridSize: 75
Generation 323 | Revalues: 70510 | GridSize: 74
Generation 324 | Revalues: 70722 | GridSize: 78
Generation 325 | Revalues: 70930 | GridSize: 81
Generation 326 | Revalues: 71166 | GridSize: 89
Generation 327 | Revalues: 71396 | GridSize: 79
Generation 328 | Revalues: 71620 | GridSize: 81
Generation 329 | Revalues: 71836 | GridSize: 81
Generation 330 | Revalues: 72050 | GridSize: 85
Generation 331 | Revalues: 72278 | GridSize: 89
Generation 332 | Revalues: 72524 | GridSize: 92
Generation 333 | Revalues: 72752 | GridSize: 90
Generation 334 | Revalues: 72984 | GridSize: 83
Generation 335 | Revalues: 73206 | GridSize: 87
Generation 336 | Revalues: 73420 | GridSize: 97
Generation 337 | Revalues: 73640 | GridSize: 103
Generation 338 | Revalues: 73886 | GridSize: 100
Generation 339 | Revalues: 74118 | GridSize: 99
Generation 340 | Revalues: 74362 | GridSize: 76
Generation 341 | Revalues: 74574 | GridSize: 71
Generation 342 | Revalues: 74770 | GridSize: 77
Generation 343 | Revalues: 74996 | GridSize: 78
Generation 344 | Revalues: 75216 | GridSize: 83
Generation 345 | Revalues: 75456 | GridSize: 87
Generation 346 | Revalues: 75670 | GridSize: 81
Generation 347 | Revalues: 75878 | GridSize: 79
Generation 348 | Revalues: 76128 | GridSize: 63
Generation 349 | Revalues: 76348 | GridSize: 60
Generation 350 | Revalues: 76592 | GridSize: 60
Generation 351 | Revalues: 76818 | GridSize: 67
Generation 352 | Revalues: 77022 | GridSize: 63
Generation 353 | Revalues: 77204 | GridSize: 67
Generation 354 | Revalues: 77424 | GridSize: 70
Generation 355 | Revalues: 77648 | GridSize: 71
Generation 356 | Revalues: 77878 | GridSize: 59
Generation 357 | Revalues: 78080 | GridSize: 62
Generation 358 | Revalues: 78306 | GridSize: 69
Generation 359 | Revalues: 78536 | GridSize: 57
Generation 360 | Revalues: 78760 | GridSize: 62
Generation 361 | Revalues: 78996 | GridSize: 65
Generation 362 | Revalues: 79208 | GridSize: 67
Generation 363 | Revalues: 79418 | GridSize: 68
Generation 364 | Revalues: 79642 | GridSize: 79
Generation 365 | Revalues: 79878 | GridSize: 81
Generation 366 | Revalues: 80106 | GridSize: 91
Generation 367 | Revalues: 80318 | GridSize: 80
Generation 368 | Revalues: 80560 | GridSize: 81
Generation 369 | Revalues: 80770 | GridSize: 85
Generation 370 | Revalues: 80980 | GridSize: 90
Generation 371 | Revalues: 81210 | GridSize: 90
Generation 372 | Revalues: 81430 | GridSize: 81
Generation 373 | Revalues: 81654 | GridSize: 89
Generation 374 | Revalues: 81880 | GridSize: 94
Generation 375 | Revalues: 82104 | GridSize: 96
Generation 376 | Revalues: 82318 | GridSize: 94
Generation 377 | Revalues: 82516 | GridSize: 94
Generation 378 | Revalues: 82744 | GridSize: 97
Generation 379 | Revalues: 82964 | GridSize: 100
Generation 380 | Revalues: 83160 | GridSize: 109
Generation 381 | Revalues: 83382 | GridSize: 100
Generation 382 | Revalues: 83596 | GridSize: 104
Generation 383 | Revalues: 83806 | GridSize: 104
Generation 384 | Revalues: 84032 | GridSize: 102
Generation 385 | Revalues: 84226 | GridSize: 103
Generation 386 | Revalues: 84452 | GridSize: 106
Generation 387 | Revalues: 84662 | GridSize: 107
Generation 388 | Revalues: 84888 | GridSize: 92
Generation 389 | Revalues: 85112 | GridSize: 99
Generation 390 | Revalues: 85316 | GridSize: 106
Generation 391 | Revalues: 85516 | GridSize: 102
Generation 392 | Revalues: 85740 | GridSize: 104
Generation 393 | Revalues: 85974 | GridSize: 111
Generation 394 | Revalues: 86178 | GridSize: 116
Generation 395 | Revalues: 86406 | GridSize: 122
Generation 396 | Revalues: 86616 | GridSize: 126
Generation 397 | Revalues: 86846 | GridSize: 124
Generation 398 | Revalues: 87056 | GridSize: 107
Generation 399 | Revalues: 87286 | GridSize: 106
Generation 400 | Revalues: 87502 | GridSize: 107
Generation 401 | Revalues: 87720 | GridSize: 108
Generation 402 | Revalues: 87928 | GridSize: 107
Generation 403 | Revalues: 88126 | GridSize: 111
Generation 404 | Revalues: 88362 | GridSize: 113
Generation 405 | Revalues: 88578 | GridSize: 116
Generation 406 | Revalues: 88800 | GridSize: 113
Generation 407 | Revalues: 89050 | GridSize: 108
Generation 408 | Revalues: 89270 | GridSize: 105
Generation 409 | Revalues: 89502 | GridSize: 109
Generation 410 | Revalues: 89760 | GridSize: 111
Generation 411 | Revalues: 89990 | GridSize: 108
Generation 412 | Revalues: 90216 | GridSize: 100
Generation 413 | Revalues: 90422 | GridSize: 98
Generation 414 | Revalues: 90642 | GridSize: 105
Generation 415 | Revalues: 90848 | GridSize: 110
Generation 416 | Revalues: 91068 | GridSize: 112
Generation 417 | Revalues: 91270 | GridSize: 122
Generation 418 | Revalues: 91474 | GridSize: 121
Generation 419 | Revalues: 91694 | GridSize: 124
Generation 420 | Revalues: 91924 | GridSize: 113
Generation 421 | Revalues: 92132 | GridSize: 106
Generation 422 | Revalues: 92312 | GridSize: 106
Generation 423 | Revalues: 92514 | GridSize: 102
Generation 424 | Revalues: 92730 | GridSize: 98
Generation 425 | Revalues: 92958 | GridSize: 88
Generation 426 | Revalues: 93178 | GridSize: 87
Generation 427 | Revalues: 93402 | GridSize: 92
Generation 428 | Revalues: 93614 | GridSize: 110
Generation 429 | Revalues: 93858 | GridSize: 111
Generation 430 | Revalues: 94078 | GridSize: 120
Generation 431 | Revalues: 94288 | GridSize: 129
Generation 432 | Revalues: 94514 | GridSize: 119
Generation 433 | Revalues: 94740 | GridSize: 112
Generation 434 | Revalues: 94942 | GridSize: 100
Generation 435 | Revalues: 95154 | GridSize: 105
Generation 436 | Revalues: 95368 | GridSize: 98
Generation 437 | Revalues: 95574 | GridSize: 102
Generation 438 | Revalues: 95748 | GridSize: 91
Generation 439 | Revalues: 95964 | GridSize: 71
Generation 440 | Revalues: 96186 | GridSize: 79
Generation 441 | Revalues: 96404 | GridSize: 81
Generation 442 | Revalues: 96652 | GridSize: 83
Generation 443 | Revalues: 96876 | GridSize: 85
Generation 444 | Revalues: 97072 | GridSize: 92
Generation 445 | Revalues: 97312 | GridSize: 83
Generation 446 | Revalues: 97544 | GridSize: 78
Generation 447 | Revalues: 97750 | GridSize: 77
Generation 448 | Revalues: 97990 | GridSize: 73
Generation 449 | Revalues: 98206 | GridSize: 80
Generation 450 | Revalues: 98428 | GridSize: 81
Generation 451 | Revalues: 98646 | GridSize: 81
Generation 452 | Revalues: 98874 | GridSize: 76
Generation 453 | Revalues: 99072 | GridSize: 80
Generation 454 | Revalues: 99306 | GridSize: 67
Generation 455 | Revalues: 99538 | GridSize: 77
Generation 456 | Revalues: 99742 | GridSize: 72
Generation 457 | Revalues: 99958 | GridSize: 80
Generation 458 | Revalues: 100184 | GridSize: 70
Generation 459 | Revalues: 100402 | GridSize: 74
Generation 460 | Revalues: 100608 | GridSize: 76
Generation 461 | Revalues: 100798 | GridSize: 70
Generation 462 | Revalues: 101018 | GridSize: 78
Generation 463 | Revalues: 101244 | GridSize: 83
Generation 464 | Revalues: 101452 | GridSize: 87
Generation 465 | Revalues: 101650 | GridSize: 90
Generation 466 | Revalues: 101862 | GridSize: 101
Generation 467 | Revalues: 102096 | GridSize: 100
Generation 468 | Revalues: 102306 | GridSize: 107
Generation 469 | Revalues: 102532 | GridSize: 110
Generation 470 | Revalues: 102748 | GridSize: 111
Generation 471 | Revalues: 102952 | GridSize: 115
Generation 472 | Revalues: 103164 | GridSize: 124
Generation 473 | Revalues: 103384 | GridSize: 125
Generation 474 | Revalues: 103610 | GridSize: 133
Generation 475 | Revalues: 103810 | GridSize: 139
Generation 476 | Revalues: 104048 | GridSize: 146
Generation 477 | Revalues: 104260 | GridSize: 143
Generation 478 | Revalues: 104476 | GridSize: 145
Generation 479 | Revalues: 104702 | GridSize: 146
Generation 480 | Revalues: 104920 | GridSize: 149
Generation 481 | Revalues: 105118 | GridSize: 150
Generation 482 | Revalues: 105362 | GridSize: 132
Generation 483 | Revalues: 105554 | GridSize: 129
Generation 484 | Revalues: 105780 | GridSize: 142
Generation 485 | Revalues: 105972 | GridSize: 120
Generation 486 | Revalues: 106206 | GridSize: 120
Generation 487 | Revalues: 106416 | GridSize: 124
Generation 488 | Revalues: 106634 | GridSize: 127
Generation 489 | Revalues: 106834 | GridSize: 130
Generation 490 | Revalues: 107062 | GridSize: 137
Generation 491 | Revalues: 107302 | GridSize: 138
Generation 492 | Revalues: 107492 | GridSize: 126
Generation 493 | Revalues: 107708 | GridSize: 126
Generation 494 | Revalues: 107942 | GridSize: 129
Generation 495 | Revalues: 108142 | GridSize: 126
Generation 496 | Revalues: 108360 | GridSize: 138
Generation 497 | Revalues: 108586 | GridSize: 131
Generation 498 | Revalues: 108804 | GridSize: 135
Generation 499 | Revalues: 109022 | GridSize: 132
Generation 500 | Revalues: 109240 | GridSize: 132
Generation 501 | Revalues: 109464 | GridSize: 132
Generation 502 | Revalues: 109710 | GridSize: 137
Generation 503 | Revalues: 109954 | GridSize: 139
Generation 504 | Revalues: 110176 | GridSize: 140
Generation 505 | Revalues: 110410 | GridSize: 140
Generation 506 | Revalues: 110622 | GridSize: 134
Generation 507 | Revalues: 110808 | GridSize: 129
Generation 508 | Revalues: 111022 | GridSize: 128
Generation 509 | Revalues: 111250 | GridSize: 114
Generation 510 | Revalues: 111450 | GridSize: 114
Generation 511 | Revalues: 111662 | GridSize: 97
Generation 512 | Revalues: 111894 | GridSize: 107
Generation 513 | Revalues: 112098 | GridSize: 103
Generation 514 | Revalues: 112322 | GridSize: 114
Generation 515 | Revalues: 112558 | GridSize: 111
Generation 516 | Revalues: 112780 | GridSize: 113
Generation 517 | Revalues: 112980 | GridSize: 121
Generation 518 | Revalues: 113208 | GridSize: 126
Generation 519 | Revalues: 113440 | GridSize: 135
Generation 520 | Revalues: 113650 | GridSize: 146
Generation 521 | Revalues: 113866 | GridSize: 139
Generation 522 | Revalues: 114074 | GridSize: 130
Generation 523 | Revalues: 114284 | GridSize: 128
Generation 524 | Revalues: 114524 | GridSize: 138
Generation 525 | Revalues: 114746 | GridSize: 143
Generation 526 | Revalues: 114974 | GridSize: 132
Generation 527 | Revalues: 115188 | GridSize: 128
Generation 528 | Revalues: 115376 | GridSize: 131
Generation 529 | Revalues: 115602 | GridSize: 140
Generation 530 | Revalues: 115828 | GridSize: 140
Generation 531 | Revalues: 116044 | GridSize: 131
Generation 532 | Revalues: 116262 | GridSize: 133
Generation 533 | Revalues: 116476 | GridSize: 129
Generation 534 | Revalues: 116686 | GridSize: 126
Generation 535 | Revalues: 116928 | GridSize: 128
Generation 536 | Revalues: 117156 | GridSize: 124
Generation 537 | Revalues: 117362 | GridSize: 118
Generation 538 | Revalues: 117552 | GridSize: 118
Generation 539 | Revalues: 117736 | GridSize: 117
Generation 540 | Revalues: 117944 | GridSize: 93
Generation 541 | Revalues: 118180 | GridSize: 103
Generation 542 | Revalues: 118384 | GridSize: 116
Generation 543 | Revalues: 118572 | GridSize: 104
Generation 544 | Revalues: 118778 | GridSize: 99
Generation 545 | Revalues: 119022 | GridSize: 96
Generation 546 | Revalues: 119258 | GridSize: 90
Generation 547 | Revalues: 119474 | GridSize: 89
Generation 548 | Revalues: 119708 | GridSize: 92
Generation 549 | Revalues: 119956 | GridSize: 94
Generation 550 | Revalues: 120172 | GridSize: 99
Generation 551 | Revalues: 120406 | GridSize: 108
Generation 552 | Revalues: 120626 | GridSize: 105
Generation 553 | Revalues: 120848 | GridSize: 96
Generation 554 | Revalues: 121040 | GridSize: 97
Generation 555 | Revalues: 121270 | GridSize: 87
Generation 556 | Revalues: 121498 | GridSize: 87
Generation 557 | Revalues: 121692 | GridSize: 90
Generation 558 | Revalues: 121930 | GridSize: 99
