Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 9454 | GridSize: 18
Generation 43 | Revalues: 9690 | GridSize: 17
Generation 44 | Revalues: 9914 | GridSize: 20
Generation 45 | Revalues: 10136 | GridSize: 15
Generation 46 | Revalues: 10344 | GridSize: 19
Generation 47 | Revalues: 10558 | GridSize: 24
Generation 48 | Revalues: 10780 | GridSize: 28
Generation 49 | Revalues: 11008 | GridSize: 29
Generation 50 | Revalues: 11258 | GridSize: 26
Generation 51 | Revalues: 11468 | GridSize: 26
Generation 52 | Revalues: 11698 | GridSize: 25
Generation 53 | Revalues: 11912 | GridSize: 28
Generation 54 | Revalues: 12122 | GridSize: 29
Generation 55 | Revalues: 12370 | GridSize: 34
Generation 56 | Revalues: 12602 | GridSize: 34
Generation 57 | Revalues: 12822 | GridSize: 28
Generation 58 | Revalues: 13038 | GridSize: 23
Generation 59 | Revalues: 13250 | GridSize: 21
Generation 60 | Revalues: 13460 | GridSize: 22
Generation 61 | Revalues: 13664 | GridSize: 27
Generation 62 | Revalues: 13870 | GridSize: 26
Generation 63 | Revalues: 14090 | GridSize: 30
Generation 64 | Revalues: 14338 | GridSize: 24
Generation 65 | Revalues: 14542 | GridSize: 26
Generation 66 | Revalues: 14754 | GridSize: 28
Generation 67 | Revalues: 14968 | GridSize: 23
Generation 68 | Revalues: 15180 | GridSize: 24
Generation 69 | Revalues: 15426 | GridSize: 23
Generation 70 | Revalues: 15650 | GridSize: 23
Generation 71 | Revalues: 15882 | GridSize: 21
Generation 72 | Revalues: 16114 | GridSize: 22
Generation 73 | Revalues: 16322 | GridSize: 25
Generation 74 | Revalues: 16528 | GridSize: 30
Generation 75 | Revalues: 16742 | GridSize: 30
Generation 76 | Revalues: 16960 | GridSize: 28
Generation 77 | Revalues: 17166 | GridSize: 26
Generation 78 | Revalues: 17384 | GridSize: 29
Generation 79 | Revalues: 17612 | GridSize: 29
Generation 80 | Revalues: 17842 | GridSize: 34
Generation 81 | Revalues: 18042 | GridSize: 31
Generation 82 | Revalues: 18244 | GridSize: 30
Generation 83 | Revalues: 18462 | GridSize: 32
Generation 84 | Revalues: 18676 | GridSize: 31
Generation 85 | Revalues: 18912 | GridSize: 31
Generation 86 | Revalues: 19128 | GridSize: 37
Generation 87 | Revalues: 19352 | GridSize: 33
Generation 88 | Revalues: 19560 | GridSize: 31
Generation 89 | Revalues: 19780 | GridSize: 32
Generation 90 | Revalues: 19980 | GridSize: 27
Generation 91 | Revalues: 20208 | GridSize: 32
Generation 92 | Revalues: 20440 | GridSize: 31
Generation 93 | Revalues: 20668 | GridSize: 34
Generation 94 | Revalues: 20916 | GridSize: 36
Generation 95 | Revalues: 21128 | GridSize: 39
Generation 96 | Revalues: 21366 | GridSize: 40
Generation 97 | Revalues: 21580 | GridSize: 42
Generation 98 | Revalues: 21808 | GridSize: 41
Generation 99 | Revalues: 22050 | GridSize: 44
Generation 100 | Revalues: 22286 | GridSize: 38
Generation 101 | Revalues: 22508 | GridSize: 36
Generation 102 | Revalues: 22690 | GridSize: 38
Generation 103 | Revalues: 22928 | GridSize: 39
Generation 104 | Revalues: 23140 | GridSize: 42
Generation 105 | Revalues: 23382 | GridSize: 45
Generation 106 | Revalues: 23626 | GridSize: 43
Generation 107 | Revalues: 23844 | GridSize: 43
Generation 108 | Revalues: 24066 | GridSize: 45
Generation 109 | Revalues: 24282 | GridSize: 50
Generation 110 | Revalues: 24516 | GridSize: 48
Generation 111 | Revalues: 24728 | GridSize: 49
Generation 112 | Revalues: 24936 | GridSize: 46
Generation 113 | Revalues: 25140 | GridSize: 43
Generation 114 | Revalues: 25348 | GridSize: 38
Generation 115 | Revalues: 25586 | GridSize: 40
Generation 116 | Revalues: 25804 | GridSize: 37
Generation 117 | Revalues: 26022 | GridSize: 38
Generation 118 | Revalues: 26250 | GridSize: 41
Generation 119 | Revalues: 26478 | GridSize: 43
Generation 120 | Revalues: 26706 | GridSize: 45
Generation 121 | Revalues: 26936 | GridSize: 47
Generation 122 | Revalues: 27138 | GridSize: 49
Generation 123 | Revalues: 27356 | GridSize: 47
Generation 124 | Revalues: 27582 | GridSize: 51
Generation 125 | Revalues: 27806 | GridSize: 53
Generation 126 | Revalues: 28040 | GridSize: 49
Generation 127 | Revalues: 28284 | GridSize: 54
Generation 128 | Revalues: 28512 | GridSize: 54
Generation 129 | Revalues: 28720 | GridSize: 54
Generation 130 | Revalues: 28952 | GridSize: 50
Generation 131 | Revalues: 29162 | GridSize: 49
Generation 132 | Revalues: 29354 | GridSize: 51
Generation 133 | Revalues: 29586 | GridSize: 51
Generation 134 | Revalues: 29816 | GridSize: 52
Generation 135 | Revalues: 30050 | GridSize: 53
Generation 136 | Revalues: 30278 | GridSize: 56
Generation 137 | Revalues: 30512 | GridSize: 56
Generation 138 | Revalues: 30720 | GridSize: 57
Generation 139 | Revalues: 30930 | GridSize: 60
Generation 140 | Revalues: 31148 | GridSize: 62
Generation 141 | Revalues: 31358 | GridSize: 62
Generation 142 | Revalues: 31570 | GridSize: 63
Generation 143 | Revalues: 31808 | GridSize: 64
Generation 144 | Revalues: 32032 | GridSize: 68
Generation 145 | Revalues: 32230 | GridSize: 69
Generation 146 | Revalues: 32460 | GridSize: 70
Generation 147 | Revalues: 32702 | GridSize: 73
Generation 148 | Revalues: 32906 | GridSize: 75
Generation 149 | Revalues: 33144 | GridSize: 77
Generation 150 | Revalues: 33366 | GridSize: 78
Generation 151 | Revalues: 33586 | GridSize: 73
Generation 152 | Revalues: 33842 | GridSize: 72
Generation 153 | Revalues: 34068 | GridSize: 70
Generation 154 | Revalues: 34308 | GridSize: 74
Generation 155 | Revalues: 34530 | GridSize: 75
Generation 156 | Revalues: 34750 | GridSize: 76
Generation 157 | Revalues: 34970 | GridSize: 76
Generation 158 | Revalues: 35186 | GridSize: 78
Generation 159 | Revalues: 35402 | GridSize: 82
Generation 160 | Revalues: 35600 | GridSize: 81
Generation 161 | Revalues: 35826 | GridSize: 77
Generation 162 | Revalues: 36046 | GridSize: 75
Generation 163 | Revalues: 36274 | GridSize: 72
Generation 164 | Revalues: 36494 | GridSize: 72
Generation 165 | Revalues: 36716 | GridSize: 75
Generation 166 | Revalues: 36934 | GridSize: 78
Generation 167 | Revalues: 37118 | GridSize: 79
Generation 168 | Revalues: 37334 | GridSize: 82
Generation 169 | Revalues: 37560 | GridSize: 83
Generation 170 | Revalues: 37746 | GridSize: 84
Generation 171 | Revalues: 37966 | GridSize: 85
Generation 172 | Revalues: 38186 | GridSize: 81
Generation 173 | Revalues: 38420 | GridSize: 84
Generation 174 | Revalues: 38684 | GridSize: 85
Generation 175 | Revalues: 38906 | GridSize: 87
Generation 176 | Revalues: 39138 | GridSize: 88
Generation 177 | Revalues: 39372 | GridSize: 84
Generation 178 | Revalues: 39596 | GridSize: 85
Generation 179 | Revalues: 39830 | GridSize: 89
Generation 180 | Revalues: 40032 | GridSize: 86
Generation 181 | Revalues: 40246 | GridSize: 91
Generation 182 | Revalues: 40480 | GridSize: 98
Generation 183 | Revalues: 40706 | GridSize: 96
Generation 184 | Revalues: 40920 | GridSize: 97
Generation 185 | Revalues: 41168 | GridSize: 98
Generation 186 | Revalues: 41396 | GridSize: 86
Generation 187 | Revalues: 41594 | GridSize: 82
Generation 188 | Revalues: 41828 | GridSize: 75
Generation 189 | Revalues: 42058 | GridSize: 80
Generation 190 | Revalues: 42286 | GridSize: 76
Generation 191 | Revalues: 42514 | GridSize: 73
Generation 192 | Revalues: 42734 | GridSize: 73
Generation 193 | Revalues: 42930 | GridSize: 71
Generation 194 | Revalues: 43154 | GridSize: 72
Generation 195 | Revalues: 43368 | GridSize: 67
Generation 196 | Revalues: 43568 | GridSize: 66
Generation 197 | Revalues: 43766 | GridSize: 65
Generation 198 | Revalues: 43966 | GridSize: 63
Generation 199 | Revalues: 44186 | GridSize: 59
Generation 200 | Revalues: 44432 | GridSize: 54
Generation 201 | Revalues: 44646 | GridSize: 54
Generation 202 | Revalues: 44870 | GridSize: 58
Generation 203 | Revalues: 45078 | GridSize: 58
Generation 204 | Revalues: 45320 | GridSize: 61
Generation 205 | Revalues: 45540 | GridSize: 62
Generation 206 | Revalues: 45774 | GridSize: 60
Generation 207 | Revalues: 45978 | GridSize: 64
Generation 208 | Revalues: 46204 | GridSize: 64
Generation 209 | Revalues: 46414 | GridSize: 68
Generation 210 | Revalues: 46646 | GridSize: 72
Generation 211 | Revalues: 46886 | GridSize: 76
Generation 212 | Revalues: 47128 | GridSize: 74
Generation 213 | Revalues: 47366 | GridSize: 75
Generation 214 | Revalues: 47590 | GridSize: 77
Generation 215 | Revalues: 47808 | GridSize: 77
Generation 216 | Revalues: 48006 | GridSize: 74
Generation 217 | Revalues: 48228 | GridSize: 75
Generation 218 | Revalues: 48466 | GridSize: 76
Generation 219 | Revalues: 48664 | GridSize: 75
Generation 220 | Revalues: 48850 | GridSize: 76
Generation 221 | Revalues: 49078 | GridSize: 76
Generation 222 | Revalues: 49298 | GridSize: 77
Generation 223 | Revalues: 49506 | GridSize: 76
Generation 224 | Revalues: 49720 | GridSize: 77
Generation 225 | Revalues: 49924 | GridSize: 79
Generation 226 | Revalues: 50118 | GridSize: 79
Generation 227 | Revalues: 50338 | GridSize: 79
Generation 228 | Revalues: 50530 | GridSize: 79
Generation 229 | Revalues: 50752 | GridSize: 80
Generation 230 | Revalues: 50976 | GridSize: 78
Generation 231 | Revalues: 51196 | GridSize: 79
Generation 232 | Revalues: 51420 | GridSize: 78
Generation 233 | Revalues: 51606 | GridSize: 79
Generation 234 | Revalues: 51808 | GridSize: 81
Generation 235 | Revalues: 52038 | GridSize: 82
Generation 236 | Revalues: 52276 | GridSize: 83
Generation 237 | Revalues: 52490 | GridSize: 86
Generation 238 | Revalues: 52706 | GridSize: 85
Generation 239 | Revalues: 52912 | GridSize: 82
Generation 240 | Revalues: 53144 | GridSize: 85
Generation 241 | Revalues: 53360 | GridSize: 86
Generation 242 | Revalues: 53590 | GridSize: 84
Generation 243 | Revalues: 53794 | GridSize: 85
Generation 244 | Revalues: 54038 | GridSize: 86
Generation 245 | Revalues: 54282 | GridSize: 86
Generation 246 | Revalues: 54488 | GridSize: 85
Generation 247 | Revalues: 54730 | GridSize: 83
Generation 248 | Revalues: 54962 | GridSize: 85
Generation 249 | Revalues: 55172 | GridSize: 85
Generation 250 | Revalues: 55396 | GridSize: 86
Generation 251 | Revalues: 55626 | GridSize: 88
Generation 252 | Revalues: 55842 | GridSize: 89
Generation 253 | Revalues: 56046 | GridSize: 92
Generation 254 | Revalues: 56272 | GridSize: 93
Generation 255 | Revalues: 56484 | GridSize: 94
Generation 256 | Revalues: 56700 | GridSize: 96
Generation 257 | Revalues: 56944 | GridSize: 97
Generation 258 | Revalues: 57158 | GridSize: 97
Generation 259 | Revalues: 57396 | GridSize: 96
Generation 260 | Revalues: 57624 | GridSize: 97
Generation 261 | Revalues: 57840 | GridSize: 96
Generation 262 | Revalues: 58050 | GridSize: 96
Generation 263 | Revalues: 58256 | GridSize: 96
Generation 264 | Revalues: 58486 | GridSize: 94
Generation 265 | Revalues: 58704 | GridSize: 93
Generation 266 | Revalues: 58914 | GridSize: 95
Generation 267 | Revalues: 59130 | GridSize: 96
Generation 268 | Revalues: 59364 | GridSize: 98
Generation 269 | Revalues: 59580 | GridSize: 100
Generation 270 | Revalues: 59784 | GridSize: 95
Generation 271 | Revalues: 59990 | GridSize: 97
Generation 272 | Revalues: 60220 | GridSize: 99
Generation 273 | Revalues: 60430 | GridSize: 102
Generation 274 | Revalues: 60658 | GridSize: 104
Generation 275 | Revalues: 60896 | GridSize: 103
Generation 276 | Revalues: 61094 | GridSize: 104
Generation 277 | Revalues: 61286 | GridSize: 104
Generation 278 | Revalues: 61502 | GridSize: 105
Generation 279 | Revalues: 61726 | GridSize: 107
Generation 280 | Revalues: 61940 | GridSize: 102
Generation 281 | Revalues: 62166 | GridSize: 104
Generation 282 | Revalues: 62380 | GridSize: 103
Generation 283 | Revalues: 62600 | GridSize: 102
Generation 284 | Revalues: 62828 | GridSize: 103
Generation 285 | Revalues: 63046 | GridSize: 102
Generation 286 | Revalues: 63272 | GridSize: 102
Generation 287 | Revalues: 63474 | GridSize: 99
Generation 288 | Revalues: 63690 | GridSize: 99
Generation 289 | Revalues: 63928 | GridSize: 99
Generation 290 | Revalues: 64172 | GridSize: 100
Generation 291 | Revalues: 64372 | GridSize: 101
Generation 292 | Revalues: 64610 | GridSize: 97
Generation 293 | Revalues: 64842 | GridSize: 98
Generation 294 | Revalues: 65048 | GridSize: 99
Generation 295 | Revalues: 65280 | GridSize: 102
Generation 296 | Revalues: 65498 | GridSize: 102
Generation 297 | Revalues: 65702 | GridSize: 104
Generation 298 | Revalues: 65934 | GridSize: 104
Generation 299 | Revalues: 66162 | GridSize: 104
Generation 300 | Revalues: 66380 | GridSize: 104
Generation 301 | Revalues: 66594 | GridSize: 105
Generation 302 | Revalues: 66832 | GridSize: 104
Generation 303 | Revalues: 67076 | GridSize: 105
Generation 304 | Revalues: 67288 | GridSize: 105
Generation 305 | Revalues: 67496 | GridSize: 103
Generation 306 | Revalues: 67720 | GridSize: 101
Generation 307 | Revalues: 67960 | GridSize: 103
Generation 308 | Revalues: 68200 | GridSize: 103
Generation 309 | Revalues: 68412 | GridSize: 106
Generation 310 | Revalues: 68644 | GridSize: 112
Generation 311 | Revalues: 68858 | GridSize: 114
Generation 312 | Revalues: 69060 | GridSize: 116
Generation 313 | Revalues: 69302 | GridSize: 116
Generation 314 | Revalues: 69526 | GridSize: 119
Generation 315 | Revalues: 69780 | GridSize: 118
Generation 316 | Revalues: 70004 | GridSize: 122
Generation 317 | Revalues: 70222 | GridSize: 123
Generation 318 | Revalues: 70432 | GridSize: 125
Generation 319 | Revalues: 70654 | GridSize: 123
Generation 320 | Revalues: 70878 | GridSize: 126
Generation 321 | Revalues: 71094 | GridSize: 126
Generation 322 | Revalues: 71310 | GridSize: 129
Generation 323 | Revalues: 71518 | GridSize: 130
Generation 324 | Revalues: 71736 | GridSize: 129
Generation 325 | Revalues: 71960 | GridSize: 129
Generation 326 | Revalues: 72168 | GridSize: 131
Generation 327 | Revalues: 72390 | GridSize: 136
Generation 328 | Revalues: 72610 | GridSize: 138
Generation 329 | Revalues: 72816 | GridSize: 131
Generation 330 | Revalues: 73030 | GridSize: 132
Generation 331 | Revalues: 73234 | GridSize: 133
Generation 332 | Revalues: 73432 | GridSize: 136
Generation 333 | Revalues: 73666 | GridSize: 137
Generation 334 | Revalues: 73874 | GridSize: 141
Generation 335 | Revalues: 74090 | GridSize: 141
Generation 336 | Revalues: 74310 | GridSize: 145
Generation 337 | Revalues: 74522 | GridSize: 151
Generation 338 | Revalues: 74720 | GridSize: 153
Generation 339 | Revalues: 74936 | GridSize: 154
Generation 340 | Revalues: 75160 | GridSize: 154
Generation 341 | Revalues: 75394 | GridSize: 157
Generation 342 | Revalues: 75616 | GridSize: 157
Generation 343 | Revalues: 75844 | GridSize: 156
Generation 344 | Revalues: 76048 | GridSize: 157
Generation 345 | Revalues: 76264 | GridSize: 158
Generation 346 | Revalues: 76488 | GridSize: 152
Generation 347 | Revalues: 76694 | GridSize: 154
Generation 348 | Revalues: 76928 | GridSize: 153
Generation 349 | Revalues: 77136 | GridSize: 155
Generation 350 | Revalues: 77356 | GridSize: 151
Generation 351 | Revalues: 77604 | GridSize: 142
Generation 352 | Revalues: 77838 | GridSize: 139
Generation 353 | Revalues: 78058 | GridSize: 133
Generation 354 | Revalues: 78252 | GridSize: 133
Generation 355 | Revalues: 78464 | GridSize: 135
Generation 356 | Revalues: 78676 | GridSize: 135
Generation 357 | Revalues: 78884 | GridSize: 136
Generation 358 | Revalues: 79088 | GridSize: 137
Generation 359 | Revalues: 79298 | GridSize: 138
Generation 360 | Revalues: 79526 | GridSize: 137
Generation 361 | Revalues: 79748 | GridSize: 138
Generation 362 | Revalues: 79976 | GridSize: 145
Generation 363 | Revalues: 80210 | GridSize: 150
Generation 364 | Revalues: 80432 | GridSize: 149
Generation 365 | Revalues: 80644 | GridSize: 153
Generation 366 | Revalues: 80884 | GridSize: 146
Generation 367 | Revalues: 81094 | GridSize: 145
Generation 368 | Revalues: 81304 | GridSize: 141
Generation 369 | Revalues: 81508 | GridSize: 143
Generation 370 | Revalues: 81736 | GridSize: 143
Generation 371 | Revalues: 81948 | GridSize: 138
Generation 372 | Revalues: 82148 | GridSize: 139
Generation 373 | Revalues: 82358 | GridSize: 135
Generation 374 | Revalues: 82554 | GridSize: 132
Generation 375 | Revalues: 82766 | GridSize: 131
Generation 376 | Revalues: 82994 | GridSize: 133
Generation 377 | Revalues: 83232 | GridSize: 134
Generation 378 | Revalues: 83452 | GridSize: 137
Generation 379 | Revalues: 83656 | GridSize: 137
Generation 380 | Revalues: 83874 | GridSize: 133
Generation 381 | Revalues: 84106 | GridSize: 136
Generation 382 | Revalues: 84318 | GridSize: 136
Generation 383 | Revalues: 84530 | GridSize: 136
Generation 384 | Revalues: 84750 | GridSize: 131
Generation 385 | Revalues: 84956 | GridSize: 132
Generation 386 | Revalues: 85196 | GridSize: 138
Generation 387 | Revalues: 85400 | GridSize: 139
Generation 388 | Revalues: 85640 | GridSize: 140
Generation 389 | Revalues: 85866 | GridSize: 142
Generation 390 | Revalues: 86102 | GridSize: 144
Generation 391 | Revalues: 86304 | GridSize: 149
Generation 392 | Revalues: 86542 | GridSize: 151
Generation 393 | Revalues: 86758 | GridSize: 153
Generation 394 | Revalues: 86982 | GridSize: 155
Generation 395 | Revalues: 87230 | GridSize: 157
Generation 396 | Revalues: 87428 | GridSize: 158
Generation 397 | Revalues: 87630 | GridSize: 160
Generation 398 | Revalues: 87840 | GridSize: 161
Generation 399 | Revalues: 88066 | GridSize: 167
Generation 400 | Revalues: 88284 | GridSize: 169
Generation 401 | Revalues: 88488 | GridSize: 169
Generation 402 | Revalues: 88704 | GridSize: 174
Generation 403 | Revalues: 88924 | GridSize: 178
Generation 404 | Revalues: 89172 | GridSize: 178
Generation 405 | Revalues: 89396 | GridSize: 175
Generation 406 | Revalues: 89630 | GridSize: 176
Generation 407 | Revalues: 89844 | GridSize: 179
Generation 408 | Revalues: 90080 | GridSize: 182
Generation 409 | Revalues: 90314 | GridSize: 184
Generation 410 | Revalues: 90540 | GridSize: 184
Generation 411 | Revalues: 90770 | GridSize: 181
Generation 412 | Revalues: 90978 | GridSize: 178
Generation 413 | Revalues: 91202 | GridSize: 179
Generation 414 | Revalues: 91430 | GridSize: 181
Generation 415 | Revalues: 91656 | GridSize: 183
Generation 416 | Revalues: 91874 | GridSize: 184
Generation 417 | Revalues: 92094 | GridSize: 185
Generation 418 | Revalues: 92318 | GridSize: 185
Generation 419 | Revalues: 92544 | GridSize: 185
Generation 420 | Revalues: 92774 | GridSize: 184
Generation 421 | Revalues: 92986 | GridSize: 185
Generation 422 | Revalues: 93194 | GridSize: 187
Generation 423 | Revalues: 93408 | GridSize: 183
Generation 424 | Revalues: 93624 | GridSize: 183
Generation 425 | Revalues: 93830 | GridSize: 184
Generation 426 | Revalues: 94070 | GridSize: 184
Generation 427 | Revalues: 94282 | GridSize: 184
Generation 428 | Revalues: 94496 | GridSize: 176
Generation 429 | Revalues: 94722 | GridSize: 179
Generation 430 | Revalues: 94936 | GridSize: 177
Generation 431 | Revalues: 95146 | GridSize: 179
Generation 432 | Revalues: 95354 | GridSize: 180
Generation 433 | Revalues: 95594 | GridSize: 183
Generation 434 | Revalues: 95820 | GridSize: 186
Generation 435 | Revalues: 96026 | GridSize: 189
Generation 436 | Revalues: 96270 | GridSize: 194
Generation 437 | Revalues: 96488 | GridSize: 195
Generation 438 | Revalues: 96728 | GridSize: 195
Generation 439 | Revalues: 96934 | GridSize: 194
Generation 440 | Revalues: 97164 | GridSize: 197
Generation 441 | Revalues: 97364 | GridSize: 200
Generation 442 | Revalues: 97588 | GridSize: 200
Generation 443 | Revalues: 97780 | GridSize: 202
Generation 444 | Revalues: 97996 | GridSize: 204
Generation 445 | Revalues: 98236 | GridSize: 205
Generation 446 | Revalues: 98464 | GridSize: 206
Generation 447 | Revalues: 98676 | GridSize: 210
Generation 448 | Revalues: 98908 | GridSize: 204
Generation 449 | Revalues: 99124 | GridSize: 205
Generation 450 | Revalues: 99348 | GridSize: 205
Generation 451 | Revalues: 99556 | GridSize: 207
Generation 452 | Revalues: 99776 | GridSize: 207
Generation 453 | Revalues: 100006 | GridSize: 210
Generation 454 | Revalues: 100248 | GridSize: 211
Generation 455 | Revalues: 100462 | GridSize: 212
Generation 456 | Revalues: 100672 | GridSize: 210
Generation 457 | Revalues: 100898 | GridSize: 209
Generation 458 | Revalues: 101098 | GridSize: 209
Generation 459 | Revalues: 101292 | GridSize: 208
Generation 460 | Revalues: 101514 | GridSize: 208
Generation 461 | Revalues: 101748 | GridSize: 209
Generation 462 | Revalues: 101954 | GridSize: 210
Generation 463 | Revalues: 102162 | GridSize: 210
Generation 464 | Revalues: 102386 | GridSize: 212
Generation 465 | Revalues: 102612 | GridSize: 213
Generation 466 | Revalues: 102840 | GridSize: 211
Generation 467 | Revalues: 103052 | GridSize: 209
Generation 468 | Revalues: 103240 | GridSize: 210
Generation 469 | Revalues: 103484 | GridSize: 211
Generation 470 | Revalues: 103712 | GridSize: 210
Generation 471 | Revalues: 103956 | GridSize: 211
Generation 472 | Revalues: 104176 | GridSize: 211
Generation 473 | Revalues: 104412 | GridSize: 212
Generation 474 | Revalues: 104640 | GridSize: 212
Generation 475 | Revalues: 104840 | GridSize: 213
Generation 476 | Revalues: 105068 | GridSize: 213
Generation 477 | Revalues: 105300 | GridSize: 215
Generation 478 | Revalues: 105494 | GridSize: 215
Generation 479 | Revalues: 105698 | GridSize: 216
Generation 480 | Revalues: 105936 | GridSize: 216
Generation 481 | Revalues: 106152 | GridSize: 216
Generation 482 | Revalues: 106374 | GridSize: 217
Generation 483 | Revalues: 106596 | GridSize: 220
Generation 484 | Revalues: 106814 | GridSize: 220
Generation 485 | Revalues: 107030 | GridSize: 221
Generation 486 | Revalues: 107272 | GridSize: 219
Generation 487 | Revalues: 107474 | GridSize: 218
Generation 488 | Revalues: 107700 | GridSize: 217
Generation 489 | Revalues: 107918 | GridSize: 218
Generation 490 | Revalues: 108134 | GridSize: 218
Generation 491 | Revalues: 108362 | GridSize: 219
Generation 492 | Revalues: 108598 | GridSize: 221
Generation 493 | Revalues: 108794 | GridSize: 221
Generation 494 | Revalues: 108998 | GridSize: 221
Generation 495 | Revalues: 109238 | GridSize: 216
Generation 496 | Revalues: 109458 | GridSize: 217
Generation 497 | Revalues: 109682 | GridSize: 213
Generation 498 | Revalues: 109928 | GridSize: 213
Generation 499 | Revalues: 110174 | GridSize: 214
Generation 500 | Revalues: 110408 | GridSize: 216
Generation 501 | Revalues: 110638 | GridSize: 221
Generation 502 | Revalues: 110866 | GridSize: 216
Generation 503 | Revalues: 111090 | GridSize: 217
Generation 504 | Revalues: 111298 | GridSize: 218
Generation 505 | Revalues: 111520 | GridSize: 216
Generation 506 | Revalues: 111728 | GridSize: 214
Generation 507 | Revalues: 111956 | GridSize: 214
Generation 508 | Revalues: 112190 | GridSize: 214
Generation 509 | Revalues: 112420 | GridSize: 215
Generation 510 | Revalues: 112632 | GridSize: 217
Generation 511 | Revalues: 112876 | GridSize: 219
Generation 512 | Revalues: 113092 | GridSize: 216
Generation 513 | Revalues: 113300 | GridSize: 216
Generation 514 | Revalues: 113554 | GridSize: 218
Generation 515 | Revalues: 113784 | GridSize: 215
Generation 516 | Revalues: 114010 | GridSize: 216
Generation 517 | Revalues: 114194 | GridSize: 219
Generation 518 | Revalues: 114400 | GridSize: 216
Generation 519 | Revalues: 114630 | GridSize: 216
Generation 520 | Revalues: 114842 | GridSize: 217
Generation 521 | Revalues: 115040 | GridSize: 210
Generation 522 | Revalues: 115250 | GridSize: 209
Generation 523 | Revalues: 115456 | GridSize: 203
Generation 524 | Revalues: 115688 | GridSize: 203
Generation 525 | Revalues: 115876 | GridSize: 202
Generation 526 | Revalues: 116086 | GridSize: 202
Generation 527 | Revalues: 116318 | GridSize: 205
Generation 528 | Revalues: 116540 | GridSize: 210
Generation 529 | Revalues: 116752 | GridSize: 214
Generation 530 | Revalues: 116956 | GridSize: 215
Generation 531 | Revalues: 117164 | GridSize: 218
Generation 532 | Revalues: 117368 | GridSize: 220
Generation 533 | Revalues: 117586 | GridSize: 224
Generation 534 | Revalues: 117802 | GridSize: 224
Generation 535 | Revalues: 118038 | GridSize: 223
Generation 536 | Revalues: 118242 | GridSize: 222
Generation 537 | Revalues: 118446 | GridSize: 226
Generation 538 | Revalues: 118672 | GridSize: 223
Generation 539 | Revalues: 118908 | GridSize: 220
Generation 540 | Revalues: 119128 | GridSize: 221
Generation 541 | Revalues: 119352 | GridSize: 224
Generation 542 | Revalues: 119586 | GridSize: 219
Generation 543 | Revalues: 119766 | GridSize: 218
Generation 544 | Revalues: 120024 | GridSize: 219
Generation 545 | Revalues: 120248 | GridSize: 220
Generation 546 | Revalues: 120458 | GridSize: 217
Generation 547 | Revalues: 120648 | GridSize: 218
Generation 548 | Revalues: 120874 | GridSize: 212
Generation 549 | Revalues: 121098 | GridSize: 213
Generation 550 | Revalues: 121336 | GridSize: 211
Generation 551 | Revalues: 121568 | GridSize: 215
Generation 552 | Revalues: 121806 | GridSize: 218
Generation 553 | Revalues: 122034 | GridSize: 217
Generation 554 | Revalues: 122252 | GridSize: 221
Generation 555 | Revalues: 122466 | GridSize: 220
Generation 556 | Revalues: 122684 | GridSize: 221
Generation 557 | Revalues: 122936 | GridSize: 220
Generation 558 | Revalues: 123138 | GridSize: 221
