Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 10270 | GridSize: 26
Generation 47 | Revalues: 10516 | GridSize: 18
Generation 48 | Revalues: 10746 | GridSize: 33
Generation 49 | Revalues: 10980 | GridSize: 32
Generation 50 | Revalues: 11218 | GridSize: 28
Generation 51 | Revalues: 11444 | GridSize: 24
Generation 52 | Revalues: 11674 | GridSize: 28
Generation 53 | Revalues: 11914 | GridSize: 26
Generation 54 | Revalues: 12140 | GridSize: 29
Generation 55 | Revalues: 12360 | GridSize: 30
Generation 56 | Revalues: 12594 | GridSize: 26
Generation 57 | Revalues: 12828 | GridSize: 27
Generation 58 | Revalues: 13054 | GridSize: 32
Generation 59 | Revalues: 13252 | GridSize: 28
Generation 60 | Revalues: 13494 | GridSize: 38
Generation 61 | Revalues: 13732 | GridSize: 33
Generation 62 | Revalues: 13962 | GridSize: 39
Generation 63 | Revalues: 14188 | GridSize: 26
Generation 64 | Revalues: 14386 | GridSize: 28
Generation 65 | Revalues: 14600 | GridSize: 38
Generation 66 | Revalues: 14826 | GridSize: 34
Generation 67 | Revalues: 15032 | GridSize: 30
Generation 68 | Revalues: 15248 | GridSize: 31
Generation 69 | Revalues: 15476 | GridSize: 42
Generation 70 | Revalues: 15704 | GridSize: 40
Generation 71 | Revalues: 15940 | GridSize: 35
Generation 72 | Revalues: 16154 | GridSize: 35
Generation 73 | Revalues: 16366 | GridSize: 34
Generation 74 | Revalues: 16592 | GridSize: 36
Generation 75 | Revalues: 16852 | GridSize: 41
Generation 76 | Revalues: 17034 | GridSize: 41
Generation 77 | Revalues: 17262 | GridSize: 37
Generation 78 | Revalues: 17490 | GridSize: 33
Generation 79 | Revalues: 17696 | GridSize: 29
Generation 80 | Revalues: 17898 | GridSize: 37
Generation 81 | Revalues: 18114 | GridSize: 40
Generation 82 | Revalues: 18334 | GridSize: 42
Generation 83 | Revalues: 18552 | GridSize: 48
Generation 84 | Revalues: 18752 | GridSize: 41
Generation 85 | Revalues: 18954 | GridSize: 46
Generation 86 | Revalues: 19156 | GridSize: 35
Generation 87 | Revalues: 19370 | GridSize: 37
Generation 88 | Revalues: 19578 | GridSize: 42
Generation 89 | Revalues: 19804 | GridSize: 40
Generation 90 | Revalues: 20026 | GridSize: 35
Generation 91 | Revalues: 20262 | GridSize: 38
Generation 92 | Revalues: 20492 | GridSize: 39
Generation 93 | Revalues: 20706 | GridSize: 40
Generation 94 | Revalues: 20916 | GridSize: 46
Generation 95 | Revalues: 21140 | GridSize: 40
Generation 96 | Revalues: 21326 | GridSize: 34
Generation 97 | Revalues: 21542 | GridSize: 53
Generation 98 | Revalues: 21758 | GridSize: 48
Generation 99 | Revalues: 21974 | GridSize: 34
Generation 100 | Revalues: 22198 | GridSize: 30
Generation 101 | Revalues: 22394 | GridSize: 33
Generation 102 | Revalues: 22598 | GridSize: 31
Generation 103 | Revalues: 22834 | GridSize: 29
Generation 104 | Revalues: 23034 | GridSize: 28
Generation 105 | Revalues: 23252 | GridSize: 27
Generation 106 | Revalues: 23460 | GridSize: 32
Generation 107 | Revalues: 23694 | GridSize: 35
Generation 108 | Revalues: 23906 | GridSize: 38
Generation 109 | Revalues: 24132 | GridSize: 45
Generation 110 | Revalues: 24350 | GridSize: 45
Generation 111 | Revalues: 24576 | GridSize: 38
Generation 112 | Revalues: 24790 | GridSize: 34
Generation 113 | Revalues: 24996 | GridSize: 31
Generation 114 | Revalues: 25214 | GridSize: 41
Generation 115 | Revalues: 25410 | GridSize: 44
Generation 116 | Revalues: 25626 | GridSize: 43
Generation 117 | Revalues: 25838 | GridSize: 44
Generation 118 | Revalues: 26054 | GridSize: 38
Generation 119 | Revalues: 26256 | GridSize: 41
Generation 120 | Revalues: 26454 | GridSize: 36
Generation 121 | Revalues: 26682 | GridSize: 38
Generation 122 | Revalues: 26900 | GridSize: 31
Generation 123 | Revalues: 27112 | GridSize: 32
Generation 124 | Revalues: 27322 | GridSize: 34
Generation 125 | Revalues: 27554 | GridSize: 28
Generation 126 | Revalues: 27754 | GridSize: 27
Generation 127 | Revalues: 27952 | GridSize: 28
Generation 128 | Revalues: 28192 | GridSize: 35
Generation 129 | Revalues: 28424 | GridSize: 48
Generation 130 | Revalues: 28644 | GridSize: 47
Generation 131 | Revalues: 28846 | GridSize: 39
Generation 132 | Revalues: 29058 | GridSize: 38
Generation 133 | Revalues: 29268 | GridSize: 35
Generation 134 | Revalues: 29466 | GridSize: 26
Generation 135 | Revalues: 29692 | GridSize: 32
Generation 136 | Revalues: 29906 | GridSize: 40
Generation 137 | Revalues: 30128 | GridSize: 41
Generation 138 | Revalues: 30342 | GridSize: 50
Generation 139 | Revalues: 30554 | GridSize: 57
Generation 140 | Revalues: 30786 | GridSize: 42
Generation 141 | Revalues: 31012 | GridSize: 42
Generation 142 | Revalues: 31222 | GridSize: 46
Generation 143 | Revalues: 31440 | GridSize: 54
Generation 144 | Revalues: 31648 | GridSize: 55
Generation 145 | Revalues: 31848 | GridSize: 49
Generation 146 | Revalues: 32064 | GridSize: 50
Generation 147 | Revalues: 32290 | GridSize: 52
Generation 148 | Revalues: 32500 | GridSize: 52
Generation 149 | Revalues: 32708 | GridSize: 60
Generation 150 | Revalues: 32932 | GridSize: 52
Generation 151 | Revalues: 33166 | GridSize: 49
Generation 152 | Revalues: 33370 | GridSize: 51
Generation 153 | Revalues: 33614 | GridSize: 55
Generation 154 | Revalues: 33838 | GridSize: 53
Generation 155 | Revalues: 34042 | GridSize: 55
Generation 156 | Revalues: 34254 | GridSize: 48
Generation 157 | Revalues: 34462 | GridSize: 50
Generation 158 | Revalues: 34682 | GridSize: 44
Generation 159 | Revalues: 34902 | GridSize: 45
Generation 160 | Revalues: 35106 | GridSize: 45
Generation 161 | Revalues: 35336 | GridSize: 47
Generation 162 | Revalues: 35538 | GridSize: 44
Generation 163 | Revalues: 35750 | GridSize: 49
Generation 164 | Revalues: 35972 | GridSize: 51
Generation 165 | Revalues: 36190 | GridSize: 51
Generation 166 | Revalues: 36408 | GridSize: 41
Generation 167 | Revalues: 36610 | GridSize: 47
Generation 168 | Revalues: 36828 | GridSize: 43
Generation 169 | Revalues: 37024 | GridSize: 52
Generation 170 | Revalues: 37270 | GridSize: 57
Generation 171 | Revalues: 37486 | GridSize: 48
Generation 172 | Revalues: 37706 | GridSize: 48
Generation 173 | Revalues: 37930 | GridSize: 40
Generation 174 | Revalues: 38138 | GridSize: 31
Generation 175 | Revalues: 38342 | GridSize: 35
Generation 176 | Revalues: 38544 | GridSize: 41
Generation 177 | Revalues: 38770 | GridSize: 40
Generation 178 | Revalues: 39000 | GridSize: 46
Generation 179 | Revalues: 39218 | GridSize: 44
Generation 180 | Revalues: 39454 | GridSize: 47
Generation 181 | Revalues: 39664 | GridSize: 50
Generation 182 | Revalues: 39864 | GridSize: 46
Generation 183 | Revalues: 40082 | GridSize: 48
Generation 184 | Revalues: 40314 | GridSize: 61
Generation 185 | Revalues: 40524 | GridSize: 64
Generation 186 | Revalues: 40756 | GridSize: 69
Generation 187 | Revalues: 40978 | GridSize: 43
Generation 188 | Revalues: 41200 | GridSize: 45
Generation 189 | Revalues: 41426 | GridSize: 57
Generation 190 | Revalues: 41644 | GridSize: 67
Generation 191 | Revalues: 41862 | GridSize: 69
Generation 192 | Revalues: 42122 | GridSize: 60
Generation 193 | Revalues: 42334 | GridSize: 45
Generation 194 | Revalues: 42560 | GridSize: 44
Generation 195 | Revalues: 42808 | GridSize: 47
Generation 196 | Revalues: 43044 | GridSize: 46
Generation 197 | Revalues: 43270 | GridSize: 52
Generation 198 | Revalues: 43490 | GridSize: 47
Generation 199 | Revalues: 43698 | GridSize: 38
Generation 200 | Revalues: 43912 | GridSize: 46
Generation 201 | Revalues: 44138 | GridSize: 60
Generation 202 | Revalues: 44350 | GridSize: 55
Generation 203 | Revalues: 44560 | GridSize: 55
Generation 204 | Revalues: 44788 | GridSize: 56
Generation 205 | Revalues: 44990 | GridSize: 55
Generation 206 | Revalues: 45200 | GridSize: 55
Generation 207 | Revalues: 45414 | GridSize: 47
Generation 208 | Revalues: 45624 | GridSize: 46
Generation 209 | Revalues: 45830 | GridSize: 38
Generation 210 | Revalues: 46060 | GridSize: 48
Generation 211 | Revalues: 46264 | GridSize: 55
Generation 212 | Revalues: 46468 | GridSize: 53
Generation 213 | Revalues: 46666 | GridSize: 58
Generation 214 | Revalues: 46910 | GridSize: 53
Generation 215 | Revalues: 47138 | GridSize: 47
Generation 216 | Revalues: 47342 | GridSize: 50
Generation 217 | Revalues: 47576 | GridSize: 51
Generation 218 | Revalues: 47790 | GridSize: 52
Generation 219 | Revalues: 48012 | GridSize: 51
Generation 220 | Revalues: 48234 | GridSize: 51
Generation 221 | Revalues: 48464 | GridSize: 59
Generation 222 | Revalues: 48698 | GridSize: 49
Generation 223 | Revalues: 48918 | GridSize: 52
Generation 224 | Revalues: 49156 | GridSize: 59
Generation 225 | Revalues: 49382 | GridSize: 66
Generation 226 | Revalues: 49604 | GridSize: 62
Generation 227 | Revalues: 49828 | GridSize: 70
Generation 228 | Revalues: 50056 | GridSize: 63
Generation 229 | Revalues: 50270 | GridSize: 63
Generation 230 | Revalues: 50470 | GridSize: 68
Generation 231 | Revalues: 50716 | GridSize: 56
Generation 232 | Revalues: 50936 | GridSize: 63
Generation 233 | Revalues: 51164 | GridSize: 63
Generation 234 | Revalues: 51378 | GridSize: 64
Generation 235 | Revalues: 51562 | GridSize: 56
Generation 236 | Revalues: 51776 | GridSize: 45
Generation 237 | Revalues: 51988 | GridSize: 46
Generation 238 | Revalues: 52188 | GridSize: 53
Generation 239 | Revalues: 52406 | GridSize: 56
Generation 240 | Revalues: 52612 | GridSize: 58
Generation 241 | Revalues: 52830 | GridSize: 73
Generation 242 | Revalues: 53062 | GridSize: 62
Generation 243 | Revalues: 53284 | GridSize: 56
Generation 244 | Revalues: 53496 | GridSize: 57
Generation 245 | Revalues: 53734 | GridSize: 53
Generation 246 | Revalues: 53954 | GridSize: 44
Generation 247 | Revalues: 54170 | GridSize: 51
Generation 248 | Revalues: 54388 | GridSize: 50
Generation 249 | Revalues: 54614 | GridSize: 47
Generation 250 | Revalues: 54854 | GridSize: 53
Generation 251 | Revalues: 55076 | GridSize: 51
Generation 252 | Revalues: 55298 | GridSize: 54
Generation 253 | Revalues: 55536 | GridSize: 48
Generation 254 | Revalues: 55760 | GridSize: 59
Generation 255 | Revalues: 55990 | GridSize: 63
Generation 256 | Revalues: 56208 | GridSize: 64
Generation 257 | Revalues: 56434 | GridSize: 65
Generation 258 | Revalues: 56672 | GridSize: 68
Generation 259 | Revalues: 56878 | GridSize: 70
Generation 260 | Revalues: 57110 | GridSize: 64
Generation 261 | Revalues: 57330 | GridSize: 51
Generation 262 | Revalues: 57552 | GridSize: 57
Generation 263 | Revalues: 57758 | GridSize: 64
Generation 264 | Revalues: 57986 | GridSize: 66
Generation 265 | Revalues: 58198 | GridSize: 71
Generation 266 | Revalues: 58422 | GridSize: 73
Generation 267 | Revalues: 58652 | GridSize: 80
Generation 268 | Revalues: 58850 | GridSize: 79
Generation 269 | Revalues: 59056 | GridSize: 75
Generation 270 | Revalues: 59292 | GridSize: 76
Generation 271 | Revalues: 59514 | GridSize: 67
Generation 272 | Revalues: 59762 | GridSize: 69
Generation 273 | Revalues: 59974 | GridSize: 72
Generation 274 | Revalues: 60170 | GridSize: 77
Generation 275 | Revalues: 60368 | GridSize: 80
Generation 276 | Revalues: 60580 | GridSize: 86
Generation 277 | Revalues: 60784 | GridSize: 73
Generation 278 | Revalues: 61010 | GridSize: 69
Generation 279 | Revalues: 61222 | GridSize: 63
Generation 280 | Revalues: 61440 | GridSize: 63
Generation 281 | Revalues: 61634 | GridSize: 67
Generation 282 | Revalues: 61846 | GridSize: 79
Generation 283 | Revalues: 62060 | GridSize: 69
Generation 284 | Revalues: 62288 | GridSize: 76
Generation 285 | Revalues: 62506 | GridSize: 81
Generation 286 | Revalues: 62716 | GridSize: 89
Generation 287 | Revalues: 62940 | GridSize: 82
Generation 288 | Revalues: 63178 | GridSize: 88
Generation 289 | Revalues: 63428 | GridSize: 86
Generation 290 | Revalues: 63650 | GridSize: 73
Generation 291 | Revalues: 63862 | GridSize: 66
Generation 292 | Revalues: 64084 | GridSize: 74
Generation 293 | Revalues: 64302 | GridSize: 71
Generation 294 | Revalues: 64518 | GridSize: 72
Generation 295 | Revalues: 64744 | GridSize: 78
Generation 296 | Revalues: 64954 | GridSize: 71
Generation 297 | Revalues: 65156 | GridSize: 76
Generation 298 | Revalues: 65392 | GridSize: 83
Generation 299 | Revalues: 65596 | GridSize: 84
Generation 300 | Revalues: 65850 | GridSize: 85
Generation 301 | Revalues: 66072 | GridSize: 76
Generation 302 | Revalues: 66294 | GridSize: 68
Generation 303 | Revalues: 66522 | GridSize: 67
Generation 304 | Revalues: 66750 | GridSize: 61
Generation 305 | Revalues: 66998 | GridSize: 73
Generation 306 | Revalues: 67230 | GridSize: 84
Generation 307 | Revalues: 67460 | GridSize: 79
Generation 308 | Revalues: 67680 | GridSize: 76
Generation 309 | Revalues: 67900 | GridSize: 80
Generation 310 | Revalues: 68142 | GridSize: 73
Generation 311 | Revalues: 68360 | GridSize: 79
Generation 312 | Revalues: 68586 | GridSize: 84
Generation 313 | Revalues: 68822 | GridSize: 90
Generation 314 | Revalues: 69078 | GridSize: 90
Generation 315 | Revalues: 69288 | GridSize: 98
Generation 316 | Revalues: 69514 | GridSize: 80
Generation 317 | Revalues: 69742 | GridSize: 85
Generation 318 | Revalues: 69970 | GridSize: 76
Generation 319 | Revalues: 70170 | GridSize: 78
Generation 320 | Revalues: 70382 | GridSize: 81
Generation 321 | Revalues: 70604 | GridSize: 82
Generation 322 | Revalues: 70806 | GridSize: 86
Generation 323 | Revalues: 71034 | GridSize: 84
Generation 324 | Revalues: 71266 | GridSize: 76
Generation 325 | Revalues: 71476 | GridSize: 80
Generation 326 | Revalues: 71680 | GridSize: 83
Generation 327 | Revalues: 71904 | GridSize: 84
Generation 328 | Revalues: 72148 | GridSize: 82
Generation 329 | Revalues: 72376 | GridSize: 92
Generation 330 | Revalues: 72612 | GridSize: 88
Generation 331 | Revalues: 72852 | GridSize: 77
Generation 332 | Revalues: 73084 | GridSize: 81
Generation 333 | Revalues: 73322 | GridSize: 82
Generation 334 | Revalues: 73524 | GridSize: 84
Generation 335 | Revalues: 73766 | GridSize: 88
Generation 336 | Revalues: 73994 | GridSize: 83
Generation 337 | Revalues: 74214 | GridSize: 85
Generation 338 | Revalues: 74418 | GridSize: 87
Generation 339 | Revalues: 74628 | GridSize: 88
Generation 340 | Revalues: 74838 | GridSize: 86
Generation 341 | Revalues: 75064 | GridSize: 87
Generation 342 | Revalues: 75296 | GridSize: 84
Generation 343 | Revalues: 75508 | GridSize: 91
Generation 344 | Revalues: 75732 | GridSize: 100
Generation 345 | Revalues: 75934 | GridSize: 103
Generation 346 | Revalues: 76170 | GridSize: 109
Generation 347 | Revalues: 76368 | GridSize: 113
Generation 348 | Revalues: 76578 | GridSize: 114
Generation 349 | Revalues: 76822 | GridSize: 108
Generation 350 | Revalues: 77044 | GridSize: 105
Generation 351 | Revalues: 77268 | GridSize: 100
Generation 352 | Revalues: 77470 | GridSize: 96
Generation 353 | Revalues: 77680 | GridSize: 79
Generation 354 | Revalues: 77900 | GridSize: 83
Generation 355 | Revalues: 78118 | GridSize: 81
Generation 356 | Revalues: 78336 | GridSize: 78
Generation 357 | Revalues: 78564 | GridSize: 85
Generation 358 | Revalues: 78778 | GridSize: 79
Generation 359 | Revalues: 78988 | GridSize: 78
Generation 360 | Revalues: 79224 | GridSize: 79
Generation 361 | Revalues: 79432 | GridSize: 71
Generation 362 | Revalues: 79640 | GridSize: 76
Generation 363 | Revalues: 79866 | GridSize: 80
Generation 364 | Revalues: 80086 | GridSize: 78
Generation 365 | Revalues: 80312 | GridSize: 77
Generation 366 | Revalues: 80526 | GridSize: 81
Generation 367 | Revalues: 80752 | GridSize: 78
Generation 368 | Revalues: 80998 | GridSize: 65
Generation 369 | Revalues: 81204 | GridSize: 73
Generation 370 | Revalues: 81444 | GridSize: 81
Generation 371 | Revalues: 81686 | GridSize: 86
Generation 372 | Revalues: 81914 | GridSize: 88
Generation 373 | Revalues: 82142 | GridSize: 71
Generation 374 | Revalues: 82368 | GridSize: 77
Generation 375 | Revalues: 82574 | GridSize: 72
Generation 376 | Revalues: 82804 | GridSize: 75
Generation 377 | Revalues: 83026 | GridSize: 86
Generation 378 | Revalues: 83236 | GridSize: 90
Generation 379 | Revalues: 83434 | GridSize: 99
Generation 380 | Revalues: 83634 | GridSize: 101
Generation 381 | Revalues: 83850 | GridSize: 98
Generation 382 | Revalues: 84066 | GridSize: 100
Generation 383 | Revalues: 84278 | GridSize: 98
Generation 384 | Revalues: 84488 | GridSize: 93
Generation 385 | Revalues: 84718 | GridSize: 87
Generation 386 | Revalues: 84938 | GridSize: 95
Generation 387 | Revalues: 85174 | GridSize: 86
Generation 388 | Revalues: 85372 | GridSize: 84
Generation 389 | Revalues: 85572 | GridSize: 75
Generation 390 | Revalues: 85808 | GridSize: 79
Generation 391 | Revalues: 86024 | GridSize: 79
Generation 392 | Revalues: 86236 | GridSize: 84
Generation 393 | Revalues: 86474 | GridSize: 85
Generation 394 | Revalues: 86690 | GridSize: 99
Generation 395 | Revalues: 86906 | GridSize: 107
Generation 396 | Revalues: 87102 | GridSize: 109
Generation 397 | Revalues: 87304 | GridSize: 111
Generation 398 | Revalues: 87526 | GridSize: 120
Generation 399 | Revalues: 87752 | GridSize: 125
Generation 400 | Revalues: 87972 | GridSize: 130
Generation 401 | Revalues: 88200 | GridSize: 131
Generation 402 | Revalues: 88434 | GridSize: 113
Generation 403 | Revalues: 88650 | GridSize: 113
Generation 404 | Revalues: 88892 | GridSize: 108
Generation 405 | Revalues: 89122 | GridSize: 112
Generation 406 | Revalues: 89318 | GridSize: 117
Generation 407 | Revalues: 89530 | GridSize: 113
Generation 408 | Revalues: 89744 | GridSize: 102
Generation 409 | Revalues: 89968 | GridSize: 96
Generation 410 | Revalues: 90180 | GridSize: 90
Generation 411 | Revalues: 90404 | GridSize: 94
Generation 412 | Revalues: 90608 | GridSize: 84
Generation 413 | Revalues: 90828 | GridSize: 94
Generation 414 | Revalues: 91064 | GridSize: 90
Generation 415 | Revalues: 91288 | GridSize: 96
Generation 416 | Revalues: 91516 | GridSize: 86
Generation 417 | Revalues: 91710 | GridSize: 78
Generation 418 | Revalues: 91944 | GridSize: 83
Generation 419 | Revalues: 92164 | GridSize: 89
Generation 420 | Revalues: 92396 | GridSize: 83
Generation 421 | Revalues: 92604 | GridSize: 80
Generation 422 | Revalues: 92840 | GridSize: 84
Generation 423 | Revalues: 93086 | GridSize: 84
Generation 424 | Revalues: 93334 | GridSize: 87
Generation 425 | Revalues: 93540 | GridSize: 81
Generation 426 | Revalues: 93772 | GridSize: 93
Generation 427 | Revalues: 93994 | GridSize: 98
Generation 428 | Revalues: 94206 | GridSize: 100
Generation 429 | Revalues: 94428 | GridSize: 93
Generation 430 | Revalues: 94636 | GridSize: 99
Generation 431 | Revalues: 94836 | GridSize: 101
Generation 432 | Revalues: 95044 | GridSize: 98
Generation 433 | Revalues: 95278 | GridSize: 100
Generation 434 | Revalues: 95516 | GridSize: 101
Generation 435 | Revalues: 95720 | GridSize: 109
Generation 436 | Revalues: 95954 | GridSize: 88
Generation 437 | Revalues: 96142 | GridSize: 93
Generation 438 | Revalues: 96362 | GridSize: 97
Generation 439 | Revalues: 96588 | GridSize: 93
Generation 440 | Revalues: 96804 | GridSize: 98
Generation 441 | Revalues: 97022 | GridSize: 99
Generation 442 | Revalues: 97246 | GridSize: 101
Generation 443 | Revalues: 97462 | GridSize: 102
Generation 444 | Revalues: 97666 | GridSize: 92
Generation 445 | Revalues: 97886 | GridSize: 95
Generation 446 | Revalues: 98136 | GridSize: 101
Generation 447 | Revalues: 98382 | GridSize: 106
Generation 448 | Revalues: 98612 | GridSize: 110
Generation 449 | Revalues: 98826 | GridSize: 112
Generation 450 | Revalues: 99052 | GridSize: 107
Generation 451 | Revalues: 99276 | GridSize: 114
Generation 452 | Revalues: 99492 | GridSize: 113
Generation 453 | Revalues: 99698 | GridSize: 114
Generation 454 | Revalues: 99918 | GridSize: 118
Generation 455 | Revalues: 100150 | GridSize: 109
Generation 456 | Revalues: 100360 | GridSize: 115
Generation 457 | Revalues: 100558 | GridSize: 113
Generation 458 | Revalues: 100758 | GridSize: 114
Generation 459 | Revalues: 100970 | GridSize: 109
Generation 460 | Revalues: 101178 | GridSize: 109
Generation 461 | Revalues: 101394 | GridSize: 105
Generation 462 | Revalues: 101604 | GridSize: 115
Generation 463 | Revalues: 101824 | GridSize: 116
Generation 464 | Revalues: 102052 | GridSize: 113
Generation 465 | Revalues: 102262 | GridSize: 102
Generation 466 | Revalues: 102476 | GridSize: 102
Generation 467 | Revalues: 102706 | GridSize: 91
Generation 468 | Revalues: 102932 | GridSize: 88
Generation 469 | Revalues: 103156 | GridSize: 87
Generation 470 | Revalues: 103398 | GridSize: 97
Generation 471 | Revalues: 103606 | GridSize: 86
Generation 472 | Revalues: 103804 | GridSize: 93
Generation 473 | Revalues: 104026 | GridSize: 94
Generation 474 | Revalues: 104234 | GridSize: 91
Generation 475 | Revalues: 104438 | GridSize: 105
Generation 476 | Revalues: 104660 | GridSize: 107
Generation 477 | Revalues: 104878 | GridSize: 109
Generation 478 | Revalues: 105078 | GridSize: 109
Generation 479 | Revalues: 105306 | GridSize: 110
Generation 480 | Revalues: 105524 | GridSize: 113
Generation 481 | Revalues: 105728 | GridSize: 110
Generation 482 | Revalues: 105942 | GridSize: 113
Generation 483 | Revalues: 106182 | GridSize: 117
Generation 484 | Revalues: 106408 | GridSize: 116
Generation 485 | Revalues: 106648 | GridSize: 120
Generation 486 | Revalues: 106856 | GridSize: 120
Generation 487 | Revalues: 107088 | GridSize: 113
Generation 488 | Revalues: 107304 | GridSize: 116
Generation 489 | Revalues: 107496 | GridSize: 113
Generation 490 | Revalues: 107718 | GridSize: 113
Generation 491 | Revalues: 107930 | GridSize: 109
Generation 492 | Revalues: 108136 | GridSize: 113
Generation 493 | Revalues: 108384 | GridSize: 110
Generation 494 | Revalues: 108614 | GridSize: 93
Generation 495 | Revalues: 108832 | GridSize: 91
Generation 496 | Revalues: 109032 | GridSize: 97
Generation 497 | Revalues: 109240 | GridSize: 100
Generation 498 | Revalues: 109450 | GridSize: 106
Generation 499 | Revalues: 109672 | GridSize: 106
Generation 500 | Revalues: 109910 | GridSize: 114
Generation 501 | Revalues: 110104 | GridSize: 117
Generation 502 | Revalues: 110314 | GridSize: 121
Generation 503 | Revalues: 110524 | GridSize: 121
Generation 504 | Revalues: 110762 | GridSize: 122
Generation 505 | Revalues: 111014 | GridSize: 117
Generation 506 | Revalues: 111222 | GridSize: 102
Generation 507 | Revalues: 111446 | GridSize: 96
Generation 508 | Revalues: 111640 | GridSize: 105
Generation 509 | Revalues: 111880 | GridSize: 106
Generation 510 | Revalues: 112114 | GridSize: 110
Generation 511 | Revalues: 112318 | GridSize: 112
Generation 512 | Revalues: 112540 | GridSize: 118
Generation 513 | Revalues: 112754 | GridSize: 126
Generation 514 | Revalues: 112976 | GridSize: 133
Generation 515 | Revalues: 113184 | GridSize: 138
Generation 516 | Revalues: 113408 | GridSize: 131
Generation 517 | Revalues: 113630 | GridSize: 119
Generation 518 | Revalues: 113824 | GridSize: 118
Generation 519 | Revalues: 114032 | GridSize: 128
Generation 520 | Revalues: 114236 | GridSize: 134
Generation 521 | Revalues: 114470 | GridSize: 113
Generation 522 | Revalues: 114684 | GridSize: 117
Generation 523 | Revalues: 114902 | GridSize: 112
Generation 524 | Revalues: 115120 | GridSize: 121
Generation 525 | Revalues: 115352 | GridSize: 113
Generation 526 | Revalues: 115566 | GridSize: 107
Generation 527 | Revalues: 115772 | GridSize: 112
Generation 528 | Revalues: 115990 | GridSize: 109
Generation 529 | Revalues: 116184 | GridSize: 114
Generation 530 | Revalues: 116418 | GridSize: 110
Generation 531 | Revalues: 116650 | GridSize: 104
Generation 532 | Revalues: 116860 | GridSize: 111
Generation 533 | Revalues: 117074 | GridSize: 109
Generation 534 | Revalues: 117300 | GridSize: 116
Generation 535 | Revalues: 117538 | GridSize: 106
Generation 536 | Revalues: 117730 | GridSize: 110
Generation 537 | Revalues: 117950 | GridSize: 117
Generation 538 | Revalues: 118172 | GridSize: 123
Generation 539 | Revalues: 118402 | GridSize: 126
Generation 540 | Revalues: 118616 | GridSize: 119
Generation 541 | Revalues: 118830 | GridSize: 112
Generation 542 | Revalues: 119076 | GridSize: 112
Generation 543 | Revalues: 119274 | GridSize: 119
Generation 544 | Revalues: 119496 | GridSize: 128
Generation 545 | Revalues: 119694 | GridSize: 130
Generation 546 | Revalues: 119914 | GridSize: 131
Generation 547 | Revalues: 120142 | GridSize: 128
Generation 548 | Revalues: 120370 | GridSize: 122
Generation 549 | Revalues: 120610 | GridSize: 124
Generation 550 | Revalues: 120822 | GridSize: 114
Generation 551 | Revalues: 121040 | GridSize: 106
Generation 552 | Revalues: 121252 | GridSize: 109
Generation 553 | Revalues: 121496 | GridSize: 117
Generation 554 | Revalues: 121708 | GridSize: 121
Generation 555 | Revalues: 121938 | GridSize: 120
Generation 556 | Revalues: 122160 | GridSize: 124
Generation 557 | Revalues: 122386 | GridSize: 119
Generation 558 | Revalues: 122598 | GridSize: 123
