Generation 0 | Revalues: 100 | GridSize: 10
Generation 119 | Revalues: 24088 | GridSize: 155
Generation 120 | Revalues: 24290 | GridSize: 173
Generation 121 | Revalues: 24480 | GridSize: 159
Generation 122 | Revalues: 24684 | GridSize: 154
Generation 123 | Revalues: 24890 | GridSize: 155
Generation 124 | Revalues: 25080 | GridSize: 154
Generation 125 | Revalues: 25260 | GridSize: 165
Generation 126 | Revalues: 25456 | GridSize: 159
Generation 127 | Revalues: 25624 | GridSize: 171
Generation 128 | Revalues: 25802 | GridSize: 142
Generation 129 | Revalues: 25998 | GridSize: 137
Generation 130 | Revalues: 26170 | GridSize: 132
Generation 131 | Revalues: 26374 | GridSize: 142
Generation 132 | Revalues: 26558 | GridSize: 155
Generation 133 | Revalues: 26772 | GridSize: 163
Generation 134 | Revalues: 26950 | GridSize: 161
Generation 135 | Revalues: 27166 | GridSize: 155
Generation 136 | Revalues: 27376 | GridSize: 152
Generation 137 | Revalues: 27576 | GridSize: 152
Generation 138 | Revalues: 27782 | GridSize: 186
Generation 139 | Revalues: 27990 | GridSize: 179
Generation 140 | Revalues: 28178 | GridSize: 193
Generation 141 | Revalues: 28366 | GridSize: 158
Generation 142 | Revalues: 28550 | GridSize: 156
Generation 143 | Revalues: 28740 | GridSize: 164
Generation 144 | Revalues: 28940 | GridSize: 165
Generation 145 | Revalues: 29140 | GridSize: 173
Generation 146 | Revalues: 29342 | GridSize: 164
Generation 147 | Revalues: 29554 | GridSize: 151
Generation 148 | Revalues: 29730 | GridSize: 139
Generation 149 | Revalues: 29928 | GridSize: 157
Generation 150 | Revalues: 30126 | GridSize: 150
Generation 151 | Revalues: 30320 | GridSize: 145
Generation 152 | Revalues: 30544 | GridSize: 149
Generation 153 | Revalues: 30740 | GridSize: 156
Generation 154 | Revalues: 30944 | GridSize: 169
Generation 155 | Revalues: 31120 | GridSize: 181
Generation 156 | Revalues: 31332 | GridSize: 188
Generation 157 | Revalues: 31516 | GridSize: 193
Generation 158 | Revalues: 31684 | GridSize: 173
Generation 159 | Revalues: 31882 | GridSize: 175
Generation 160 | Revalues: 32068 | GridSize: 165
Generation 161 | Revalues: 32268 | GridSize: 167
Generation 162 | Revalues: 32464 | GridSize: 179
Generation 163 | Revalues: 32666 | GridSize: 183
Generation 164 | Revalues: 32854 | GridSize: 178
Generation 165 | Revalues: 33034 | GridSize: 168
Generation 166 | Revalues: 33234 | GridSize: 182
Generation 167 | Revalues: 33444 | GridSize: 173
Generation 168 | Revalues: 33650 | GridSize: 189
Generation 169 | Revalues: 33838 | GridSize: 217
Generation 170 | Revalues: 34020 | GridSize: 230
Generation 171 | Revalues: 34228 | GridSize: 226
Generation 172 | Revalues: 34416 | GridSize: 226
Generation 173 | Revalues: 34620 | GridSize: 193
Generation 174 | Revalues: 34818 | GridSize: 164
Generation 175 | Revalues: 34996 | GridSize: 157
Generation 176 | Revalues: 35202 | GridSize: 164
Generation 177 | Revalues: 35414 | GridSize: 175
Generation 178 | Revalues: 35608 | GridSize: 176
Generation 179 | Revalues: 35790 | GridSize: 194
Generation 180 | Revalues: 35972 | GridSize: 202
Generation 181 | Revalues: 36164 | GridSize: 172
Generation 182 | Revalues: 36390 | GridSize: 182
Generation 183 | Revalues: 36584 | GridSize: 204
Generation 184 | Revalues: 36802 | GridSize: 219
Generation 185 | Revalues: 37008 | GridSize: 234
Generation 186 | Revalues: 37210 | GridSize: 216
Generation 187 | Revalues: 37432 | GridSize: 198
Generation 188 | Revalues: 37630 | GridSize: 198
Generation 189 | Revalues: 37794 | GridSize: 191
Generation 190 | Revalues: 37998 | GridSize: 207
Generation 191 | Revalues: 38194 | GridSize: 188
Generation 192 | Revalues: 38382 | GridSize: 215
Generation 193 | Revalues: 38590 | GridSize: 230
Generation 194 | Revalues: 38778 | GridSize: 231
Generation 195 | Revalues: 38964 | GridSize: 219
Generation 196 | Revalues: 39154 | GridSize: 204
Generation 197 | Revalues: 39358 | GridSize: 216
Generation 198 | Revalues: 39546 | GridSize: 221
Generation 199 | Revalues: 39748 | GridSize: 206
Generation 200 | Revalues: 39952 | GridSize: 233
Generation 201 | Revalues: 40154 | GridSize: 238
Generation 202 | Revalues: 40354 | GridSize: 218
Generation 203 | Revalues: 40540 | GridSize: 223
Generation 204 | Revalues: 40730 | GridSize: 232
Generation 205 | Revalues: 40928 | GridSize: 224
Generation 206 | Revalues: 41142 | GridSize: 196
Generation 207 | Revalues: 41338 | GridSize: 213
Generation 208 | Revalues: 41526 | GridSize: 207
Generation 209 | Revalues: 41724 | GridSize: 203
Generation 210 | Revalues: 41906 | GridSize: 207
Generation 211 | Revalues: 42114 | GridSize: 202
Generation 212 | Revalues: 42298 | GridSize: 223
Generation 213 | Revalues: 42502 | GridSize: 242
Generation 214 | Revalues: 42698 | GridSize: 215
Generation 215 | Revalues: 42868 | GridSize: 204
Generation 216 | Revalues: 43080 | GridSize: 213
Generation 217 | Revalues: 43296 | GridSize: 194
Generation 218 | Revalues: 43482 | GridSize: 197
Generation 219 | Revalues: 43690 | GridSize: 219
Generation 220 | Revalues: 43896 | GridSize: 210
Generation 221 | Revalues: 44080 | GridSize: 214
Generation 222 | Revalues: 44288 | GridSize: 210
Generation 223 | Revalues: 44496 | GridSize: 210
Generation 224 | Revalues: 44726 | GridSize: 223
Generation 225 | Revalues: 44942 | GridSize: 226
Generation 226 | Revalues: 45106 | GridSize: 205
Generation 227 | Revalues: 45328 | GridSize: 218
Generation 228 | Revalues: 45524 | GridSize: 220
Generation 229 | Revalues: 45726 | GridSize: 221
Generation 230 | Revalues: 45930 | GridSize: 212
Generation 231 | Revalues: 46140 | GridSize: 228
Generation 232 | Revalues: 46326 | GridSize: 220
Generation 233 | Revalues: 46540 | GridSize: 235
Generation 234 | Revalues: 46740 | GridSize: 236
Generation 235 | Revalues: 46922 | GridSize: 219
Generation 236 | Revalues: 47100 | GridSize: 218
Generation 237 | Revalues: 47310 | GridSize: 218
Generation 238 | Revalues: 47530 | GridSize: 231
Generation 239 | Revalues: 47746 | GridSize: 232
Generation 240 | Revalues: 47958 | GridSize: 235
Generation 241 | Revalues: 48160 | GridSize: 240
Generation 242 | Revalues: 48368 | GridSize: 236
Generation 243 | Revalues: 48564 | GridSize: 233
Generation 244 | Revalues: 48760 | GridSize: 230
Generation 245 | Revalues: 48976 | GridSize: 227
Generation 246 | Revalues: 49230 | GridSize: 222
Generation 247 | Revalues: 49428 | GridSize: 239
Generation 248 | Revalues: 49630 | GridSize: 244
Generation 249 | Revalues: 49808 | GridSize: 248
Generation 250 | Revalues: 50008 | GridSize: 257
Generation 251 | Revalues: 50206 | GridSize: 258
Generation 252 | Revalues: 50398 | GridSize: 232
Generation 253 | Revalues: 50584 | GridSize: 243
Generation 254 | Revalues: 50786 | GridSize: 254
Generation 255 | Revalues: 50968 | GridSize: 248
Generation 256 | Revalues: 51166 | GridSize: 248
Generation 257 | Revalues: 51392 | GridSize: 245
Generation 258 | Revalues: 51600 | GridSize: 235
Generation 259 | Revalues: 51780 | GridSize: 252
Generation 260 | Revalues: 51986 | GridSize: 261
Generation 261 | Revalues: 52186 | GridSize: 237
Generation 262 | Revalues: 52390 | GridSize: 264
Generation 263 | Revalues: 52596 | GridSize: 254
Generation 264 | Revalues: 52778 | GridSize: 274
Generation 265 | Revalues: 52974 | GridSize: 261
Generation 266 | Revalues: 53184 | GridSize: 272
Generation 267 | Revalues: 53398 | GridSize: 266
Generation 268 | Revalues: 53590 | GridSize: 255
Generation 269 | Revalues: 53782 | GridSize: 270
Generation 270 | Revalues: 53990 | GridSize: 288
Generation 271 | Revalues: 54202 | GridSize: 287
Generation 272 | Revalues: 54424 | GridSize: 288
Generation 273 | Revalues: 54596 | GridSize: 290
Generation 274 | Revalues: 54812 | GridSize: 285
Generation 275 | Revalues: 55018 | GridSize: 280
Generation 276 | Revalues: 55202 | GridSize: 268
Generation 277 | Revalues: 55386 | GridSize: 260
Generation 278 | Revalues: 55596 | GridSize: 264
Generation 279 | Revalues: 55806 | GridSize: 241
Generation 280 | Revalues: 56020 | GridSize: 254
Generation 281 | Revalues: 56236 | GridSize: 255
Generation 282 | Revalues: 56434 | GridSize: 260
Generation 283 | Revalues: 56632 | GridSize: 249
Generation 284 | Revalues: 56856 | GridSize: 260
Generation 285 | Revalues: 57054 | GridSize: 279
Generation 286 | Revalues: 57216 | GridSize: 295
Generation 287 | Revalues: 57418 | GridSize: 292
Generation 288 | Revalues: 57634 | GridSize: 289
Generation 289 | Revalues: 57842 | GridSize: 291
Generation 290 | Revalues: 58056 | GridSize: 300
Generation 291 | Revalues: 58278 | GridSize: 286
Generation 292 | Revalues: 58516 | GridSize: 288
Generation 293 | Revalues: 58724 | GridSize: 299
Generation 294 | Revalues: 58922 | GridSize: 300
Generation 295 | Revalues: 59116 | GridSize: 300
Generation 296 | Revalues: 59308 | GridSize: 300
Generation 297 | Revalues: 59522 | GridSize: 294
Generation 298 | Revalues: 59694 | GridSize: 296
Generation 299 | Revalues: 59898 | GridSize: 300
Generation 300 | Revalues: 60094 | GridSize: 299
Generation 301 | Revalues: 60314 | GridSize: 300
Generation 302 | Revalues: 60490 | GridSize: 286
Generation 303 | Revalues: 60692 | GridSize: 285
Generation 304 | Revalues: 60854 | GridSize: 290
Generation 305 | Revalues: 61068 | GridSize: 294
Generation 306 | Revalues: 61272 | GridSize: 300
Generation 307 | Revalues: 61476 | GridSize: 293
Generation 308 | Revalues: 61664 | GridSize: 282
Generation 309 | Revalues: 61858 | GridSize: 296
Generation 310 | Revalues: 62052 | GridSize: 284
Generation 311 | Revalues: 62260 | GridSize: 300
Generation 312 | Revalues: 62452 | GridSize: 300
Generation 313 | Revalues: 62662 | GridSize: 295
Generation 314 | Revalues: 62868 | GridSize: 283
Generation 315 | Revalues: 63072 | GridSize: 273
Generation 316 | Revalues: 63266 | GridSize: 291
Generation 317 | Revalues: 63426 | GridSize: 297
Generation 318 | Revalues: 63620 | GridSize: 293
Generation 319 | Revalues: 63846 | GridSize: 297
Generation 320 | Revalues: 64050 | GridSize: 297
Generation 321 | Revalues: 64248 | GridSize: 298
Generation 322 | Revalues: 64430 | GridSize: 300
Generation 323 | Revalues: 64610 | GridSize: 299
Generation 324 | Revalues: 64792 | GridSize: 300
Generation 325 | Revalues: 65018 | GridSize: 300
Generation 326 | Revalues: 65206 | GridSize: 300
Generation 327 | Revalues: 65412 | GridSize: 299
Generation 328 | Revalues: 65628 | GridSize: 300
Generation 329 | Revalues: 65812 | GridSize: 300
Generation 330 | Revalues: 66008 | GridSize: 295
Generation 331 | Revalues: 66190 | GridSize: 300
Generation 332 | Revalues: 66400 | GridSize: 300
Generation 333 | Revalues: 66600 | GridSize: 286
Generation 334 | Revalues: 66790 | GridSize: 300
Generation 335 | Revalues: 66990 | GridSize: 300
Generation 336 | Revalues: 67198 | GridSize: 299
Generation 337 | Revalues: 67398 | GridSize: 290
Generation 338 | Revalues: 67612 | GridSize: 295
Generation 339 | Revalues: 67810 | GridSize: 298
Generation 340 | Revalues: 68034 | GridSize: 300
Generation 341 | Revalues: 68212 | GridSize: 300
Generation 342 | Revalues: 68412 | GridSize: 300
Generation 343 | Revalues: 68606 | GridSize: 300
Generation 344 | Revalues: 68796 | GridSize: 300
Generation 345 | Revalues: 68990 | GridSize: 300
Generation 346 | Revalues: 69172 | GridSize: 300
Generation 347 | Revalues: 69382 | GridSize: 300
Generation 348 | Revalues: 69582 | GridSize: 294
Generation 349 | Revalues: 69766 | GridSize: 300
Generation 350 | Revalues: 69938 | GridSize: 300
Generation 351 | Revalues: 70140 | GridSize: 300
Generation 352 | Revalues: 70360 | GridSize: 300
Generation 353 | Revalues: 70542 | GridSize: 297
Generation 354 | Revalues: 70726 | GridSize: 300
Generation 355 | Revalues: 70914 | GridSize: 300
Generation 356 | Revalues: 71120 | GridSize: 297
Generation 357 | Revalues: 71338 | GridSize: 296
Generation 358 | Revalues: 71556 | GridSize: 299
Generation 359 | Revalues: 71730 | GridSize: 300
Generation 360 | Revalues: 71930 | GridSize: 290
Generation 361 | Revalues: 72116 | GridSize: 295
Generation 362 | Revalues: 72302 | GridSize: 300
Generation 363 | Revalues: 72506 | GridSize: 300
Generation 364 | Revalues: 72704 | GridSize: 300
Generation 365 | Revalues: 72912 | GridSize: 300
Generation 366 | Revalues: 73134 | GridSize: 300
Generation 367 | Revalues: 73326 | GridSize: 300
Generation 368 | Revalues: 73532 | GridSize: 300
Generation 369 | Revalues: 73712 | GridSize: 300
Generation 370 | Revalues: 73914 | GridSize: 300
Generation 371 | Revalues: 74124 | GridSize: 300
Generation 372 | Revalues: 74326 | GridSize: 300
Generation 373 | Revalues: 74534 | GridSize: 300
Generation 374 | Revalues: 74724 | GridSize: 300
Generation 375 | Revalues: 74920 | GridSize: 300
Generation 376 | Revalues: 75112 | GridSize: 300
Generation 377 | Revalues: 75318 | GridSize: 297
Generation 378 | Revalues: 75514 | GridSize: 299
Generation 379 | Revalues: 75740 | GridSize: 300
Generation 380 | Revalues: 75960 | GridSize: 300
Generation 381 | Revalues: 76176 | GridSize: 299
Generation 382 | Revalues: 76382 | GridSize: 300
Generation 383 | Revalues: 76556 | GridSize: 295
Generation 384 | Revalues: 76732 | GridSize: 300
Generation 385 | Revalues: 76918 | GridSize: 300
Generation 386 | Revalues: 77108 | GridSize: 300
Generation 387 | Revalues: 77304 | GridSize: 300
Generation 388 | Revalues: 77512 | GridSize: 300
Generation 389 | Revalues: 77708 | GridSize: 300
Generation 390 | Revalues: 77908 | GridSize: 300
Generation 391 | Revalues: 78110 | GridSize: 300
Generation 392 | Revalues: 78302 | GridSize: 300
Generation 393 | Revalues: 78520 | GridSize: 300
Generation 394 | Revalues: 78718 | GridSize: 300
Generation 395 | Revalues: 78912 | GridSize: 299
Generation 396 | Revalues: 79112 | GridSize: 300
Generation 397 | Revalues: 79294 | GridSize: 299
Generation 398 | Revalues: 79510 | GridSize: 300
Generation 399 | Revalues: 79724 | GridSize: 298
Generation 400 | Revalues: 79922 | GridSize: 299
Generation 401 | Revalues: 80142 | GridSize: 300
Generation 402 | Revalues: 80338 | GridSize: 300
Generation 403 | Revalues: 80552 | GridSize: 300
Generation 404 | Revalues: 80774 | GridSize: 300
Generation 405 | Revalues: 80964 | GridSize: 300
Generation 406 | Revalues: 81170 | GridSize: 300
Generation 407 | Revalues: 81378 | GridSize: 300
Generation 408 | Revalues: 81578 | GridSize: 300
Generation 409 | Revalues: 81786 | GridSize: 300
Generation 410 | Revalues: 81972 | GridSize: 300
Generation 411 | Revalues: 82160 | GridSize: 300
Generation 412 | Revalues: 82360 | GridSize: 300
Generation 413 | Revalues: 82576 | GridSize: 300
Generation 414 | Revalues: 82780 | GridSize: 300
Generation 415 | Revalues: 82974 | GridSize: 300
Generation 416 | Revalues: 83160 | GridSize: 300
Generation 417 | Revalues: 83346 | GridSize: 300
Generation 418 | Revalues: 83556 | GridSize: 300
Generation 419 | Revalues: 83748 | GridSize: 300
Generation 420 | Revalues: 83954 | GridSize: 300
Generation 421 | Revalues: 84134 | GridSize: 300
Generation 422 | Revalues: 84356 | GridSize: 299
Generation 423 | Revalues: 84556 | GridSize: 300
Generation 424 | Revalues: 84764 | GridSize: 300
Generation 425 | Revalues: 84968 | GridSize: 300
Generation 426 | Revalues: 85144 | GridSize: 300
Generation 427 | Revalues: 85316 | GridSize: 300
Generation 428 | Revalues: 85492 | GridSize: 300
Generation 429 | Revalues: 85702 | GridSize: 300
Generation 430 | Revalues: 85904 | GridSize: 300
Generation 431 | Revalues: 86084 | GridSize: 300
Generation 432 | Revalues: 86270 | GridSize: 300
Generation 433 | Revalues: 86458 | GridSize: 300
Generation 434 | Revalues: 86628 | GridSize: 300
Generation 435 | Revalues: 86828 | GridSize: 300
Generation 436 | Revalues: 87024 | GridSize: 300
Generation 437 | Revalues: 87230 | GridSize: 299
Generation 438 | Revalues: 87430 | GridSize: 294
Generation 439 | Revalues: 87624 | GridSize: 299
Generation 440 | Revalues: 87824 | GridSize: 300
Generation 441 | Revalues: 88018 | GridSize: 300
Generation 442 | Revalues: 88210 | GridSize: 300
Generation 443 | Revalues: 88396 | GridSize: 300
Generation 444 | Revalues: 88580 | GridSize: 298
Generation 445 | Revalues: 88808 | GridSize: 300
Generation 446 | Revalues: 88984 | GridSize: 300
Generation 447 | Revalues: 89168 | GridSize: 300
Generation 448 | Revalues: 89354 | GridSize: 300
Generation 449 | Revalues: 89582 | GridSize: 300
Generation 450 | Revalues: 89772 | GridSize: 300
Generation 451 | Revalues: 89966 | GridSize: 300
Generation 452 | Revalues: 90160 | GridSize: 300
Generation 453 | Revalues: 90356 | GridSize: 300
Generation 454 | Revalues: 90560 | GridSize: 300
Generation 455 | Revalues: 90776 | GridSize: 300
Generation 456 | Revalues: 90982 | GridSize: 300
Generation 457 | Revalues: 91206 | GridSize: 300
Generation 458 | Revalues: 91406 | GridSize: 300
Generation 459 | Revalues: 91614 | GridSize: 300
Generation 460 | Revalues: 91800 | GridSize: 300
Generation 461 | Revalues: 92014 | GridSize: 300
Generation 462 | Revalues: 92204 | GridSize: 300
Generation 463 | Revalues: 92386 | GridSize: 300
Generation 464 | Revalues: 92584 | GridSize: 300
Generation 465 | Revalues: 92796 | GridSize: 300
Generation 466 | Revalues: 92994 | GridSize: 299
Generation 467 | Revalues: 93180 | GridSize: 300
Generation 468 | Revalues: 93400 | GridSize: 300
Generation 469 | Revalues: 93598 | GridSize: 300
Generation 470 | Revalues: 93792 | GridSize: 300
Generation 471 | Revalues: 94002 | GridSize: 300
Generation 472 | Revalues: 94204 | GridSize: 298
Generation 473 | Revalues: 94398 | GridSize: 300
Generation 474 | Revalues: 94608 | GridSize: 297
Generation 475 | Revalues: 94782 | GridSize: 300
Generation 476 | Revalues: 94994 | GridSize: 300
Generation 477 | Revalues: 95228 | GridSize: 296
Generation 478 | Revalues: 95432 | GridSize: 300
Generation 479 | Revalues: 95624 | GridSize: 297
Generation 480 | Revalues: 95808 | GridSize: 300
Generation 481 | Revalues: 96002 | GridSize: 298
Generation 482 | Revalues: 96212 | GridSize: 300
Generation 483 | Revalues: 96402 | GridSize: 300
Generation 484 | Revalues: 96600 | GridSize: 300
Generation 485 | Revalues: 96810 | GridSize: 300
Generation 486 | Revalues: 97008 | GridSize: 300
Generation 487 | Revalues: 97192 | GridSize: 300
Generation 488 | Revalues: 97380 | GridSize: 300
Generation 489 | Revalues: 97566 | GridSize: 296
Generation 490 | Revalues: 97778 | GridSize: 300
Generation 491 | Revalues: 97980 | GridSize: 300
Generation 492 | Revalues: 98184 | GridSize: 300
Generation 493 | Revalues: 98394 | GridSize: 300
Generation 494 | Revalues: 98590 | GridSize: 300
Generation 495 | Revalues: 98794 | GridSize: 300
Generation 496 | Revalues: 98988 | GridSize: 300
Generation 497 | Revalues: 99170 | GridSize: 300
Generation 498 | Revalues: 99354 | GridSize: 300
Generation 499 | Revalues: 99514 | GridSize: 300
Generation 500 | Revalues: 99712 | GridSize: 300
Generation 501 | Revalues: 99920 | GridSize: 300
Generation 502 | Revalues: 100128 | GridSize: 300
Generation 503 | Revalues: 100336 | GridSize: 300
Generation 504 | Revalues: 100566 | GridSize: 300
Generation 505 | Revalues: 100748 | GridSize: 300
Generation 506 | Revalues: 100956 | GridSize: 300
Generation 507 | Revalues: 101146 | GridSize: 300
Generation 508 | Revalues: 101358 | GridSize: 300
Generation 509 | Revalues: 101576 | GridSize: 300
Generation 510 | Revalues: 101770 | GridSize: 300
Generation 511 | Revalues: 101988 | GridSize: 300
Generation 512 | Revalues: 102192 | GridSize: 300
Generation 513 | Revalues: 102378 | GridSize: 300
Generation 514 | Revalues: 102572 | GridSize: 300
Generation 515 | Revalues: 102766 | GridSize: 300
Generation 516 | Revalues: 102980 | GridSize: 300
Generation 517 | Revalues: 103188 | GridSize: 300
Generation 518 | Revalues: 103404 | GridSize: 300
Generation 519 | Revalues: 103594 | GridSize: 300
Generation 520 | Revalues: 103778 | GridSize: 300
Generation 521 | Revalues: 103978 | GridSize: 300
Generation 522 | Revalues: 104196 | GridSize: 300
Generation 523 | Revalues: 104372 | GridSize: 300
Generation 524 | Revalues: 104578 | GridSize: 300
Generation 525 | Revalues: 104782 | GridSize: 300
Generation 526 | Revalues: 104998 | GridSize: 300
Generation 527 | Revalues: 105214 | GridSize: 300
Generation 528 | Revalues: 105398 | GridSize: 300
Generation 529 | Revalues: 105590 | GridSize: 295
Generation 530 | Revalues: 105780 | GridSize: 298
Generation 531 | Revalues: 105946 | GridSize: 300
Generation 532 | Revalues: 106168 | GridSize: 293
Generation 533 | Revalues: 106376 | GridSize: 300
Generation 534 | Revalues: 106582 | GridSize: 299
Generation 535 | Revalues: 106788 | GridSize: 300
Generation 536 | Revalues: 106986 | GridSize: 299
Generation 537 | Revalues: 107192 | GridSize: 300
Generation 538 | Revalues: 107364 | GridSize: 299
Generation 539 | Revalues: 107558 | GridSize: 300
Generation 540 | Revalues: 107770 | GridSize: 300
Generation 541 | Revalues: 107962 | GridSize: 300
Generation 542 | Revalues: 108186 | GridSize: 300
Generation 543 | Revalues: 108400 | GridSize: 297
Generation 544 | Revalues: 108598 | GridSize: 300
Generation 545 | Revalues: 108812 | GridSize: 299
Generation 546 | Revalues: 109016 | GridSize: 300
Generation 547 | Revalues: 109222 | GridSize: 296
Generation 548 | Revalues: 109420 | GridSize: 300
Generation 549 | Revalues: 109626 | GridSize: 300
Generation 550 | Revalues: 109822 | GridSize: 300
Generation 551 | Revalues: 110008 | GridSize: 300
Generation 552 | Revalues: 110210 | GridSize: 300
Generation 553 | Revalues: 110430 | GridSize: 298
Generation 554 | Revalues: 110608 | GridSize: 300
Generation 555 | Revalues: 110810 | GridSize: 294
Generation 556 | Revalues: 111000 | GridSize: 300
Generation 557 | Revalues: 111228 | GridSize: 300
Generation 558 | Revalues: 111470 | GridSize: 300
