Generation 0 | Revalues: 100 | GridSize: 1
Generation 107 | Revalues: 21562 | GridSize: 134
Generation 108 | Revalues: 21756 | GridSize: 139
Generation 109 | Revalues: 21966 | GridSize: 130
Generation 110 | Revalues: 22170 | GridSize: 133
Generation 111 | Revalues: 22394 | GridSize: 132
Generation 112 | Revalues: 22588 | GridSize: 135
Generation 113 | Revalues: 22772 | GridSize: 141
Generation 114 | Revalues: 23004 | GridSize: 145
Generation 115 | Revalues: 23194 | GridSize: 150
Generation 116 | Revalues: 23412 | GridSize: 152
Generation 117 | Revalues: 23602 | GridSize: 154
Generation 118 | Revalues: 23832 | GridSize: 164
Generation 119 | Revalues: 24010 | GridSize: 147
Generation 120 | Revalues: 24218 | GridSize: 149
Generation 121 | Revalues: 24410 | GridSize: 137
Generation 122 | Revalues: 24614 | GridSize: 140
Generation 123 | Revalues: 24832 | GridSize: 140
Generation 124 | Revalues: 25030 | GridSize: 141
Generation 125 | Revalues: 25232 | GridSize: 139
Generation 126 | Revalues: 25404 | GridSize: 144
Generation 127 | Revalues: 25600 | GridSize: 141
Generation 128 | Revalues: 25800 | GridSize: 128
Generation 129 | Revalues: 25996 | GridSize: 130
Generation 130 | Revalues: 26192 | GridSize: 131
Generation 131 | Revalues: 26398 | GridSize: 131
Generation 132 | Revalues: 26614 | GridSize: 135
Generation 133 | Revalues: 26836 | GridSize: 140
Generation 134 | Revalues: 27028 | GridSize: 140
Generation 135 | Revalues: 27240 | GridSize: 131
Generation 136 | Revalues: 27446 | GridSize: 139
Generation 137 | Revalues: 27636 | GridSize: 142
Generation 138 | Revalues: 27834 | GridSize: 146
Generation 139 | Revalues: 28006 | GridSize: 147
Generation 140 | Revalues: 28180 | GridSize: 146
Generation 141 | Revalues: 28376 | GridSize: 139
Generation 142 | Revalues: 28570 | GridSize: 144
Generation 143 | Revalues: 28762 | GridSize: 150
Generation 144 | Revalues: 28924 | GridSize: 155
Generation 145 | Revalues: 29140 | GridSize: 152
Generation 146 | Revalues: 29342 | GridSize: 159
Generation 147 | Revalues: 29562 | GridSize: 165
Generation 148 | Revalues: 29780 | GridSize: 160
Generation 149 | Revalues: 29990 | GridSize: 146
Generation 150 | Revalues: 30184 | GridSize: 151
Generation 151 | Revalues: 30362 | GridSize: 153
Generation 152 | Revalues: 30558 | GridSize: 150
Generation 153 | Revalues: 30754 | GridSize: 148
Generation 154 | Revalues: 30956 | GridSize: 151
Generation 155 | Revalues: 31176 | GridSize: 154
Generation 156 | Revalues: 31384 | GridSize: 156
Generation 157 | Revalues: 31604 | GridSize: 154
Generation 158 | Revalues: 31820 | GridSize: 157
Generation 159 | Revalues: 32026 | GridSize: 164
Generation 160 | Revalues: 32232 | GridSize: 171
Generation 161 | Revalues: 32438 | GridSize: 161
Generation 162 | Revalues: 32652 | GridSize: 158
Generation 163 | Revalues: 32856 | GridSize: 163
Generation 164 | Revalues: 33046 | GridSize: 173
Generation 165 | Revalues: 33260 | GridSize: 168
Generation 166 | Revalues: 33472 | GridSize: 168
Generation 167 | Revalues: 33670 | GridSize: 159
Generation 168 | Revalues: 33896 | GridSize: 151
Generation 169 | Revalues: 34082 | GridSize: 146
Generation 170 | Revalues: 34294 | GridSize: 146
Generation 171 | Revalues: 34484 | GridSize: 138
Generation 172 | Revalues: 34674 | GridSize: 147
Generation 173 | Revalues: 34860 | GridSize: 150
Generation 174 | Revalues: 35056 | GridSize: 148
Generation 175 | Revalues: 35266 | GridSize: 149
Generation 176 | Revalues: 35474 | GridSize: 152
Generation 177 | Revalues: 35658 | GridSize: 152
Generation 178 | Revalues: 35860 | GridSize: 145
Generation 179 | Revalues: 36060 | GridSize: 148
Generation 180 | Revalues: 36260 | GridSize: 147
Generation 181 | Revalues: 36472 | GridSize: 144
Generation 182 | Revalues: 36678 | GridSize: 136
Generation 183 | Revalues: 36874 | GridSize: 133
Generation 184 | Revalues: 37068 | GridSize: 134
Generation 185 | Revalues: 37266 | GridSize: 142
Generation 186 | Revalues: 37474 | GridSize: 146
Generation 187 | Revalues: 37674 | GridSize: 145
Generation 188 | Revalues: 37878 | GridSize: 151
Generation 189 | Revalues: 38064 | GridSize: 158
Generation 190 | Revalues: 38256 | GridSize: 164
Generation 191 | Revalues: 38460 | GridSize: 171
Generation 192 | Revalues: 38678 | GridSize: 174
Generation 193 | Revalues: 38876 | GridSize: 172
Generation 194 | Revalues: 39084 | GridSize: 167
Generation 195 | Revalues: 39260 | GridSize: 169
Generation 196 | Revalues: 39416 | GridSize: 162
Generation 197 | Revalues: 39632 | GridSize: 171
Generation 198 | Revalues: 39818 | GridSize: 172
Generation 199 | Revalues: 40008 | GridSize: 171
Generation 200 | Revalues: 40214 | GridSize: 169
Generation 201 | Revalues: 40432 | GridSize: 167
Generation 202 | Revalues: 40644 | GridSize: 170
Generation 203 | Revalues: 40866 | GridSize: 176
Generation 204 | Revalues: 41048 | GridSize: 180
Generation 205 | Revalues: 41250 | GridSize: 191
Generation 206 | Revalues: 41462 | GridSize: 188
Generation 207 | Revalues: 41654 | GridSize: 186
Generation 208 | Revalues: 41850 | GridSize: 180
Generation 209 | Revalues: 42062 | GridSize: 186
Generation 210 | Revalues: 42282 | GridSize: 189
Generation 211 | Revalues: 42446 | GridSize: 188
Generation 212 | Revalues: 42634 | GridSize: 174
Generation 213 | Revalues: 42834 | GridSize: 180
Generation 214 | Revalues: 43046 | GridSize: 182
Generation 215 | Revalues: 43248 | GridSize: 163
Generation 216 | Revalues: 43486 | GridSize: 161
Generation 217 | Revalues: 43684 | GridSize: 161
Generation 218 | Revalues: 43902 | GridSize: 166
Generation 219 | Revalues: 44096 | GridSize: 166
Generation 220 | Revalues: 44320 | GridSize: 177
Generation 221 | Revalues: 44544 | GridSize: 184
Generation 222 | Revalues: 44762 | GridSize: 183
Generation 223 | Revalues: 44962 | GridSize: 186
Generation 224 | Revalues: 45176 | GridSize: 193
Generation 225 | Revalues: 45364 | GridSize: 195
Generation 226 | Revalues: 45574 | GridSize: 196
Generation 227 | Revalues: 45762 | GridSize: 200
Generation 228 | Revalues: 45954 | GridSize: 198
Generation 229 | Revalues: 46168 | GridSize: 202
Generation 230 | Revalues: 46380 | GridSize: 208
Generation 231 | Revalues: 46602 | GridSize: 198
Generation 232 | Revalues: 46822 | GridSize: 194
Generation 233 | Revalues: 47026 | GridSize: 193
Generation 234 | Revalues: 47242 | GridSize: 193
Generation 235 | Revalues: 47442 | GridSize: 194
Generation 236 | Revalues: 47640 | GridSize: 193
Generation 237 | Revalues: 47834 | GridSize: 192
Generation 238 | Revalues: 48028 | GridSize: 194
Generation 239 | Revalues: 48222 | GridSize: 202
Generation 240 | Revalues: 48404 | GridSize: 198
Generation 241 | Revalues: 48598 | GridSize: 203
Generation 242 | Revalues: 48778 | GridSize: 211
Generation 243 | Revalues: 48962 | GridSize: 208
Generation 244 | Revalues: 49168 | GridSize: 208
Generation 245 | Revalues: 49368 | GridSize: 214
Generation 246 | Revalues: 49584 | GridSize: 214
Generation 247 | Revalues: 49774 | GridSize: 216
Generation 248 | Revalues: 49972 | GridSize: 220
Generation 249 | Revalues: 50168 | GridSize: 211
Generation 250 | Revalues: 50374 | GridSize: 198
Generation 251 | Revalues: 50574 | GridSize: 194
Generation 252 | Revalues: 50754 | GridSize: 206
Generation 253 | Revalues: 50990 | GridSize: 206
Generation 254 | Revalues: 51210 | GridSize: 211
Generation 255 | Revalues: 51388 | GridSize: 213
Generation 256 | Revalues: 51606 | GridSize: 212
Generation 257 | Revalues: 51796 | GridSize: 219
Generation 258 | Revalues: 52010 | GridSize: 217
Generation 259 | Revalues: 52218 | GridSize: 209
Generation 260 | Revalues: 52404 | GridSize: 210
Generation 261 | Revalues: 52598 | GridSize: 219
Generation 262 | Revalues: 52806 | GridSize: 221
Generation 263 | Revalues: 53016 | GridSize: 225
Generation 264 | Revalues: 53214 | GridSize: 222
Generation 265 | Revalues: 53410 | GridSize: 227
Generation 266 | Revalues: 53616 | GridSize: 230
Generation 267 | Revalues: 53794 | GridSize: 237
Generation 268 | Revalues: 53988 | GridSize: 224
Generation 269 | Revalues: 54174 | GridSize: 221
Generation 270 | Revalues: 54398 | GridSize: 216
Generation 271 | Revalues: 54576 | GridSize: 223
Generation 272 | Revalues: 54760 | GridSize: 219
Generation 273 | Revalues: 54958 | GridSize: 214
Generation 274 | Revalues: 55150 | GridSize: 225
Generation 275 | Revalues: 55374 | GridSize: 231
Generation 276 | Revalues: 55578 | GridSize: 207
Generation 277 | Revalues: 55756 | GridSize: 199
Generation 278 | Revalues: 55944 | GridSize: 192
Generation 279 | Revalues: 56146 | GridSize: 193
Generation 280 | Revalues: 56370 | GridSize: 194
Generation 281 | Revalues: 56570 | GridSize: 200
Generation 282 | Revalues: 56774 | GridSize: 201
Generation 283 | Revalues: 56966 | GridSize: 207
Generation 284 | Revalues: 57166 | GridSize: 209
Generation 285 | Revalues: 57360 | GridSize: 217
Generation 286 | Revalues: 57556 | GridSize: 219
Generation 287 | Revalues: 57744 | GridSize: 227
Generation 288 | Revalues: 57920 | GridSize: 228
Generation 289 | Revalues: 58114 | GridSize: 222
Generation 290 | Revalues: 58328 | GridSize: 214
Generation 291 | Revalues: 58492 | GridSize: 221
Generation 292 | Revalues: 58698 | GridSize: 216
Generation 293 | Revalues: 58922 | GridSize: 213
Generation 294 | Revalues: 59116 | GridSize: 217
Generation 295 | Revalues: 59296 | GridSize: 222
Generation 296 | Revalues: 59486 | GridSize: 223
Generation 297 | Revalues: 59708 | GridSize: 226
Generation 298 | Revalues: 59910 | GridSize: 224
Generation 299 | Revalues: 60118 | GridSize: 219
Generation 300 | Revalues: 60328 | GridSize: 220
Generation 301 | Revalues: 60520 | GridSize: 214
Generation 302 | Revalues: 60734 | GridSize: 212
Generation 303 | Revalues: 60946 | GridSize: 213
Generation 304 | Revalues: 61142 | GridSize: 217
Generation 305 | Revalues: 61320 | GridSize: 215
Generation 306 | Revalues: 61524 | GridSize: 218
Generation 307 | Revalues: 61716 | GridSize: 221
Generation 308 | Revalues: 61918 | GridSize: 219
Generation 309 | Revalues: 62122 | GridSize: 222
Generation 310 | Revalues: 62332 | GridSize: 222
Generation 311 | Revalues: 62520 | GridSize: 211
Generation 312 | Revalues: 62704 | GridSize: 213
Generation 313 | Revalues: 62906 | GridSize: 219
Generation 314 | Revalues: 63108 | GridSize: 205
Generation 315 | Revalues: 63296 | GridSize: 204
Generation 316 | Revalues: 63474 | GridSize: 213
Generation 317 | Revalues: 63674 | GridSize: 212
Generation 318 | Revalues: 63856 | GridSize: 209
Generation 319 | Revalues: 64068 | GridSize: 210
Generation 320 | Revalues: 64270 | GridSize: 220
Generation 321 | Revalues: 64460 | GridSize: 226
Generation 322 | Revalues: 64652 | GridSize: 231
Generation 323 | Revalues: 64842 | GridSize: 232
Generation 324 | Revalues: 65044 | GridSize: 242
Generation 325 | Revalues: 65232 | GridSize: 240
Generation 326 | Revalues: 65436 | GridSize: 245
Generation 327 | Revalues: 65646 | GridSize: 244
Generation 328 | Revalues: 65842 | GridSize: 240
Generation 329 | Revalues: 66052 | GridSize: 232
Generation 330 | Revalues: 66252 | GridSize: 222
Generation 331 | Revalues: 66466 | GridSize: 222
Generation 332 | Revalues: 66656 | GridSize: 230
Generation 333 | Revalues: 66822 | GridSize: 227
Generation 334 | Revalues: 67014 | GridSize: 225
Generation 335 | Revalues: 67224 | GridSize: 221
Generation 336 | Revalues: 67426 | GridSize: 220
Generation 337 | Revalues: 67628 | GridSize: 219
Generation 338 | Revalues: 67836 | GridSize: 229
Generation 339 | Revalues: 68036 | GridSize: 230
Generation 340 | Revalues: 68234 | GridSize: 235
Generation 341 | Revalues: 68422 | GridSize: 236
Generation 342 | Revalues: 68616 | GridSize: 241
Generation 343 | Revalues: 68808 | GridSize: 244
Generation 344 | Revalues: 69022 | GridSize: 244
Generation 345 | Revalues: 69212 | GridSize: 252
Generation 346 | Revalues: 69376 | GridSize: 254
Generation 347 | Revalues: 69586 | GridSize: 244
Generation 348 | Revalues: 69778 | GridSize: 246
Generation 349 | Revalues: 69964 | GridSize: 238
Generation 350 | Revalues: 70154 | GridSize: 241
Generation 351 | Revalues: 70362 | GridSize: 248
Generation 352 | Revalues: 70572 | GridSize: 243
Generation 353 | Revalues: 70796 | GridSize: 246
Generation 354 | Revalues: 71016 | GridSize: 242
Generation 355 | Revalues: 71238 | GridSize: 233
Generation 356 | Revalues: 71430 | GridSize: 234
Generation 357 | Revalues: 71608 | GridSize: 231
Generation 358 | Revalues: 71822 | GridSize: 231
Generation 359 | Revalues: 72006 | GridSize: 224
Generation 360 | Revalues: 72198 | GridSize: 228
Generation 361 | Revalues: 72404 | GridSize: 224
Generation 362 | Revalues: 72604 | GridSize: 227
Generation 363 | Revalues: 72800 | GridSize: 231
Generation 364 | Revalues: 73006 | GridSize: 228
Generation 365 | Revalues: 73222 | GridSize: 226
Generation 366 | Revalues: 73408 | GridSize: 232
Generation 367 | Revalues: 73580 | GridSize: 226
Generation 368 | Revalues: 73780 | GridSize: 227
Generation 369 | Revalues: 73998 | GridSize: 223
Generation 370 | Revalues: 74196 | GridSize: 221
Generation 371 | Revalues: 74396 | GridSize: 223
Generation 372 | Revalues: 74618 | GridSize: 228
Generation 373 | Revalues: 74804 | GridSize: 225
Generation 374 | Revalues: 75026 | GridSize: 227
Generation 375 | Revalues: 75232 | GridSize: 235
Generation 376 | Revalues: 75436 | GridSize: 252
Generation 377 | Revalues: 75638 | GridSize: 255
Generation 378 | Revalues: 75824 | GridSize: 253
Generation 379 | Revalues: 76030 | GridSize: 257
Generation 380 | Revalues: 76236 | GridSize: 249
Generation 381 | Revalues: 76428 | GridSize: 253
Generation 382 | Revalues: 76652 | GridSize: 262
Generation 383 | Revalues: 76866 | GridSize: 267
Generation 384 | Revalues: 77096 | GridSize: 263
Generation 385 | Revalues: 77292 | GridSize: 252
Generation 386 | Revalues: 77486 | GridSize: 245
Generation 387 | Revalues: 77664 | GridSize: 247
Generation 388 | Revalues: 77870 | GridSize: 242
Generation 389 | Revalues: 78054 | GridSize: 236
Generation 390 | Revalues: 78256 | GridSize: 242
Generation 391 | Revalues: 78460 | GridSize: 247
Generation 392 | Revalues: 78660 | GridSize: 245
Generation 393 | Revalues: 78846 | GridSize: 242
Generation 394 | Revalues: 79052 | GridSize: 253
Generation 395 | Revalues: 79256 | GridSize: 247
Generation 396 | Revalues: 79454 | GridSize: 255
Generation 397 | Revalues: 79638 | GridSize: 254
Generation 398 | Revalues: 79834 | GridSize: 262
Generation 399 | Revalues: 80038 | GridSize: 258
Generation 400 | Revalues: 80226 | GridSize: 258
Generation 401 | Revalues: 80416 | GridSize: 272
Generation 402 | Revalues: 80608 | GridSize: 272
Generation 403 | Revalues: 80812 | GridSize: 271
Generation 404 | Revalues: 81000 | GridSize: 268
Generation 405 | Revalues: 81182 | GridSize: 268
Generation 406 | Revalues: 81368 | GridSize: 268
Generation 407 | Revalues: 81570 | GridSize: 276
Generation 408 | Revalues: 81752 | GridSize: 265
Generation 409 | Revalues: 81970 | GridSize: 272
Generation 410 | Revalues: 82166 | GridSize: 265
Generation 411 | Revalues: 82368 | GridSize: 258
Generation 412 | Revalues: 82594 | GridSize: 255
Generation 413 | Revalues: 82786 | GridSize: 249
Generation 414 | Revalues: 82990 | GridSize: 251
Generation 415 | Revalues: 83188 | GridSize: 256
Generation 416 | Revalues: 83374 | GridSize: 266
Generation 417 | Revalues: 83570 | GridSize: 275
Generation 418 | Revalues: 83790 | GridSize: 283
Generation 419 | Revalues: 83970 | GridSize: 285
Generation 420 | Revalues: 84214 | GridSize: 288
Generation 421 | Revalues: 84410 | GridSize: 287
Generation 422 | Revalues: 84600 | GridSize: 283
Generation 423 | Revalues: 84802 | GridSize: 282
Generation 424 | Revalues: 85014 | GridSize: 284
Generation 425 | Revalues: 85212 | GridSize: 286
Generation 426 | Revalues: 85418 | GridSize: 283
Generation 427 | Revalues: 85642 | GridSize: 280
Generation 428 | Revalues: 85836 | GridSize: 278
Generation 429 | Revalues: 86040 | GridSize: 261
Generation 430 | Revalues: 86246 | GridSize: 261
Generation 431 | Revalues: 86416 | GridSize: 269
Generation 432 | Revalues: 86634 | GridSize: 269
Generation 433 | Revalues: 86816 | GridSize: 273
Generation 434 | Revalues: 87002 | GridSize: 275
Generation 435 | Revalues: 87200 | GridSize: 283
Generation 436 | Revalues: 87412 | GridSize: 272
Generation 437 | Revalues: 87604 | GridSize: 277
Generation 438 | Revalues: 87812 | GridSize: 274
Generation 439 | Revalues: 88004 | GridSize: 270
Generation 440 | Revalues: 88204 | GridSize: 265
Generation 441 | Revalues: 88400 | GridSize: 267
Generation 442 | Revalues: 88622 | GridSize: 268
Generation 443 | Revalues: 88810 | GridSize: 275
Generation 444 | Revalues: 89024 | GridSize: 284
Generation 445 | Revalues: 89198 | GridSize: 291
Generation 446 | Revalues: 89392 | GridSize: 294
Generation 447 | Revalues: 89570 | GridSize: 299
Generation 448 | Revalues: 89790 | GridSize: 298
Generation 449 | Revalues: 90018 | GridSize: 300
Generation 450 | Revalues: 90226 | GridSize: 297
Generation 451 | Revalues: 90442 | GridSize: 300
Generation 452 | Revalues: 90634 | GridSize: 300
Generation 453 | Revalues: 90822 | GridSize: 300
Generation 454 | Revalues: 90988 | GridSize: 299
Generation 455 | Revalues: 91204 | GridSize: 300
Generation 456 | Revalues: 91404 | GridSize: 287
Generation 457 | Revalues: 91576 | GridSize: 291
Generation 458 | Revalues: 91772 | GridSize: 293
Generation 459 | Revalues: 91958 | GridSize: 288
Generation 460 | Revalues: 92186 | GridSize: 293
Generation 461 | Revalues: 92382 | GridSize: 291
Generation 462 | Revalues: 92578 | GridSize: 288
Generation 463 | Revalues: 92770 | GridSize: 275
Generation 464 | Revalues: 92978 | GridSize: 282
Generation 465 | Revalues: 93178 | GridSize: 279
Generation 466 | Revalues: 93364 | GridSize: 279
Generation 467 | Revalues: 93526 | GridSize: 271
Generation 468 | Revalues: 93724 | GridSize: 272
Generation 469 | Revalues: 93906 | GridSize: 274
Generation 470 | Revalues: 94104 | GridSize: 279
Generation 471 | Revalues: 94286 | GridSize: 285
Generation 472 | Revalues: 94490 | GridSize: 286
Generation 473 | Revalues: 94682 | GridSize: 287
Generation 474 | Revalues: 94882 | GridSize: 288
Generation 475 | Revalues: 95082 | GridSize: 292
Generation 476 | Revalues: 95268 | GridSize: 300
Generation 477 | Revalues: 95468 | GridSize: 300
Generation 478 | Revalues: 95684 | GridSize: 300
Generation 479 | Revalues: 95884 | GridSize: 297
Generation 480 | Revalues: 96094 | GridSize: 282
Generation 481 | Revalues: 96338 | GridSize: 286
Generation 482 | Revalues: 96550 | GridSize: 293
Generation 483 | Revalues: 96778 | GridSize: 288
Generation 484 | Revalues: 96978 | GridSize: 286
Generation 485 | Revalues: 97156 | GridSize: 291
Generation 486 | Revalues: 97364 | GridSize: 296
Generation 487 | Revalues: 97542 | GridSize: 289
Generation 488 | Revalues: 97734 | GridSize: 286
Generation 489 | Revalues: 97918 | GridSize: 288
Generation 490 | Revalues: 98142 | GridSize: 291
Generation 491 | Revalues: 98340 | GridSize: 296
Generation 492 | Revalues: 98520 | GridSize: 288
Generation 493 | Revalues: 98732 | GridSize: 295
Generation 494 | Revalues: 98920 | GridSize: 294
Generation 495 | Revalues: 99128 | GridSize: 296
Generation 496 | Revalues: 99318 | GridSize: 299
Generation 497 | Revalues: 99522 | GridSize: 300
Generation 498 | Revalues: 99718 | GridSize: 298
Generation 499 | Revalues: 99914 | GridSize: 296
Generation 500 | Revalues: 100102 | GridSize: 299
Generation 501 | Revalues: 100294 | GridSize: 289
Generation 502 | Revalues: 100528 | GridSize: 295
Generation 503 | Revalues: 100730 | GridSize: 300
Generation 504 | Revalues: 100930 | GridSize: 299
Generation 505 | Revalues: 101112 | GridSize: 300
Generation 506 | Revalues: 101312 | GridSize: 300
Generation 507 | Revalues: 101524 | GridSize: 298
Generation 508 | Revalues: 101722 | GridSize: 295
Generation 509 | Revalues: 101914 | GridSize: 299
Generation 510 | Revalues: 102110 | GridSize: 299
Generation 511 | Revalues: 102312 | GridSize: 300
Generation 512 | Revalues: 102526 | GridSize: 295
Generation 513 | Revalues: 102730 | GridSize: 299
Generation 514 | Revalues: 102952 | GridSize: 291
Generation 515 | Revalues: 103170 | GridSize: 297
Generation 516 | Revalues: 103370 | GridSize: 298
Generation 517 | Revalues: 103568 | GridSize: 298
Generation 518 | Revalues: 103768 | GridSize: 294
Generation 519 | Revalues: 103970 | GridSize: 297
Generation 520 | Revalues: 104164 | GridSize: 300
Generation 521 | Revalues: 104350 | GridSize: 299
Generation 522 | Revalues: 104546 | GridSize: 300
Generation 523 | Revalues: 104760 | GridSize: 300
Generation 524 | Revalues: 104976 | GridSize: 300
Generation 525 | Revalues: 105184 | GridSize: 296
Generation 526 | Revalues: 105414 | GridSize: 300
Generation 527 | Revalues: 105608 | GridSize: 299
Generation 528 | Revalues: 105814 | GridSize: 300
Generation 529 | Revalues: 106012 | GridSize: 298
Generation 530 | Revalues: 106220 | GridSize: 299
Generation 531 | Revalues: 106402 | GridSize: 300
Generation 532 | Revalues: 106602 | GridSize: 296
Generation 533 | Revalues: 106802 | GridSize: 298
Generation 534 | Revalues: 106984 | GridSize: 294
Generation 535 | Revalues: 107190 | GridSize: 298
Generation 536 | Revalues: 107370 | GridSize: 300
Generation 537 | Revalues: 107576 | GridSize: 293
Generation 538 | Revalues: 107762 | GridSize: 282
Generation 539 | Revalues: 107960 | GridSize: 290
Generation 540 | Revalues: 108136 | GridSize: 295
Generation 541 | Revalues: 108332 | GridSize: 300
Generation 542 | Revalues: 108522 | GridSize: 299
Generation 543 | Revalues: 108750 | GridSize: 300
Generation 544 | Revalues: 108936 | GridSize: 299
Generation 545 | Revalues: 109138 | GridSize: 298
Generation 546 | Revalues: 109354 | GridSize: 296
Generation 547 | Revalues: 109552 | GridSize: 300
Generation 548 | Revalues: 109720 | GridSize: 300
Generation 549 | Revalues: 109902 | GridSize: 299
Generation 550 | Revalues: 110106 | GridSize: 299
Generation 551 | Revalues: 110314 | GridSize: 300
Generation 552 | Revalues: 110528 | GridSize: 298
Generation 553 | Revalues: 110730 | GridSize: 292
Generation 554 | Revalues: 110928 | GridSize: 298
Generation 555 | Revalues: 111152 | GridSize: 300
Generation 556 | Revalues: 111342 | GridSize: 298
Generation 557 | Revalues: 111530 | GridSize: 298
Generation 558 | Revalues: 111730 | GridSize: 299
