Generation 0 | Revalues: 100 | GridSize: 5
Generation 187 | Revalues: 37614 | GridSize: 296
Generation 188 | Revalues: 37814 | GridSize: 300
Generation 189 | Revalues: 38010 | GridSize: 297
Generation 190 | Revalues: 38222 | GridSize: 300
Generation 191 | Revalues: 38404 | GridSize: 300
Generation 192 | Revalues: 38608 | GridSize: 297
Generation 193 | Revalues: 38794 | GridSize: 299
Generation 194 | Revalues: 38980 | GridSize: 299
Generation 195 | Revalues: 39192 | GridSize: 299
Generation 196 | Revalues: 39386 | GridSize: 300
Generation 197 | Revalues: 39596 | GridSize: 300
Generation 198 | Revalues: 39796 | GridSize: 299
Generation 199 | Revalues: 40002 | GridSize: 300
Generation 200 | Revalues: 40192 | GridSize: 300
Generation 201 | Revalues: 40388 | GridSize: 297
Generation 202 | Revalues: 40590 | GridSize: 294
Generation 203 | Revalues: 40786 | GridSize: 292
Generation 204 | Revalues: 40988 | GridSize: 294
Generation 205 | Revalues: 41194 | GridSize: 297
Generation 206 | Revalues: 41400 | GridSize: 300
Generation 207 | Revalues: 41604 | GridSize: 300
Generation 208 | Revalues: 41806 | GridSize: 299
Generation 209 | Revalues: 41990 | GridSize: 297
Generation 210 | Revalues: 42168 | GridSize: 299
Generation 211 | Revalues: 42390 | GridSize: 291
Generation 212 | Revalues: 42594 | GridSize: 292
Generation 213 | Revalues: 42800 | GridSize: 297
Generation 214 | Revalues: 42974 | GridSize: 300
Generation 215 | Revalues: 43190 | GridSize: 299
Generation 216 | Revalues: 43392 | GridSize: 296
Generation 217 | Revalues: 43622 | GridSize: 299
Generation 218 | Revalues: 43814 | GridSize: 300
Generation 219 | Revalues: 44030 | GridSize: 298
Generation 220 | Revalues: 44204 | GridSize: 299
Generation 221 | Revalues: 44402 | GridSize: 300
Generation 222 | Revalues: 44614 | GridSize: 300
Generation 223 | Revalues: 44814 | GridSize: 300
Generation 224 | Revalues: 45004 | GridSize: 300
Generation 225 | Revalues: 45208 | GridSize: 300
Generation 226 | Revalues: 45404 | GridSize: 300
Generation 227 | Revalues: 45600 | GridSize: 299
Generation 228 | Revalues: 45796 | GridSize: 300
Generation 229 | Revalues: 45996 | GridSize: 300
Generation 230 | Revalues: 46186 | GridSize: 300
Generation 231 | Revalues: 46386 | GridSize: 300
Generation 232 | Revalues: 46586 | GridSize: 300
Generation 233 | Revalues: 46776 | GridSize: 296
Generation 234 | Revalues: 46954 | GridSize: 297
Generation 235 | Revalues: 47156 | GridSize: 297
Generation 236 | Revalues: 47356 | GridSize: 300
Generation 237 | Revalues: 47586 | GridSize: 300
Generation 238 | Revalues: 47770 | GridSize: 299
Generation 239 | Revalues: 47954 | GridSize: 299
Generation 240 | Revalues: 48160 | GridSize: 300
Generation 241 | Revalues: 48380 | GridSize: 298
Generation 242 | Revalues: 48588 | GridSize: 298
Generation 243 | Revalues: 48820 | GridSize: 300
Generation 244 | Revalues: 49024 | GridSize: 299
Generation 245 | Revalues: 49238 | GridSize: 300
Generation 246 | Revalues: 49460 | GridSize: 299
Generation 247 | Revalues: 49654 | GridSize: 300
Generation 248 | Revalues: 49832 | GridSize: 298
Generation 249 | Revalues: 50030 | GridSize: 297
Generation 250 | Revalues: 50242 | GridSize: 299
Generation 251 | Revalues: 50456 | GridSize: 300
Generation 252 | Revalues: 50644 | GridSize: 300
Generation 253 | Revalues: 50856 | GridSize: 300
Generation 254 | Revalues: 51080 | GridSize: 300
Generation 255 | Revalues: 51292 | GridSize: 300
Generation 256 | Revalues: 51496 | GridSize: 300
Generation 257 | Revalues: 51684 | GridSize: 297
Generation 258 | Revalues: 51918 | GridSize: 300
Generation 259 | Revalues: 52118 | GridSize: 298
Generation 260 | Revalues: 52310 | GridSize: 299
Generation 261 | Revalues: 52504 | GridSize: 300
Generation 262 | Revalues: 52718 | GridSize: 300
Generation 263 | Revalues: 52912 | GridSize: 300
Generation 264 | Revalues: 53108 | GridSize: 300
Generation 265 | Revalues: 53270 | GridSize: 300
Generation 266 | Revalues: 53484 | GridSize: 299
Generation 267 | Revalues: 53680 | GridSize: 297
Generation 268 | Revalues: 53872 | GridSize: 300
Generation 269 | Revalues: 54082 | GridSize: 300
Generation 270 | Revalues: 54306 | GridSize: 300
Generation 271 | Revalues: 54510 | GridSize: 298
Generation 272 | Revalues: 54708 | GridSize: 300
Generation 273 | Revalues: 54908 | GridSize: 300
Generation 274 | Revalues: 55100 | GridSize: 300
Generation 275 | Revalues: 55306 | GridSize: 299
Generation 276 | Revalues: 55504 | GridSize: 297
Generation 277 | Revalues: 55702 | GridSize: 298
Generation 278 | Revalues: 55900 | GridSize: 300
Generation 279 | Revalues: 56106 | GridSize: 300
Generation 280 | Revalues: 56298 | GridSize: 300
Generation 281 | Revalues: 56502 | GridSize: 299
Generation 282 | Revalues: 56724 | GridSize: 299
Generation 283 | Revalues: 56940 | GridSize: 298
Generation 284 | Revalues: 57130 | GridSize: 300
Generation 285 | Revalues: 57318 | GridSize: 300
Generation 286 | Revalues: 57500 | GridSize: 300
Generation 287 | Revalues: 57726 | GridSize: 298
Generation 288 | Revalues: 57934 | GridSize: 298
Generation 289 | Revalues: 58142 | GridSize: 297
Generation 290 | Revalues: 58332 | GridSize: 298
Generation 291 | Revalues: 58506 | GridSize: 300
Generation 292 | Revalues: 58730 | GridSize: 298
Generation 293 | Revalues: 58908 | GridSize: 298
Generation 294 | Revalues: 59118 | GridSize: 300
Generation 295 | Revalues: 59310 | GridSize: 298
Generation 296 | Revalues: 59538 | GridSize: 297
Generation 297 | Revalues: 59758 | GridSize: 298
Generation 298 | Revalues: 59964 | GridSize: 300
Generation 299 | Revalues: 60182 | GridSize: 300
Generation 300 | Revalues: 60370 | GridSize: 300
Generation 301 | Revalues: 60564 | GridSize: 300
Generation 302 | Revalues: 60768 | GridSize: 300
Generation 303 | Revalues: 60988 | GridSize: 300
Generation 304 | Revalues: 61192 | GridSize: 300
Generation 305 | Revalues: 61392 | GridSize: 300
Generation 306 | Revalues: 61610 | GridSize: 300
Generation 307 | Revalues: 61840 | GridSize: 300
Generation 308 | Revalues: 62046 | GridSize: 300
Generation 309 | Revalues: 62238 | GridSize: 300
Generation 310 | Revalues: 62442 | GridSize: 300
Generation 311 | Revalues: 62628 | GridSize: 300
Generation 312 | Revalues: 62834 | GridSize: 298
Generation 313 | Revalues: 63036 | GridSize: 300
Generation 314 | Revalues: 63256 | GridSize: 300
Generation 315 | Revalues: 63448 | GridSize: 300
Generation 316 | Revalues: 63630 | GridSize: 300
Generation 317 | Revalues: 63844 | GridSize: 300
Generation 318 | Revalues: 64054 | GridSize: 300
Generation 319 | Revalues: 64292 | GridSize: 300
Generation 320 | Revalues: 64490 | GridSize: 300
Generation 321 | Revalues: 64688 | GridSize: 300
Generation 322 | Revalues: 64896 | GridSize: 299
Generation 323 | Revalues: 65132 | GridSize: 297
Generation 324 | Revalues: 65336 | GridSize: 298
Generation 325 | Revalues: 65534 | GridSize: 299
Generation 326 | Revalues: 65730 | GridSize: 300
Generation 327 | Revalues: 65922 | GridSize: 300
Generation 328 | Revalues: 66100 | GridSize: 299
Generation 329 | Revalues: 66282 | GridSize: 300
Generation 330 | Revalues: 66486 | GridSize: 300
Generation 331 | Revalues: 66684 | GridSize: 298
Generation 332 | Revalues: 66872 | GridSize: 298
Generation 333 | Revalues: 67092 | GridSize: 298
Generation 334 | Revalues: 67292 | GridSize: 297
Generation 335 | Revalues: 67474 | GridSize: 297
Generation 336 | Revalues: 67670 | GridSize: 298
Generation 337 | Revalues: 67872 | GridSize: 298
Generation 338 | Revalues: 68048 | GridSize: 298
Generation 339 | Revalues: 68264 | GridSize: 297
Generation 340 | Revalues: 68466 | GridSize: 299
Generation 341 | Revalues: 68678 | GridSize: 297
Generation 342 | Revalues: 68886 | GridSize: 300
Generation 343 | Revalues: 69090 | GridSize: 299
Generation 344 | Revalues: 69308 | GridSize: 300
Generation 345 | Revalues: 69518 | GridSize: 300
Generation 346 | Revalues: 69696 | GridSize: 300
Generation 347 | Revalues: 69904 | GridSize: 300
Generation 348 | Revalues: 70110 | GridSize: 300
Generation 349 | Revalues: 70324 | GridSize: 295
Generation 350 | Revalues: 70524 | GridSize: 295
Generation 351 | Revalues: 70730 | GridSize: 295
Generation 352 | Revalues: 70948 | GridSize: 296
Generation 353 | Revalues: 71132 | GridSize: 299
Generation 354 | Revalues: 71350 | GridSize: 296
Generation 355 | Revalues: 71536 | GridSize: 296
Generation 356 | Revalues: 71740 | GridSize: 297
Generation 357 | Revalues: 71932 | GridSize: 297
Generation 358 | Revalues: 72136 | GridSize: 298
Generation 359 | Revalues: 72356 | GridSize: 299
Generation 360 | Revalues: 72556 | GridSize: 300
Generation 361 | Revalues: 72778 | GridSize: 300
Generation 362 | Revalues: 72990 | GridSize: 300
Generation 363 | Revalues: 73200 | GridSize: 300
Generation 364 | Revalues: 73396 | GridSize: 300
Generation 365 | Revalues: 73588 | GridSize: 300
Generation 366 | Revalues: 73808 | GridSize: 300
Generation 367 | Revalues: 74022 | GridSize: 300
Generation 368 | Revalues: 74220 | GridSize: 300
Generation 369 | Revalues: 74446 | GridSize: 300
Generation 370 | Revalues: 74648 | GridSize: 300
Generation 371 | Revalues: 74844 | GridSize: 300
Generation 372 | Revalues: 75034 | GridSize: 300
Generation 373 | Revalues: 75228 | GridSize: 299
Generation 374 | Revalues: 75436 | GridSize: 300
Generation 375 | Revalues: 75648 | GridSize: 300
Generation 376 | Revalues: 75866 | GridSize: 300
Generation 377 | Revalues: 76088 | GridSize: 300
Generation 378 | Revalues: 76280 | GridSize: 300
Generation 379 | Revalues: 76464 | GridSize: 300
Generation 380 | Revalues: 76652 | GridSize: 300
Generation 381 | Revalues: 76856 | GridSize: 300
Generation 382 | Revalues: 77020 | GridSize: 300
Generation 383 | Revalues: 77228 | GridSize: 300
Generation 384 | Revalues: 77426 | GridSize: 300
Generation 385 | Revalues: 77604 | GridSize: 300
Generation 386 | Revalues: 77790 | GridSize: 300
Generation 387 | Revalues: 77998 | GridSize: 300
Generation 388 | Revalues: 78190 | GridSize: 300
Generation 389 | Revalues: 78376 | GridSize: 300
Generation 390 | Revalues: 78574 | GridSize: 297
Generation 391 | Revalues: 78768 | GridSize: 297
Generation 392 | Revalues: 78988 | GridSize: 298
Generation 393 | Revalues: 79174 | GridSize: 299
Generation 394 | Revalues: 79394 | GridSize: 298
Generation 395 | Revalues: 79612 | GridSize: 299
Generation 396 | Revalues: 79830 | GridSize: 300
Generation 397 | Revalues: 80028 | GridSize: 300
Generation 398 | Revalues: 80210 | GridSize: 300
Generation 399 | Revalues: 80412 | GridSize: 300
Generation 400 | Revalues: 80616 | GridSize: 300
Generation 401 | Revalues: 80834 | GridSize: 300
Generation 402 | Revalues: 81018 | GridSize: 300
Generation 403 | Revalues: 81218 | GridSize: 298
Generation 404 | Revalues: 81432 | GridSize: 300
Generation 405 | Revalues: 81626 | GridSize: 300
Generation 406 | Revalues: 81796 | GridSize: 300
Generation 407 | Revalues: 81992 | GridSize: 296
Generation 408 | Revalues: 82190 | GridSize: 298
Generation 409 | Revalues: 82406 | GridSize: 300
Generation 410 | Revalues: 82628 | GridSize: 300
Generation 411 | Revalues: 82830 | GridSize: 300
Generation 412 | Revalues: 83030 | GridSize: 300
Generation 413 | Revalues: 83216 | GridSize: 299
Generation 414 | Revalues: 83412 | GridSize: 298
Generation 415 | Revalues: 83644 | GridSize: 300
Generation 416 | Revalues: 83838 | GridSize: 299
Generation 417 | Revalues: 84052 | GridSize: 300
Generation 418 | Revalues: 84230 | GridSize: 300
Generation 419 | Revalues: 84438 | GridSize: 299
Generation 420 | Revalues: 84638 | GridSize: 299
Generation 421 | Revalues: 84844 | GridSize: 300
Generation 422 | Revalues: 85052 | GridSize: 300
Generation 423 | Revalues: 85232 | GridSize: 300
Generation 424 | Revalues: 85422 | GridSize: 300
Generation 425 | Revalues: 85626 | GridSize: 300
Generation 426 | Revalues: 85820 | GridSize: 298
Generation 427 | Revalues: 85984 | GridSize: 296
Generation 428 | Revalues: 86182 | GridSize: 296
Generation 429 | Revalues: 86368 | GridSize: 296
Generation 430 | Revalues: 86552 | GridSize: 297
Generation 431 | Revalues: 86748 | GridSize: 297
Generation 432 | Revalues: 86960 | GridSize: 295
Generation 433 | Revalues: 87184 | GridSize: 296
Generation 434 | Revalues: 87388 | GridSize: 298
Generation 435 | Revalues: 87582 | GridSize: 298
Generation 436 | Revalues: 87770 | GridSize: 300
Generation 437 | Revalues: 87958 | GridSize: 300
Generation 438 | Revalues: 88160 | GridSize: 300
Generation 439 | Revalues: 88346 | GridSize: 300
Generation 440 | Revalues: 88562 | GridSize: 297
Generation 441 | Revalues: 88748 | GridSize: 298
Generation 442 | Revalues: 88944 | GridSize: 299
Generation 443 | Revalues: 89142 | GridSize: 297
Generation 444 | Revalues: 89342 | GridSize: 300
Generation 445 | Revalues: 89530 | GridSize: 300
Generation 446 | Revalues: 89730 | GridSize: 299
Generation 447 | Revalues: 89942 | GridSize: 298
Generation 448 | Revalues: 90130 | GridSize: 298
Generation 449 | Revalues: 90336 | GridSize: 300
Generation 450 | Revalues: 90556 | GridSize: 300
Generation 451 | Revalues: 90768 | GridSize: 300
Generation 452 | Revalues: 90978 | GridSize: 299
Generation 453 | Revalues: 91164 | GridSize: 300
Generation 454 | Revalues: 91384 | GridSize: 299
Generation 455 | Revalues: 91568 | GridSize: 299
Generation 456 | Revalues: 91748 | GridSize: 300
Generation 457 | Revalues: 91964 | GridSize: 297
Generation 458 | Revalues: 92152 | GridSize: 297
Generation 459 | Revalues: 92368 | GridSize: 300
Generation 460 | Revalues: 92594 | GridSize: 300
Generation 461 | Revalues: 92788 | GridSize: 300
Generation 462 | Revalues: 92968 | GridSize: 300
Generation 463 | Revalues: 93150 | GridSize: 300
Generation 464 | Revalues: 93340 | GridSize: 300
Generation 465 | Revalues: 93542 | GridSize: 300
Generation 466 | Revalues: 93738 | GridSize: 300
Generation 467 | Revalues: 93936 | GridSize: 300
Generation 468 | Revalues: 94136 | GridSize: 300
Generation 469 | Revalues: 94322 | GridSize: 299
Generation 470 | Revalues: 94508 | GridSize: 300
Generation 471 | Revalues: 94714 | GridSize: 300
Generation 472 | Revalues: 94912 | GridSize: 297
Generation 473 | Revalues: 95114 | GridSize: 297
Generation 474 | Revalues: 95310 | GridSize: 300
Generation 475 | Revalues: 95516 | GridSize: 300
Generation 476 | Revalues: 95732 | GridSize: 300
Generation 477 | Revalues: 95920 | GridSize: 300
Generation 478 | Revalues: 96108 | GridSize: 300
Generation 479 | Revalues: 96290 | GridSize: 300
Generation 480 | Revalues: 96484 | GridSize: 300
Generation 481 | Revalues: 96676 | GridSize: 300
Generation 482 | Revalues: 96898 | GridSize: 300
Generation 483 | Revalues: 97088 | GridSize: 300
Generation 484 | Revalues: 97282 | GridSize: 300
Generation 485 | Revalues: 97506 | GridSize: 300
Generation 486 | Revalues: 97738 | GridSize: 300
Generation 487 | Revalues: 97950 | GridSize: 299
Generation 488 | Revalues: 98158 | GridSize: 299
Generation 489 | Revalues: 98358 | GridSize: 300
Generation 490 | Revalues: 98560 | GridSize: 300
Generation 491 | Revalues: 98756 | GridSize: 299
Generation 492 | Revalues: 98958 | GridSize: 300
Generation 493 | Revalues: 99166 | GridSize: 300
Generation 494 | Revalues: 99356 | GridSize: 300
Generation 495 | Revalues: 99564 | GridSize: 299
Generation 496 | Revalues: 99764 | GridSize: 296
Generation 497 | Revalues: 99960 | GridSize: 298
Generation 498 | Revalues: 100150 | GridSize: 300
Generation 499 | Revalues: 100354 | GridSize: 300
Generation 500 | Revalues: 100548 | GridSize: 300
Generation 501 | Revalues: 100750 | GridSize: 300
Generation 502 | Revalues: 100942 | GridSize: 300
Generation 503 | Revalues: 101134 | GridSize: 300
Generation 504 | Revalues: 101324 | GridSize: 300
Generation 505 | Revalues: 101532 | GridSize: 295
Generation 506 | Revalues: 101758 | GridSize: 300
Generation 507 | Revalues: 101982 | GridSize: 300
Generation 508 | Revalues: 102176 | GridSize: 300
Generation 509 | Revalues: 102386 | GridSize: 300
Generation 510 | Revalues: 102614 | GridSize: 300
Generation 511 | Revalues: 102804 | GridSize: 300
Generation 512 | Revalues: 103006 | GridSize: 298
Generation 513 | Revalues: 103198 | GridSize: 300
Generation 514 | Revalues: 103406 | GridSize: 299
Generation 515 | Revalues: 103592 | GridSize: 300
Generation 516 | Revalues: 103780 | GridSize: 300
Generation 517 | Revalues: 104000 | GridSize: 300
Generation 518 | Revalues: 104206 | GridSize: 300
Generation 519 | Revalues: 104398 | GridSize: 300
Generation 520 | Revalues: 104598 | GridSize: 300
Generation 521 | Revalues: 104798 | GridSize: 300
Generation 522 | Revalues: 104980 | GridSize: 300
Generation 523 | Revalues: 105196 | GridSize: 300
Generation 524 | Revalues: 105394 | GridSize: 300
Generation 525 | Revalues: 105608 | GridSize: 300
Generation 526 | Revalues: 105814 | GridSize: 300
Generation 527 | Revalues: 105992 | GridSize: 299
Generation 528 | Revalues: 106214 | GridSize: 300
Generation 529 | Revalues: 106440 | GridSize: 300
Generation 530 | Revalues: 106640 | GridSize: 300
Generation 531 | Revalues: 106846 | GridSize: 299
Generation 532 | Revalues: 107040 | GridSize: 300
Generation 533 | Revalues: 107228 | GridSize: 300
Generation 534 | Revalues: 107404 | GridSize: 299
Generation 535 | Revalues: 107636 | GridSize: 300
Generation 536 | Revalues: 107836 | GridSize: 300
Generation 537 | Revalues: 108042 | GridSize: 299
Generation 538 | Revalues: 108254 | GridSize: 300
Generation 539 | Revalues: 108436 | GridSize: 296
Generation 540 | Revalues: 108612 | GridSize: 298
Generation 541 | Revalues: 108804 | GridSize: 299
Generation 542 | Revalues: 108980 | GridSize: 300
Generation 543 | Revalues: 109192 | GridSize: 300
Generation 544 | Revalues: 109388 | GridSize: 300
Generation 545 | Revalues: 109590 | GridSize: 300
Generation 546 | Revalues: 109804 | GridSize: 299
Generation 547 | Revalues: 109990 | GridSize: 300
Generation 548 | Revalues: 110170 | GridSize: 300
Generation 549 | Revalues: 110356 | GridSize: 297
Generation 550 | Revalues: 110560 | GridSize: 300
Generation 551 | Revalues: 110758 | GridSize: 295
Generation 552 | Revalues: 110908 | GridSize: 294
Generation 553 | Revalues: 111132 | GridSize: 295
Generation 554 | Revalues: 111322 | GridSize: 295
Generation 555 | Revalues: 111532 | GridSize: 296
Generation 556 | Revalues: 111744 | GridSize: 300
Generation 557 | Revalues: 111946 | GridSize: 300
Generation 558 | Revalues: 112152 | GridSize: 300
